year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,18,18609,38408,43919,70138,73566,2087.83,836,1924,4013,6978,87788,41422,4498
2017,6,19,98725,90352,97988,5875,71866,2087.83,3094,1773,2108,9041,40707,10950,41944
2017,6,20,15180,666,52435,59849,8563,2087.83,1563,2171,3025,7362,13660,41590,29618
2017,6,21,62684,15849,63515,38049,39334,2087.83,4470,4409,4358,7628,60283,46224,17656
2017,6,22,35753,9730,84350,74214,18772,2087.83,3295,1238,2073,5729,10150,10326,25057
2017,6,23,25348,58067,94160,9725,66252,2087.83,1314,3934,3668,9510,66982,29353,7820
2017,6,24,98836,12805,33763,73195,56614,2087.83,770,3718,1086,8246,82931,10510,10399
2017,6,25,45177,26227,21905,87250,38309,2087.83,4237,3655,1473,9506,73379,22724,32056
2017,6,26,88921,41046,1660,12589,88578,2087.83,3293,2413,4150,8407,76959,37115,34994
2017,6,27,85158,12730,95834,21638,32849,2087.83,1887,4376,1343,8792,97978,19312,45117
2017,6,28,47200,68568,39659,53673,33317,2087.83,1396,3588,1766,8824,51176,18032,29390
2017,6,29,45754,75822,62777,59904,50581,2087.83,2018,1486,1414,9204,57375,34369,6088
2017,6,30,54321,50615,45098,92016,65759,2087.83,1666,2957,2995,7676,82981,27663,43076
2017,7,1,9379,16252,23852,70138,83780,2391.61,890,4600,1991,5793,10180,18079,32864
2017,7,2,39165,62271,19600,98369,19646,2391.61,4040,1612,4066,8518,52370,16996,3969
2017,7,3,29075,81681,86489,36752,64662,2391.61,3816,1594,1754,7668,60529,30533,14152
2017,7,4,96884,76420,56486,75227,68566,2391.61,4657,4081,1182,9257,38801,31286,33019
2017,7,5,83226,7842,67899,98644,85250,2391.61,2137,4324,3300,9977,51075,32962,36621
2017,7,6,40482,41244,73354,37236,55264,2391.61,4121,2146,3006,9846,43725,27923,1950
2017,7,7,73625,53383,52005,35266,82640,2391.61,2903,2217,4998,6478,97212,16502,40806
2017,7,8,37422,70702,14573,72075,30680,2391.61,726,2512,3242,9492,41099,28506,32000
2017,7,9,11329,75221,47005,54335,82180,2391.61,2257,2155,4112,9958,14850,43103,40730
2017,7,10,41419,40324,41673,56417,57477,2391.61,3016,1250,4586,7588,83324,13244,38886
2017,7,11,69588,54713,60482,9183,15806,2391.61,2688,2133,3153,8422,97819,25332,1582
2017,7,12,41775,80077,47489,2239,30690,2391.61,692,3459,2936,7014,61228,14182,21261
2017,7,13,42252,34245,13015,68190,38186,2391.61,1159,4124,3754,6590,33306,49560,12691
2017,7,14,19574,37347,43046,29080,88392,2391.61,4411,1390,1892,8251,32403,17983,40866
2017,7,15,55865,94097,72795,153,97463,2391.61,1916,4713,3267,5162,24255,12914,34023
2017,7,16,43974,81767,30577,44081,83407,2391.61,3640,4332,2581,6685,48411,11954,30236
2017,7,17,43903,69175,52490,64845,53779,2391.61,4179,4642,3989,7922,19598,42803,34893
2017,7,18,55997,11711,32518,40616,59346,2391.61,3419,4671,4890,5702,63751,18622,23125
2017,7,19,6935,23744,73981,24517,26781,2391.61,986,1376,2918,9330,51879,11696,38744
2017,7,20,84223,1059,87691,79564,39384,2391.61,2367,1731,1898,9958,52346,10022,13837
2017,7,21,10713,32118,20916,65603,58818,2391.61,510,1512,4761,9478,90267,12398,34667
2017,7,22,65679,37109,22225,73597,36439,2391.61,1644,2012,1513,5686,16576,30897,24104
2017,7,23,69523,5296,42629,11422,42884,2391.61,2665,3595,3444,9932,35549,18613,11328
2017,7,24,50951,72152,84366,75712,82735,2391.61,2252,4765,3092,5829,38361,30882,40985
2017,7,25,56285,6359,17896,47799,78397,2391.61,3695,2919,2470,7675,75692,15353,1658
2017,7,26,49003,88358,85301,8800,54642,2391.61,2412,1192,3000,8129,97654,42087,20850
2017,7,27,19115,24907,56853,63559,7088,2391.61,4441,3372,4275,8688,11170,12672,11566
2017,7,28,45864,6218,60592,18334,43893,2391.61,758,2895,1994,6790,18046,11985,36284
2017,7,29,88892,45459,17577,81892,89941,2391.61,670,4054,1488,7182,72612,13576,15231
2017,7,30,58749,33406,43301,9376,12094,2391.61,2047,4308,2039,5286,17996,20931,4471
2017,7,31,35274,75384,30179,92618,27074,2391.61,4602,1938,1430,8742,14208,49975,48225
2017,8,1,4539,25382,26602,51722,97994,1734.19,1821,2751,4829,6196,59844,20651,6530
2017,8,2,58245,50506,97691,57235,59499,1734.19,3860,4882,3800,5938,78307,13376,18622
2017,8,3,6081,94273,39764,44611,24833,1734.19,4723,4370,1471,5326,97443,45817,6091
2017,8,4,47854,40617,43569,14035,76814,1734.19,4685,1409,1106,9530,24995,46120,19765
2017,8,5,50997,50208,81003,16149,51686,1734.19,877,4117,1285,7998,18727,11117,25662
2017,8,6,58084,49803,56841,55907,91127,1734.19,1723,1354,4900,6602,85717,38065,4284
2017,8,7,31409,20403,55827,18030,52778,1734.19,4149,1078,2381,6042,52626,15418,47174
2017,8,8,53518,14856,89536,39803,16849,1734.19,920,1283,4417,7760,47189,31895,24615
2017,8,9,78396,15266,53580,89648,43261,1734.19,4064,4668,4699,9890,18110,28828,39297
2017,8,10,63417,89552,48955,10798,67408,1734.19,1215,1858,4140,8438,60726,15988,17934
2017,8,11,56717,27999,73624,31134,52111,1734.19,4381,1022,3782,5930,20153,12042,37166
2017,8,12,22257,14219,3064,81956,80461,1734.19,2136,3876,3016,9798,71025,35423,12114
2017,8,13,10376,13593,6348,59517,45695,1734.19,1856,3763,1424,5480,49896,13535,17075
2017,8,14,68998,95630,94042,37780,78590,1734.19,4821,1702,1116,5778,99153,15868,30547
2017,8,15,81350,42642,18158,99367,35085,1734.19,1141,1866,4127,7489,21327,31174,5536
2017,8,16,90916,79537,99938,2340,11369,1734.19,874,1490,1815,6267,18144,40404,16186
2017,8,17,23167,84318,57603,635,53555,1734.19,3563,4903,1508,6156,50621,13478,23109
2017,8,18,98609,51764,12646,17736,75605,1734.19,532,1519,4860,5198,85210,41228,1330
2017,8,19,81385,51086,21594,59552,43705,1734.19,1307,3222,1658,8694,83857,43961,6090
2017,8,20,63371,58773,45217,95472,51846,1734.19,2657,1842,3953,5302,84541,39557,45839
2017,8,21,41979,99803,22429,71840,31354,1734.19,4419,4089,1350,7365,88640,35132,7639
2017,8,22,23455,4948,18355,80214,11562,1734.19,526,4931,2336,8410,86755,29181,2212
2017,8,23,64286,49413,95988,28239,41067,1734.19,4147,3044,1682,6575,71235,28035,30529
2017,8,24,14214,656,73477,5642,68021,1734.19,773,2826,3416,9127,17598,44977,12117
2017,8,25,77692,11271,86262,55028,63366,1734.19,560,4002,3780,6547,72240,29846,23017
2017,8,26,93428,72740,79243,6463,79315,1734.19,849,4880,2485,8662,31873,14926,1946
2017,8,27,86443,72647,76036,86211,31774,1734.19,2540,1642,3050,7612,80843,21415,30428
2017,8,28,73170,97757,15419,11950,94304,1734.19,3147,4083,1750,7389,10545,22416,4011
2017,8,29,54220,61395,98649,21705,85721,1734.19,3561,3515,4519,9597,91077,10414,30522
2017,8,30,46377,88618,77110,54427,88771,1734.19,2194,3291,2061,7938,90240,32716,24306
2017,8,31,94327,98388,86800,87429,2130,1734.19,4845,1348,1443,9700,78053,43515,13697
2017,9,1,67967,98383,41239,17564,89461,1448.27,594,4429,2345,9446,99552,26650,8884
2017,9,2,93265,77844,65064,67229,68085,1448.27,1555,2823,2283,8983,10502,30979,14132
2017,9,3,25181,57654,88775,16379,52059,1448.27,3097,1078,1354,5687,53940,36484,32291
2017,9,4,4572,34233,97267,6917,85303,1448.27,4918,3567,4661,5362,62147,18204,46819
2017,9,5,45465,23703,58274,12748,89039,1448.27,702,1150,3582,5205,46948,35640,9578
2017,9,6,97496,1398,22018,94521,97086,1448.27,2356,1656,1541,9254,24924,28195,25958
2017,9,7,7793,24843,6763,98807,6176,1448.27,4255,2991,1294,8880,97091,14354,35263
2017,9,8,24811,23523,61278,58393,38728,1448.27,780,1223,4623,9638,47095,23060,8226
2017,9,9,74712,44452,24717,17605,55427,1448.27,799,4570,1678,8914,78376,47009,49641
2017,9,10,54177,52633,81353,79493,17865,1448.27,826,2674,1965,5934,17222,40693,28444
2017,9,11,96054,77805,93269,22029,76559,1448.27,774,1269,1166,6156,85225,22944,40364
2017,9,12,35797,31025,52516,42983,99939,1448.27,1343,1894,4875,7696,49959,17740,30892
2017,9,13,16140,76511,76767,34458,47987,1448.27,1502,1594,1989,9550,82420,48547,27834
2017,9,14,41486,27509,16169,59004,30018,1448.27,1948,2165,2418,6590,25148,48708,1394
2017,9,15,48059,81492,19176,64287,19188,1448.27,2026,1679,1996,8792,19974,19974,35487
2017,9,16,52979,93991,70374,24968,95113,1448.27,3515,1597,3006,9683,11952,43023,19146
2017,9,17,7430,43901,25189,39848,44716,1448.27,4907,4126,1828,8174,73412,17367,1378
2017,9,18,25921,71791,35399,87917,46935,1448.27,4250,4912,3228,7878,41232,43340,37887
2017,9,19,70122,31100,96290,83128,37135,1448.27,1150,4563,3494,7691,12342,29562,8243
2017,9,20,18028,5671,38689,66208,46105,1448.27,4927,2025,3890,5325,59941,30824,12101
2017,9,21,39565,74193,47090,4145,91521,1448.27,2485,1641,1554,7558,61121,22906,38322
2017,9,22,68369,3624,33823,36864,71315,1448.27,1425,1398,1606,5113,71901,10874,34585
2017,9,23,17214,38181,91089,1104,39859,1448.27,1927,4422,1573,9016,83566,33093,1030
2017,9,24,83690,47404,11088,19462,7531,1448.27,3720,1806,2183,5094,12761,13498,38561
2017,9,25,77127,79187,85545,50086,652,1448.27,2796,2864,1262,7778,35319,35484,7446
2017,9,26,11266,83600,31259,69192,78968,1448.27,3636,2657,4932,9723,98470,19766,31177
2017,9,27,34636,7191,78361,26820,66085,1448.27,1669,4563,3012,8882,19306,14686,7475
2017,9,28,66011,78797,21529,77989,22681,1448.27,4824,1218,1818,8726,19488,19414,6849
2017,9,29,8612,38126,98424,3544,84201,1448.27,2357,3836,1774,7069,62007,11522,13247
2017,9,30,24544,68677,62437,43909,77242,1448.27,2572,3251,2232,5452,21240,39912,22085
2017,10,1,51065,56562,15452,28500,76051,1892,3462,1064,4641,6724,31079,12887,1219
2017,10,2,95715,66268,99677,12784,28275,1892,3679,3302,1337,7587,90543,19773,18902
2017,10,3,45160,50148,37006,46964,87740,1892,616,1310,4830,8606,83654,42232,43270
2017,10,4,72286,53469,39112,38280,26826,1892,2518,2539,1458,7102,51675,31085,20192
2017,10,5,52448,5355,94388,33785,2942,1892,4909,4452,2782,6542,11415,11052,1284
2017,10,6,16536,17032,10677,32719,54452,1892,4950,1736,4151,8134,65015,40977,10684
2017,10,7,50606,98887,29869,3416,32433,1892,4500,4880,1897,5240,35016,12390,31544
2017,10,8,96524,54927,70643,64306,44545,1892,1178,1080,1793,6854,10150,36244,48411
2017,10,9,73890,51453,12982,38042,31867,1892,750,2471,4586,6390,85887,42019,44349
2017,10,10,73135,86740,26900,76384,81980,1892,2574,4854,4545,9568,75511,44090,28268
2017,10,11,67979,11690,71523,16125,74897,1892,2368,3785,3124,6834,12742,14991,31673
2017,10,12,42403,64901,63815,51989,56492,1892,4007,4625,2793,7258,22360,34772,16054
2017,10,13,15527,4935,45980,65072,90856,1892,513,1550,4532,7035,91309,24428,21491
2017,10,14,28708,93679,89566,61833,41732,1892,3175,4133,2644,6692,52474,14135,42745
2017,10,15,89396,62834,60113,42189,93,1892,3312,1970,3759,9291,13393,44614,32474
2017,10,16,77135,88908,86153,26667,35943,1892,1094,4650,2491,5342,42834,45575,27462
2017,10,17,49756,2362,29709,7401,25703,1892,2887,1449,1368,8000,73637,11460,32183
2017,10,18,80474,83303,9783,585,22594,1892,826,4727,3434,5434,42745,14377,23176
2017,10,19,75165,93840,45380,79009,50852,1892,4583,1222,3278,8592,24358,15332,4566
2017,10,20,52827,62247,96783,14195,76599,1892,2006,3423,1318,7182,74007,18048,36772
2017,10,21,41316,85559,25099,69751,83262,1892,968,3426,3035,8870,37434,28886,17845
2017,10,22,33128,62018,45846,56406,32661,1892,1737,1838,3801,9752,16032,25399,36556
2017,10,23,21644,24391,15175,8069,42531,1892,2087,3846,4740,8538,69948,16014,39183
2017,10,24,26383,36780,32781,4418,48990,1892,4656,2116,3583,7442,54873,31243,20215
2017,10,25,98409,92963,83083,63563,27835,1892,636,1668,1209,7958,73897,48739,15467
2017,10,26,9671,7338,98938,763,65876,1892,3764,2257,1338,6206,13026,21005,18886
2017,10,27,78111,79035,53122,26694,90888,1892,4289,4296,2309,7456,69210,45143,7995
2017,10,28,39190,74524,10973,11751,95012,1892,990,1033,3558,9427,21796,40785,1222
2017,10,29,94666,80561,83043,16682,88458,1892,2687,2919,1455,7160,19236,48695,12422
2017,10,30,81508,50255,4344,98817,73978,1892,3959,4518,3076,5162,41269,43088,23554
2017,10,31,88857,68112,64122,97416,93891,1892,3200,3555,2830,7595,21589,37639,2270
2017,11,1,9277,70559,7824,82789,96524,2183.4,4295,1777,2213,6232,20754,12406,6519
2017,11,2,23423,50274,48844,11058,7895,2183.4,4914,1005,3756,7372,69895,41026,8284
2017,11,3,18234,74804,90209,5829,96393,2183.4,3548,1346,4757,5458,88456,27633,44200
2017,11,4,85595,69105,40763,12809,32216,2183.4,3574,1990,3142,9698,83047,36036,11518
2017,11,5,87053,82962,28394,75810,96643,2183.4,3187,4876,3091,6800,37056,19483,48289
2017,11,6,67595,75606,91504,48704,38330,2183.4,1336,3923,1694,7099,53083,13983,46313
2017,11,7,44969,66659,2326,89463,45428,2183.4,1850,2480,4686,8086,24641,47681,35374
2017,11,8,84884,7829,12558,74328,81224,2183.4,3810,1422,2922,6694,30224,12603,15966
2017,11,9,64331,56562,52880,46099,40013,2183.4,718,1332,2620,9658,14302,18048,5963
2017,11,10,64133,48997,66881,48819,35592,2183.4,1499,1826,4349,5408,11153,46924,41522
2017,11,11,41375,71317,78446,15649,39335,2183.4,3252,3664,1582,7483,49762,37946,8670
2017,11,12,3446,26196,39279,92419,4955,2183.4,1818,4086,3124,7670,17905,13715,12777
2017,11,13,1572,80757,16895,17273,56166,2183.4,548,3891,4363,8993,45891,38697,28048
2017,11,14,17663,90496,58714,99246,87979,2183.4,2191,2776,4671,5654,16546,39625,8476
2017,11,15,55599,43365,25065,83724,53415,2183.4,3790,1337,1382,5542,88609,12594,9322
2017,11,16,8733,19158,42838,24448,44503,2183.4,4497,2164,4224,8210,77761,17203,38730
2017,11,17,63039,31306,91332,97710,24128,2183.4,3686,1077,1241,5102,96152,21007,7878
2017,11,18,54424,59944,92345,94502,56980,2183.4,3447,2063,2814,6285,13032,27316,47306
2017,11,19,55015,2361,55833,34239,56923,2183.4,2793,4960,4899,9124,34021,10766,33595
2017,11,20,33354,4061,17808,947,99163,2183.4,1953,3586,1050,5262,64439,47234,13961
2017,11,21,44307,87887,29299,77121,54172,2183.4,4436,1084,4521,6621,76128,11443,2162
2017,11,22,60216,93922,47757,41467,19399,2183.4,3196,4103,1684,8094,70050,35000,31778
2017,11,23,94964,8356,54939,85219,39006,2183.4,3805,3311,3615,8103,76784,44139,19378
2017,11,24,30265,47573,19677,1138,74194,2183.4,3932,1530,1078,6688,92226,41828,45805
2017,11,25,74819,71775,10932,77008,52779,2183.4,2007,4093,1388,6604,65664,11046,47334
2017,11,26,52675,14470,60710,92643,8925,2183.4,1781,1090,1206,6457,56677,25611,37494
2017,11,27,18615,1962,26373,41045,95003,2183.4,2872,4820,3077,5270,46827,25855,34951
2017,11,28,7490,25188,56301,13179,74837,2183.4,4224,2511,2785,5170,36505,11709,21965
2017,11,29,88780,23287,17250,90198,46096,2183.4,808,4709,2240,8532,22105,14406,40279
2017,11,30,59836,4978,73415,82913,31486,2183.4,506,3974,3132,5706,68504,11906,36594
2017,12,1,59081,96833,22522,10366,49690,2249.55,1002,2975,1480,5693,35422,41759,34232
2017,12,2,87855,16485,352,12739,38590,2249.55,3925,4919,3711,7378,91404,46656,3946
2017,12,3,63309,46731,41142,94729,31587,2249.55,4464,2018,2294,6684,17383,13976,44111
2017,12,4,87569,49233,46311,5402,71278,2249.55,3512,4131,3216,7190,88222,36806,31733
2017,12,5,34161,77148,96726,44224,65338,2249.55,879,3645,1211,8110,23373,32797,4482
2017,12,6,42483,4190,89816,66129,23880,2249.55,3111,1447,4134,5773,33200,10412,23551
2017,12,7,67507,63065,35896,82075,93280,2249.55,958,2439,2617,7858,88014,32954,24118
2017,12,8,52791,78895,11600,4002,27267,2249.55,3150,1101,1866,9317,52229,45745,1326
2017,12,9,49221,91694,23546,38355,77467,2249.55,502,1324,4810,8182,43399,29441,6746
2017,12,10,75132,78632,56882,92749,26942,2249.55,702,4731,1198,7318,12150,33760,11248
2017,12,11,54980,19588,69862,26846,45258,2249.55,2591,4477,1150,6136,49183,23954,22091
2017,12,12,19234,64303,85279,55396,15317,2249.55,4837,1799,1462,8070,15900,16954,45030
2017,12,13,19318,91603,63038,59460,11609,2249.55,4571,1587,4062,9432,19580,10671,29475
2017,12,14,67875,32377,55149,98011,94865,2249.55,1964,4097,1337,7198,69493,16653,20684
2017,12,15,68625,70683,39806,8638,28753,2249.55,1943,3069,3659,9970,23880,25268,5706
2017,12,16,50808,83452,58208,49870,29236,2249.55,540,2110,1720,8190,95120,11584,17993
2017,12,17,19076,33437,42035,20414,57031,2249.55,3418,1318,3561,6456,50643,43665,27880
2017,12,18,48929,42587,8087,12589,13920,2249.55,4208,4726,1770,9690,30947,11006,31968
2017,12,19,46761,57840,74469,63481,39880,2249.55,1417,1254,4376,6912,95719,42758,35941
2017,12,20,77683,49139,34766,92596,58714,2249.55,1260,2642,2995,8702,36582,41914,35409
2017,12,21,92666,57143,6641,24437,35910,2249.55,1794,2669,1734,5238,46150,13326,37588
2017,12,22,78555,53920,43316,14283,3723,2249.55,2040,1404,4525,7250,73999,13238,39036
2017,12,23,27215,26612,87233,71562,70958,2249.55,3475,3623,2308,6467,17674,33218,40167
2017,12,24,90407,22558,15888,2185,15172,2249.55,802,3725,3660,7026,24359,19126,28390
2017,12,25,68896,31400,33787,73421,89558,2249.55,3011,1771,1506,8086,18766,38058,24138
2017,12,26,96763,18160,1682,94071,70979,2249.55,3640,2736,1398,9528,79920,10172,22445
2017,12,27,54270,50114,70250,2931,63622,2249.55,1664,3869,2359,7242,22289,31916,44609
2017,12,28,45941,91653,65040,13042,48249,2249.55,1099,1270,4234,9132,39080,41564,19724
2017,12,29,91577,82722,69301,52930,58602,2249.55,4453,4222,1380,6054,48504,45659,49221
2017,12,30,10663,20170,44529,69374,41973,2249.55,2642,4264,4822,5372,33657,23070,33170
2017,12,31,68758,1109,84433,72992,70241,2249.55,4556,3168,2585,7722,47449,47538,23513
2018,1,1,76903,43114,15115,92957,91618,3207.39,4970,3138,1234,5696,86462,38471,10774
2018,1,2,23339,7080,29646,6020,40737,3207.39,4776,3197,3499,8250,44789,27011,19068
2018,1,3,28677,22959,15950,78885,86760,3207.39,4665,3662,2952,9780,72970,30922,29840
2018,1,4,36906,92942,9061,8560,98638,3207.39,3382,3327,3954,6064,44346,26042,11876
2018,1,5,78447,35476,34240,31946,99596,3207.39,626,4623,3339,5058,39859,21450,29030
2018,1,6,87450,34526,85113,60402,60658,3207.39,2675,3914,3728,6186,22473,48717,24436
2018,1,7,94964,2208,37045,30270,95235,3207.39,2663,1334,1865,6520,21977,32812,31391
2018,1,8,52285,47287,77436,86976,4896,3207.39,3425,2344,1820,9890,69098,28829,17296
2018,1,9,84326,26774,42744,84406,9862,3207.39,3122,1176,2424,5622,51445,29011,15218
2018,1,10,17909,74110,69044,51127,47365,3207.39,3938,1000,4659,5526,19327,19118,7374
2018,1,11,78670,44105,51900,46842,70347,3207.39,2022,1023,4122,9540,55428,40336,20998
2018,1,12,16335,38551,11513,112,75069,3207.39,958,2977,4771,7022,44103,33487,29311
2018,1,13,88243,44394,49488,42902,5768,3207.39,3808,1586,1254,5726,63981,15969,35167
2018,1,14,8057,56004,86993,88531,90770,3207.39,3866,3455,2323,6214,23566,22392,8774
2018,1,15,69690,19041,81722,39461,99911,3207.39,2947,3152,1569,8786,47406,17388,42177
2018,1,16,40305,66215,9478,85927,53274,3207.39,3247,2681,1638,5240,66211,11770,39812
2018,1,17,64014,45079,76392,77689,35458,3207.39,1432,1498,1430,9020,77310,12966,16310
2018,1,18,6682,50258,56117,9604,5396,3207.39,3292,1408,4736,8252,47977,39361,3523
2018,1,19,33933,66226,17043,96100,71466,3207.39,782,1830,4684,8129,29518,46493,33255
2018,1,20,74440,12304,17992,26142,76809,3207.39,2753,3490,1910,7748,18900,33657,45302
2018,1,21,37393,27738,29357,23481,88211,3207.39,4194,2143,4910,6236,34594,31375,27334
2018,1,22,95843,16333,99558,40527,74463,3207.39,2019,1042,2731,5478,91394,14406,45429
2018,1,23,83016,85500,50734,44926,19369,3207.39,4934,3112,2915,8590,12945,26126,10179
2018,1,24,67977,92140,14622,27887,88376,3207.39,614,4218,1899,6122,41096,22713,15568
2018,1,25,36952,78117,54319,11035,65831,3207.39,1926,3846,1211,5328,10123,16932,45713
2018,1,26,72839,55059,40045,77106,45701,3207.39,4583,1206,1094,8418,57915,49856,2990
2018,1,27,66124,49882,50427,48024,41405,3207.39,2088,4708,1990,5658,11494,14638,41523
2018,1,28,53472,67669,17020,1036,96681,3207.39,2967,4518,3552,8736,62975,44253,27143
2018,1,29,77354,32560,74282,38834,16764,3207.39,3689,2887,4781,5467,47262,22538,48549
2018,1,30,46991,703,67247,49333,8462,3207.39,1153,1933,2009,9058,62968,14786,22989
2018,1,31,61668,47288,39560,76572,71651,3207.39,2176,1450,1638,7810,20541,14926,2535
2018,2,1,25583,51097,7493,81051,14711,2727.07,4392,1678,2276,7458,23874,36616,30031
2018,2,2,11231,2160,93626,45755,81480,2727.07,3773,3766,3225,5670,16768,11530,13667
2018,2,3,37522,98477,40854,65332,19018,2727.07,3042,4599,1510,7574,42001,15154,9063
2018,2,4,61917,86394,22986,25545,80119,2727.07,3512,2700,1722,8582,53454,13201,13212
2018,2,5,52157,93581,8320,55383,93926,2727.07,1142,2798,4915,8347,29482,25284,41440
2018,2,6,27411,3877,36237,20273,85763,2727.07,2845,4030,1976,7182,11862,27453,28238
2018,2,7,46746,791,85154,28468,89281,2727.07,3020,1437,3539,6339,96819,17642,4960
2018,2,8,74131,74314,6616,30399,92661,2727.07,682,1422,2677,8270,56695,24791,2450
2018,2,9,52861,84541,55174,33844,68075,2727.07,2648,4819,3241,5612,59638,17522,11100
2018,2,10,67761,67659,8960,16301,350,2727.07,998,4479,1606,8083,19538,22751,5779
2018,2,11,66885,26913,25527,39562,85183,2727.07,4352,4394,3113,9525,88237,19142,32222
2018,2,12,46977,15886,82359,25219,45039,2727.07,2740,2799,1006,6826,45451,26355,41997
2018,2,13,23830,36920,835,20273,35004,2727.07,3023,1887,3976,8549,41449,16630,22065
2018,2,14,17123,72154,4906,16588,58032,2727.07,4126,1359,1732,6484,46577,36770,9495
2018,2,15,24833,55670,15922,50839,73721,2727.07,3545,3901,4644,5926,34173,49647,27725
2018,2,16,32797,27198,67887,98125,62099,2727.07,4986,1156,2841,9891,12160,11754,25688
2018,2,17,95739,96288,77232,53823,79124,2727.07,1944,3956,2182,5742,71146,35903,40162
2018,2,18,66943,64693,99805,81587,75425,2727.07,1233,4572,3879,5472,22696,11964,1354
2018,2,19,41160,87683,67903,55353,73927,2727.07,2576,1016,2702,9350,39838,38177,46416
2018,2,20,61322,96783,92134,89856,86001,2727.07,2110,2943,1362,8267,34529,36100,29633
2018,2,21,58598,82116,60673,52477,97588,2727.07,4805,1718,3754,5426,10451,44032,49721
2018,2,22,89124,38028,80049,98178,59188,2727.07,1354,1860,3021,9690,26716,35373,36239
2018,2,23,74473,18827,88317,35149,27094,2727.07,2600,2042,1313,9258,54518,35252,39199
2018,2,24,64345,79325,6703,84451,72033,2727.07,4835,2507,1533,9776,75684,30720,17154
2018,2,25,27475,62039,83934,60496,73231,2727.07,868,2702,1664,8742,99202,39273,10650
2018,2,26,39736,86803,91316,77401,51427,2727.07,4004,2122,1510,5706,32925,29894,12187
2018,2,27,69213,27761,7402,40746,18996,2727.07,2817,1469,2827,7030,13938,17078,49438
2018,2,28,98752,19186,15113,60932,36075,2727.07,846,2161,1117,7871,85913,18896,14316
2018,3,1,14918,1019,77920,66976,33944,1294.32,1187,1703,1566,6578,97051,47355,7814
2018,3,2,81103,43521,25184,52853,66838,1294.32,2956,1022,2705,8887,38448,22020,42594
2018,3,3,95444,30610,39491,53315,16523,1294.32,4724,2791,1522,8000,31118,19410,8387
2018,3,4,91810,83659,37756,39728,76943,1294.32,2083,3044,4679,9094,27249,11516,34807
2018,3,5,4860,95206,47539,28917,40445,1294.32,937,1784,2947,6982,11116,15821,2339
2018,3,6,15166,11630,29965,40922,95626,1294.32,1973,2434,4740,8718,43513,21683,11083
2018,3,7,22240,30597,96080,16919,59215,1294.32,3434,1730,1237,9326,18694,41681,39681
2018,3,8,44663,76632,43921,77610,83411,1294.32,4782,3575,1103,9746,55848,13466,49475
2018,3,9,50830,72823,60515,95570,43904,1294.32,3604,1142,1962,6036,83061,10191,4029
2018,3,10,85717,61496,90617,53307,3821,1294.32,4987,3482,2941,8908,42444,42703,16311
2018,3,11,54735,18579,91279,15838,8326,1294.32,3918,1022,1301,9432,87427,30204,47128
