year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,15,6554,13652,96503,12106,89417,1590.26,2325,1954,4855,7574,32754,14503,3681
2016,5,16,61544,96448,55385,1931,82006,1590.26,3680,4914,4169,5500,38034,39711,9517
2016,5,17,21361,34349,23254,57461,35005,1590.26,4797,2909,1166,7651,70014,39700,20282
2016,5,18,51332,28693,38007,61187,35509,1590.26,2041,2052,3560,7426,98982,15565,20762
2016,5,19,73295,54015,91833,27465,65867,1590.26,3527,2227,4214,6274,44687,15570,29867
2016,5,20,43414,45837,73481,43698,43488,1590.26,4749,4818,3538,7756,72356,24047,43495
2016,5,21,74870,64399,21100,74782,28177,1590.26,1699,1470,1818,8531,45286,12638,36434
2016,5,22,94750,78814,59894,75317,68299,1590.26,886,1711,1769,8742,71761,10256,20933
2016,5,23,24214,37863,21428,12752,41971,1590.26,3150,3191,1780,8508,15956,19061,10136
2016,5,24,10683,64673,20533,17483,29556,1590.26,622,4304,1978,6393,15972,29282,32171
2016,5,25,87326,6860,57346,70447,87578,1590.26,2055,3142,4673,8482,40894,41643,45459
2016,5,26,28618,94045,74836,35856,84647,1590.26,4916,1680,1542,7230,29162,19488,49161
2016,5,27,73972,35663,50396,34956,2056,1590.26,589,4381,3227,8582,76179,27156,16369
2016,5,28,16098,73235,5300,15771,8069,1590.26,3765,1686,2941,9914,88893,15184,12546
2016,5,29,64113,43810,69269,44297,35611,1590.26,4035,4581,1810,6334,60888,10030,14783
2016,5,30,87152,57830,58234,76731,28468,1590.26,3886,4564,2647,9185,60334,15716,34414
2016,5,31,38083,50453,68755,11025,15405,1590.26,3611,4517,1456,8472,40165,13702,7648
2016,6,1,10554,79352,19460,31337,40240,2300.47,4839,4420,1545,6306,42888,30958,21960
2016,6,2,81808,87453,4958,40994,64140,2300.47,864,4591,1568,6451,46347,13426,20674
2016,6,3,91416,42217,81236,45647,82383,2300.47,4660,4287,1458,7686,40623,20596,1006
2016,6,4,38784,75463,85018,85329,3384,2300.47,2638,1590,1709,7595,42535,45848,27906
2016,6,5,8270,37964,26792,30401,44415,2300.47,3827,1668,1450,5686,97828,47737,23140
2016,6,6,42420,28841,7025,72777,95665,2300.47,4725,4447,1636,9494,36127,18402,14000
2016,6,7,89000,18766,44388,20709,6361,2300.47,1557,1972,1237,9700,61382,35652,36923
2016,6,8,32840,71562,37834,48196,62976,2300.47,2284,1746,2206,5661,94523,42870,2014
2016,6,9,66013,54249,27318,21827,15343,2300.47,1022,4341,3561,7074,41401,19714,13445
2016,6,10,45037,74311,52256,86274,34012,2300.47,3277,1850,1654,9882,31397,14525,13638
2016,6,11,10829,93683,86272,8035,95696,2300.47,904,1707,2746,9156,83533,33088,47147
2016,6,12,24370,80909,3782,22931,39022,2300.47,4204,4057,4493,6459,86683,19856,45184
2016,6,13,10097,91313,36708,11647,50128,2300.47,2523,1922,3138,5146,85342,40185,34457
2016,6,14,92294,86248,51894,60040,47173,2300.47,3128,1542,2686,6532,94472,21708,35427
2016,6,15,8445,55029,72118,44291,51488,2300.47,4146,2935,2817,7205,11876,32944,25153
2016,6,16,51663,98457,10253,46153,93604,2300.47,1338,1802,4546,9176,62287,11718,11948
2016,6,17,56362,21768,33261,89049,85030,2300.47,2108,4825,4113,5577,70467,16953,44086
2016,6,18,40731,967,44889,23548,68172,2300.47,2843,1185,1270,9448,98690,25585,17175
2016,6,19,11396,51381,77834,25942,72316,2300.47,2659,3676,1888,7272,34076,13269,40122
2016,6,20,97710,11185,73096,13175,76763,2300.47,538,2492,4528,5502,57391,29052,43563
2016,6,21,8543,30235,81590,90525,29683,2300.47,1110,2429,3011,7896,83370,20326,46632
2016,6,22,417,87383,65356,78658,41007,2300.47,1926,3715,1242,5021,68241,14950,49432
2016,6,23,74937,48370,37575,35817,6090,2300.47,1220,4631,1551,5630,10320,37586,44966
2016,6,24,59442,87618,45016,23806,47914,2300.47,976,3329,2120,5838,26986,39478,44739
2016,6,25,41623,85266,28194,68591,16639,2300.47,2320,1574,1155,9894,43743,17244,46435
2016,6,26,21212,24964,98228,79115,4126,2300.47,3052,4919,3704,8850,20076,21617,19736
2016,6,27,89159,80560,19948,37631,22751,2300.47,2108,1458,3550,6642,49314,15189,13286
2016,6,28,84440,21635,73116,45596,47881,2300.47,4191,1802,3174,7552,80909,12299,16859
2016,6,29,79859,63963,58571,3563,24735,2300.47,750,1006,1126,5946,67874,14660,28647
2016,6,30,74765,11335,95385,39668,82988,2300.47,1208,3778,2684,8656,29373,46916,44699
2016,7,1,74918,32360,85709,35041,29621,1776.71,4898,4934,2930,8460,34668,12678,14360
2016,7,2,93641,64913,77135,5120,49139,1776.71,1236,1824,3530,9050,76163,48228,41795
2016,7,3,73464,59943,47265,84139,5668,1776.71,1672,1178,2891,7474,15624,22512,44181
2016,7,4,94445,30523,82447,17375,65336,1776.71,614,3975,4731,8789,80447,13870,33468
2016,7,5,36936,93036,57047,40467,45291,1776.71,3694,1830,3152,9274,19243,48819,33211
2016,7,6,46492,30917,95757,89384,61001,1776.71,3247,1806,4607,7045,89170,39942,27733
2016,7,7,10513,24474,15270,41597,53263,1776.71,942,1646,1798,8864,30663,16745,12069
2016,7,8,12075,35711,1851,5227,88022,1776.71,806,1738,3362,5022,40247,45714,21095
2016,7,9,76591,18495,1160,51198,11893,1776.71,2491,2404,1154,9113,64000,34416,40330
2016,7,10,51182,85819,90967,56286,64684,1776.71,4382,3109,1686,9934,14688,44416,37982
2016,7,11,78680,35087,45282,63394,83945,1776.71,4107,1078,1727,6618,11732,48619,1881
2016,7,12,16949,35576,87376,64455,74689,1776.71,3871,1750,3546,6189,98507,34581,17729
2016,7,13,94171,54242,44044,567,95475,1776.71,4982,1020,3817,8726,53898,44113,8732
2016,7,14,58497,79359,54648,95224,5977,1776.71,3842,4276,3307,9806,14954,18704,32732
2016,7,15,98946,68955,51570,68845,25144,1776.71,4777,1340,1350,7650,36231,32496,16429
2016,7,16,22552,31215,23003,32721,87830,1776.71,1833,1325,1258,7833,41548,28587,26901
2016,7,17,80565,1743,17864,15224,49313,1776.71,4571,4609,1106,6140,49805,15691,21595
2016,7,18,58922,85936,51358,79592,49756,1776.71,2087,3659,1302,5089,37731,39336,3941
2016,7,19,28343,80918,85662,953,78751,1776.71,4539,1342,1656,7403,90890,10968,43563
2016,7,20,35350,15462,91931,25899,7954,1776.71,2941,3226,2670,5650,62817,43778,41736
2016,7,21,29592,74906,98790,81098,26347,1776.71,876,1040,1198,9818,71993,45243,2873
2016,7,22,66010,67885,20911,27666,81640,1776.71,4986,1989,3613,6916,59239,17918,11801
2016,7,23,5004,33533,51146,49027,75536,1776.71,4156,1078,1571,7945,10330,47918,30315
2016,7,24,27170,23010,18959,77312,45457,1776.71,2554,2817,1574,6938,71834,23179,7304
2016,7,25,71617,26821,6521,31582,90089,1776.71,4500,1622,1298,6997,60470,41179,32112
2016,7,26,97312,19627,12658,18884,77572,1776.71,3153,1092,4593,8463,98403,16401,31585
2016,7,27,25768,37311,60571,17308,97127,1776.71,982,3743,1164,6728,16676,15666,32406
2016,7,28,95471,16177,77111,27467,99526,1776.71,4997,3189,2206,7654,32072,18214,37581
2016,7,29,79240,31578,72222,50185,50041,1776.71,2938,1624,1288,9860,18942,37765,36978
2016,7,30,92266,16306,22861,84196,29665,1776.71,1213,1486,2065,6656,68953,37943,39538
2016,7,31,97256,3951,1133,70814,67958,1776.71,3294,3548,1133,6867,30084,31173,49557
2016,8,1,13023,6982,70836,72884,32800,1787.29,1500,4104,2813,8218,78768,14838,8602
2016,8,2,48261,20256,75769,7936,89209,1787.29,790,4510,1195,9450,77467,30751,30064
2016,8,3,30650,41016,11885,57518,71101,1787.29,2713,1926,1390,8549,89709,49190,43058
2016,8,4,83503,87563,48295,31316,69610,1787.29,886,2870,1014,7138,25805,35582,43416
2016,8,5,7202,47349,95093,4749,39704,1787.29,1008,1705,4927,7480,44222,17379,38913
2016,8,6,23145,31936,34207,5888,90485,1787.29,686,3986,1477,9723,21654,31087,23916
2016,8,7,29491,73025,15310,9513,163,1787.29,1446,3715,4814,6539,28463,10870,7467
2016,8,8,11804,80315,47576,58083,44050,1787.29,934,3545,1494,9668,89432,46921,8150
2016,8,9,49936,10862,37260,77766,96938,1787.29,846,1427,3289,8358,52292,48451,25266
2016,8,10,47980,63739,88519,69147,86630,1787.29,1368,3432,3647,9750,72867,24048,16982
2016,8,11,18445,48330,57595,74881,74350,1787.29,1801,1282,4240,5413,18401,21177,13379
2016,8,12,50679,93606,13957,98969,84119,1787.29,3771,3450,1339,9190,17596,49320,16249
2016,8,13,85624,80317,64106,99272,90612,1787.29,3319,4055,1234,7265,83935,26002,36973
2016,8,14,10645,22090,16639,84885,13855,1787.29,2413,1778,3645,6369,79852,29116,35041
2016,8,15,68971,59977,77567,15310,12267,1787.29,4629,2889,1830,8734,13512,48793,11515
2016,8,16,82059,86833,7849,67360,50450,1787.29,4713,1093,1576,5418,62329,26782,8136
2016,8,17,27745,34743,57668,72742,21113,1787.29,1857,1462,2495,5775,21743,26113,37520
2016,8,18,7290,2725,40356,15472,47812,1787.29,616,4869,2051,8464,13581,15012,3868
2016,8,19,62953,73295,68595,25881,65999,1787.29,2663,1654,2018,5430,82836,19482,47277
2016,8,20,14202,1046,25917,28050,96822,1787.29,4162,1878,1736,7022,52286,14547,47660
2016,8,21,64738,82903,44417,38141,37720,1787.29,641,2023,2644,9558,42903,29994,7998
2016,8,22,77865,61919,40090,76235,22249,1787.29,717,1450,1318,7985,80851,14010,39278
2016,8,23,85646,35014,90311,52382,62236,1787.29,3280,1972,1850,7696,81464,45921,42597
2016,8,24,2047,27107,12945,49691,74047,1787.29,4684,1910,4118,6125,44496,12744,22201
2016,8,25,75403,40214,9170,15726,78200,1787.29,572,1638,1385,5882,48929,19972,40021
2016,8,26,34831,48562,46945,76682,76258,1787.29,2602,4655,1867,7626,44345,45913,28410
2016,8,27,74100,40383,14176,8218,76508,1787.29,936,3262,1589,7350,11158,19586,25024
2016,8,28,96478,85912,6337,54216,78147,1787.29,4187,2976,1494,7484,12028,12787,21618
2016,8,29,82246,78613,7444,54113,80512,1787.29,1377,1934,3522,6904,79179,11126,18141
2016,8,30,21928,60117,69645,53517,66574,1787.29,4656,4403,2246,9406,49970,12854,36336
2016,8,31,90314,24158,79722,10492,77994,1787.29,4631,1974,1398,7074,30702,27557,35731
2016,9,1,63432,48520,40090,26688,44052,2029.53,4967,4167,2467,8483,87092,30154,41472
2016,9,2,14493,82848,2401,16837,32818,2029.53,2150,3327,1814,7996,51320,15318,19146
2016,9,3,73625,27912,31644,37051,74966,2029.53,2265,4749,4072,8706,81436,18123,25553
2016,9,4,66530,46404,38643,10349,81240,2029.53,502,1472,4934,9254,28919,15512,42087
2016,9,5,28400,52422,31079,9970,2768,2029.53,918,1391,3014,8913,29794,17979,48752
2016,9,6,34466,98412,89081,8538,7118,2029.53,3012,3646,3272,6646,83994,14511,20518
2016,9,7,23742,24497,26595,65028,83751,2029.53,2778,3502,4287,6998,38471,27054,5515
2016,9,8,68961,15742,19799,11975,24655,2029.53,1305,1918,3003,5386,11862,10250,49593
2016,9,9,22256,43375,45119,55528,41381,2029.53,1391,1473,4960,5980,46500,20062,29113
2016,9,10,84852,85632,98565,9140,55841,2029.53,2545,1152,1954,9402,69478,26488,3389
2016,9,11,21936,32136,1961,86291,83874,2029.53,2762,1128,2047,5770,78008,19780,18674
2016,9,12,31993,64400,17606,18305,77385,2029.53,3367,3588,1089,6931,16346,38281,30459
2016,9,13,56672,56625,95786,42154,28969,2029.53,4993,2255,2398,6953,69898,31272,15264
2016,9,14,5627,27661,3753,84027,30542,2029.53,662,3885,1159,8240,97190,39896,31761
2016,9,15,34574,85558,34837,17015,88841,2029.53,600,1864,1088,8710,20369,40859,38916
2016,9,16,32696,5363,8116,46447,8668,2029.53,2718,1300,2025,7822,31023,10294,28014
2016,9,17,29584,51182,31453,92095,21650,2029.53,3342,1222,1112,6366,73237,35743,44995
2016,9,18,22094,28533,97608,17634,95966,2029.53,4844,3660,4690,9311,75106,48357,17977
2016,9,19,93677,19177,79004,15703,67000,2029.53,3268,2934,2560,6072,10066,15561,26379
2016,9,20,77419,53372,71784,24322,52902,2029.53,590,4995,4905,7672,17970,17846,45021
2016,9,21,92002,83825,30883,31692,83137,2029.53,1401,1812,1517,5404,17742,17042,5990
2016,9,22,18135,93488,37803,95695,25912,2029.53,2607,3330,3906,9391,27651,31807,9184
2016,9,23,60764,87717,73155,67021,61742,2029.53,4242,1654,2311,6477,14350,31799,32135
2016,9,24,38819,14539,74964,80336,6295,2029.53,846,4429,2317,6022,36475,12942,33831
2016,9,25,2190,64084,6559,31096,63475,2029.53,4255,1188,3278,9666,15230,16371,1136
2016,9,26,84545,93205,86466,83208,9682,2029.53,1358,3499,4141,6321,28835,25436,4604
2016,9,27,56504,34040,49866,33821,93398,2029.53,3401,1184,1722,6311,43034,30249,36341
2016,9,28,26874,72290,70840,81505,74700,2029.53,4227,1200,3005,5614,75154,47687,44802
2016,9,29,21649,56513,62539,40790,29186,2029.53,2577,1388,1764,9798,35861,12182,7726
2016,9,30,35136,89263,63454,85559,81927,2029.53,2160,1278,1102,6008,13320,36180,6488
2016,10,1,37236,78128,2158,37929,53282,1827.03,4576,1145,1542,6717,55330,11278,16197
2016,10,2,99296,41020,60930,48090,93234,1827.03,3224,2495,1802,5135,80773,48735,12444
2016,10,3,17296,5926,93865,36647,28933,1827.03,798,1167,4523,9307,20447,27804,30045
2016,10,4,1857,80024,70302,96944,13094,1827.03,4755,2388,3003,5542,60477,26236,25633
2016,10,5,73128,60055,75085,65376,45190,1827.03,4111,3836,3134,7975,15482,14144,5858
2016,10,6,54373,82633,89587,45248,51940,1827.03,4404,3795,1409,9705,67090,19502,10035
2016,10,7,85338,66847,48243,84694,27531,1827.03,929,2010,3774,9490,82385,30315,8721
2016,10,8,24576,46497,9152,2710,20825,1827.03,1128,1548,3617,5715,36795,25556,24634
2016,10,9,25750,26200,45705,32159,2258,1827.03,1661,2594,1994,9903,88639,23523,12795
2016,10,10,24976,49570,56886,10102,18287,1827.03,1768,2861,2119,5919,45571,39295,39271
2016,10,11,6905,71700,47196,30522,3767,1827.03,2430,4515,2894,8982,78026,45151,1402
2016,10,12,13633,29688,32746,9626,45943,1827.03,4500,2270,2306,6385,13723,11194,21386
2016,10,13,62008,70493,48455,80479,36412,1827.03,4773,4668,3428,6968,90189,17630,10378
2016,10,14,83664,28972,31711,26558,13458,1827.03,1708,2090,1560,6510,36715,18070,9737
2016,10,15,58543,2568,21693,45849,8953,1827.03,2793,2311,2259,5208,67790,25023,35416
2016,10,16,42977,3916,34692,41405,87237,1827.03,4951,1808,3852,6678,97456,33661,24881
2016,10,17,17751,69165,10752,89879,89970,1827.03,2948,3512,1385,5992,10712,41689,13819
2016,10,18,81408,78506,79002,3668,27457,1827.03,822,1784,2058,9733,28189,17206,13144
2016,10,19,70966,88141,25194,41170,96155,1827.03,4831,3905,1813,7766,20135,48135,22650
2016,10,20,15754,28084,46648,98491,74076,1827.03,750,1834,2217,5533,91853,46025,23712
2016,10,21,48677,86896,82811,15735,16629,1827.03,1381,2594,1843,6326,45115,27998,27352
2016,10,22,34225,69947,58256,42390,21882,1827.03,524,3986,2825,7056,52476,13252,28391
2016,10,23,77236,42657,85087,45805,44542,1827.03,1829,3217,1566,9288,25304,13168,43293
2016,10,24,68343,11686,17115,187,23260,1827.03,3184,3835,2176,5592,32577,20409,12230
2016,10,25,97534,73102,24396,20359,92978,1827.03,3610,1766,1770,5048,16016,30421,26872
2016,10,26,28341,74198,73640,8529,15190,1827.03,3048,3531,1980,5162,83717,16591,15296
2016,10,27,17392,28254,56780,49568,47397,1827.03,4976,4929,3809,5854,65287,21786,39357
2016,10,28,37596,15250,41999,73476,50299,1827.03,3896,4990,4916,7784,19870,30105,24367
2016,10,29,75535,57919,79989,18867,13081,1827.03,926,1918,3311,8589,96391,11426,13707
2016,10,30,47946,32721,16990,26755,93444,1827.03,3541,2390,3878,6891,20865,30528,32278
2016,10,31,47611,91115,75520,12527,51354,1827.03,2631,1888,3308,5248,45754,32740,45390
2016,11,1,47565,29565,77342,6154,25957,1755.9,4098,1206,1526,7205,84823,48667,33050
2016,11,2,12099,32215,78899,68990,53080,1755.9,1599,1100,1297,9125,11899,13039,9427
2016,11,3,38109,38788,32700,27081,894,1755.9,1109,4810,1782,6910,70963,37312,15440
2016,11,4,22852,41415,62341,89243,38620,1755.9,2909,2069,1468,6328,36058,48809,47164
2016,11,5,8939,69011,9355,60236,14488,1755.9,3274,3948,2744,9330,96028,43638,37606
2016,11,6,87766,92138,58449,49122,65589,1755.9,1433,3439,2177,5125,94033,42148,45764
2016,11,7,78641,48296,9218,74371,81455,1755.9,4531,1598,1286,8885,66980,11477,11629
2016,11,8,2844,6607,30426,95588,78933,1755.9,577,1697,4943,6182,32170,17302,26454
2016,11,9,26142,68604,5323,29671,81,1755.9,3171,3720,4003,7388,53090,45457,15709
2016,11,10,75369,92622,52203,6007,57860,1755.9,3836,2054,1586,8532,72641,18910,19183
2016,11,11,57068,94572,87770,92011,74949,1755.9,3893,2441,4894,9222,63464,19926,19940
2016,11,12,46276,51636,83696,10279,65376,1755.9,736,1498,2111,8590,63102,36322,3138
2016,11,13,43473,46939,13377,69261,77553,1755.9,676,4619,1940,8918,26629,38241,2370
2016,11,14,14395,35523,22035,19289,66090,1755.9,615,3717,3485,8630,38995,18861,35499
2016,11,15,93800,11084,75958,55911,35374,1755.9,2232,1646,2350,7870,80810,29902,5412
2016,11,16,24331,71144,14522,21271,65598,1755.9,4511,1343,4376,6214,31984,41817,7503
2016,11,17,33397,72600,20535,86883,13262,1755.9,2095,2060,1965,8818,79323,38691,25883
2016,11,18,69816,87908,33889,72166,9869,1755.9,3419,4198,2193,9292,71820,17791,14699
2016,11,19,73147,81333,80487,82523,29231,1755.9,4340,3978,1254,9758,82212,14682,12471
2016,11,20,70757,4308,21744,74075,35064,1755.9,2765,4879,1330,6020,93396,15193,17419
2016,11,21,77705,78169,65744,96250,77461,1755.9,4040,1224,1022,7102,33129,14478,37565
2016,11,22,73350,23822,59809,74772,18697,1755.9,4453,4452,2680,7548,79878,47744,42022
2016,11,23,44967,92644,2624,66645,55650,1755.9,3189,4705,1088,7876,45954,34352,12372
2016,11,24,1498,26348,51312,53098,87227,1755.9,3927,1927,4614,7480,51698,43310,1596
2016,11,25,35757,57505,49115,98438,85053,1755.9,1181,1371,2988,5156,13015,19988,28994
2016,11,26,27528,11205,76047,34420,75138,1755.9,3771,2986,4700,5878,46083,18278,22002
2016,11,27,87227,80011,45206,11841,90099,1755.9,1502,1718,1530,5006,40643,22164,13257
2016,11,28,65963,53177,18536,20303,68333,1755.9,594,2212,4107,6338,62983,34244,31551
2016,11,29,44692,81755,43584,25744,68189,1755.9,4021,1686,2381,5579,83607,42479,6019
2016,11,30,68836,55110,34686,55948,92079,1755.9,3111,3040,3505,6647,78343,13190,25330
2016,12,1,24988,41755,53657,31326,4738,3049.97,2369,2843,4188,8112,87383,20206,4254
2016,12,2,12135,59150,88940,67714,42757,3049.97,2900,2866,2456,8847,89944,15580,47771
2016,12,3,53311,64338,36291,16310,59033,3049.97,859,4019,2586,7006,15344,12323,15833
2016,12,4,1473,7714,31519,65661,25827,3049.97,2219,4312,3051,7510,38377,37159,18902
2016,12,5,55282,91278,51378,87738,16477,3049.97,522,4786,2011,8164,86096,31043,41323
2016,12,6,13998,13308,65063,37936,10527,3049.97,1611,1999,1658,8129,77659,13002,46759
2016,12,7,17032,46231,17315,11435,3742,3049.97,3593,4022,3320,6323,46759,46148,22044
2016,12,8,57646,58634,82287,96009,6798,3049.97,2051,2146,3041,8465,91434,24920,34735
2016,12,9,71576,58046,36920,92400,56175,3049.97,812,4557,2161,9067,17343,47254,30931
2016,12,10,61111,82290,56277,40783,98613,3049.97,1930,2609,3020,5569,68617,18854,19388
2016,12,11,20304,62021,54669,34698,36838,3049.97,4617,3412,4147,6536,17164,26673,46103
2016,12,12,43819,72566,66232,20980,77986,3049.97,4585,1818,2215,6958,96230,30827,49927
2016,12,13,26601,49513,53437,4621,85082,3049.97,2142,1570,1730,6810,56434,14486,38406
2016,12,14,22913,16052,62028,43412,28940,3049.97,742,2757,3108,5344,10089,12445,29192
2016,12,15,2595,44675,17894,84810,35537,3049.97,1989,2136,4987,5425,83109,31421,14124
2016,12,16,90184,5252,3159,90609,98414,3049.97,4223,2677,1296,5214,81088,20934,9593
2016,12,17,1794,17525,93692,86254,36545,3049.97,3699,4138,4807,6592,40299,16695,3781
2016,12,18,97068,38641,95184,93407,74067,3049.97,4827,4249,4895,7985,71209,48308,28293
2016,12,19,37578,31785,35986,29573,54387,3049.97,506,2531,1910,8950,75137,15414,33426
2016,12,20,80683,23837,42985,45490,6781,3049.97,2184,3847,3276,7450,13605,28694,49636
2016,12,21,52013,88434,9296,68261,66419,3049.97,2920,1422,3641,8906,66272,49379,46857
2016,12,22,68684,16780,88264,35986,93682,3049.97,4831,1440,2236,9167,52557,10368,13401
2016,12,23,98804,31094,30568,53432,4814,3049.97,3477,1826,2605,8258,41438,15376,44173
2016,12,24,20981,24359,52077,65974,59617,3049.97,1705,3300,1479,9968,64285,45160,18349
2016,12,25,33369,20470,52229,36957,19637,3049.97,3676,4791,1766,8496,18326,40692,4786
2016,12,26,54768,3052,13871,87374,27176,3049.97,4101,4508,4666,9486,30481,39283,5309
2016,12,27,89526,12187,83936,41006,98507,3049.97,2517,3226,1622,9500,12342,21030,14573
2016,12,28,59531,65211,55822,95410,75806,3049.97,2453,1156,4799,6323,34298,23327,26749
2016,12,29,21632,53400,87836,17650,40929,3049.97,3284,1842,3207,7219,87810,11713,34669
2016,12,30,21793,90329,26293,23186,61426,3049.97,4215,1922,4389,6389,32717,35194,27827
2016,12,31,93138,85171,32120,89289,67846,3049.97,3967,1666,4816,6802,23477,27096,16418
2017,1,1,13115,7551,31031,70334,95361,2187.84,3477,2040,1578,6682,63466,29566,9096
2017,1,2,92231,775,88956,8620,33492,2187.84,3108,1462,2621,7508,19210,39038,40502
2017,1,3,52717,25039,25208,85872,64868,2187.84,3694,2981,4853,8678,48315,21566,2304
2017,1,4,10172,73145,39959,61912,4808,2187.84,1477,3390,1110,7062,38361,16194,3425
2017,1,5,20934,72823,5407,59907,96572,2187.84,3945,1288,4654,8314,51510,30874,24617
2017,1,6,92808,21557,8856,19014,22633,2187.84,1931,4156,1667,6889,11067,17826,23523
2017,1,7,16667,52545,81217,37217,99329,2187.84,2610,1613,3752,6042,96520,10656,35931
2017,1,8,37634,61818,70963,3640,52322,2187.84,4513,1094,1554,9721,64141,49366,38826
2017,1,9,33244,21073,48523,96263,34315,2187.84,4089,1970,4837,6658,18222,44165,25942
2017,1,10,97588,12159,97131,22692,25176,2187.84,3014,4160,1819,5329,82799,40492,10003
2017,1,11,70507,33666,85622,47240,93387,2187.84,1605,2981,3539,5946,39244,37853,16115
2017,1,12,3773,19686,5186,48610,81343,2187.84,4126,1158,1892,5228,17973,13419,9734
2017,1,13,32612,62341,42580,20784,94022,2187.84,1275,4527,1747,6506,11766,35133,41731
2017,1,14,45716,74725,28116,49255,2556,2187.84,3459,1328,3396,10002,71289,34738,33712
2017,1,15,34730,80417,96373,72974,3026,2187.84,1392,1988,3038,5323,72771,37059,14347
2017,1,16,37055,50400,51587,45154,30000,2187.84,584,1438,1570,9518,41320,39688,29705
2017,1,17,58466,61132,96017,78214,86128,2187.84,2951,2209,4073,5676,10182,17098,17306
2017,1,18,90023,62928,19088,83061,58251,2187.84,1471,1656,4961,8828,56810,19874,8211
2017,1,19,50466,3450,97028,21247,94556,2187.84,934,3020,1672,6614,47585,15742,38349
