year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,15,47546,98421,24922,38173,75122,1748.97,3314,4992,1172,7499,12960,49890,23648
2018,12,16,54883,3966,89998,88908,50859,1748.97,4750,1978,3082,7282,43952,16614,15777
2018,12,17,26392,36203,39590,68706,79198,1748.97,4400,1743,4924,9321,81267,20045,30152
2018,12,18,2969,74582,71390,15494,38433,1748.97,1735,3314,3182,8084,98573,49040,27866
2018,12,19,53861,23324,90880,66943,21489,1748.97,4010,2880,3738,9914,16585,32935,1185
2018,12,20,5104,20987,9679,28,66660,1748.97,1424,1970,3230,7814,11854,36663,7298
2018,12,21,52032,33209,46330,50214,71293,1748.97,606,1504,4578,5684,16902,12144,44904
2018,12,22,74022,93810,70300,77760,18762,1748.97,695,1798,4222,6725,56596,40882,36885
2018,12,23,94024,59373,93215,92254,17187,1748.97,3916,1148,4247,6422,35783,31891,44688
2018,12,24,36502,67742,73396,21080,90579,1748.97,3498,4600,2002,7604,42359,27115,48194
2018,12,25,17035,19407,67333,57609,6133,1748.97,4842,1507,4652,8056,17530,33191,40281
2018,12,26,52744,54030,18761,13343,45628,1748.97,962,3480,4988,9970,19559,45567,20896
2018,12,27,49527,79411,26520,41529,9560,1748.97,4996,1593,4637,8680,84202,10769,18879
2018,12,28,8961,65397,27277,8613,23454,1748.97,3155,2548,1417,6916,11792,18396,2389
2018,12,29,64164,67477,66877,19153,2458,1748.97,1071,1983,2198,7590,19736,41757,2789
2018,12,30,92821,11212,34704,97458,79892,1748.97,3226,1694,1316,7446,30168,24106,35258
2018,12,31,4244,88324,16656,27013,81592,1748.97,828,1520,1374,8637,81259,25183,38899
2019,1,1,62331,93519,79976,69921,19735,2626.61,2740,1900,4140,6646,27189,24397,38086
2019,1,2,84777,32393,91403,36632,62561,2626.61,2226,2236,3516,8486,48827,37414,15510
2019,1,3,96000,10935,10141,90990,92194,2626.61,3766,4523,3842,8742,24443,48576,35325
2019,1,4,73180,87185,95875,12320,63735,2626.61,1716,3510,1807,8950,12014,34368,23064
2019,1,5,9980,58720,1605,74848,59311,2626.61,3613,1661,2718,8754,62650,19911,16784
2019,1,6,24079,51418,24436,69273,36512,2626.61,4201,4690,2414,6427,22009,32500,15231
2019,1,7,69491,25078,97364,41298,19548,2626.61,2017,1768,3928,9973,37078,49590,48857
2019,1,8,93110,15693,21252,70828,20799,2626.61,2090,1228,3023,6130,46852,18166,1050
2019,1,9,46757,97406,30577,15523,43833,2626.61,4375,4674,1494,6982,87324,46265,18938
2019,1,10,76947,79342,8497,50875,5668,2626.61,1816,3776,2619,8850,85955,14769,45576
2019,1,11,54675,43046,75998,22698,40924,2626.61,3583,4031,1050,8328,35905,30439,22850
2019,1,12,43097,281,10115,69815,62019,2626.61,1079,1298,3131,9162,22543,15150,47439
2019,1,13,86504,39361,13927,64123,93781,2626.61,3891,3454,4279,9990,87503,16554,16234
2019,1,14,10442,47439,20586,47049,21598,2626.61,2488,1045,3123,7602,50859,12014,6491
2019,1,15,35041,83291,6811,44524,7867,2626.61,4674,4369,3714,9952,74843,12494,29355
2019,1,16,6187,70087,27301,81818,41327,2626.61,3371,3120,3593,5308,15168,16542,31156
2019,1,17,8151,42657,13940,81274,80259,2626.61,2767,1650,4440,9577,76174,38659,31151
2019,1,18,68932,52201,83029,53998,42153,2626.61,2843,3338,4310,9782,46507,15982,24225
2019,1,19,7651,44879,70110,86244,96539,2626.61,4137,4689,4286,6162,85962,40896,1630
2019,1,20,14227,18730,72548,78668,58308,2626.61,2326,3590,3625,6706,97588,25777,15074
2019,1,21,57283,30432,40469,17946,6928,2626.61,1286,4577,3206,5504,17173,44744,36976
2019,1,22,24377,36311,49434,68663,69388,2626.61,4559,3613,1938,8458,78632,45136,35397
2019,1,23,79884,62311,88728,13509,45370,2626.61,4285,2651,3098,6105,36948,12764,2668
2019,1,24,33082,73235,70956,81288,95982,2626.61,1031,1710,1590,7298,10754,26529,4481
2019,1,25,27214,31284,26496,14043,46094,2626.61,4179,1962,3790,7906,55836,45511,5128
2019,1,26,50574,61475,48163,24,7580,2626.61,1401,1330,1049,7426,38299,13562,1464
2019,1,27,48189,80684,40094,5331,72501,2626.61,1860,1065,3101,9424,30107,11102,11818
2019,1,28,79835,89287,97876,79977,53545,2626.61,984,1906,1537,6134,20493,39117,3712
2019,1,29,91466,93247,96130,82515,36955,2626.61,897,1494,1464,9398,23176,15886,34430
2019,1,30,4161,55037,20030,97262,29744,2626.61,2807,1870,2127,5526,22258,25671,16489
2019,1,31,20747,47747,46142,52284,37749,2626.61,2752,1140,1232,7774,44431,29538,32987
2019,2,1,46682,31033,86128,89024,54209,1952.25,3183,1204,2824,6796,71692,18634,6444
2019,2,2,75957,97623,81440,42991,36234,1952.25,3736,3979,4604,9518,38079,10390,23464
2019,2,3,40125,99997,45175,44007,44428,1952.25,982,2460,1498,7500,96484,26304,24713
2019,2,4,23944,89668,1902,66768,12817,1952.25,2432,3772,2568,7752,31762,23801,23595
2019,2,5,97335,11852,24133,83291,44224,1952.25,2232,4347,3559,7406,44706,22987,12212
2019,2,6,72119,76080,30448,94215,93581,1952.25,519,2523,4303,8772,10438,12119,43284
2019,2,7,78719,93076,50892,66288,83299,1952.25,1440,1985,1722,6925,80275,10168,49006
2019,2,8,9137,32509,55780,87697,46267,1952.25,2035,3385,2916,7678,12599,36496,16838
2019,2,9,17119,99471,20373,66422,88244,1952.25,3540,3313,1798,5783,65952,30092,37368
2019,2,10,94789,72394,27078,21998,19319,1952.25,3428,4806,1213,9207,48854,19902,7354
2019,2,11,82397,92242,37217,75314,66077,1952.25,3161,4546,1286,9780,82319,20233,16169
2019,2,12,68605,10860,53548,15399,22995,1952.25,992,4134,3244,5146,56131,43914,19500
2019,2,13,96274,49561,5074,68839,15120,1952.25,1318,2516,2521,8534,89181,44949,20280
2019,2,14,91055,83695,60848,56694,98581,1952.25,3278,3536,1538,6825,98935,43371,43167
2019,2,15,32678,44427,27506,57274,33347,1952.25,2540,4620,4549,5236,98458,31020,49990
2019,2,16,9245,86129,94889,71766,11016,1952.25,3066,2069,2764,7836,75114,32696,34070
2019,2,17,37080,18394,82585,7457,31571,1952.25,2179,1208,1900,9380,37873,18594,31520
2019,2,18,44675,55414,5265,10576,94379,1952.25,2947,3622,2555,5682,91740,33570,20075
2019,2,19,86906,24807,51992,71022,35073,1952.25,622,2151,1851,5318,95960,43421,27107
2019,2,20,50526,13140,90374,76472,57825,1952.25,2115,3850,1334,7472,45777,44389,28247
2019,2,21,93806,53726,14364,16361,72914,1952.25,1282,1170,1830,9262,63544,15982,6104
2019,2,22,61733,49966,54486,39936,2620,1952.25,4708,4497,3585,5814,45968,37761,1814
2019,2,23,68328,14436,72965,84691,88167,1952.25,4079,3323,1430,6896,14684,28083,35094
2019,2,24,15899,97319,54255,63161,31945,1952.25,4142,1206,4115,9980,49963,12378,34151
2019,2,25,66778,99673,72585,46715,56106,1952.25,4476,1580,4339,7594,25475,37505,18553
2019,2,26,25238,20908,35829,30409,14351,1952.25,4843,1600,4183,5449,19532,12479,16865
2019,2,27,29600,55256,22509,13716,55236,1952.25,1802,2013,4847,9386,68727,10953,38824
2019,2,28,24291,69556,1739,73630,59700,1952.25,1134,4937,3120,6638,31697,28822,27214
2019,3,1,72893,25424,10715,68343,51537,1947.35,4293,1791,1412,8008,62027,34525,23194
2019,3,2,61163,393,39373,66901,85472,1947.35,2542,1174,3415,9438,31078,11981,16678
2019,3,3,8658,16016,10102,71973,64065,1947.35,3503,1957,2051,9217,21651,48587,5277
2019,3,4,52411,35945,5379,14465,80306,1947.35,3989,2819,4149,9436,24720,19621,33758
2019,3,5,37744,32263,41001,56159,29787,1947.35,3139,3443,4446,9196,26767,18510,22079
2019,3,6,66222,45271,21820,13273,90840,1947.35,3211,4602,4415,7188,74066,26072,43471
2019,3,7,33700,39408,33892,34201,60473,1947.35,3821,3215,2226,9454,54374,37012,8612
2019,3,8,49605,88866,75456,70403,49811,1947.35,3912,2383,1646,7084,62007,21037,18576
2019,3,9,20555,90219,46992,16322,40161,1947.35,3745,3859,1886,5284,16128,37288,21058
2019,3,10,17601,28234,35505,24827,5759,1947.35,1838,1478,1447,7302,25764,27610,6231
2019,3,11,88574,81030,9994,68771,74466,1947.35,1159,1846,2219,6310,27693,18731,22002
2019,3,12,24208,36439,92591,1024,95428,1947.35,4664,3028,1587,5686,37854,17345,17003
2019,3,13,12751,16046,39061,24198,86044,1947.35,1807,4616,3557,7234,59738,12118,31177
2019,3,14,155,15899,64395,62374,35401,1947.35,1105,4608,1229,7286,76983,13324,8440
2019,3,15,23402,48000,69686,1341,38168,1947.35,758,2269,4936,8206,91467,42331,23892
2019,3,16,21627,9627,16948,16537,37780,1947.35,4558,2933,3936,5014,16659,44336,26687
2019,3,17,58744,14117,20297,36326,20516,1947.35,2982,3917,1631,9019,45257,16151,13633
2019,3,18,2911,30296,83421,59200,70746,1947.35,1530,3724,1742,9670,25260,38645,24888
2019,3,19,27869,11171,92932,36805,61476,1947.35,2492,1570,3706,7789,72895,44221,9591
2019,3,20,31422,82230,4491,93053,61249,1947.35,555,4159,2747,8976,39710,33493,16101
2019,3,21,216,41241,8570,1082,92423,1947.35,1079,1190,1351,9010,73446,39178,1526
2019,3,22,58601,70940,92102,98659,88729,1947.35,2879,1501,3578,7370,45905,24826,31349
2019,3,23,29823,71462,5338,42570,80438,1947.35,2414,2004,2640,7934,98086,45062,45048
2019,3,24,1165,70518,31706,62517,19528,1947.35,3046,3127,2442,5014,76785,47522,21504
2019,3,25,91497,36017,34024,55075,99739,1947.35,1252,4560,2742,6390,72130,14531,46282
2019,3,26,62990,14545,61536,65630,65529,1947.35,2044,3044,1490,5101,61912,16017,25974
2019,3,27,46605,79960,60497,55400,6459,1947.35,2921,2954,4650,6604,69380,11490,3634
2019,3,28,15931,81986,35302,83673,83576,1947.35,4555,2916,3327,9798,28546,20207,23784
2019,3,29,34769,21943,3253,81259,47044,1947.35,3628,4999,1475,7766,65398,17934,31517
2019,3,30,94111,34673,82241,113,54322,1947.35,852,1034,4958,7505,70275,49885,17974
2019,3,31,81289,34831,12802,35969,93625,1947.35,1175,3392,4641,5779,26003,43036,7700
2019,4,1,89632,69389,35124,46460,51139,2454.93,1921,1630,3002,7033,40131,35975,19410
2019,4,2,79239,26735,52286,53096,97010,2454.93,4384,3191,2675,6704,41816,10760,18523
2019,4,3,59232,70209,1369,51364,96212,2454.93,662,2194,1230,9206,48654,31283,10758
2019,4,4,95897,5576,83447,30251,78962,2454.93,1225,4551,1664,9734,27646,13673,39930
2019,4,5,3385,78383,11866,67412,81439,2454.93,2786,1350,1998,8262,92033,36453,3682
2019,4,6,51265,17045,38648,81410,93531,2454.93,4044,1566,4229,9990,36028,18198,3654
2019,4,7,2421,68606,79094,69085,69820,2454.93,4109,4555,2826,7326,56967,49264,23092
2019,4,8,31008,29754,39935,87602,20261,2454.93,4054,2876,1715,9053,85637,25246,48320
2019,4,9,82708,64683,97377,8289,43525,2454.93,4182,1898,3362,8275,31380,38182,33406
2019,4,10,47719,96843,77738,65545,74169,2454.93,1161,1528,4458,8830,18268,17270,34705
2019,4,11,85768,33184,88948,67483,28589,2454.93,4080,2647,1246,6457,35935,49143,24585
2019,4,12,6215,65118,61440,24577,89745,2454.93,2758,3815,1014,6848,19359,30182,42821
2019,4,13,41553,16873,1711,22363,37969,2454.93,4785,3735,1726,5084,15148,10640,27192
2019,4,14,36021,66651,32963,91640,23108,2454.93,782,1356,1719,8573,70249,12938,35251
2019,4,15,61394,99361,10280,83760,6209,2454.93,3942,4112,2863,8046,11338,17183,45991
2019,4,16,9197,42613,57271,2275,87697,2454.93,2589,1238,2841,6904,31707,20948,14840
2019,4,17,42155,38842,16622,8874,7416,2454.93,1689,1350,3935,8320,68920,41495,3224
2019,4,18,70664,32863,21960,49879,31219,2454.93,2061,1766,3750,5534,59041,21446,24787
2019,4,19,21875,82983,11516,69717,39887,2454.93,2016,3392,3416,9990,14542,11672,9575
2019,4,20,93214,5308,7344,28501,13629,2454.93,4995,4291,1938,7846,50521,23048,26264
2019,4,21,33094,17583,29815,16844,74618,2454.93,4642,1491,1838,6157,82559,28076,38856
2019,4,22,92084,39577,26470,6852,29567,2454.93,4034,4131,1606,6378,83983,35374,1558
2019,4,23,12642,53979,86018,54472,62285,2454.93,2519,1538,1918,7333,12221,45089,36539
2019,4,24,62542,16864,57934,50732,49373,2454.93,3807,2807,1238,5276,64659,25986,40493
2019,4,25,71716,93694,81470,27111,30072,2454.93,2484,4065,1574,8502,13536,48067,15453
2019,4,26,35041,41056,9797,5514,14741,2454.93,1954,3633,1584,9784,44364,20956,38370
2019,4,27,81733,39525,95117,78153,44801,2454.93,4139,2868,3468,7870,59978,49892,9776
2019,4,28,67414,88815,58958,3196,3669,2454.93,2614,1126,1252,7411,76926,10992,38846
2019,4,29,82133,43881,54627,53718,85121,2454.93,1025,1852,4866,6141,45004,16019,15343
2019,4,30,45917,65496,48888,15738,67457,2454.93,629,1221,4031,9182,70768,17700,25218
2019,5,1,88384,89114,9684,32147,66040,2046.16,4278,4919,3005,8704,95039,23348,37028
2019,5,2,75374,61892,44567,61515,23249,2046.16,2431,3743,1658,6346,72551,16806,10586
2019,5,3,55150,23773,81426,29736,10894,2046.16,4518,4276,4590,5553,47774,20629,15478
2019,5,4,22581,78405,80549,96939,62753,2046.16,1638,4477,1534,9702,15991,43431,41941
2019,5,5,8143,39775,98528,33967,79295,2046.16,1360,4443,1203,5580,80530,22096,21079
2019,5,6,98263,90049,37725,2853,25602,2046.16,3481,4534,1606,6246,77824,25710,1851
2019,5,7,62322,64463,30188,32506,12019,2046.16,2288,1350,1916,6590,70479,15248,46180
2019,5,8,28247,71840,16044,55802,54625,2046.16,4249,4238,1622,7922,72090,28576,46575
2019,5,9,50176,61924,9463,46782,32305,2046.16,2492,1966,3100,9031,43483,46470,37287
2019,5,10,15211,85772,32984,17517,42940,2046.16,4116,2537,1653,5159,43338,12629,3463
2019,5,11,11734,37588,31868,14709,85913,2046.16,3284,2439,2232,9098,99220,14536,3958
2019,5,12,72737,38065,25515,40837,7097,2046.16,3658,3658,2473,6641,56174,30412,35350
2019,5,13,90104,71643,17950,98109,86803,2046.16,737,3535,1878,5218,13243,17490,27640
2019,5,14,12914,72880,69930,95146,41978,2046.16,1034,4713,4918,6222,71901,47014,35502
2019,5,15,53251,25561,2025,40724,28554,2046.16,2487,3657,1193,7182,33117,32995,24552
2019,5,16,99428,93856,47884,31006,2812,2046.16,3495,1460,1462,9562,27222,17384,27479
2019,5,17,20278,53257,39754,60196,21158,2046.16,3561,1528,4918,5586,31482,48472,28007
2019,5,18,16490,35322,33482,62683,57110,2046.16,2030,2888,1842,9913,15602,13265,16599
2019,5,19,53744,68741,95343,20454,19869,2046.16,4141,1230,2173,5246,11222,29682,22565
2019,5,20,13253,40255,20442,83172,82193,2046.16,1643,3681,3596,5124,77716,27057,18276
2019,5,21,98075,89747,49946,58529,66012,2046.16,3145,4754,1158,6984,40208,25150,20191
2019,5,22,72404,85702,15296,80929,87300,2046.16,1962,1112,2243,7403,10742,20787,31989
2019,5,23,32031,98070,69470,35627,29546,2046.16,2683,2620,3283,8980,10030,19294,47186
2019,5,24,49171,40646,55401,4453,90485,2046.16,954,4239,4013,5030,60168,10566,11961
2019,5,25,59591,87131,18217,48186,50887,2046.16,3973,2916,2712,9598,34895,28609,34643
2019,5,26,68332,47579,6230,21615,26560,2046.16,908,2081,1462,5330,96534,12430,8730
2019,5,27,24622,8841,35451,54987,20091,2046.16,1299,1033,1838,7006,44218,16338,11971
2019,5,28,25510,79544,65608,74574,690,2046.16,3183,4020,4432,5764,90634,40991,1016
2019,5,29,847,47895,99426,66573,60556,2046.16,4135,1528,1151,9180,56514,41242,12312
2019,5,30,2908,29166,53628,18360,20033,2046.16,1050,1094,1638,6657,20115,10782,14198
2019,5,31,83512,89651,79804,47944,65416,2046.16,584,1261,3332,9434,49185,45239,20438
2019,6,1,88321,13120,88175,62906,69634,2234.1,2164,3799,4395,8534,35183,29945,45769
2019,6,2,17927,80726,40039,84584,17194,2234.1,4446,3195,1256,9586,88610,17413,1652
2019,6,3,87677,71224,52098,58741,20410,2234.1,763,3729,1807,9590,87987,46440,47337
2019,6,4,76059,86504,61592,91807,87028,2234.1,1751,4953,1702,8141,11786,27397,13128
2019,6,5,28962,90335,66946,75938,39077,2234.1,3350,1752,3131,5447,14830,29892,21908
2019,6,6,9136,43961,4974,85943,74251,2234.1,2382,1661,1642,5366,58467,32843,9313
2019,6,7,23454,96571,4150,33658,74712,2234.1,2407,1078,1724,5702,95961,11610,26390
2019,6,8,32612,89312,98905,92095,51111,2234.1,1986,1010,4710,6634,46187,35312,1510
2019,6,9,2625,94923,1974,98441,21601,2234.1,2636,2006,3362,7170,95062,14425,26793
2019,6,10,44527,88822,84451,61251,49526,2234.1,3402,3489,2427,8659,90583,14178,46764
2019,6,11,49409,62571,13784,10471,55883,2234.1,2135,3506,1244,8226,73299,42844,26323
2019,6,12,40902,70936,54250,30616,89073,2234.1,806,3598,1684,5843,11201,20363,15665
2019,6,13,8959,44604,35205,11386,93263,2234.1,1275,4023,3357,5058,85845,10591,25788
2019,6,14,71381,47981,35451,58978,12090,2234.1,1821,4342,1036,9722,16309,11750,25102
2019,6,15,4440,27703,35059,75277,39898,2234.1,1991,3856,2215,7195,76593,16829,46260
2019,6,16,72984,57869,75853,77693,69279,2234.1,4636,1328,1030,6134,15988,17914,11699
2019,6,17,15188,67810,40166,27576,6585,2234.1,4035,1023,4177,7270,86300,24075,6476
2019,6,18,43058,98292,72932,50273,61840,2234.1,2101,4822,3745,9306,12514,43023,49525
2019,6,19,37357,67151,50035,63387,73589,2234.1,4210,1086,1542,8760,49054,13546,16023
