year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,28,31560,31655,21737,52763,46238,2905.29,3683,1395,1979,7202,79589,31585,16029
2006,7,29,90945,88472,19885,70817,55000,2905.29,1944,2006,1668,9580,36972,19758,21912
2006,7,30,21313,24806,65948,57713,89811,2905.29,998,1369,3441,6294,74131,19366,15436
2006,7,31,19171,49168,82426,56150,89116,2905.29,4086,1094,3190,7950,67228,38189,28367
2006,8,1,95525,91548,93903,85106,44872,2007.52,1417,4676,1133,8268,59487,12920,48835
2006,8,2,95535,97209,26362,48677,87693,2007.52,4199,1859,4817,5718,25974,13183,36040
2006,8,3,94436,22387,46374,84758,5967,2007.52,1991,1490,3814,7245,11818,20038,1842
2006,8,4,22432,25717,39715,53565,6198,2007.52,2837,1732,2762,9198,66760,14838,49202
2006,8,5,11591,50960,37314,12760,7661,2007.52,942,3447,3377,8668,12846,24343,29640
2006,8,6,55936,66548,42187,81102,23793,2007.52,1139,1223,2202,6902,16140,43399,11486
2006,8,7,6408,98978,11484,19170,24528,2007.52,975,2469,1120,9640,65228,12890,28245
2006,8,8,69281,57524,88015,87658,12544,2007.52,3353,4830,4118,6891,65931,14263,7572
2006,8,9,48377,33424,60487,35579,40630,2007.52,3978,2036,3307,7526,82558,32835,42979
2006,8,10,35058,34886,1657,80614,24527,2007.52,750,1334,2112,9104,97815,19655,33238
2006,8,11,62119,42521,70838,52589,29412,2007.52,1851,2788,1543,7390,29718,27172,36769
2006,8,12,36669,58697,90562,44977,15511,2007.52,4163,1919,4356,8714,63884,48882,39472
2006,8,13,95409,14066,59041,52521,68613,2007.52,3527,2082,1466,5716,99670,11492,23209
2006,8,14,62486,82875,39281,65381,26565,2007.52,2553,3232,4047,6238,24560,25909,18999
2006,8,15,72586,18724,59181,96942,47248,2007.52,2176,2655,3482,7568,11528,38446,23066
2006,8,16,10777,66408,85529,42858,92125,2007.52,701,1932,4424,9981,36341,27340,1551
2006,8,17,45332,28895,6926,5731,28361,2007.52,2991,1900,1561,7058,14239,13808,31486
2006,8,18,96590,92768,72816,50072,30336,2007.52,3517,2464,2103,6502,10582,25579,1402
2006,8,19,8300,37375,46541,9077,13708,2007.52,1416,1590,4480,9693,81121,22840,49234
2006,8,20,91180,95465,90139,74093,68989,2007.52,4252,1929,3496,7067,32000,43831,20730
2006,8,21,94116,36870,17648,61219,43619,2007.52,3149,1918,1694,9689,60994,35401,34321
2006,8,22,98923,13763,60793,59755,73457,2007.52,2595,1984,3729,9085,55079,39070,8266
2006,8,23,59815,75684,21000,73311,69103,2007.52,3493,3217,2573,9198,40787,16192,19353
2006,8,24,85462,93937,18111,57157,9978,2007.52,2557,3900,4218,9701,85006,32674,45457
2006,8,25,77967,17602,80014,31697,56687,2007.52,2118,1500,2127,8948,12334,46230,1445
2006,8,26,10174,56009,75800,32748,7150,2007.52,592,3962,1875,6812,66118,36853,16588
2006,8,27,45210,25029,62106,70780,44730,2007.52,4806,2696,4713,9819,70744,37751,47112
2006,8,28,1265,74215,70605,28392,98684,2007.52,973,1742,4126,6260,57956,12560,43119
2006,8,29,66065,73248,65239,92940,23001,2007.52,4792,3209,4088,7618,38988,33818,47709
2006,8,30,39010,8795,72867,20075,74967,2007.52,2825,1230,4176,9572,20973,49211,9963
2006,8,31,37901,78300,74421,87027,11425,2007.52,4654,2488,1975,5006,70427,11327,48729
2006,9,1,221,45889,94394,8470,1230,1416.73,2478,1046,3781,7818,10798,43743,44564
2006,9,2,58083,77572,44272,2864,98546,1416.73,2115,3196,1224,8054,18510,49335,9835
2006,9,3,20149,98461,87664,77745,68888,1416.73,3048,1866,1231,7441,10281,12460,48991
2006,9,4,22005,57760,22484,72138,58017,1416.73,880,1098,2748,6503,35313,32645,23826
2006,9,5,52691,92430,25842,53298,69276,1416.73,3984,4423,3921,6647,83519,14161,30462
2006,9,6,71991,66568,15973,83222,44010,1416.73,681,2365,1490,9042,54503,16772,26254
2006,9,7,74694,36736,90832,8795,79592,1416.73,1439,2281,4925,7281,15510,16830,26145
2006,9,8,14095,20915,9976,59369,43915,1416.73,3529,1818,1414,5853,15477,36775,43495
2006,9,9,32108,27511,19141,32473,78379,1416.73,853,4424,3083,8036,78218,39026,39996
2006,9,10,24181,19658,71308,75459,3291,1416.73,1010,3737,4151,9382,93105,17698,23238
2006,9,11,32185,82987,70322,8599,88840,1416.73,756,2298,1012,6998,69770,24391,2151
2006,9,12,70862,76976,93816,30297,75012,1416.73,4322,1098,4394,6981,91002,27685,38386
2006,9,13,30219,87013,77775,40723,9351,1416.73,586,1535,1569,7282,66485,41760,37232
2006,9,14,316,11860,29060,46329,92726,1416.73,2071,4938,1620,7158,10235,17168,48830
2006,9,15,69272,95910,82713,10018,52892,1416.73,4054,4461,2079,7342,40183,11154,23715
2006,9,16,19060,51676,60669,21981,49841,1416.73,3741,1310,4013,5610,12835,31738,27155
2006,9,17,57982,99907,11677,50139,97145,1416.73,2307,2767,4173,7414,92785,37064,38264
2006,9,18,73735,46840,2878,67166,95021,1416.73,4946,1754,1088,9990,52412,10928,43062
2006,9,19,57770,66154,27436,13135,25306,1416.73,4872,3286,1529,5810,33425,14726,40272
2006,9,20,11165,50733,52794,61690,50752,1416.73,910,1684,2418,7982,24354,37438,45579
2006,9,21,27396,94302,17870,38484,41269,1416.73,763,1586,2786,6408,28523,44443,36634
2006,9,22,99823,73396,77731,56352,62648,1416.73,1377,1374,3239,9171,51852,45342,27508
2006,9,23,24750,16958,2533,33520,1293,1416.73,2309,3687,2539,6154,67171,28807,26887
2006,9,24,58165,82935,10549,27304,42486,1416.73,1746,3659,3818,5828,15011,41466,39072
2006,9,25,43336,57741,97982,37927,36912,1416.73,4621,3013,3143,8505,27884,34435,49835
2006,9,26,61744,81547,29476,99284,69430,1416.73,4442,2593,1874,9992,71248,19110,46647
2006,9,27,60415,9348,13430,89234,41528,1416.73,2051,4863,3885,5032,39141,11602,44793
2006,9,28,61219,38763,50162,44363,73620,1416.73,626,1482,1898,9258,50998,45373,44399
2006,9,29,87623,45441,89319,99908,66784,1416.73,1029,2198,2618,8926,32783,44145,26920
2006,9,30,45604,29835,45361,64489,41219,1416.73,1636,2437,4616,6310,63151,13236,34503
2006,10,1,8301,48600,89845,99278,99598,3146.71,3251,1389,2239,9510,44525,16630,1570
2006,10,2,90540,88076,53129,91351,20859,3146.71,1953,2044,2634,7793,16534,43488,47275
2006,10,3,54430,10700,83106,57580,73851,3146.71,1479,3503,1292,7675,14132,27241,46342
2006,10,4,45597,33736,38631,2837,53247,3146.71,3346,3785,2582,5664,51487,16890,33156
2006,10,5,20102,88441,91837,79088,6234,3146.71,2576,2015,2150,8162,50946,17353,1750
2006,10,6,34727,22427,32209,96019,16454,3146.71,3259,2050,1427,8241,81238,49673,46341
2006,10,7,27750,34585,9812,15332,73764,3146.71,3772,1798,1091,7870,89304,38676,11299
2006,10,8,32060,28233,65692,75563,50266,3146.71,2915,4991,1694,5123,97361,21869,16639
2006,10,9,87816,86973,50272,84243,15214,3146.71,546,2962,2446,5686,58294,12428,31510
2006,10,10,37730,98419,66427,3821,30379,3146.71,2497,3790,1666,9090,54352,33283,22083
2006,10,11,7531,63620,68275,62947,88743,3146.71,1168,2909,3959,7791,93503,34172,31988
2006,10,12,49302,43772,27136,31748,20203,3146.71,4308,4284,1662,7086,78104,30577,1782
2006,10,13,59169,86954,9368,75835,61495,3146.71,4117,4024,3690,7496,48323,48784,30072
2006,10,14,42083,15844,41694,11042,33635,3146.71,1566,2935,1672,5053,31034,31875,1550
2006,10,15,56835,35344,6160,73386,22430,3146.71,638,2950,3921,9682,90136,31767,1242
2006,10,16,26106,65607,67144,69797,25702,3146.71,4932,2784,2661,5966,78825,31296,15467
2006,10,17,44528,6744,80584,56200,61797,3146.71,4426,3630,4665,6937,16744,18446,27971
2006,10,18,43906,28683,16397,47827,74717,3146.71,4593,1652,3491,6736,86969,14192,22886
2006,10,19,28556,21903,98329,92569,14881,3146.71,3864,4407,1026,6470,31958,12046,27155
2006,10,20,98771,36386,97029,78436,79675,3146.71,1881,3579,4078,9630,87757,17598,5397
2006,10,21,68868,17351,9616,57359,30440,3146.71,2902,1414,4839,6231,67914,49719,46586
2006,10,22,79738,58132,9127,79987,28932,3146.71,3384,4053,1454,5413,38840,39848,7437
2006,10,23,60810,52074,29780,11240,81704,3146.71,678,1150,1239,6000,24280,48030,17538
2006,10,24,58938,28536,73377,93777,14767,3146.71,3495,1720,1558,8973,90841,44705,7644
2006,10,25,26411,49227,5111,36584,20992,3146.71,2783,1800,1023,8915,18792,44079,43951
2006,10,26,6453,29425,61002,74044,91777,3146.71,2074,1438,1422,7238,60842,11287,1635
2006,10,27,19446,4339,72143,51572,89664,3146.71,2628,1073,3561,7738,69009,49552,12984
2006,10,28,61689,28145,47705,74065,17060,3146.71,4495,4863,2871,7422,13907,11000,7096
2006,10,29,63483,2334,78067,10004,80488,3146.71,1290,4933,4598,6874,51504,49262,38909
2006,10,30,22769,64134,81688,51330,98224,3146.71,2234,1264,1545,5190,66680,28604,17049
2006,10,31,54739,51176,68469,73962,29376,3146.71,4961,2858,1060,9379,11474,31547,48728
2006,11,1,90505,97833,94239,33937,65690,2439.4,3056,1174,1540,5974,60749,24940,9853
2006,11,2,57973,37014,36486,55615,3694,2439.4,714,1220,4910,8638,19382,48637,31443
2006,11,3,85628,93455,66050,65008,12668,2439.4,4647,3171,3133,7780,53460,10174,13949
2006,11,4,53739,26517,6349,11631,67255,2439.4,2922,1578,1882,9408,97193,24156,17098
2006,11,5,70851,23898,95378,37113,8212,2439.4,2101,1598,1568,9014,75198,34798,12326
2006,11,6,48451,91198,54323,42936,85083,2439.4,3109,3820,2002,5809,66802,34257,24135
2006,11,7,9260,19726,92188,29723,25486,2439.4,3878,1335,3278,5607,49799,37841,39381
2006,11,8,77933,68253,64385,64,52755,2439.4,1214,2556,2131,7582,60492,32214,5935
2006,11,9,46023,63602,87387,13025,5764,2439.4,3633,1014,3914,5821,44744,49399,4190
2006,11,10,61554,14975,12087,74832,96935,2439.4,4025,4866,1489,6828,91282,49243,28238
2006,11,11,49345,58849,16800,12828,80737,2439.4,806,1758,3597,8780,56134,29360,43644
2006,11,12,19322,19769,94383,93236,91942,2439.4,3986,3494,1838,7424,44678,17386,39127
2006,11,13,32014,73704,58606,78503,83465,2439.4,4097,4160,1542,7248,61988,11656,49888
2006,11,14,20893,23382,48934,94490,88514,2439.4,3849,2834,1187,9176,17421,33128,5068
2006,11,15,40062,42760,86624,10514,80184,2439.4,2900,3548,1356,5724,14110,21172,31302
2006,11,16,19097,17500,86686,44184,44749,2439.4,502,1992,4758,5291,76481,43272,15026
2006,11,17,36711,66683,1107,77899,67618,2439.4,1026,2678,1287,8012,18191,15656,18529
2006,11,18,61655,12444,86372,99363,65301,2439.4,1887,4396,2273,7154,28579,38373,9775
2006,11,19,88598,94938,70366,9708,10229,2439.4,2979,1939,1232,8182,41189,13849,13199
2006,11,20,38967,68568,21528,16606,98922,2439.4,4428,1160,3514,7152,76290,11318,6072
2006,11,21,3279,13178,50916,30552,36750,2439.4,3925,1698,1578,5642,51405,17365,45848
2006,11,22,68842,70738,80657,15074,74824,2439.4,3923,1198,1764,6802,63098,11380,21846
2006,11,23,22874,37528,66262,7741,31032,2439.4,4259,4309,2080,5174,81212,25181,8904
2006,11,24,21022,16490,66880,28159,22133,2439.4,1875,2325,1522,5072,22398,46548,34637
2006,11,25,80729,67674,26690,3845,50829,2439.4,4530,2006,3667,8602,14145,41050,39789
2006,11,26,51047,88405,41712,23127,29932,2439.4,3307,2304,4413,6182,95462,27897,22924
2006,11,27,66175,73690,85223,87901,32573,2439.4,4448,4652,1646,7490,33497,42474,7621
2006,11,28,33631,43028,48880,93650,51523,2439.4,1051,2568,1429,5534,42046,47712,13026
2006,11,29,65686,6706,65018,21451,54596,2439.4,4347,2121,1052,9148,25021,33093,26832
2006,11,30,8543,25823,29099,16541,53313,2439.4,742,3294,1974,8500,96943,23496,12596
2006,12,1,97995,76065,55053,40757,34463,2815.16,2793,1167,2781,8498,12114,10965,2765
2006,12,2,59944,49236,61487,60866,74258,2815.16,4407,1414,1238,9226,69743,18976,10932
2006,12,3,77666,73038,90951,1911,86333,2815.16,533,4326,1862,9510,41434,41324,14447
2006,12,4,13350,80580,48844,47484,24824,2815.16,3448,1119,1614,9934,61984,12982,10958
2006,12,5,97218,47744,17234,3600,50043,2815.16,2575,2707,1462,7062,45969,46345,36977
2006,12,6,44325,51503,47024,1188,12088,2815.16,3863,1778,1582,7707,89272,26564,4810
2006,12,7,35017,47721,27684,45210,67655,2815.16,2363,1223,3762,9596,84822,15246,39668
2006,12,8,66573,57399,47864,42938,37277,2815.16,634,1600,1687,9009,99139,23774,43833
2006,12,9,73819,8004,15564,59208,82063,2815.16,771,2078,2555,6918,78640,36561,4836
2006,12,10,19474,41004,34138,73236,36953,2815.16,3391,4876,2709,5046,62814,46337,18960
2006,12,11,51439,84801,44291,13126,53811,2815.16,3252,2628,1432,5167,86835,33494,43430
2006,12,12,40004,88959,66926,8911,18765,2815.16,1824,3237,1568,5961,27824,39872,45566
2006,12,13,31273,21216,59750,23983,78822,2815.16,1671,1070,3715,7758,59737,27525,38916
2006,12,14,74392,62990,21507,42176,98158,2815.16,2022,4512,3652,8947,79774,32416,24694
2006,12,15,20865,57951,87007,23785,53912,2815.16,3657,1542,2398,6822,25518,47571,14831
2006,12,16,62322,12190,94184,86037,59504,2815.16,4914,3894,3262,7772,92421,47771,3922
2006,12,17,42466,796,18636,72470,76095,2815.16,4886,1958,2712,7598,20743,26624,14763
2006,12,18,23075,84401,28161,91825,24159,2815.16,4396,1479,3571,9931,88867,16158,20031
2006,12,19,3853,85134,8321,53468,19258,2815.16,2590,1723,2889,6226,34192,43984,1496
2006,12,20,50989,55431,90943,40053,63675,2815.16,1676,1749,2437,9574,78573,36595,11686
2006,12,21,81219,34322,39427,79791,84254,2815.16,2864,4457,1131,5084,74276,15389,44647
2006,12,22,63280,91868,43465,81169,44446,2815.16,1504,1785,4439,9818,51837,13113,27657
2006,12,23,10485,34867,99863,39275,46055,2815.16,2221,3625,1874,6622,23415,46066,44789
2006,12,24,92647,77632,50525,55130,40169,2815.16,518,4799,4371,7974,17320,43816,41153
2006,12,25,57992,8825,21954,23783,7624,2815.16,1895,3108,1206,6230,57382,37415,40144
2006,12,26,47899,49604,31041,9712,97604,2815.16,778,1601,4791,5318,61731,21311,20808
2006,12,27,63807,98602,41112,13179,78937,2815.16,3346,1927,4959,6638,77061,15176,24784
2006,12,28,51796,13957,25692,76805,67067,2815.16,4219,1316,1550,6478,41028,29336,49426
2006,12,29,82420,13159,85938,47211,52165,2815.16,3522,2322,1270,5985,45500,41558,47669
2006,12,30,769,85200,94838,728,46852,2815.16,4662,3646,1718,6705,91802,11714,21899
2006,12,31,66131,56022,590,47864,67634,2815.16,2199,1405,1127,6282,13615,39643,7970
2007,1,1,98490,71967,39780,24475,33819,2488.94,1594,4017,1174,8674,82220,48072,31338
2007,1,2,83337,97219,33927,50043,89021,2488.94,1172,1654,3789,6342,29027,28110,3200
2007,1,3,7587,95433,65591,20724,25401,2488.94,2880,3889,2199,7659,64716,11018,5234
2007,1,4,35349,6311,46388,11523,64985,2488.94,4594,3321,2178,9872,14715,31199,44961
2007,1,5,13073,47240,92594,33214,27628,2488.94,2675,1774,3405,6540,55936,25157,37973
2007,1,6,14852,70169,15399,92051,24180,2488.94,4420,4527,2777,8670,87401,34113,30115
2007,1,7,27121,46996,48787,69299,73221,2488.94,1004,2644,1492,9442,52209,18910,13502
2007,1,8,47416,79885,89934,97173,89503,2488.94,2329,4353,3742,8168,96403,22922,12223
2007,1,9,547,32177,48802,3324,14337,2488.94,3788,1456,1814,8927,27106,39122,2556
2007,1,10,32429,27605,91767,59522,37047,2488.94,593,1636,1766,8582,97985,29714,43976
2007,1,11,99102,70315,34068,47844,74395,2488.94,2117,1292,3998,5919,94615,19382,46823
2007,1,12,38475,14756,67495,54377,83683,2488.94,4851,2463,3557,6498,16682,41955,44602
2007,1,13,11946,38931,92770,52158,75810,2488.94,1871,4910,2421,9190,22753,18167,40755
2007,1,14,79113,59872,59460,74464,62143,2488.94,4149,1968,1533,7996,87696,35216,20427
2007,1,15,62598,47548,34032,17507,99166,2488.94,813,2462,4001,8582,95971,39810,8720
2007,1,16,25690,94195,81073,19463,26485,2488.94,3981,1948,1878,6890,96411,17096,20179
2007,1,17,50219,96914,75512,51752,64910,2488.94,3319,3858,2107,7414,77716,42624,29560
2007,1,18,62423,3530,70087,76424,38465,2488.94,2586,4153,1034,7326,99967,12378,16058
2007,1,19,83837,3949,25036,80238,83741,2488.94,558,3958,4712,6995,16558,15973,37800
2007,1,20,26556,71734,76184,53663,75436,2488.94,1286,4209,3780,5458,46985,28596,20252
2007,1,21,65134,29572,9102,41737,9582,2488.94,4823,4770,3016,6210,12728,46756,9069
2007,1,22,24010,61493,47067,75074,24840,2488.94,1046,1394,2213,7172,21408,29000,15481
2007,1,23,53833,17695,83211,43966,16771,2488.94,2561,1903,2470,8015,23639,16478,46548
2007,1,24,7084,84815,28174,36453,71026,2488.94,4560,1398,2377,5968,70108,37216,34534
2007,1,25,78460,77507,88612,15673,61089,2488.94,1024,1272,4066,8478,91589,27188,10020
2007,1,26,90782,64152,59093,99604,78519,2488.94,1655,1212,3898,9828,38405,19722,49084
2007,1,27,80714,87967,66310,93091,946,2488.94,1659,1522,3924,6518,11428,41364,36418
2007,1,28,77994,72453,38989,38412,33040,2488.94,600,1446,1081,8422,39776,39599,30579
2007,1,29,90128,57784,75201,90378,3964,2488.94,1652,1029,2924,7962,94119,35221,29959
2007,1,30,80732,57131,30978,11008,8753,2488.94,2371,1746,2561,5470,25157,46952,8758
2007,1,31,88291,40758,53478,99372,31802,2488.94,3970,3281,2388,8502,45010,37703,9606
2007,2,1,6664,88733,44757,50978,99205,1498.21,1708,1334,3658,5442,65087,18767,46330
2007,2,2,61440,51834,82682,19152,93343,1498.21,2441,4100,4462,6338,82253,18144,45986
2007,2,3,28487,36887,42808,9010,81898,1498.21,841,4912,4243,6950,55889,18447,30512
2007,2,4,93280,3950,74783,53291,63018,1498.21,2057,1628,3054,9486,59960,17748,6222
2007,2,5,50725,83755,68201,16539,6919,1498.21,1958,1757,3692,9540,60766,15598,1850
2007,2,6,65277,12960,6854,84521,9910,1498.21,4319,3189,3044,8212,56479,12413,29095
2007,2,7,50323,44889,3223,74729,15980,1498.21,2477,1703,3289,5486,99593,36559,13184
2007,2,8,27484,91552,38317,47529,26318,1498.21,4469,2945,3394,5360,92465,38303,15435
2007,2,9,51770,28138,57845,51166,22239,1498.21,3579,3913,1138,6801,79993,41543,14324
2007,2,10,96337,88823,74599,75978,65853,1498.21,2537,4687,2095,7205,57215,16834,24192
2007,2,11,32641,23038,16358,61035,95713,1498.21,689,2481,3312,7078,14999,41902,25176
2007,2,12,4210,44931,97168,79774,78084,1498.21,1316,4420,2335,9094,66749,48187,27162
2007,2,13,36459,29287,57876,18554,62845,1498.21,3317,1836,4479,6026,89222,12854,31443
2007,2,14,1202,4912,14026,70866,94798,1498.21,4120,4007,1254,6287,95132,18389,29025
2007,2,15,69801,82802,59162,52137,45068,1498.21,656,2877,1549,9110,32782,34393,25912
2007,2,16,5994,76100,46230,60473,52127,1498.21,2016,4679,1715,8398,56897,12166,35452
2007,2,17,86418,36018,66872,76724,12305,1498.21,966,2105,1157,8558,50593,22576,12005
2007,2,18,30186,67269,20455,1735,41820,1498.21,2480,4164,2040,5061,40988,14166,19589
2007,2,19,50514,68005,198,23581,9046,1498.21,806,1878,4463,8316,88537,21768,7095
2007,2,20,36673,50003,20226,97830,70629,1498.21,1757,1636,4438,7136,18899,46257,20819
2007,2,21,43153,87732,76774,5193,2794,1498.21,710,4658,1542,9066,93238,44812,17763
2007,2,22,9355,84683,6627,18818,59351,1498.21,1937,1022,1518,7038,10203,32146,11517
2007,2,23,80685,46962,49312,35124,20525,1498.21,1380,1206,3646,9022,85220,41439,34563
2007,2,24,42269,37283,77450,28035,89543,1498.21,4198,1022,3073,5825,34065,47424,37040
2007,2,25,73694,7356,43447,35212,870,1498.21,3709,1554,1963,9372,33029,15386,3651
2007,2,26,33935,80762,33869,22581,5268,1498.21,752,2535,1371,7820,75570,45913,19089
2007,2,27,94860,14769,61162,99286,76946,1498.21,1709,1990,1170,5270,18553,10058,11579
2007,2,28,60158,2263,50414,93473,51635,1498.21,2312,1921,4203,9510,40853,19471,33443
2007,3,1,87578,33359,72992,95398,8929,2145.48,1609,1878,2769,5894,33346,40700,35257
2007,3,2,68956,338,75986,59111,18891,2145.48,620,2505,1058,9092,10992,28699,28493
2007,3,3,76405,23765,42904,73937,64619,2145.48,557,2195,2084,9900,63944,37365,28727
2007,3,4,15158,86906,43767,44279,9152,2145.48,4978,3106,1294,7316,53569,45396,43465
2007,3,5,22161,89190,82902,17419,34634,2145.48,2469,2390,3509,6926,10678,43127,4745
2007,3,6,451,8236,61675,78888,88137,2145.48,2604,4645,3876,6370,63923,38027,41971
2007,3,7,36187,65255,16135,46341,42571,2145.48,1736,1082,1006,7982,98500,26229,19704
2007,3,8,95734,10971,53620,40595,99047,2145.48,654,4497,4533,7018,94736,17669,21299
2007,3,9,53719,77341,87315,98947,20063,2145.48,3325,1248,2844,9459,18940,41766,17591
2007,3,10,55515,27029,72849,47111,34370,2145.48,3340,1798,1046,6959,87049,14069,37702
2007,3,11,98258,37124,29919,94144,48871,2145.48,1812,3940,3346,5479,34238,19070,24655
2007,3,12,33070,87565,27362,65914,73376,2145.48,4031,3890,4682,6879,92352,24051,46302
2007,3,13,50933,65693,70507,82308,9005,2145.48,1377,2261,4679,5304,11302,19812,7557
2007,3,14,67303,79570,95195,2001,45049,2145.48,1761,3117,1996,8254,60382,40372,29433
2007,3,15,46776,50766,35615,36458,13997,2145.48,509,4929,1334,8190,47236,19015,44319
2007,3,16,4924,59966,42629,99603,2614,2145.48,4504,1267,4954,9406,18506,10902,10386
2007,3,17,483,61381,95824,33832,45503,2145.48,555,3630,3322,6169,45087,37318,22558
2007,3,18,20488,21949,18600,46851,52965,2145.48,865,4239,3505,9702,73842,11118,32189
2007,3,19,85232,49699,63738,41538,20749,2145.48,4243,1230,1089,5066,55061,41592,18358
2007,3,20,43976,95617,16575,67298,88138,2145.48,967,4977,3610,5919,71827,11734,11662
2007,3,21,38108,54046,27166,96613,95244,2145.48,4083,1826,2057,8354,54715,37805,1008
2007,3,22,22530,13959,25389,68620,85377,2145.48,1563,4351,2418,6284,13000,46907,30450
2007,3,23,71151,50320,21885,54761,6239,2145.48,2686,1404,1874,9702,57310,42056,10065
2007,3,24,68564,47746,88883,35622,1918,2145.48,4778,1608,2555,5166,18846,18576,43598
2007,3,25,61969,2334,4987,54387,11823,2145.48,1293,2972,3305,9530,54085,40896,17987
2007,3,26,15947,78124,51594,12760,29328,2145.48,4815,2891,3000,7404,49864,41270,25256
2007,3,27,53647,89643,32070,27554,54810,2145.48,1836,1777,1524,7318,87515,38346,7840
2007,3,28,26161,38809,87671,10818,44691,2145.48,1713,1988,1231,9659,89747,15558,41756
2007,3,29,94915,94563,79802,84268,4612,2145.48,537,4609,1330,7926,17366,40469,29666
2007,3,30,81798,5351,23599,58322,13525,2145.48,3019,4684,1273,5582,50502,10964,11114
2007,3,31,8798,68568,87953,45029,38227,2145.48,1938,4493,4966,6740,33760,25930,44053
2007,4,1,25650,540,88418,49608,2703,1758.57,1404,4404,3836,6077,37929,29949,45239
2007,4,2,69097,77614,96224,36138,44468,1758.57,1286,3035,2843,6314,67613,21895,23540
2007,4,3,49606,17107,26863,72698,67219,1758.57,918,2867,4683,7478,58826,38737,2793
2007,4,4,25463,6583,13143,60652,12660,1758.57,600,3107,1462,6360,34245,39504,1072
2007,4,5,26715,95532,18892,54559,18199,1758.57,1453,2803,4963,9667,56852,37181,36505
2007,4,6,88812,98659,96402,58496,28883,1758.57,2232,1404,3162,6726,31348,40821,21580
2007,4,7,27798,38301,5282,89187,41477,1758.57,3690,3190,1409,7876,39100,19607,39527
2007,4,8,16790,15555,53763,36753,51574,1758.57,582,1570,1260,6088,15232,18058,10615
2007,4,9,24619,78817,41557,2781,55544,1758.57,4954,4692,3909,5235,88878,35385,39257
2007,4,10,71114,83921,69928,22523,97854,1758.57,3482,2000,1878,8596,84099,42507,9029
2007,4,11,5564,24386,49245,31189,93777,1758.57,2047,4747,4645,9956,53879,15188,14477
2007,4,12,49213,63834,14881,93122,95421,1758.57,4858,1533,4031,9174,10826,18237,20112
2007,4,13,6519,13891,49233,47453,8839,1758.57,1311,4401,4069,7662,61941,34197,33332
2007,4,14,2737,63990,18945,62382,23946,1758.57,2569,4509,3009,8802,98983,48430,22825
2007,4,15,28914,10194,14964,49297,91332,1758.57,3885,2849,1236,6244,61653,18914,20372
2007,4,16,82802,34318,90206,73223,56226,1758.57,2419,3961,2488,5442,21343,22785,2148
2007,4,17,65541,15265,78647,18550,24067,1758.57,3331,4331,4175,9304,34980,11858,27630
2007,4,18,35019,18866,26061,1985,68336,1758.57,2788,1136,3382,8700,40710,44607,37714
2007,4,19,36493,98130,69922,85333,90846,1758.57,3117,2737,2880,6764,15288,13299,7617
2007,4,20,30746,90971,48983,34921,5618,1758.57,1779,1988,4180,5688,58972,37515,33963
2007,4,21,76905,53113,55004,15288,37458,1758.57,1246,1238,3842,6167,75634,16790,45714
2007,4,22,3784,33753,73778,43017,86869,1758.57,2667,2613,3739,6626,68886,44356,31417
