year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,8,88537,75717,64186,64995,2200,1902.5,3808,3255,3938,9974,17081,48133,17118
2013,9,9,16330,53269,3451,8391,69454,1902.5,4485,1704,2773,9402,72026,46661,33349
2013,9,10,95253,14347,58122,92531,26397,1902.5,4244,4932,1454,9781,79926,17316,14386
2013,9,11,13252,18735,13262,52190,70069,1902.5,1674,1398,1314,8566,11140,17022,46695
2013,9,12,53474,65627,53824,11247,66675,1902.5,4259,1926,1547,8733,70809,32944,42202
2013,9,13,79471,20054,14229,35925,66188,1902.5,930,4438,4241,8392,31627,49310,44156
2013,9,14,70886,48303,2061,87200,84779,1902.5,4318,3251,1494,9494,65850,11852,13201
2013,9,15,1696,6462,40132,74596,5195,1902.5,3891,4665,2345,8119,36941,29884,10941
2013,9,16,98627,47872,9323,27869,72063,1902.5,3530,4299,1218,5590,46498,40382,7303
2013,9,17,58791,52170,44987,70322,28016,1902.5,3525,1062,3649,8656,20657,38844,27189
2013,9,18,15949,10901,39862,79647,15373,1902.5,4530,3998,1026,5205,58218,13088,26803
2013,9,19,92508,1749,72389,14464,47339,1902.5,1197,2481,3759,6183,18318,31774,35239
2013,9,20,93372,57680,77838,43374,62689,1902.5,3569,3636,1504,9574,74634,41119,14847
2013,9,21,31585,84166,71470,72611,19371,1902.5,2051,3229,1436,6398,42692,45127,29689
2013,9,22,42382,63890,17609,46142,46426,1902.5,4267,1148,1596,8456,15873,13481,26763
2013,9,23,3304,14443,58471,45403,69225,1902.5,2873,2161,3621,8694,12256,11994,33105
2013,9,24,4031,8175,97573,35468,15318,1902.5,594,2699,1022,9118,20192,33283,40265
2013,9,25,7669,30812,55784,24814,19269,1902.5,3295,2571,1099,6765,67973,21676,21658
2013,9,26,96222,70847,88838,29844,61541,1902.5,4186,1152,3135,6759,17390,34804,44961
2013,9,27,37024,47985,92504,73882,28891,1902.5,3516,2910,4859,9300,77723,29127,29048
2013,9,28,958,82371,18051,3409,29136,1902.5,742,1458,4573,7852,55200,17958,2376
2013,9,29,75235,54387,16685,94722,67498,1902.5,4525,4521,3410,8381,94754,43652,34075
2013,9,30,67429,68272,96563,43640,13924,1902.5,2766,4880,3008,6598,34640,18496,40639
2013,10,1,26078,60206,32765,89999,31758,1393.26,958,1143,1914,6305,69993,15974,33879
2013,10,2,5832,74515,65752,44213,85621,1393.26,2992,1002,2318,6558,84166,12956,9405
2013,10,3,10751,15399,2318,51568,50040,1393.26,1110,1116,1018,7574,82466,12775,20814
2013,10,4,60458,64052,15271,93724,40357,1393.26,4712,2539,1129,6816,13512,28102,35264
2013,10,5,36221,34745,48346,58539,22729,1393.26,2847,3478,2910,5558,11246,14301,32513
2013,10,6,27330,12509,90418,8348,89088,1393.26,2474,1802,4639,5498,59619,20000,39237
2013,10,7,54361,20685,72536,46842,47501,1393.26,4943,3720,1734,6588,58610,19462,45639
2013,10,8,5802,62810,2942,70064,52974,1393.26,4365,1238,3198,9142,10012,38637,4339
2013,10,9,80371,42476,4534,50010,11573,1393.26,1357,1874,1189,5244,12773,15041,30506
2013,10,10,60883,54070,48762,7618,27359,1393.26,3431,4511,1533,5458,19574,11726,23724
2013,10,11,33416,3940,52514,82966,95075,1393.26,1603,1796,1342,9982,58158,44266,7515
2013,10,12,22994,34516,26551,40535,99760,1393.26,575,1993,4744,5574,15542,37102,5676
2013,10,13,10765,94395,86614,13650,7119,1393.26,4507,1076,1479,8372,23499,21553,6189
2013,10,14,12240,61455,29703,28582,20295,1393.26,4199,4640,2375,5749,11766,38486,37861
2013,10,15,71425,22103,15480,81170,9143,1393.26,4623,4906,2188,9966,33555,10678,16443
2013,10,16,43778,3064,91193,70257,57788,1393.26,3162,1142,3849,7864,14959,29143,31044
2013,10,17,25725,4159,88784,64452,19908,1393.26,4289,1332,2412,9546,88853,36554,38959
2013,10,18,67563,23477,56462,11103,61066,1393.26,1761,4842,4431,9305,91451,33571,40017
2013,10,19,349,99614,53598,9198,53830,1393.26,3340,4553,2715,6962,60356,42623,18558
2013,10,20,32435,79646,308,76199,30766,1393.26,2752,4680,3988,5565,42134,12822,5513
2013,10,21,75583,3896,11249,1366,73201,1393.26,4936,4900,3664,9782,99097,22493,2700
2013,10,22,23444,53791,68399,12511,97267,1393.26,562,1052,4751,7198,22250,21869,28755
2013,10,23,43657,51355,2902,88998,36921,1393.26,816,3854,3931,6651,46571,38483,45036
2013,10,24,25704,47861,28385,44368,2747,1393.26,1861,1189,2623,5259,38699,11241,27482
2013,10,25,30367,60186,57294,71470,98330,1393.26,3338,1986,2250,6239,30983,34170,45896
2013,10,26,91276,26387,13025,56559,49390,1393.26,806,1622,2455,6860,19460,26553,9596
2013,10,27,67260,52674,52743,81235,37933,1393.26,2476,4650,4331,9769,56120,49012,7795
2013,10,28,45666,99459,57351,9268,62051,1393.26,3437,4677,1071,5636,26235,46813,38334
2013,10,29,98761,37629,71906,22569,77407,1393.26,4121,4665,1742,8216,42251,31027,7718
2013,10,30,26011,34728,15678,26694,850,1393.26,705,1514,2608,9408,72133,16010,21798
2013,10,31,4094,81923,35688,35166,4736,1393.26,3330,3495,1814,6587,26063,19330,28275
2013,11,1,91538,54326,37400,9754,96578,1476.83,2115,2656,4104,8808,48505,22253,18427
2013,11,2,20866,11372,76214,20274,83505,1476.83,719,1734,2910,8974,86513,22536,42224
2013,11,3,40567,90010,88440,77154,32425,1476.83,2810,3961,3777,5210,33714,31706,48100
2013,11,4,43637,85830,45715,27741,80990,1476.83,1346,3207,1192,5128,54832,10906,44221
2013,11,5,34784,95552,70875,29046,87788,1476.83,1582,3353,3749,6373,21859,12525,7389
2013,11,6,20825,59670,36488,5954,34880,1476.83,2659,4868,3735,9726,38960,36076,36554
2013,11,7,43947,55307,4284,65890,47867,1476.83,1337,4001,2371,8564,28046,25159,25469
2013,11,8,32305,29629,19865,12406,36002,1476.83,4930,1826,2745,5698,62779,18976,8076
2013,11,9,64324,66792,63845,53059,32870,1476.83,982,1815,4463,9770,59056,38681,19158
2013,11,10,51591,46747,37683,38962,5311,1476.83,954,3966,1709,5542,66371,14063,32082
2013,11,11,24765,91302,37242,42510,69072,1476.83,2838,4746,4515,8034,11246,32384,16373
2013,11,12,27192,58291,25552,1656,34413,1476.83,1688,2354,1354,8752,41316,12094,34609
2013,11,13,92805,71789,6983,4514,38478,1476.83,4928,3242,1006,8706,22103,16429,23354
2013,11,14,54895,49942,16176,54410,57977,1476.83,1794,1519,4974,8697,12726,10738,35332
2013,11,15,13306,59864,63094,61012,70587,1476.83,4027,3390,2549,7361,84255,47379,4410
2013,11,16,27067,69185,26974,24426,7706,1476.83,854,2599,1722,7030,33361,12110,15429
2013,11,17,42362,36508,7570,52336,65205,1476.83,3074,3510,3311,5048,55873,40249,27097
2013,11,18,13281,86254,53640,5830,23615,1476.83,4560,1372,4782,5780,75106,13840,4247
2013,11,19,94667,82313,26440,26389,89343,1476.83,2438,3056,2659,6359,12822,27864,9801
2013,11,20,83456,29818,72727,3119,22337,1476.83,3367,1242,4852,6726,57798,19306,28600
2013,11,21,17606,43711,21853,73740,72949,1476.83,2579,2614,1254,8048,94002,34965,13311
2013,11,22,40172,42793,33022,52832,15504,1476.83,2047,3959,1878,9773,16686,34622,49765
2013,11,23,48373,11798,86592,79578,75156,1476.83,4396,2760,1616,6248,82852,43751,10742
2013,11,24,69559,20432,61366,81533,803,1476.83,1497,2326,1736,5870,26509,46367,21720
2013,11,25,81988,73557,61679,94274,93330,1476.83,3895,3053,1904,7382,53982,17060,13756
2013,11,26,92580,4731,76173,29736,77331,1476.83,3486,1888,4456,9702,28421,30258,9025
2013,11,27,72924,11271,53937,20140,43494,1476.83,1506,1950,4001,8184,36105,13682,30446
2013,11,28,8292,65001,38089,197,13192,1476.83,2256,2122,1801,6866,51857,24131,42071
2013,11,29,18806,75345,37373,98262,92901,1476.83,4871,1656,4767,8808,18582,13070,32146
2013,11,30,45606,68821,95093,99608,97005,1476.83,4641,1648,2550,7729,21844,25741,31198
2013,12,1,5453,47864,39306,65233,16074,1687.55,4037,1417,2160,8650,84317,15657,13437
2013,12,2,93523,66493,75426,58683,68808,1687.55,4287,3979,1110,8182,67336,21327,28686
2013,12,3,99889,88985,230,33970,27181,1687.55,514,2632,1558,9426,97864,12528,25971
2013,12,4,29216,81903,14029,12728,80553,1687.55,3385,1734,2541,5494,49108,16348,14698
2013,12,5,98848,69749,36681,55330,89995,1687.55,1657,1234,3000,6486,56556,20180,4017
2013,12,6,85562,33030,69165,75748,48809,1687.55,3358,3023,3930,8738,14214,45835,17029
2013,12,7,43436,1840,36262,40977,72002,1687.55,3677,2201,1470,5862,42530,27816,1723
2013,12,8,64374,85540,404,73726,28779,1687.55,524,4339,1340,9421,12886,10306,6960
2013,12,9,62802,4797,49524,28085,33535,1687.55,3919,3321,3465,6532,34297,30467,6627
2013,12,10,28255,57975,17669,16077,34684,1687.55,500,1662,2090,5254,10980,40868,26551
2013,12,11,83960,15743,21560,90300,11516,1687.55,906,1348,4145,5322,18753,49031,27998
2013,12,12,67950,9025,92353,42768,35557,1687.55,4586,1374,1962,7222,96239,35659,26650
2013,12,13,157,6485,67421,62247,33485,1687.55,4466,3795,1270,8270,40447,32867,22906
2013,12,14,35375,2248,23537,84520,13571,1687.55,3550,1520,2665,5902,40639,12918,8642
2013,12,15,18905,30226,99738,19881,53832,1687.55,1891,3987,3813,9311,32586,18649,45977
2013,12,16,12218,18405,2446,17218,9431,1687.55,1436,1156,1491,9973,45676,25061,9245
2013,12,17,48615,29227,72934,16281,21482,1687.55,854,1570,1262,5591,76617,30332,29925
2013,12,18,47920,64861,673,83085,4173,1687.55,1734,2741,3014,8646,66310,43796,33259
2013,12,19,29776,32747,54954,91267,39072,1687.55,2679,2686,1207,7890,20318,17688,1270
2013,12,20,1890,72525,24426,62040,24468,1687.55,3723,2386,2255,9395,55471,36427,1043
2013,12,21,59006,7206,35521,27021,94089,1687.55,816,3863,1866,5769,31481,40000,1831
2013,12,22,76399,30513,94039,38959,2478,1687.55,1646,4367,3232,7424,82758,27699,14357
2013,12,23,64819,91482,86,47074,17230,1687.55,3500,1234,1890,5372,13046,39553,21909
2013,12,24,87203,40424,13417,54484,16193,1687.55,4483,3943,1762,8521,47901,44239,11250
2013,12,25,69230,70900,14959,72462,18324,1687.55,670,3142,1902,6597,30215,39131,14069
2013,12,26,88507,80069,15366,83972,65441,1687.55,3525,3995,1610,6596,23478,41587,34973
2013,12,27,80896,84314,16883,72658,22835,1687.55,3248,2063,1376,9128,80876,16054,14784
2013,12,28,28628,81037,53501,50530,97634,1687.55,4660,2491,3784,5026,86463,45576,33717
2013,12,29,56351,76341,14572,31746,79634,1687.55,4684,1066,2362,6567,49537,11548,38050
2013,12,30,37703,32787,69964,89738,47346,1687.55,838,2324,3227,7202,42854,12213,1690
2013,12,31,97313,32515,64705,77449,53893,1687.55,3025,2006,3859,7596,58339,23493,17520
2014,1,1,98025,374,30713,70944,49912,2967.68,3645,4049,3576,8383,62746,45768,42262
2014,1,2,58480,55071,93996,88428,97925,2967.68,740,1791,2265,9540,17035,19166,22561
2014,1,3,2566,27279,48645,40163,1970,2967.68,3512,4993,1782,9224,87288,10260,38490
2014,1,4,87838,95935,70527,66415,10670,2967.68,2182,1010,3343,5068,73927,36267,33273
2014,1,5,95091,76020,49411,48708,55561,2967.68,4843,3125,1366,9688,14639,12045,16447
2014,1,6,23329,63152,28392,44896,58729,2967.68,950,1565,1613,8902,29331,38634,15680
2014,1,7,20172,41514,24135,8515,80396,2967.68,1134,1970,1762,8854,40544,45993,14415
2014,1,8,43343,10388,4120,53419,45228,2967.68,938,4907,3262,6934,29802,23342,35111
2014,1,9,25887,46176,19908,53853,33075,2967.68,2486,3245,2104,5956,78112,15434,49240
2014,1,10,47388,89247,79337,37821,66143,2967.68,694,1684,1620,5166,79255,16408,36233
2014,1,11,55748,61072,93107,70362,71279,2967.68,3703,3517,1774,9963,67369,34862,39262
2014,1,12,29203,76208,88108,52659,25533,2967.68,1510,2919,3169,8822,27092,17278,32572
2014,1,13,88432,27259,96502,51404,64248,2967.68,4602,4994,3180,9060,13426,40810,25757
2014,1,14,24674,50412,54328,26462,30375,2967.68,1323,1866,1226,5783,44939,12290,38049
2014,1,15,48355,1450,45413,36525,70000,2967.68,2188,4782,1114,7388,26185,30361,22505
2014,1,16,95798,2140,16708,48978,87553,2967.68,4788,2225,1502,7622,38687,36905,23416
2014,1,17,98517,16363,29187,29125,82146,2967.68,1616,1852,1926,7028,83376,11925,24126
2014,1,18,19533,6917,36709,51999,10606,2967.68,3711,1402,1385,5419,71732,35289,29246
2014,1,19,5187,61521,97515,11718,38340,2967.68,3623,3207,1102,7809,82331,33765,2554
2014,1,20,68287,83949,30618,60213,47329,2967.68,2137,1861,2261,5197,35211,14218,30346
2014,1,21,54444,83924,70622,52181,65695,2967.68,2469,2232,1577,5370,98950,24916,8706
2014,1,22,20242,63926,28125,5510,58087,2967.68,4274,1372,2107,6244,86584,24436,26808
2014,1,23,66590,25074,57650,20204,272,2967.68,4421,1066,3135,5606,39598,25181,42861
2014,1,24,30100,93420,62415,66677,61107,2967.68,1593,1347,2993,6069,12862,16079,27717
2014,1,25,12877,8836,42452,39985,61432,2967.68,772,3020,1870,8421,48223,37083,45388
2014,1,26,97634,48998,74502,90770,20392,2967.68,950,1994,2518,9442,17167,18625,14100
2014,1,27,38785,75113,66325,96778,61182,2967.68,2856,4058,4720,6666,30394,12312,35886
2014,1,28,17047,61167,524,3860,65940,2967.68,2294,3572,4096,7214,70693,13574,15100
2014,1,29,12248,52997,1331,19767,97713,2967.68,4743,1497,1314,7419,49626,37496,34851
2014,1,30,73305,62484,77907,84377,50495,2967.68,1879,3893,2170,7520,16446,18109,24653
2014,1,31,55207,11399,31682,69303,93195,2967.68,1493,1798,1723,7824,41560,19435,18728
2014,2,1,62656,22285,15341,66427,71912,3179.5,1083,1502,3446,6811,19990,38098,19189
2014,2,2,13692,1486,40269,3799,5590,3179.5,4004,1988,1411,9326,26534,25138,8378
2014,2,3,81152,48329,46862,35328,89889,3179.5,4353,3895,1285,6046,51674,43196,32649
2014,2,4,91587,7758,93943,5034,64569,3179.5,3131,4611,3020,9752,98409,18609,11535
2014,2,5,8130,73766,51950,80893,18424,3179.5,2382,1864,1812,5595,51254,33053,28485
2014,2,6,68245,91961,18301,55882,64359,3179.5,4077,1898,2731,9371,60977,42300,19975
2014,2,7,37258,20462,53264,50278,20214,3179.5,986,4694,1790,7188,41939,10214,1674
2014,2,8,32025,14322,76142,58838,49918,3179.5,3242,4513,1424,6542,90394,16417,43748
2014,2,9,96518,5824,72363,90601,31547,3179.5,4252,3803,1286,5042,35433,40365,49692
2014,2,10,70542,20673,51413,12332,74213,3179.5,3897,1237,4024,5590,65074,40293,43352
2014,2,11,25139,89669,24807,77198,16211,3179.5,3615,4079,3727,9346,19680,35273,31553
2014,2,12,32021,85285,54078,2174,87801,3179.5,3890,4693,1534,6654,87025,12086,39511
2014,2,13,70006,75923,6984,94031,57314,3179.5,675,3803,3077,5482,76000,10640,38410
2014,2,14,73387,85968,39720,27115,68297,3179.5,3739,1298,1036,5642,18842,15188,25752
2014,2,15,88679,44085,39883,15213,20740,3179.5,959,2096,4181,9294,17478,42846,26908
2014,2,16,27705,18155,8002,22134,59989,3179.5,2773,3374,1321,8845,76840,18502,34003
2014,2,17,64597,5581,71288,25633,4749,3179.5,2173,4779,1140,7055,24991,21304,40130
2014,2,18,90315,57303,94754,25848,12950,3179.5,886,2005,1570,6104,79138,13460,12232
2014,2,19,27050,28265,56453,29724,17110,3179.5,4341,1705,1862,7950,23690,26325,33293
2014,2,20,78462,30864,86105,29027,94271,3179.5,1683,4584,1102,5774,26783,14051,27448
2014,2,21,40020,61830,71057,86758,4878,3179.5,3482,3278,4810,9934,78001,11919,16547
2014,2,22,83228,78695,93626,54804,50675,3179.5,1128,4135,1774,7178,74514,25152,33668
2014,2,23,77385,91198,76089,78487,18986,3179.5,3889,4004,1053,9945,45761,18326,19224
2014,2,24,62844,39245,50561,57655,89179,3179.5,925,3757,4960,5902,59913,40635,44915
2014,2,25,29570,7394,36123,10452,40979,3179.5,1955,4714,3185,8800,13200,37170,10637
2014,2,26,13620,22090,96176,94673,18387,3179.5,1954,1229,2532,7742,55235,12282,8289
2014,2,27,25133,41162,8173,65094,37064,3179.5,2080,1633,1831,9118,93436,49161,34438
2014,2,28,51544,11745,83876,69729,6140,3179.5,3251,4758,1042,5778,30782,15638,47076
2014,3,1,27737,51484,7952,7956,6720,3034.39,4439,2880,1890,7142,84943,36328,27367
2014,3,2,19317,51577,44512,43872,61366,3034.39,1766,3109,3899,6006,79248,14662,10025
2014,3,3,21098,99008,42843,73228,29790,3034.39,3646,3878,4579,7949,98185,21298,13097
2014,3,4,51668,63977,19179,3558,94862,3034.39,1237,4177,2050,6054,74400,49767,4123
2014,3,5,10773,86167,22877,21024,84014,3034.39,3349,1910,3836,7543,94690,29977,18478
2014,3,6,16992,78337,70208,97924,86286,3034.39,4221,2952,3721,9514,57861,43582,18393
2014,3,7,25227,14100,74112,13629,31200,3034.39,3396,3324,1030,6272,79347,35043,48513
2014,3,8,21102,24050,56507,54938,27945,3034.39,4915,4936,4532,5122,42859,32169,1197
2014,3,9,89868,28433,86474,38589,33185,3034.39,3522,4762,3433,5276,88391,11980,44335
2014,3,10,37498,51788,64310,88529,54412,3034.39,3571,1865,2705,5558,46802,45650,43657
2014,3,11,47626,81718,56939,77158,86841,3034.39,678,3059,1876,8634,31647,44118,16150
2014,3,12,56487,30170,85233,31272,2803,3034.39,2256,1652,1762,6290,45180,12526,23624
2014,3,13,45223,68752,4392,29280,65182,3034.39,1281,2806,4263,9152,12642,19710,1194
2014,3,14,30721,48347,45515,91655,60499,3034.39,2124,3336,3682,7426,64607,42836,27162
2014,3,15,93685,18217,99489,35447,19782,3034.39,4324,1355,1124,5067,26987,11305,11021
2014,3,16,52614,68269,40464,1877,99193,3034.39,683,1264,1478,6197,37918,38328,13132
2014,3,17,9711,56395,21665,49745,60104,3034.39,2580,3787,4487,8421,11180,40621,36272
2014,3,18,69442,86263,38329,15566,71330,3034.39,3222,1206,4936,7382,42170,49128,15316
2014,3,19,63170,29206,95393,74648,45403,3034.39,4327,1464,2409,7998,37560,48864,49664
2014,3,20,3616,30142,52652,24455,38563,3034.39,670,4355,2203,6818,39921,48532,24590
2014,3,21,85072,83144,88828,35008,83182,3034.39,4135,1351,1555,5880,37350,38309,47350
2014,3,22,61896,16679,26127,84305,34022,3034.39,3169,2636,1502,8718,78443,15093,13687
2014,3,23,26762,43519,89450,20317,63275,3034.39,3849,4698,3865,8066,99705,12047,29371
2014,3,24,37730,194,58399,30637,96074,3034.39,606,2968,3778,7776,58624,29152,12101
2014,3,25,7815,41794,16789,17995,93967,3034.39,3087,2079,1782,8888,57396,34728,45232
2014,3,26,34611,42598,99427,63477,32978,3034.39,1875,2058,1364,6625,34047,28102,15485
2014,3,27,78726,19346,2423,23857,63474,3034.39,3008,1287,4192,6148,11276,13158,11047
2014,3,28,47733,88722,66590,2835,93962,3034.39,3914,3572,4286,6692,16810,32263,40338
2014,3,29,68826,276,35675,855,66901,3034.39,3956,1977,1702,7730,85833,18891,19722
2014,3,30,8777,5194,40179,27969,41343,3034.39,2478,4074,1780,6870,16530,11198,12165
2014,3,31,80758,62175,6123,80045,31868,3034.39,3659,2044,4797,8676,17898,48049,14523
2014,4,1,63207,60028,55825,10937,62213,1680.2,1065,3758,1246,6310,25100,43410,24716
