year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,19,38633,3790,57531,99637,40825,2814.97,2839,2683,4532,5876,43494,45518,14110
2002,11,20,60093,52865,91161,12644,75947,2814.97,2040,1334,1506,5862,13762,38936,26408
2002,11,21,13906,92566,34192,63038,42480,2814.97,2314,1111,4137,9845,97099,10574,40349
2002,11,22,3955,94939,95350,34839,70815,2814.97,724,1824,3060,7869,43550,11766,5196
2002,11,23,64278,75591,25391,66378,43402,2814.97,638,2306,3070,5857,36695,40549,39154
2002,11,24,62558,69011,88013,73047,58856,2814.97,4360,4161,1910,6061,14000,17217,35113
2002,11,25,91257,60710,14477,15669,98579,2814.97,1027,4207,4968,7769,45585,19452,8027
2002,11,26,96923,67252,83381,61345,39461,2814.97,1893,2017,4085,6258,75063,14292,20076
2002,11,27,57723,15776,43455,54125,51837,2814.97,1341,4445,4515,5817,75113,33093,23807
2002,11,28,10196,91141,28654,60165,48911,2814.97,1237,2184,2841,9617,23529,47301,24239
2002,11,29,89694,91775,15671,78779,64385,2814.97,3071,2106,4213,5764,76231,14812,7086
2002,11,30,76684,97573,66847,11199,49743,2814.97,643,4937,4452,9296,36453,14714,41961
2002,12,1,22692,76900,54080,92309,16781,2576.97,2001,4906,3402,7132,89291,13690,17733
2002,12,2,36556,11398,46054,39433,3981,2576.97,1115,2905,1234,7340,67647,28613,3455
2002,12,3,20661,27585,44418,9958,64039,2576.97,1195,3081,1031,6627,95389,19163,9133
2002,12,4,44360,93744,94070,27763,87228,2576.97,4602,3782,1110,7007,79566,31442,49713
2002,12,5,50462,12034,49348,87115,72051,2576.97,2079,2710,1872,6497,19019,41321,16995
2002,12,6,85630,25216,44403,38013,1843,2576.97,2175,2553,4886,7596,90315,13890,6144
2002,12,7,17310,41270,93600,44772,54629,2576.97,1213,1590,1654,7682,17122,23600,23166
2002,12,8,58908,90637,66312,19839,33486,2576.97,1159,4114,1897,7682,73478,45091,35331
2002,12,9,78058,97006,7646,44296,14602,2576.97,2761,3262,1934,5470,93033,26562,14313
2002,12,10,80879,85600,48005,82429,27513,2576.97,1029,2771,3549,9390,38962,47034,6562
2002,12,11,7671,122,32501,34569,22036,2576.97,1011,1444,2983,7322,60739,33936,5979
2002,12,12,17970,74853,82200,89904,82566,2576.97,1465,3443,3535,8950,45871,37399,41585
2002,12,13,37384,1901,40172,933,40593,2576.97,4318,3263,1222,6818,99183,33993,29134
2002,12,14,52797,11547,50438,72132,15204,2576.97,1067,3172,3733,9246,39427,10454,27530
2002,12,15,12556,72245,64742,6091,36715,2576.97,4842,4097,3865,5878,91381,35810,26966
2002,12,16,95499,5700,50426,7457,52518,2576.97,1450,1665,2506,8239,10148,42709,49609
2002,12,17,52121,32569,42234,70855,37187,2576.97,2152,1093,3905,6502,72184,13952,31661
2002,12,18,80212,48379,97422,25429,48392,2576.97,1238,1998,1718,6682,67697,29723,5155
2002,12,19,27624,25500,17742,5131,33740,2576.97,2839,2211,1858,5302,73065,13996,27890
2002,12,20,38086,61571,80090,8343,14817,2576.97,638,1174,2003,9087,20455,31746,18626
2002,12,21,34242,31695,41988,61448,93358,2576.97,1171,1972,1536,5264,26111,13086,26038
2002,12,22,3154,40303,3840,79964,96728,2576.97,632,4813,4826,6550,59507,19642,43257
2002,12,23,59027,74822,81022,92382,20261,2576.97,4128,1718,4523,9898,32301,18474,17830
2002,12,24,74857,89825,96566,42746,65089,2576.97,724,4594,4331,9136,80909,26058,39029
2002,12,25,74173,91221,27224,28999,81621,2576.97,4993,1998,2904,9494,49380,14517,36732
2002,12,26,30196,39861,85372,79719,72328,2576.97,616,3536,2497,7502,12572,38937,17673
2002,12,27,7250,67006,89884,86581,47922,2576.97,3990,2093,2012,5142,67443,19980,20793
2002,12,28,9298,98789,33336,3554,11156,2576.97,3070,1350,3927,6892,37421,27607,32716
2002,12,29,37467,9077,91144,61316,77297,2576.97,514,4545,1572,9334,87477,28702,47425
2002,12,30,27281,66469,67148,5646,5387,2576.97,630,1035,1083,8965,34588,27238,1898
2002,12,31,98034,52660,34942,36961,72453,2576.97,4567,4918,2790,5710,71233,25086,38715
2003,1,1,37839,75985,50269,94327,63462,2241.48,1606,1281,2470,7251,51667,29765,45323
2003,1,2,9234,82703,95849,24552,17292,2241.48,2584,1302,4380,5896,75106,29446,39440
2003,1,3,40465,1378,43589,12527,72611,2241.48,3365,1800,1010,8633,21126,24472,35027
2003,1,4,60308,59086,20754,39130,2689,2241.48,3894,1922,1475,9496,52825,10246,38774
2003,1,5,70535,75410,7773,11267,51306,2241.48,712,3121,4256,8610,37000,23218,32880
2003,1,6,35679,35366,16372,46690,351,2241.48,2513,1324,2934,9246,99787,31975,3850
2003,1,7,63392,85034,60250,34868,66129,2241.48,1337,1662,3483,8230,47928,12290,13075
2003,1,8,63342,4993,80615,47598,5645,2241.48,2167,1323,4331,7086,88012,19681,17615
2003,1,9,7389,25526,30339,36675,144,2241.48,3649,4887,1511,8898,31106,47639,46478
2003,1,10,41973,87444,50655,46808,67906,2241.48,4300,1246,3575,9914,95195,25571,48583
2003,1,11,33881,48716,66895,3212,2254,2241.48,2892,1996,3135,9582,62668,29631,21259
2003,1,12,82413,47670,9519,13924,92921,2241.48,2914,1244,4419,8568,98052,12325,40625
2003,1,13,93504,33705,59924,97079,33619,2241.48,2649,2498,3834,5896,87061,22439,5120
2003,1,14,77155,59954,48434,90291,95888,2241.48,4921,3299,1474,5791,17158,34394,27454
2003,1,15,86416,36490,35640,30835,15058,2241.48,4511,4912,3747,9435,21990,33717,1718
2003,1,16,90907,60993,17568,94741,83241,2241.48,3531,1606,1876,8316,67036,26820,4629
2003,1,17,25770,86958,55121,17245,32749,2241.48,2990,1040,1535,7268,82702,47945,13695
2003,1,18,20025,58566,72858,3772,78001,2241.48,3840,1062,2192,5658,96350,10874,11201
2003,1,19,76036,29883,32179,56969,28199,2241.48,594,1310,2524,6482,15694,35273,49216
2003,1,20,85308,21907,87141,18196,75537,2241.48,1140,1130,4760,8997,15684,22760,19843
2003,1,21,50198,69525,8020,38742,57285,2241.48,525,3319,1216,5418,13290,28802,4370
2003,1,22,41920,73134,49123,44444,94747,2241.48,1068,1405,1296,9561,14600,16832,3039
2003,1,23,85756,80741,78746,30516,19739,2241.48,4628,1287,1657,7647,25029,15794,10782
2003,1,24,98369,35555,3614,48973,94611,2241.48,4126,2881,4738,9600,13677,44484,26606
2003,1,25,78991,9746,7242,70287,25659,2241.48,3471,1414,2582,8568,41929,38672,21843
2003,1,26,59350,11558,24961,72359,5557,2241.48,1300,1138,3247,9913,85601,12858,16342
2003,1,27,56519,29728,65740,72609,55680,2241.48,3444,1021,1038,5550,21307,47524,29417
2003,1,28,12528,91131,58939,31463,39699,2241.48,1486,1626,1102,7798,87758,17038,17221
2003,1,29,94140,30411,87316,28740,60324,2241.48,1597,3193,1418,7386,11612,41026,39269
2003,1,30,19458,5598,42048,41324,96283,2241.48,3847,1366,1684,8286,72976,26887,29707
2003,1,31,81359,59463,58640,42840,3614,2241.48,4877,4104,3159,7098,42843,13958,12750
2003,2,1,84441,3028,38160,24482,25181,1612.21,3938,1564,2584,6482,27059,33643,29186
2003,2,2,90461,68574,70833,70951,41550,1612.21,3660,2364,2710,6030,20977,35459,47720
2003,2,3,37730,35082,44971,51275,77926,1612.21,4086,3717,2831,8598,19550,43011,14805
2003,2,4,54136,79841,73789,41721,81454,1612.21,1715,3266,4421,5104,59216,27323,1708
2003,2,5,26619,27878,44688,99330,55730,1612.21,1140,3458,2097,6111,44732,11374,32017
2003,2,6,10916,15172,6445,28748,40122,1612.21,3110,4256,2187,7626,52328,14590,42347
2003,2,7,79100,94044,91907,64873,6591,1612.21,2195,3209,1438,6478,48890,17433,17476
2003,2,8,35251,31,60892,68701,12494,1612.21,662,3409,3499,5750,68508,43620,21977
2003,2,9,45218,56619,4229,67405,34870,1612.21,2396,3968,1210,5655,95193,23543,6558
2003,2,10,63131,87389,23105,74835,56976,1612.21,2267,2225,3376,9510,60925,14070,21995
2003,2,11,41487,57353,40632,11338,60223,1612.21,1309,1791,2109,5538,11104,33331,9140
2003,2,12,82096,92945,47300,49048,88600,1612.21,2590,3081,1233,5694,42915,12862,42493
2003,2,13,34041,1535,11786,38770,21045,1612.21,4639,3883,1415,6622,90220,22989,22712
2003,2,14,22114,11531,44782,4223,37069,1612.21,2553,1040,4624,9710,84562,14575,1346
2003,2,15,60050,23506,32657,22635,85552,1612.21,2194,4592,2105,7970,58361,14502,25572
2003,2,16,43044,14353,93386,89459,10975,1612.21,2447,3087,1487,7170,53661,14907,33606
2003,2,17,40262,7568,423,99886,8773,1612.21,4461,1454,3490,6948,24160,44041,34986
2003,2,18,89042,66355,29986,82499,36687,1612.21,2000,1081,4050,6310,85539,46376,4699
2003,2,19,90344,14340,79464,1831,4272,1612.21,1738,4532,2044,7034,60770,32168,49478
2003,2,20,68498,41584,67342,93340,55053,1612.21,2381,1810,4208,7446,42944,27246,7854
2003,2,21,38418,56297,23329,57468,63035,1612.21,3844,3377,1830,9659,71559,10182,25220
2003,2,22,49137,54650,21067,22533,38163,1612.21,4700,3011,4771,8394,16351,11176,48189
2003,2,23,96248,20085,71622,86808,53803,1612.21,4054,2219,3566,7382,66039,16600,30918
2003,2,24,78954,86236,36330,34865,85895,1612.21,886,1383,3890,9886,73915,17052,7889
2003,2,25,30654,94969,40064,86777,83363,1612.21,4304,1932,2850,9142,99121,46653,22767
2003,2,26,49548,13176,55225,53114,66910,1612.21,4713,1734,3850,6042,97078,26097,21264
2003,2,27,80284,92125,77481,59174,40942,1612.21,2577,2946,2715,8992,74722,12429,17748
2003,2,28,21760,5380,74744,14610,7658,1612.21,2614,2204,3391,9191,10318,36652,23865
2003,3,1,46384,32515,10658,2427,29594,2272.71,2709,3069,4234,8234,95362,48333,36755
2003,3,2,50812,83309,77402,99804,74384,2272.71,1562,4762,1860,5058,87419,21141,6183
2003,3,3,46491,60976,24533,95682,87646,2272.71,2488,4029,1942,6300,52807,12002,11185
2003,3,4,29900,51869,60418,60486,10103,2272.71,3818,1836,1790,6219,77068,29823,5781
2003,3,5,92403,14984,9586,39680,67508,2272.71,821,3997,4332,6850,26031,11977,13357
2003,3,6,29243,8520,12359,5646,1665,2272.71,1641,1563,2033,8410,92048,27135,15166
2003,3,7,60543,67219,4401,15984,3439,2272.71,2158,2192,1452,8096,51871,30311,31470
2003,3,8,17805,12693,10661,8489,30751,2272.71,1818,4992,1750,9176,65637,13226,36692
2003,3,9,64343,93631,11142,81376,82041,2272.71,4863,3935,1760,5615,91270,40198,19542
2003,3,10,27085,69781,2391,39889,57877,2272.71,826,1372,4658,7212,84169,30408,20614
2003,3,11,83904,70988,90401,45467,86517,2272.71,854,1726,1019,6186,48585,14411,22390
2003,3,12,55728,89801,23347,42488,35417,2272.71,4037,3852,1508,7779,18741,24977,30969
2003,3,13,38394,55293,50659,38052,2505,2272.71,3459,2760,3519,5211,64578,25035,1181
2003,3,14,47601,89623,75894,29972,25809,2272.71,4382,2888,1272,8172,40375,32399,40832
2003,3,15,65050,5766,61253,82151,73545,2272.71,2128,1937,1637,7786,66340,20494,46346
2003,3,16,75319,34800,89607,13839,26363,2272.71,3873,1286,1334,9022,20285,18622,4185
2003,3,17,71951,14669,208,18934,48750,2272.71,1333,1270,2699,8937,28653,36244,6935
2003,3,18,75283,85782,48182,43272,9920,2272.71,1006,1974,1356,9723,99076,16786,14523
2003,3,19,90260,54302,98703,50419,85421,2272.71,2737,3722,1142,5898,18026,48757,18989
2003,3,20,26231,26694,45260,88931,5631,2272.71,726,2264,1045,9707,40535,35965,23913
2003,3,21,4230,87006,87556,86256,6729,2272.71,995,3340,2284,9697,63758,18124,2984
2003,3,22,45038,32848,32780,95046,2144,2272.71,646,3373,4832,5414,17303,13638,8140
2003,3,23,45679,42478,4079,21725,32186,2272.71,2689,2766,2971,6414,55373,21051,10967
2003,3,24,14580,66369,84392,71864,92419,2272.71,920,2455,3700,7926,32501,15843,14502
2003,3,25,38192,42656,60570,39377,14422,2272.71,1190,1750,1702,6621,98176,35239,27873
2003,3,26,43940,22218,38006,8263,33814,2272.71,4313,3392,2451,8566,20255,34869,9732
2003,3,27,60911,67529,38678,74612,47581,2272.71,1806,2123,1550,7375,57851,44607,21179
2003,3,28,45249,4043,4708,81951,87016,2272.71,3541,1918,1750,6214,39216,17836,2884
2003,3,29,47630,34882,7306,40082,31291,2272.71,1302,2201,1440,9979,83164,25372,43913
2003,3,30,67510,89971,93849,97696,57347,2272.71,2302,3946,2093,6732,17248,18226,1700
2003,3,31,66245,790,6415,7697,38688,2272.71,2961,1317,1864,6618,42750,44506,11983
2003,4,1,405,53060,78324,80385,36224,1684.33,4245,1194,2543,7790,99892,15595,3696
2003,4,2,4243,35191,87689,67604,52439,1684.33,826,3227,1840,8504,16542,47898,13150
2003,4,3,57209,10936,61115,63827,53686,1684.33,4357,4090,3680,5370,50826,44903,5621
2003,4,4,62728,31424,37450,26624,93365,1684.33,2218,3958,3883,6258,81562,41321,3694
2003,4,5,9408,48114,10901,95324,22362,1684.33,4573,4569,1782,5566,43396,19190,19168
2003,4,6,26308,74106,70583,1340,83138,1684.33,2595,2216,4183,6902,88839,12547,37761
2003,4,7,20091,31058,76507,8974,93669,1684.33,1647,4427,3885,7808,31102,11246,24421
2003,4,8,29419,90676,40817,75874,11363,1684.33,2365,4022,1021,5904,55361,40510,1140
2003,4,9,17060,67957,52727,86243,34354,1684.33,598,4443,3975,8000,79768,48995,41567
2003,4,10,48773,62768,18424,87658,56668,1684.33,3904,2437,1678,6072,94662,17915,49526
2003,4,11,22989,87028,21938,30362,66327,1684.33,871,3385,2959,7204,85980,12312,43652
2003,4,12,31516,67475,83108,36844,41827,1684.33,838,1206,1995,8532,94607,15014,12877
2003,4,13,3788,59864,17453,60341,82288,1684.33,3255,1130,2006,6545,51988,31820,12115
2003,4,14,60197,72860,65207,38156,62810,1684.33,1820,4324,1398,9927,31167,43190,17539
2003,4,15,29156,83359,141,71152,37620,1684.33,2517,2758,1936,6321,18098,13030,44748
2003,4,16,64789,62707,74879,80283,45604,1684.33,2102,2151,1078,7330,60306,28887,26867
2003,4,17,27551,43479,73212,78915,9759,1684.33,2104,3913,1794,9006,26416,16130,20732
2003,4,18,83345,45287,32172,70660,81608,1684.33,3909,1395,4327,5139,26677,41282,16622
2003,4,19,58359,5133,13434,74437,65145,1684.33,4675,4047,3570,9238,87961,43328,40093
2003,4,20,79970,76419,98595,16763,48663,1684.33,4823,3358,1648,6994,19017,34608,41363
2003,4,21,89968,59280,31004,35648,74419,1684.33,1929,4128,1044,5958,39916,27013,24034
2003,4,22,30456,9592,86061,80378,68831,1684.33,534,1278,1790,5004,81914,15454,24023
2003,4,23,96367,73090,80166,99368,96436,1684.33,3975,1402,3461,5350,22049,49232,49183
2003,4,24,21716,48980,14713,17233,5695,1684.33,4246,1149,4220,6658,32878,49402,4630
2003,4,25,87033,72937,14555,53825,27941,1684.33,631,4307,1828,5796,40026,32344,12821
2003,4,26,64979,40354,85099,39793,71684,1684.33,4024,3399,2479,6262,10631,28173,7149
2003,4,27,74718,21230,14323,55291,34241,1684.33,4692,1272,1489,5598,75097,14429,47201
2003,4,28,64771,77081,5089,67032,42877,1684.33,4375,2854,1819,6678,47646,23503,45115
2003,4,29,57975,53023,66903,30454,73112,1684.33,3626,4180,1467,9300,19470,15707,43886
2003,4,30,2853,40516,3332,39342,92466,1684.33,522,2236,1860,5211,24267,14736,44781
2003,5,1,89996,38944,88498,40822,2942,2796.06,618,1938,1046,7838,45427,10994,28353
2003,5,2,86931,25960,3312,26231,45431,2796.06,878,2297,3701,9094,94762,33482,35371
2003,5,3,21252,68351,71695,46463,8971,2796.06,4492,3965,1526,8694,56138,44667,36432
2003,5,4,32695,87638,632,77950,49590,2796.06,4793,2871,3370,6218,95453,10358,12411
2003,5,5,38475,40888,52450,43528,42016,2796.06,3361,3266,1914,5056,26081,40884,13564
2003,5,6,17840,91926,56202,59566,46268,2796.06,4232,3962,2680,9798,73263,48621,28692
2003,5,7,83627,23057,51493,88349,92513,2796.06,3500,2338,4184,7662,14444,46200,46946
2003,5,8,70866,50580,25819,2780,65636,2796.06,790,3474,1529,5146,59391,22796,18252
2003,5,9,61260,63624,18111,93940,84840,2796.06,2560,4818,1572,6614,73166,39645,41374
2003,5,10,7350,11668,86984,11534,18969,2796.06,4085,4833,1132,6256,17938,26767,44202
2003,5,11,860,85332,26594,77389,17900,2796.06,1537,4158,1928,9304,89449,12934,2337
2003,5,12,26022,98362,35618,73155,58766,2796.06,2800,2466,1802,6135,10352,22123,25136
2003,5,13,26689,790,61957,87821,17046,2796.06,939,4257,2604,7778,11645,40504,37274
2003,5,14,76221,28183,86015,42181,62831,2796.06,4331,1694,1486,5230,78357,48943,25465
2003,5,15,86436,91158,47762,39591,7294,2796.06,1713,3981,3903,7348,38154,42300,8114
2003,5,16,77295,69094,42910,49900,42979,2796.06,816,4198,4089,5548,77730,28271,20908
2003,5,17,34586,87062,99827,24764,64714,2796.06,534,1149,1396,7819,90739,18686,28185
2003,5,18,12286,18805,59673,71189,8826,2796.06,4840,1120,1919,5510,36019,26249,47827
2003,5,19,93658,92775,45449,9099,35544,2796.06,3722,1102,1592,7106,11244,41305,23179
2003,5,20,98085,1303,58807,131,55474,2796.06,4468,2758,4701,9140,55298,43527,15898
2003,5,21,83319,35140,79648,66591,74242,2796.06,2839,4250,1144,9288,93348,26687,32019
2003,5,22,77819,13423,63169,20763,33324,2796.06,3419,1407,2066,7166,47889,13892,40765
2003,5,23,69476,57359,31651,70530,42851,2796.06,826,2521,3440,6407,18232,29033,36950
2003,5,24,8426,1951,13284,49570,56591,2796.06,2608,1530,2758,8546,87874,36081,22984
2003,5,25,12894,16294,33841,21313,36224,2796.06,846,2051,1790,6422,92580,14642,31731
2003,5,26,36508,72989,57164,91300,49396,2796.06,674,4172,3225,9967,40093,41167,16275
2003,5,27,89304,82702,8280,42062,21183,2796.06,4494,4076,3798,9382,71740,15022,46154
2003,5,28,76417,73297,87074,48209,6503,2796.06,2851,4362,3993,6134,50661,34740,46006
2003,5,29,86290,70995,25265,70867,37314,2796.06,3385,1616,4410,6664,85029,35593,15358
2003,5,30,49170,45876,36022,77968,40563,2796.06,2989,1978,2409,6414,81539,15674,7762
2003,5,31,42420,44391,63274,27765,80757,2796.06,3856,3397,2633,8250,70615,19814,30288
2003,6,1,99001,97916,33889,52017,99297,2315.9,1185,1446,1854,9153,85734,45967,35834
2003,6,2,38495,19065,93377,84910,604,2315.9,3680,1345,3265,5810,42102,23552,13640
2003,6,3,50302,25500,41186,70775,96116,2315.9,1603,1467,1750,6843,63484,26047,12484
2003,6,4,42677,81022,87572,30883,60175,2315.9,3201,1974,3721,5868,16282,18660,23306
2003,6,5,66570,59963,87023,76187,47760,2315.9,1090,4413,1962,7264,85187,17091,29125
2003,6,6,2463,41791,94911,29214,48635,2315.9,1612,2662,4416,9183,38545,15942,8395
2003,6,7,32489,81747,30964,41210,51029,2315.9,1886,3949,4912,7828,10135,37671,13598
2003,6,8,99386,42578,2085,70362,32557,2315.9,3804,1782,1686,8715,64231,10400,3624
2003,6,9,7110,52196,34415,62878,11379,2315.9,718,3866,1058,9978,11494,22086,22960
2003,6,10,6086,84667,56036,45998,54928,2315.9,3668,4313,1451,8450,24674,24007,32523
2003,6,11,55729,78480,9026,17495,27195,2315.9,4246,1320,1804,8661,13533,12762,39610
2003,6,12,67973,25058,13402,55383,67545,2315.9,3820,3629,1706,6207,19626,37127,31182
2003,6,13,65082,69648,41441,6533,38105,2315.9,539,1542,1902,5917,44031,38140,16116
2003,6,14,11879,88278,55148,53683,83291,2315.9,3217,2615,1574,5952,22997,27634,35033
2003,6,15,505,33171,51264,32705,99378,2315.9,4832,4459,3241,5118,87343,11345,37243
2003,6,16,43740,67884,37882,4686,90153,2315.9,4177,2030,1590,8660,72064,19832,31913
2003,6,17,49358,11635,37448,59448,64606,2315.9,2081,1461,4967,9402,14166,18698,26798
2003,6,18,8291,33999,90156,81532,11623,2315.9,4228,1478,1734,7110,60047,15158,27500
2003,6,19,29023,85578,70269,15565,49903,2315.9,804,4259,3966,5698,75058,34923,42333
2003,6,20,99642,28492,16386,9609,33189,2315.9,620,1478,1812,7278,39362,42523,30552
2003,6,21,35664,48591,47886,97398,12053,2315.9,635,1075,4862,9050,56639,19538,24286
2003,6,22,94589,58389,75376,64907,81234,2315.9,4830,2226,1138,5144,23187,44817,16787
2003,6,23,63119,74845,2649,60372,16657,2315.9,2894,3672,3304,7132,82421,35357,8363
2003,6,24,41418,48058,92785,67632,16665,2315.9,3747,1252,4164,5474,92511,21749,15776
2003,6,25,2261,92342,18976,13891,41261,2315.9,3707,1470,3358,7707,81101,16367,8515
2003,6,26,36070,33996,51392,59375,67480,2315.9,4731,3896,3221,7744,76527,14886,33813
2003,6,27,69643,36627,26139,93807,72102,2315.9,555,4361,2342,7134,88251,18602,18650
2003,6,28,25750,63312,5685,75461,57371,2315.9,3179,3440,2133,9570,69166,18478,36786
2003,6,29,43383,63898,29862,41605,84117,2315.9,1490,3758,4367,8980,47565,31468,22741
2003,6,30,33983,79473,5830,77677,46708,2315.9,2631,2457,1686,8315,64269,47466,10434
2003,7,1,22449,57259,8587,32019,26425,1777.45,1752,1673,3059,6722,90789,15800,13199
2003,7,2,6199,44549,25168,21532,8466,1777.45,513,4289,3816,6388,50997,39249,6636
2003,7,3,12173,39807,95698,80489,4076,1777.45,1941,2875,1774,8582,91245,43199,43165
2003,7,4,90078,82998,49873,33138,32707,1777.45,588,3904,1562,7446,60435,10027,40663
2003,7,5,13444,32301,14317,8612,81843,1777.45,4213,4014,1471,9910,90854,41898,31666
2003,7,6,69427,42796,1126,86202,19675,1777.45,4400,4752,1502,5624,59241,16158,42371
2003,7,7,52639,74531,63331,54201,31339,1777.45,4227,4781,2418,9802,53392,20612,40119
2003,7,8,76562,67606,80980,14386,93869,1777.45,2635,3294,1972,7532,49495,10630,21834
2003,7,9,66132,95248,76760,41500,90873,1777.45,925,3510,1070,5608,97711,41868,36001
2003,7,10,85727,78291,3002,74497,89539,1777.45,1461,1100,1434,9790,80485,18582,22747
2003,7,11,14274,69473,13867,45255,43234,1777.45,2262,4365,4961,9021,67216,15833,29714
2003,7,12,25023,49495,25696,51905,95103,1777.45,530,2180,4401,6262,88028,23939,39759
2003,7,13,85873,49490,90040,42577,91930,1777.45,3147,1203,1349,6740,67809,49582,36877
2003,7,14,3080,96424,25300,78041,1798,1777.45,930,3171,3362,9118,95075,13886,42517
2003,7,15,42032,5201,66997,76433,34680,1777.45,752,1112,4514,6763,79479,46443,5025
2003,7,16,9992,88980,18999,82693,12345,1777.45,3627,1775,4583,7862,26167,11110,3161
2003,7,17,32795,86393,44552,91157,5018,1777.45,972,2048,2531,7968,39832,12210,5980
2003,7,18,82994,56556,49115,3860,63319,1777.45,614,3310,3924,9301,56002,46269,28594
2003,7,19,38814,54630,94397,38397,94909,1777.45,1129,2702,3308,5510,35211,28325,20565
2003,7,20,73012,96184,91726,50544,40505,1777.45,2753,4849,3113,7498,43708,17783,31558
2003,7,21,56814,60363,41094,90738,96016,1777.45,3358,4828,4429,7755,73225,45689,13449
2003,7,22,68320,29355,23393,7980,46387,1777.45,1305,4398,2490,8030,86293,27994,24956
2003,7,23,75941,49047,67844,64054,77267,1777.45,1836,4079,3266,9282,41168,34281,27904
2003,7,24,19083,94528,19111,3512,58635,1777.45,553,3305,3041,5297,51284,12614,8688
2003,7,25,30253,3942,36530,17743,31973,1777.45,2089,4264,3221,9932,88317,31839,22823
2003,7,26,74189,36506,32271,62455,42140,1777.45,1735,1221,4317,5845,81085,42951,23439
2003,7,27,90885,96639,2609,28926,51936,1777.45,1057,3539,4186,5182,16281,22510,20246
2003,7,28,21762,78371,46775,26335,24656,1777.45,3173,3843,2949,7238,77649,30088,1444
2003,7,29,13882,24385,7663,14552,6583,1777.45,3854,2466,1737,6463,42744,14718,38748
2003,7,30,46709,88802,52212,20895,87740,1777.45,4757,1714,4567,6531,52186,20574,34845
2003,7,31,57976,76712,35770,62277,17155,1777.45,3716,2388,2802,6378,61939,10736,13419
2003,8,1,52146,58204,23215,28609,17300,1385.94,1668,2452,1826,8915,10191,46646,26887
2003,8,2,88673,36045,26214,95204,4583,1385.94,4530,1294,3908,8158,14800,12326,13140
2003,8,3,56876,62189,66481,89606,40480,1385.94,1083,2625,1772,8604,37585,19071,27218
2003,8,4,27537,29255,41524,72986,58170,1385.94,4631,3193,1878,8814,58396,25045,18067
2003,8,5,25336,44280,22692,40596,92438,1385.94,2921,1338,1032,9402,55270,13032,37492
2003,8,6,46620,66354,65489,64744,651,1385.94,3814,3186,3680,6786,17524,23201,3075
2003,8,7,9756,53508,86395,46571,32057,1385.94,2967,2391,1714,5334,97987,14211,44791
2003,8,8,64502,67261,79876,80534,86663,1385.94,3397,4633,1498,5237,30728,18501,35146
2003,8,9,38312,14543,46688,3344,72584,1385.94,1544,3691,4071,5886,45261,32479,30564
2003,8,10,74082,33229,39871,79503,60239,1385.94,3713,4739,2822,7188,21625,40836,4210
