year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,14,50557,49001,62091,73926,48509,1527.83,4668,3477,2637,6198,33102,32446,12463
2003,4,15,24113,12669,530,66093,96717,1527.83,930,2311,4183,9303,45493,20789,18668
2003,4,16,57383,62239,65842,52099,36320,1527.83,946,1875,1218,7319,77152,18934,40867
2003,4,17,6134,41822,33205,88771,48552,1527.83,1216,2663,1334,8098,38755,16800,32659
2003,4,18,6766,10568,75707,85949,56223,1527.83,3089,3604,4789,8930,65702,36108,21200
2003,4,19,46150,97284,39336,68720,90955,1527.83,3446,2088,4660,6014,85858,23211,16488
2003,4,20,55661,73428,12227,67339,61526,1527.83,733,4642,2901,7791,86942,34124,17335
2003,4,21,5343,10033,47729,21484,15315,1527.83,2591,1463,2066,6566,30183,34373,29784
2003,4,22,29767,69982,31462,20779,42984,1527.83,694,3643,2098,5146,82333,34975,33672
2003,4,23,39903,58068,85970,17805,42211,1527.83,3280,2553,2944,9470,69036,48258,22913
2003,4,24,78496,42981,76075,21915,56259,1527.83,1287,2376,2590,7748,39507,15470,22610
2003,4,25,21420,99850,50569,44871,88770,1527.83,1197,3672,3672,8698,62828,15883,49254
2003,4,26,21432,31109,29789,4376,79821,1527.83,3985,3316,3156,5674,80230,30767,48825
2003,4,27,34021,36518,49496,42963,40618,1527.83,4887,2036,1694,7258,23258,43973,39003
2003,4,28,11062,69457,22646,34734,17976,1527.83,1968,4406,4285,6756,60133,29105,1826
2003,4,29,45582,95471,3774,20090,6883,1527.83,856,2254,1872,5782,14518,27489,34004
2003,4,30,5707,11457,55879,10911,73265,1527.83,4883,1364,4944,7770,51762,49271,29137
2003,5,1,68732,38678,94991,15488,15163,1474.35,2420,1276,4221,7510,17515,44576,40448
2003,5,2,64719,91122,81450,81423,91339,1474.35,2129,4147,1168,8792,17536,26657,25291
2003,5,3,19275,9441,7954,79507,61203,1474.35,874,4933,2254,6553,61773,27417,7226
2003,5,4,77001,39194,88051,37574,53056,1474.35,3502,2774,4390,9951,15548,20729,21918
2003,5,5,55242,19030,56229,2763,33421,1474.35,771,4046,4431,7458,48552,15950,14992
2003,5,6,60950,73764,98272,39557,26669,1474.35,1973,1974,1188,5530,57594,18645,10045
2003,5,7,59645,56097,2772,89035,52400,1474.35,1115,3993,3701,9402,43107,37121,34672
2003,5,8,63687,88879,56169,38118,42603,1474.35,1455,4904,4836,9462,59460,21504,4721
2003,5,9,81123,92786,57878,96712,14161,1474.35,722,1318,2920,8968,79190,13354,15473
2003,5,10,19152,5307,97018,72853,4002,1474.35,1325,2688,4002,8845,22157,37956,40125
2003,5,11,69919,28613,24213,64755,49691,1474.35,2610,1634,1457,7958,27524,13948,33673
2003,5,12,92313,9233,97126,96585,93713,1474.35,3256,4215,2974,6625,18419,18327,26317
2003,5,13,6750,94745,86016,52104,43591,1474.35,1412,3508,3137,5062,94614,11342,24526
2003,5,14,64298,97225,33641,57107,74065,1474.35,4076,1376,1749,7553,79313,46813,27517
2003,5,15,70222,32570,26029,68196,15548,1474.35,2875,2296,1096,5242,90752,15485,44448
2003,5,16,29768,63517,28994,82906,44141,1474.35,2085,4789,2184,8338,81896,27600,39960
2003,5,17,29595,62325,10330,32696,56230,1474.35,4508,1451,3563,7582,10998,16470,39643
2003,5,18,16336,13874,92760,88231,19117,1474.35,3716,3883,2027,9061,48140,15048,33512
2003,5,19,89022,66578,32310,42558,35008,1474.35,658,4601,4233,7926,13648,15462,30558
2003,5,20,70129,43157,8266,8693,15045,1474.35,2802,2731,4489,7682,35961,18605,19265
2003,5,21,55425,39678,33842,18804,88740,1474.35,2675,4112,1263,5374,36669,16270,48334
2003,5,22,21894,6827,97224,47479,3666,1474.35,4292,3793,4027,7558,98837,35423,10872
2003,5,23,73175,77993,33155,22664,49906,1474.35,2621,1682,1497,7814,56837,46588,35468
2003,5,24,72500,99513,40701,53763,90849,1474.35,662,4093,1104,7255,92923,16878,27370
2003,5,25,78127,22217,94359,48506,76127,1474.35,3928,4300,2539,6878,88315,37445,43196
2003,5,26,68903,95937,75480,26752,70103,1474.35,3339,2602,1829,8088,12716,39029,32317
2003,5,27,7761,82750,68124,8308,66357,1474.35,2520,4483,4614,6470,18690,25740,11047
2003,5,28,16426,59622,41393,3966,43056,1474.35,2762,3309,1996,6492,55060,28451,29709
2003,5,29,81910,44752,87406,13739,58791,1474.35,4120,1550,2870,7200,91210,49227,1046
2003,5,30,30994,3731,10063,30609,26961,1474.35,2700,4737,1530,8196,80054,19162,35755
2003,5,31,10154,54169,83093,68502,3762,1474.35,1952,1352,1226,5742,15761,24399,4506
2003,6,1,84882,57302,83702,38477,48512,1793.8,4470,3593,1398,5622,11905,11449,49281
2003,6,2,39131,87996,23177,19576,68050,1793.8,4728,2218,2404,9174,25979,31909,27960
2003,6,3,27887,28003,63870,28597,43765,1793.8,4427,3645,1922,9480,67122,26785,38269
2003,6,4,95114,52945,45380,70808,53023,1793.8,3608,3504,1631,7170,28080,29681,23637
2003,6,5,99745,74161,68252,77149,88743,1793.8,828,2981,3585,9279,61577,32349,10583
2003,6,6,43900,91005,27347,72174,36837,1793.8,3959,1949,2412,5590,19109,16786,44469
2003,6,7,84327,17718,25292,45959,55855,1793.8,1991,1208,3883,8054,49099,32626,19724
2003,6,8,87177,90862,65608,42114,96493,1793.8,4462,1743,1794,7266,28917,37728,43537
2003,6,9,62630,94229,36031,26395,4919,1793.8,4532,4244,2856,9656,51554,45063,5140
2003,6,10,54547,43546,663,14783,20140,1793.8,3760,2316,3326,5719,65781,19818,16114
2003,6,11,89256,90245,42915,40148,58406,1793.8,4227,2386,1059,8534,80132,37329,21832
2003,6,12,35397,39666,76574,24606,24489,1793.8,4668,1578,3025,6682,26521,24517,44481
2003,6,13,52796,90282,31834,42475,36001,1793.8,3644,1050,1134,6262,81754,28967,13967
2003,6,14,59742,25982,32707,25801,22592,1793.8,4481,2987,2503,6055,98944,43344,12839
2003,6,15,66888,68613,5084,54913,55295,1793.8,4429,4442,1885,7614,83268,24237,31605
2003,6,16,41582,11913,15845,62144,83472,1793.8,2463,3212,4931,6521,85365,12522,47599
2003,6,17,19360,14847,36863,88216,37254,1793.8,1559,4140,4419,5998,75405,26065,35807
2003,6,18,34599,71187,16860,72836,98802,1793.8,2072,1734,3392,5842,18877,11863,1094
2003,6,19,76867,92693,71428,33150,99214,1793.8,2024,4925,2991,8886,23140,41596,6793
2003,6,20,84693,21052,62090,5464,24046,1793.8,2881,4995,1334,8806,47830,23833,37495
2003,6,21,47573,11255,80568,75965,90523,1793.8,2827,3740,4841,5606,16889,24055,15798
2003,6,22,48752,28914,58981,53095,94152,1793.8,4690,1638,4523,6272,10694,19850,48473
2003,6,23,26978,14893,34916,52011,45986,1793.8,843,4909,1703,5536,85873,17225,49098
2003,6,24,4913,90053,966,29754,65659,1793.8,3808,4409,4472,9140,67503,23623,34207
2003,6,25,27613,78547,68820,63488,51678,1793.8,4759,3655,2075,9358,47017,29412,35832
2003,6,26,90124,22861,89322,16827,11976,1793.8,816,1887,1014,5502,46641,47257,25195
2003,6,27,1928,16802,78019,97752,45943,1793.8,1374,4906,1710,6546,69746,42097,45523
2003,6,28,58730,9506,87105,75805,533,1793.8,898,1320,3334,9086,14974,35309,34122
2003,6,29,36086,57886,2198,17684,25607,1793.8,4940,3885,1991,5928,41636,44285,15191
2003,6,30,4834,29363,50545,45254,85909,1793.8,3702,1988,1147,6526,36794,46679,20291
2003,7,1,92012,53688,64615,52902,77522,2944.52,3986,1654,3473,6054,77364,12790,49925
2003,7,2,87963,37602,48359,47274,95590,2944.52,2106,4952,3188,7432,27212,29830,42645
2003,7,3,67415,88203,25978,8222,41349,2944.52,4501,3359,2696,7638,10478,20217,39010
2003,7,4,46745,7952,71976,31570,30974,2944.52,1584,1178,3293,9942,82561,48883,15693
2003,7,5,38939,51020,40188,98479,64732,2944.52,3308,2145,3305,5174,56718,29653,33752
2003,7,6,9648,72572,79365,52344,53040,2944.52,2560,1135,4928,9080,47704,37253,31978
2003,7,7,10228,45641,72541,29874,91936,2944.52,934,1756,2473,6618,45704,37204,21454
2003,7,8,85399,40365,35702,73705,61003,2944.52,3357,1308,1342,5454,39344,34382,42420
2003,7,9,81052,11905,50518,70980,72793,2944.52,4584,4371,1782,7124,45596,18501,14575
2003,7,10,68579,90705,15728,7404,92352,2944.52,4607,2750,1795,5078,67806,12798,11432
2003,7,11,39080,71164,49800,20422,70238,2944.52,1155,1288,2400,8025,38619,13098,39145
2003,7,12,52600,79556,5917,29166,76681,2944.52,2667,1610,3569,6798,69013,14870,1513
2003,7,13,91178,79973,45023,92973,26633,2944.52,2122,1432,1696,7718,19942,36933,29181
2003,7,14,27419,73641,54575,61171,28018,2944.52,2715,1968,4101,7272,26133,32133,9546
2003,7,15,41496,40153,43744,16417,69899,2944.52,2337,1075,4080,8711,54048,16582,29109
2003,7,16,57893,26171,34128,90941,64445,2944.52,2873,3214,1603,8799,69385,18510,36612
2003,7,17,58346,37101,51589,47447,27084,2944.52,4579,4930,1166,9674,10846,20477,44075
2003,7,18,35135,85037,81553,60567,13748,2944.52,2630,2991,4475,6757,78931,17848,1953
2003,7,19,99721,73158,83487,26325,38309,2944.52,2296,1653,1323,5237,60451,33406,2872
2003,7,20,75664,6383,18337,26242,12409,2944.52,1718,2542,1071,8271,16226,34819,19684
2003,7,21,80224,37091,39163,74699,200,2944.52,4970,4920,3955,9808,42596,12263,34447
2003,7,22,2680,39893,58918,9003,21482,2944.52,3760,2144,2103,6906,23386,20863,35721
2003,7,23,29485,86457,18407,50556,14728,2944.52,758,1303,4957,7182,18894,30156,42867
2003,7,24,91688,68676,96429,15643,18484,2944.52,2905,2514,1106,6358,46516,16750,39025
2003,7,25,88896,21629,30248,47351,15078,2944.52,3213,4561,1574,6619,95116,21169,3634
2003,7,26,95839,96844,98825,75796,54085,2944.52,2303,1552,1205,8732,61413,18782,1178
2003,7,27,7757,39319,42204,3026,8846,2944.52,1128,2740,3052,6375,45090,16268,5072
2003,7,28,36361,79656,19043,76450,32628,2944.52,3970,3465,2353,5598,20612,31437,14159
2003,7,29,80325,9268,27209,66530,78000,2944.52,2569,2108,4292,9772,21485,12578,38622
2003,7,30,51197,73966,67230,10601,40341,2944.52,3729,1700,3326,8256,69502,40953,28672
2003,7,31,18282,49825,85771,61988,12620,2944.52,3424,2943,2002,5134,75824,26353,22735
2003,8,1,63394,28462,36251,9519,66300,2438.9,714,1086,1616,7666,96957,13182,39388
2003,8,2,56396,90010,9967,60519,75864,2438.9,634,1386,4394,7138,38307,42128,17272
2003,8,3,16916,47603,24131,87549,23427,2438.9,4506,1819,1218,5757,12689,27948,1970
2003,8,4,21497,73404,34566,94466,77422,2438.9,1104,3816,2883,9718,10686,13747,31523
2003,8,5,89695,22191,39436,59089,95681,2438.9,2568,2595,3048,6826,16495,31474,44095
2003,8,6,58536,96003,84646,70185,28112,2438.9,4485,4607,2090,9050,44072,14512,47336
2003,8,7,46925,56530,14681,84808,78952,2438.9,4906,4997,1074,8692,60437,25941,41720
2003,8,8,64788,28007,4890,22836,36058,2438.9,661,1898,3738,5307,97480,11849,21385
2003,8,9,18995,61966,11458,22437,77368,2438.9,1948,4291,4762,7981,25451,23714,21882
2003,8,10,76053,56710,25064,56314,27404,2438.9,3606,2190,4859,7000,15026,15916,35502
2003,8,11,74881,35688,76861,8619,57347,2438.9,946,1340,2658,8277,15129,30025,40693
2003,8,12,86511,18430,70670,47626,36411,2438.9,1339,3814,1076,6402,85127,12936,12473
2003,8,13,98256,33735,5128,28115,87230,2438.9,774,3461,2192,7198,87080,45891,36506
2003,8,14,94288,73901,38584,46946,88530,2438.9,3322,1391,2142,5638,39016,17114,3713
2003,8,15,9168,26708,37368,94702,39463,2438.9,2637,2717,3932,5538,82184,26162,38847
2003,8,16,49270,92567,54624,37815,96162,2438.9,3705,1822,3307,9182,53745,36836,8056
2003,8,17,76002,47068,44581,64496,43764,2438.9,4399,2930,1246,6246,63983,16118,33597
2003,8,18,81966,71622,3836,70898,738,2438.9,3411,1359,4938,8784,20525,41099,36020
2003,8,19,92443,4231,81548,40751,42871,2438.9,3938,1854,3711,8518,99718,17662,1645
2003,8,20,38468,5471,28110,65124,48589,2438.9,1241,1116,3713,5742,11678,30803,42093
2003,8,21,53801,81215,47163,48739,15602,2438.9,4837,3044,3269,7736,65146,47491,17688
2003,8,22,89381,75437,99068,4444,30308,2438.9,3270,1078,1224,5546,50249,19196,15138
2003,8,23,83472,97843,99750,63538,49271,2438.9,4340,3070,3767,7854,51808,30720,17553
2003,8,24,91894,7998,55117,80163,45734,2438.9,4005,1958,2051,6154,55909,17430,36615
2003,8,25,74563,19180,43837,95170,26911,2438.9,717,1733,3279,7622,90270,23901,10438
2003,8,26,14372,50963,76973,29491,58817,2438.9,874,1428,3130,6746,47223,48863,45133
2003,8,27,68295,7582,50330,80346,67006,2438.9,824,1567,1769,5595,36737,18679,6239
2003,8,28,42385,17455,95413,67016,14274,2438.9,916,4997,4349,8490,90839,28166,2036
2003,8,29,79374,67403,95228,32504,99083,2438.9,2718,2376,1384,8808,64073,33389,8804
2003,8,30,20638,35833,74958,62407,51428,2438.9,2437,3811,1852,9202,60826,42478,28047
2003,8,31,77590,18095,37476,46939,52336,2438.9,1456,1708,2069,6684,80563,11151,44667
2003,9,1,28282,94880,28224,42682,75305,2061.3,4670,1136,4273,8429,62563,13671,27965
2003,9,2,5867,72727,75525,81421,49905,2061.3,4009,2998,1829,5948,20333,16495,18003
2003,9,3,97405,52042,94917,441,48957,2061.3,2279,2238,2298,6854,36271,42602,22420
2003,9,4,84820,32294,20091,70445,90723,2061.3,4116,2941,1731,9640,94361,37987,32654
2003,9,5,43995,69724,5987,82176,75672,2061.3,3670,3075,1065,9939,89868,10021,42672
2003,9,6,82359,52148,53612,16010,75355,2061.3,4963,1454,3528,5054,46969,29250,39883
2003,9,7,44060,31086,58544,15792,7078,2061.3,3778,1071,3980,6116,33246,14651,2906
2003,9,8,18789,98270,4079,29854,58209,2061.3,4874,1918,2446,6982,72927,37800,43947
2003,9,9,49721,97892,14326,88249,42946,2061.3,3851,3356,3732,9606,35499,15809,11295
2003,9,10,61652,89279,83234,632,81747,2061.3,574,1078,1100,5713,46739,11330,16480
2003,9,11,46012,36615,62580,8458,96453,2061.3,2609,1172,4749,6934,50773,18102,1859
2003,9,12,54582,84625,12404,79666,77019,2061.3,958,3670,3532,8707,55653,13118,47903
2003,9,13,11540,70937,52166,58992,23002,2061.3,4652,4012,1871,7176,93822,48323,48906
2003,9,14,95442,56432,10848,61544,49719,2061.3,1941,1312,2596,5696,10422,11944,11621
2003,9,15,79952,95791,94638,33484,90851,2061.3,982,3741,3930,7274,77732,26931,16643
2003,9,16,68890,58737,45945,20761,18672,2061.3,880,1890,2549,5278,92008,28619,6119
2003,9,17,90608,95302,99271,53204,10999,2061.3,4170,1908,3081,5398,40784,18931,15939
2003,9,18,86803,42252,54025,40733,12236,2061.3,2664,1124,3197,9960,18236,41868,48109
2003,9,19,36079,3672,72334,64980,16306,2061.3,4951,1912,2000,9221,76468,13410,30694
2003,9,20,91513,85639,94295,19594,22151,2061.3,4876,3952,1366,8900,49684,22268,1431
2003,9,21,57009,83701,3393,96558,80013,2061.3,3426,2442,1651,7111,13774,15924,21629
2003,9,22,7806,73726,81222,153,49299,2061.3,3497,1630,4680,8296,76755,31830,7690
2003,9,23,81926,31632,90783,91960,56884,2061.3,4227,1006,1871,7954,26801,12970,6819
2003,9,24,55601,65228,85679,97253,92340,2061.3,1561,1496,4529,9134,16648,38827,49453
2003,9,25,43177,20146,95991,19209,50641,2061.3,1038,2565,4377,8172,24524,11260,22746
2003,9,26,81343,55105,91505,54566,89077,2061.3,2801,1028,4885,9831,74632,17162,18307
2003,9,27,25636,46194,25073,15165,31681,2061.3,696,1208,3217,6333,10416,28857,41721
2003,9,28,55432,11455,77776,76161,35979,2061.3,3772,2320,3755,6546,71886,12831,18652
2003,9,29,96288,96040,23861,96173,5871,2061.3,4749,1505,1038,9821,63021,18150,48493
2003,9,30,87895,33365,279,66112,16051,2061.3,1321,2833,3500,5448,63993,40830,10695
2003,10,1,17766,8151,14208,79395,96389,1555.1,681,3779,3602,8206,31001,48447,43391
2003,10,2,92956,62507,9486,39129,41880,1555.1,3374,1596,1537,5838,23998,28583,34908
2003,10,3,53512,11832,17084,58960,75825,1555.1,4410,4941,2415,7244,11386,45156,7914
2003,10,4,7009,81370,53936,40611,85928,1555.1,4057,1942,3795,9798,34363,22027,34938
2003,10,5,49802,94090,13624,17691,19928,1555.1,1273,3438,4452,9708,32397,41628,37622
2003,10,6,53974,48161,51570,86390,61778,1555.1,2897,3785,1331,8184,25748,14526,23610
2003,10,7,19474,31158,52494,99622,46053,1555.1,1648,2205,2297,5271,29896,33577,3209
2003,10,8,89245,42522,7016,38697,72231,1555.1,1676,1203,3925,9204,28944,15702,5766
2003,10,9,38208,93194,50841,9539,11379,1555.1,3148,2203,4097,5641,46824,36501,42941
2003,10,10,38850,84825,15060,52500,36448,1555.1,1076,1392,3828,9443,80739,42410,11308
2003,10,11,65209,77416,34967,85486,58366,1555.1,2540,1572,3456,9474,22462,34834,13911
2003,10,12,27673,5611,48390,68122,41253,1555.1,975,1453,1390,6034,65304,32838,11567
2003,10,13,63694,67733,58530,67522,77177,1555.1,1284,2384,4388,5030,44222,15516,5622
2003,10,14,91513,11763,4326,64969,46495,1555.1,4802,4166,3750,9098,58639,12718,43140
2003,10,15,26111,29615,19160,22501,15649,1555.1,1690,4341,2196,6572,63215,45724,34465
2003,10,16,2194,55852,4462,51582,67102,1555.1,4335,3613,1810,5622,23582,13888,48684
2003,10,17,23153,89737,97458,88255,4281,1555.1,960,1590,1432,8246,69243,17711,6097
2003,10,18,30936,40934,13406,83133,87506,1555.1,3856,4698,3823,9669,57632,32276,42973
2003,10,19,98353,33320,90890,58798,13332,1555.1,2088,2835,1130,9545,57441,24840,14472
2003,10,20,35643,68402,71584,37706,98522,1555.1,1768,4456,3111,6130,28940,15822,7179
2003,10,21,94498,74150,8020,59673,23819,1555.1,1948,2171,3970,9190,97320,28654,15652
2003,10,22,13662,79410,81490,50574,58955,1555.1,838,1906,3684,6708,48653,22205,38932
2003,10,23,20528,36775,68015,34991,38300,1555.1,1959,4149,2455,9968,17652,11274,46955
2003,10,24,10631,17123,49798,9602,16313,1555.1,3255,1325,1526,6096,96899,14734,47118
2003,10,25,91380,88666,12782,15065,52015,1555.1,3621,3893,4561,6570,23883,19212,27788
2003,10,26,34943,60844,18362,38750,5823,1555.1,518,2804,1324,6172,42405,43321,43536
2003,10,27,63291,97013,39647,6169,49462,1555.1,3001,2192,1562,6334,72256,19866,2898
2003,10,28,98571,42231,98822,29484,80218,1555.1,3695,1511,4900,7057,70261,11454,22706
2003,10,29,76945,36637,38527,37602,52810,1555.1,922,1099,1306,6920,22267,10109,47285
2003,10,30,39819,46622,17303,81381,67405,1555.1,2661,2326,4492,6482,28161,44710,5911
2003,10,31,45540,43209,76222,45440,60266,1555.1,2513,3561,4471,6040,91162,18310,12835
2003,11,1,38437,84732,30325,41710,6999,2624.47,1527,4971,1790,9259,53727,12702,6787
2003,11,2,3273,52406,27196,9756,80567,2624.47,1646,3775,1670,7086,12854,43665,38258
2003,11,3,84600,53955,43137,6992,61469,2624.47,1667,1257,1499,6698,57966,14018,45417
2003,11,4,80131,55846,89822,36923,51457,2624.47,4624,4729,1918,6819,80836,26520,43549
2003,11,5,15077,52483,16648,95908,85921,2624.47,4572,1872,2346,9060,93863,48814,17041
2003,11,6,10829,36884,81424,7328,26580,2624.47,2176,3061,1586,6997,59983,29395,39390
2003,11,7,60547,59608,34125,72853,86428,2624.47,724,1503,3794,9518,13762,19715,14961
2003,11,8,99413,69687,56588,3111,68747,2624.47,1924,1862,1494,9700,13042,46616,16803
2003,11,9,5442,30431,69678,17029,63780,2624.47,1423,1364,4268,6899,13529,42047,29661
2003,11,10,78212,79255,9903,78358,61627,2624.47,3072,2390,4703,8158,80500,28450,23666
2003,11,11,4167,48777,74377,24204,98477,2624.47,2172,3918,1538,6412,37298,18202,43983
2003,11,12,19215,50074,45222,24835,13325,2624.47,1881,1535,4356,6783,69892,32334,8751
2003,11,13,66801,34318,26077,92857,71681,2624.47,2658,1702,1705,8166,16402,36533,6577
2003,11,14,72369,19927,6804,13133,93128,2624.47,2676,2341,1062,9249,37175,23850,10454
2003,11,15,54352,70409,31738,8709,13545,2624.47,1042,1696,2299,7119,89552,23979,17983
2003,11,16,90048,77211,16179,78105,55598,2624.47,4638,2965,3858,7793,41098,28337,48933
2003,11,17,48248,75127,90680,75126,54376,2624.47,3976,3726,4615,7065,17434,28159,44207
2003,11,18,65048,74830,24856,33699,58301,2624.47,4030,4699,1618,6966,42804,13567,14409
2003,11,19,55493,23795,91534,24351,11588,2624.47,2687,4834,4109,9718,34960,28484,48984
2003,11,20,53926,50289,3563,68541,97354,2624.47,3051,3753,2178,7906,12451,36830,20998
2003,11,21,68667,2834,51530,76638,9394,2624.47,846,4885,3127,6978,11184,29715,44334
2003,11,22,80721,8276,5902,21182,34346,2624.47,4665,4622,2501,9580,89514,21207,7214
2003,11,23,40578,2566,16313,69108,56825,2624.47,937,1990,2949,7466,17086,14694,45116
2003,11,24,18153,58685,22229,52632,90422,2624.47,3698,2494,2442,9210,17360,36788,27816
2003,11,25,61814,24694,7763,85668,60626,2624.47,3226,2554,4842,9538,86661,13342,47278
2003,11,26,84654,58951,98510,32603,82769,2624.47,4945,1850,1354,8525,53552,32446,16989
2003,11,27,56341,52251,69941,25136,73203,2624.47,3275,1654,1012,6037,37035,46637,44968
2003,11,28,33315,60262,14192,33158,99800,2624.47,1175,1618,1154,9378,49759,17856,17205
2003,11,29,21674,56057,76196,13698,84582,2624.47,1143,2273,1998,6083,82408,10410,29748
2003,11,30,77404,27036,6569,29768,63074,2624.47,2757,1387,1798,6948,45896,36367,9956
2003,12,1,68425,37173,83012,89461,3284,2919.52,1133,4339,3130,9672,43920,14229,41935
2003,12,2,37327,17546,62580,3411,16307,2919.52,2165,3341,1410,6578,12838,17008,34133
2003,12,3,86042,19155,37225,59343,81403,2919.52,4847,4826,3468,5726,39287,46751,39945
2003,12,4,91146,66773,6091,25628,7956,2919.52,4856,1158,3907,9774,65044,16565,16363
2003,12,5,2921,78562,59908,59973,21846,2919.52,1980,2887,3179,8420,67229,49582,32674
2003,12,6,4150,33429,65761,47618,82639,2919.52,4368,3783,4524,6810,15762,28831,21400
2003,12,7,99525,5620,90466,83432,74408,2919.52,4997,2327,1718,6256,37299,38620,21862
2003,12,8,58930,14281,12860,77110,44838,2919.52,3043,1382,4868,5155,12955,28858,46441
2003,12,9,96556,23676,2643,17432,56838,2919.52,1262,1361,1530,6728,56144,31134,34757
2003,12,10,24942,72494,24814,75365,48750,2919.52,682,4031,4097,6400,18390,15766,28466
2003,12,11,89636,10536,19273,19504,85691,2919.52,3361,3597,2254,7355,16028,45443,48580
2003,12,12,2113,78644,1805,58840,31724,2919.52,1326,1664,1798,7491,48380,29191,7949
2003,12,13,25957,28717,3223,35054,21912,2919.52,3987,1546,1249,9232,47401,33292,20715
2003,12,14,73191,12116,31890,61797,79471,2919.52,2239,2934,2913,5395,73126,24636,14271
2003,12,15,83345,95805,47653,13787,43296,2919.52,4329,4252,4749,8904,20657,46661,46034
2003,12,16,65971,25998,74560,97221,50609,2919.52,1864,1278,4076,8753,18299,29898,21962
2003,12,17,59376,41892,44186,2289,67287,2919.52,3276,1270,4467,7502,80768,22762,17312
2003,12,18,53315,6451,58367,94416,51707,2919.52,2428,2676,1974,7982,14896,21981,29025
2003,12,19,70302,78113,12133,4378,73219,2919.52,4275,2593,3675,8460,51234,11932,46785
2003,12,20,12124,44511,22945,41591,1792,2919.52,705,1457,2866,9071,65873,44572,20065
2003,12,21,68096,23302,12250,89469,71642,2919.52,1450,1942,1610,9934,46319,44828,43498
2003,12,22,36719,96948,27422,25394,91760,2919.52,2707,1950,4518,7003,78177,15332,28656
2003,12,23,73420,8883,29120,16287,97955,2919.52,858,2401,4645,6224,71870,12584,44993
2003,12,24,82958,49673,48230,4568,39607,2919.52,747,1325,2848,9520,13814,49607,44550
2003,12,25,54529,15778,36195,94047,52781,2919.52,3059,1200,3254,7178,58838,37560,14373
2003,12,26,8523,69697,19963,43169,9157,2919.52,4455,2113,2856,7684,96680,47462,8185
2003,12,27,8586,28780,73788,32786,88300,2919.52,3745,2827,3987,9888,36873,43120,41859
2003,12,28,99312,4934,35673,38919,18464,2919.52,1478,1986,4206,5594,86506,39714,44511
2003,12,29,37329,35962,81828,95185,49998,2919.52,3999,4935,3638,9138,15450,11938,44860
2003,12,30,7349,56466,54766,31337,57758,2919.52,4456,3420,4276,8822,12338,47739,7992
2003,12,31,54639,5170,91078,35197,17962,2919.52,4911,1190,4896,6738,66826,29894,27584
2004,1,1,75826,54830,41589,74965,78902,2317.1,2312,1719,4644,5110,18962,32635,3527
2004,1,2,54457,82897,78264,30937,95236,2317.1,574,1756,3432,7123,34717,11015,26003
2004,1,3,62035,6360,40913,85125,89539,2317.1,3074,1482,3339,9336,56679,37240,37159
2004,1,4,14542,55345,38960,39186,85345,2317.1,3172,1153,2684,6435,87089,18552,14788
2004,1,5,8791,72665,76028,42223,26140,2317.1,4589,3173,4808,8166,73297,39346,27097
2004,1,6,64012,92725,4710,72351,37388,2317.1,4591,3280,3085,9814,14942,34781,27742
2004,1,7,79691,95639,90935,27375,62075,2317.1,2997,1738,2040,5376,29438,43179,28025
2004,1,8,22473,99028,97705,72281,25882,2317.1,1626,4892,1382,5386,62243,33816,37354
2004,1,9,26782,21835,2098,59867,53089,2317.1,999,2778,2905,7766,76504,16331,25916
2004,1,10,96311,95854,3548,79703,91230,2317.1,2881,3702,2013,6937,18742,15798,32986
2004,1,11,74291,30314,47787,70721,63002,2317.1,4536,1134,4567,5980,82352,17656,26382
2004,1,12,65253,93352,66787,3159,11638,2317.1,4489,2947,4144,6084,87649,46726,43292
2004,1,13,72375,76883,60429,4388,80172,2317.1,3633,4462,4427,5554,41534,38780,29115
2004,1,14,85506,62423,94915,50074,85409,2317.1,2729,2012,1246,9040,70170,32255,27267
2004,1,15,94159,89661,6556,49656,29050,2317.1,1381,1423,3791,6332,22163,33962,10557
2004,1,16,52276,17149,54777,61704,76273,2317.1,976,1778,1510,5398,11851,10493,46311
2004,1,17,39017,79581,27506,9635,30448,2317.1,3242,4606,1590,9262,74261,49089,14029
2004,1,18,41706,86995,66865,45497,60156,2317.1,811,2430,2528,9542,74133,48800,39028
2004,1,19,13251,40970,60579,88336,2720,2317.1,750,1735,3361,9037,67722,48809,22430
2004,1,20,23066,92317,39768,43106,23466,2317.1,3546,1430,2374,5411,27019,27529,30381
2004,1,21,80791,72831,6312,19671,73418,2317.1,3471,3019,2766,9049,91354,13684,46798
2004,1,22,67832,72887,14925,36193,81925,2317.1,1353,1341,1314,9030,80799,14779,32647
2004,1,23,37853,89346,96303,55227,81109,2317.1,4107,3251,1151,5419,97921,35920,23322
2004,1,24,52217,16393,88941,6335,11795,2317.1,3171,4625,4533,8904,15817,11726,46647
2004,1,25,77095,67172,89151,84761,74644,2317.1,4540,2496,4295,5842,84074,13520,19950
2004,1,26,19164,49535,35007,31667,4954,2317.1,2586,3521,1354,5766,79855,27466,49281
2004,1,27,19526,59379,73444,5411,53826,2317.1,3219,2271,2784,9506,32032,47427,39262
2004,1,28,32320,47925,76276,7967,43767,2317.1,4721,4281,1236,6080,10947,31189,26703
2004,1,29,65361,44886,21063,31033,67765,2317.1,4851,3641,1647,9302,18112,30472,1846
