year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,2,82931,69637,90600,97045,21256,1677.03,3974,1360,1282,8748,46898,36636,18788
2012,3,3,77814,32918,12745,84875,12615,1677.03,1862,3619,3063,5584,51968,29180,29492
2012,3,4,40799,8109,52403,22566,91517,1677.03,1097,1608,3209,6814,87843,19464,12222
2012,3,5,66836,78171,87178,52149,78892,1677.03,3784,3056,3344,7881,57930,45959,34076
2012,3,6,97373,11145,5931,41788,76729,1677.03,2320,2526,2358,9722,40091,40227,7899
2012,3,7,68296,81189,81027,66506,29237,1677.03,2321,2424,4743,9498,64572,24987,35222
2012,3,8,39927,19710,48044,23271,87591,1677.03,581,1314,3470,6078,43102,10199,22327
2012,3,9,15763,30423,27726,14474,86497,1677.03,4700,4792,1709,8342,37649,10946,34170
2012,3,10,3652,39971,23371,99748,45822,1677.03,4734,1504,4003,9129,18044,27945,4295
2012,3,11,77808,60952,29261,11279,2464,1677.03,2829,4577,1982,7654,49050,21984,38715
2012,3,12,66076,70103,93129,47786,72181,1677.03,734,2184,3452,9620,91931,49273,47130
2012,3,13,35452,83018,35021,75808,22147,1677.03,3752,4954,1340,9364,27584,40155,10390
2012,3,14,54431,81766,74734,89919,63672,1677.03,3255,1099,1974,7735,10236,48770,40136
2012,3,15,84866,85320,90955,88318,16477,1677.03,3942,1927,3606,8962,44086,37105,49238
2012,3,16,65704,47840,37060,3397,13556,1677.03,3551,2986,2760,9282,74256,42783,30996
2012,3,17,74773,2512,88883,85011,40248,1677.03,558,1464,2141,7439,46133,33617,15471
2012,3,18,23029,76,1898,21636,5390,1677.03,3740,2444,1462,8634,90840,40082,45984
2012,3,19,9499,50745,8069,72259,85381,1677.03,1393,1504,1188,6628,77866,15584,32325
2012,3,20,52099,78000,99252,69241,85439,1677.03,4209,3466,1811,7458,46453,33552,11737
2012,3,21,83443,5194,70997,9969,17345,1677.03,950,1842,3933,8950,15452,30665,28190
2012,3,22,73148,63199,7171,74336,99827,1677.03,2122,3276,3035,5522,53868,14825,35037
2012,3,23,93110,73079,89645,71273,10537,1677.03,1176,1350,2643,8718,36651,41339,36098
2012,3,24,36714,86702,18183,81999,77525,1677.03,2664,1352,3184,9834,25006,29362,49987
2012,3,25,21223,57129,13992,611,4854,1677.03,880,4314,1884,5754,15574,17826,17860
2012,3,26,23882,73115,94509,81525,31639,1677.03,2863,3352,2861,7397,50350,45385,31160
2012,3,27,57385,63015,62409,86921,99201,1677.03,2635,1722,1798,6626,37385,15747,37415
2012,3,28,30838,2821,96414,71776,90605,1677.03,953,4485,1465,7526,96009,12442,48352
2012,3,29,81622,68873,71456,15835,76271,1677.03,2571,1014,2524,9979,53278,16725,38159
2012,3,30,93746,85914,53501,54640,48892,1677.03,1738,4729,1062,6312,67856,17013,40886
2012,3,31,31503,40162,31499,19320,90623,1677.03,2422,3595,2732,7670,20781,10718,27508
2012,4,1,48353,55361,82265,54684,24991,1612.93,3428,1818,3841,9419,76147,26078,48990
2012,4,2,56158,55877,2489,5661,40085,1612.93,3514,1010,1000,5676,70868,44859,19502
2012,4,3,11609,75816,7592,21839,96598,1612.93,1578,4949,4657,8842,15985,19306,29298
2012,4,4,84185,80766,36905,53026,186,1612.93,922,2694,1150,7944,78355,25364,13052
2012,4,5,67446,31870,5611,34798,21056,1612.93,4657,2663,3645,7210,54501,15242,42831
2012,4,6,82899,57432,26545,83908,26274,1612.93,4907,1809,3294,6336,96187,39831,42530
2012,4,7,76216,41644,12527,77848,5940,1612.93,3211,4736,1846,5173,24534,26509,7234
2012,4,8,34356,70544,9173,3002,24144,1612.93,4595,3393,3808,7491,14612,46434,30026
2012,4,9,70021,33561,23244,9668,96725,1612.93,4498,4291,2425,8376,67138,33364,19431
2012,4,10,85610,86702,89454,41065,28228,1612.93,3925,2582,4530,6206,81935,25025,13988
2012,4,11,39476,66532,48420,93285,10375,1612.93,4718,1610,1274,9313,12838,18708,22073
2012,4,12,48745,72265,8000,42522,66994,1612.93,2238,2602,3191,6794,10018,22770,41490
2012,4,13,45679,43945,85353,46561,3395,1612.93,2937,4221,1523,5426,52505,26897,33641
2012,4,14,24781,58576,73645,46766,87890,1612.93,1825,2985,3675,9825,11858,35668,30059
2012,4,15,97667,54097,4623,92210,85788,1612.93,4979,2817,4937,6684,10729,44683,30994
2012,4,16,325,98668,53905,66848,51376,1612.93,3744,2508,2689,7389,55625,15510,22763
2012,4,17,13800,53803,54916,98827,43628,1612.93,4494,2646,2222,5469,49855,23010,16775
2012,4,18,86463,64836,87180,61400,97872,1612.93,2434,3195,2928,5390,81394,30655,47910
2012,4,19,81805,41491,89516,79495,58880,1612.93,2776,4031,1210,5394,87857,25274,11493
2012,4,20,35819,38705,32921,89393,94174,1612.93,3754,1280,3963,5934,58386,11834,32777
2012,4,21,30196,30821,76382,59476,89863,1612.93,1482,1667,4265,5998,67513,24497,7776
2012,4,22,23843,65290,79881,39138,34334,1612.93,764,1503,2793,7378,75896,16966,17738
2012,4,23,62813,4651,97602,43128,36937,1612.93,1313,3483,4511,7694,42958,18758,22340
2012,4,24,71822,15794,97394,71088,61792,1612.93,1936,1985,1547,7294,41123,30881,14907
2012,4,25,25906,88240,67385,48700,68276,1612.93,2017,1088,4283,5971,74215,17571,43281
2012,4,26,68311,95530,1056,87823,9576,1612.93,3548,1397,1158,7293,68836,17234,10366
2012,4,27,92200,47125,56288,38747,88941,1612.93,979,1197,2001,6738,96248,20276,13763
2012,4,28,62997,78267,17717,43632,74238,1612.93,1203,3899,1390,9062,63073,29740,8285
2012,4,29,38976,76622,27490,15135,3915,1612.93,787,2465,3449,8326,67564,48741,46326
2012,4,30,72189,3544,96292,90542,23260,1612.93,2170,1256,2157,9974,29887,11394,42540
2012,5,1,91091,20295,56040,69701,83368,2519.94,3676,1341,4621,7630,96607,25947,35781
2012,5,2,25950,25426,85749,84377,92990,2519.94,1564,2884,3485,6926,36144,22376,1696
2012,5,3,40629,22401,59535,51867,68640,2519.94,2741,4730,2574,7570,45782,14598,37281
2012,5,4,45913,54459,49988,75535,94621,2519.94,2833,1150,3371,9933,19814,47712,12947
2012,5,5,70776,77863,10598,50613,41321,2519.94,2989,3300,2002,5056,66519,20484,46742
2012,5,6,19804,54261,30215,93731,98041,2519.94,2376,3953,1807,7440,35839,15570,42350
2012,5,7,96662,53673,78351,1386,73606,2519.94,4097,1476,2510,9694,11345,35183,49649
2012,5,8,72788,34335,33484,74633,33210,2519.94,1006,3013,1238,6762,63095,18655,1654
2012,5,9,84033,30472,28961,47193,64187,2519.94,4972,2199,4823,9674,78584,16866,31152
2012,5,10,99323,77683,85514,93185,3729,2519.94,3367,2868,2545,8203,83852,30755,46860
2012,5,11,78206,45322,50121,65173,37006,2519.94,746,2389,1526,9139,15078,40576,13216
2012,5,12,60291,5906,17776,11466,21932,2519.94,1245,1253,1606,7066,14438,10474,12713
2012,5,13,34971,59158,19695,82516,37361,2519.94,4622,1918,3868,9742,97090,17870,3548
2012,5,14,59310,47270,39616,35700,42761,2519.94,1275,4402,2806,6598,30867,34737,6901
2012,5,15,23116,67113,22344,29862,5224,2519.94,680,1614,2290,5110,39061,49651,3134
2012,5,16,63578,18684,97922,28798,64779,2519.94,1023,1786,2280,5174,76139,11206,45012
2012,5,17,43891,52415,20795,6697,79170,2519.94,2786,2284,1477,6481,32145,13412,18014
2012,5,18,99615,88834,13247,11905,48864,2519.94,2907,3792,2343,5828,57589,18473,2308
2012,5,19,87192,88613,8913,29472,75603,2519.94,2215,4493,1430,8009,42541,49339,1404
2012,5,20,36023,66680,51625,87501,13161,2519.94,553,2774,3954,7608,41031,16706,1046
2012,5,21,42460,35291,82962,46155,11120,2519.94,4627,3310,1040,9891,44134,37470,6904
2012,5,22,57648,7702,73316,27818,75712,2519.94,2156,3085,3888,5132,31937,12048,32209
2012,5,23,61607,92491,41176,50561,66291,2519.94,1082,1766,3848,8096,71255,11319,48559
2012,5,24,60947,2235,75983,22815,42126,2519.94,1636,1124,4169,6303,43941,19880,36469
2012,5,25,98512,37451,64319,97400,98935,2519.94,800,1090,3746,6664,27453,21388,46256
2012,5,26,81886,48536,96490,15734,68931,2519.94,2053,1229,4978,9387,85395,28455,17745
2012,5,27,5856,78384,44581,50025,44687,2519.94,1257,3197,3675,9350,56949,15230,4874
2012,5,28,46831,99102,34503,35577,82429,2519.94,1964,4313,1842,9805,96398,12125,11956
2012,5,29,87550,89804,58355,73880,59191,2519.94,3687,1750,3484,6544,15070,33170,10102
2012,5,30,84493,1328,42720,43169,51903,2519.94,778,1494,1038,6558,50661,47549,16021
2012,5,31,29941,73978,61863,56783,10136,2519.94,528,2684,4416,9965,87916,23607,24614
2012,6,1,6604,88653,58551,86223,20075,1338.07,714,2753,2144,7798,12024,33164,8073
2012,6,2,31013,21093,48287,98998,88106,1338.07,3937,3434,4050,8314,88569,48663,45836
2012,6,3,87332,86255,63080,47297,90523,1338.07,2363,2125,1691,9090,83347,28117,3039
2012,6,4,16691,70414,65872,33835,649,1338.07,3350,3012,2970,6574,47009,47427,21879
2012,6,5,93825,75947,75863,17875,78019,1338.07,2889,1701,2037,9310,28997,15128,14432
2012,6,6,15360,12713,71037,23403,54979,1338.07,1519,3020,4797,7390,21854,41797,4384
2012,6,7,5622,5205,89810,98592,53194,1338.07,2371,2017,4117,8233,81243,23487,36820
2012,6,8,52665,14133,5189,36055,26453,1338.07,4965,3163,3250,8086,81565,34580,34187
2012,6,9,35386,33086,22601,76535,66828,1338.07,3331,2448,1011,8996,87392,19204,44455
2012,6,10,61313,99764,82574,90430,4349,1338.07,3917,2012,4300,5457,18846,37104,13817
2012,6,11,85996,19385,95269,49247,387,1338.07,3826,2123,1270,6427,45010,43098,26834
2012,6,12,67234,79694,81899,33245,4187,1338.07,3800,1006,1650,5522,72280,39753,19291
2012,6,13,31542,2550,63119,25842,38007,1338.07,2946,4002,3272,9142,73248,25010,38889
2012,6,14,67752,73427,93487,94023,79854,1338.07,3472,2087,3189,6918,96683,22376,38497
2012,6,15,87366,81837,4227,72771,33210,1338.07,3876,1103,1658,8346,13898,33414,42859
2012,6,16,47235,86243,73769,55508,77161,1338.07,1869,4912,1794,5830,55286,16648,13369
2012,6,17,28852,58759,80088,63394,76833,1338.07,769,4197,4958,6347,53320,24520,43123
2012,6,18,99207,32197,5624,94614,90543,1338.07,4379,2776,1366,9008,19280,17358,28920
2012,6,19,97868,6506,53587,34663,96861,1338.07,1310,2064,3982,7749,10924,10815,8873
2012,6,20,40872,7579,41365,15831,13926,1338.07,710,4483,1880,9330,40449,33774,44685
2012,6,21,91245,84829,71552,22759,35681,1338.07,1433,3547,4043,5514,68209,17256,47539
2012,6,22,10245,35872,59321,10579,83621,1338.07,2745,1698,2355,9110,56674,10558,14778
2012,6,23,23795,13377,32117,67028,92054,1338.07,801,3297,3745,8704,22408,18860,22566
2012,6,24,2596,53842,59326,6639,55213,1338.07,502,1808,4758,9566,17488,13378,27535
2012,6,25,80696,96485,20575,69403,41947,1338.07,2035,2093,3328,8198,49120,15381,43601
2012,6,26,9421,66274,15032,99518,71331,1338.07,600,1138,2632,9250,96915,29196,37440
2012,6,27,28507,53515,61006,8265,53081,1338.07,2995,1094,2580,8569,19530,24527,19745
2012,6,28,2171,7918,22973,41851,44773,1338.07,2232,4192,4717,9082,70062,42399,22093
2012,6,29,9703,95358,32677,33687,96330,1338.07,2882,1187,4458,7958,49452,18890,45945
2012,6,30,76336,53800,35371,58917,78721,1338.07,4795,2242,4170,5544,39093,23943,21254
2012,7,1,96326,94488,82281,84941,80902,1447.55,994,2610,3708,9370,88939,36004,41033
2012,7,2,57563,30128,51815,47803,95932,1447.55,4137,1082,2427,9405,44802,43680,37058
2012,7,3,15553,42046,39204,38320,81139,1447.55,882,3815,1378,9040,78755,21239,29499
2012,7,4,5548,89750,63850,95608,34430,1447.55,1612,3343,1250,9778,72497,11551,19142
2012,7,5,36836,12988,77634,25616,12393,1447.55,647,2945,1674,9710,82616,28322,38788
2012,7,6,4349,64852,72138,94687,29367,1447.55,2277,1265,1993,6126,46872,15558,17245
2012,7,7,15268,78485,16119,47240,94616,1447.55,3790,1450,1602,5560,73417,30347,38616
2012,7,8,7916,59066,74645,88748,83916,1447.55,3422,3264,3463,7674,99302,34181,23613
2012,7,9,39157,81580,35447,96150,44058,1447.55,3924,1364,3507,6394,22916,38122,48672
2012,7,10,25010,98060,19574,42965,67187,1447.55,4663,1766,3407,8624,80201,18654,9343
2012,7,11,37920,63624,56940,92736,35535,1447.55,3268,4690,4172,5067,87192,48229,22594
2012,7,12,43739,7469,90259,37246,43863,1447.55,746,1854,1234,5202,44539,28420,13176
2012,7,13,70636,34203,53523,39044,98510,1447.55,1366,2781,3698,9324,61868,15584,33724
2012,7,14,37251,55137,56628,7775,204,1447.55,2355,3941,2639,5238,97539,27853,43820
2012,7,15,25790,22908,13077,37024,84201,1447.55,1795,1187,3170,6706,10230,23032,23969
2012,7,16,51745,17949,92166,65443,98958,1447.55,1027,1207,4169,7654,43981,25725,4034
2012,7,17,47826,66338,69667,15465,78952,1447.55,3317,1092,1464,5500,74467,14042,17206
2012,7,18,46714,6263,78205,71237,7933,1447.55,620,4676,4087,5580,41471,38044,4787
2012,7,19,56819,72499,90605,82340,76505,1447.55,3064,4329,2274,8176,56145,12577,34586
2012,7,20,77641,99463,33670,84106,72208,1447.55,1121,1122,1512,5677,13028,10080,24489
2012,7,21,6817,17130,31064,45904,36267,1447.55,608,3084,1384,7294,75423,16990,22535
2012,7,22,41842,83489,94922,75468,93924,1447.55,3045,1563,1066,8066,72020,39088,1067
2012,7,23,62556,63143,90714,9659,65172,1447.55,4693,3339,2055,8462,34242,33321,13575
2012,7,24,84644,50895,76406,62380,58150,1447.55,1620,4990,3020,6194,75458,11943,18181
2012,7,25,78961,79856,49860,45841,17922,1447.55,4928,1828,1373,8002,12982,32897,21880
2012,7,26,5568,87532,71237,52623,99641,1447.55,943,1280,2725,8700,63014,30874,21832
2012,7,27,13234,95987,47218,97606,23881,1447.55,901,2840,3882,5760,48680,36803,22676
2012,7,28,47640,49962,33633,65366,41955,1447.55,3262,2522,4002,9498,16496,43642,6471
2012,7,29,41330,68793,44278,30407,13845,1447.55,2633,2077,4630,9710,24683,19734,23644
2012,7,30,63878,16937,79055,82760,42697,1447.55,914,1687,4047,5898,72052,36002,27735
2012,7,31,42370,20315,99877,86372,56166,1447.55,1365,2494,1516,6994,44253,15361,32725
2012,8,1,21887,58791,66620,46737,99826,1976.9,613,1761,1080,9724,59457,49622,26482
2012,8,2,45639,82498,60022,31538,54550,1976.9,526,1216,2251,5972,47381,11328,12376
2012,8,3,39347,61228,62845,46341,5481,1976.9,3329,2366,3348,9949,74102,12722,44558
2012,8,4,2783,1068,69936,24671,10792,1976.9,644,2782,3241,5390,20671,32791,45745
2012,8,5,63042,10930,90360,75293,20263,1976.9,1620,4608,3967,5817,22300,17822,37741
2012,8,6,10375,15630,48167,63723,75579,1976.9,1896,4713,4688,6376,19383,15670,22270
2012,8,7,48928,10028,39615,77170,60693,1976.9,1312,3733,2566,6671,15378,15666,10286
2012,8,8,4412,68351,83789,19731,520,1976.9,530,1798,3069,8697,90968,30000,6089
2012,8,9,27319,24217,24714,67007,27400,1976.9,2486,2679,4123,6914,69848,31167,44097
2012,8,10,33738,62513,71254,37656,45536,1976.9,976,1298,1333,5623,86028,21853,36632
2012,8,11,51712,42912,82748,6134,31609,1976.9,1133,3926,4284,6838,25932,41683,40068
2012,8,12,4943,59772,50715,75418,33224,1976.9,2936,3313,4426,8388,20968,44961,36915
2012,8,13,97173,82805,11260,68507,28428,1976.9,728,1491,1551,9458,10526,18074,13641
2012,8,14,45878,38758,63438,60162,99604,1976.9,3197,1804,1998,8911,12666,15068,5722
2012,8,15,5827,35603,98382,21605,46145,1976.9,1566,3316,3505,8364,11822,46933,35702
2012,8,16,24170,68534,43425,80721,24344,1976.9,954,1838,1157,5020,30382,17112,12401
2012,8,17,70743,64932,54362,52587,33844,1976.9,4006,1021,3981,8739,77625,15125,17028
2012,8,18,34442,60544,24795,52947,71074,1976.9,1231,2006,1502,9655,92315,45845,36617
2012,8,19,22056,77547,32419,39565,58920,1976.9,1676,1013,4084,7389,14951,44279,29154
2012,8,20,94417,98959,50301,29751,97698,1976.9,1227,3490,4821,6021,11566,25894,44279
2012,8,21,72639,17669,87490,10493,93677,1976.9,2689,2083,3702,5108,71648,32621,29805
2012,8,22,614,44677,94987,61050,72067,1976.9,668,2834,1022,7954,12584,39297,9939
2012,8,23,82612,23813,87789,87434,76186,1976.9,4679,1470,4597,7168,75667,33273,5578
2012,8,24,46973,48358,81710,20676,69818,1976.9,4648,1750,4385,9280,47831,11242,19710
2012,8,25,74574,3161,85639,16174,41495,1976.9,950,4105,4738,6526,27890,30924,14575
2012,8,26,48836,7571,96100,4786,91091,1976.9,3058,4415,1476,6119,75090,12596,21768
2012,8,27,5829,61091,93076,36567,25726,1976.9,4369,1650,1706,5466,32823,15374,40907
2012,8,28,55935,88295,42371,10673,47905,1976.9,2948,3092,1080,8106,17877,13070,36614
2012,8,29,42168,72288,56041,94996,8408,1976.9,1288,1184,3573,5790,67153,10550,47483
2012,8,30,51622,6524,67302,28393,47883,1976.9,1657,1414,1122,5380,47193,35379,16477
2012,8,31,91994,5142,98472,2529,75542,1976.9,4153,4060,1339,6546,29055,46098,32701
2012,9,1,46696,76687,48954,57411,60192,1346,778,1714,4609,7562,30949,16085,15957
2012,9,2,16787,51118,53561,22167,14663,1346,4159,4804,2410,6687,95345,36462,38940
2012,9,3,37193,45759,7802,30091,74814,1346,952,1509,1938,5776,95271,14268,20253
2012,9,4,51733,20656,90197,51342,90785,1346,2427,2570,4966,7966,46088,19629,37498
2012,9,5,76279,60248,39434,30041,93287,1346,1502,1942,1888,5310,60569,38054,1131
2012,9,6,10908,31041,9564,74198,83169,1346,1327,4901,1842,7875,86242,48978,21187
2012,9,7,25373,70022,72901,30339,7361,1346,1319,3638,4235,5752,13678,38873,18989
2012,9,8,73236,46533,19352,86476,87189,1346,4529,3095,3664,7254,72293,26833,46273
2012,9,9,21632,69973,61735,79826,74200,1346,650,4571,1414,8055,46261,16134,14329
2012,9,10,37044,12582,58054,32631,34686,1346,1503,2920,4616,7206,10748,38156,38084
2012,9,11,69832,1630,52604,13496,18427,1346,1680,1409,1220,9542,52586,35419,41249
2012,9,12,99096,97742,1343,49798,15797,1346,4211,4191,1537,8616,18173,11222,13957
2012,9,13,86701,39677,35496,21317,13235,1346,4472,3065,4224,8427,12913,49002,12596
2012,9,14,69677,69594,55412,80897,4361,1346,2668,4807,2090,5942,69604,16982,24350
2012,9,15,64319,10168,23430,40856,8785,1346,3430,1836,2630,9174,49504,27217,41603
2012,9,16,82873,25329,10283,63449,53756,1346,3803,3431,2789,9206,20680,13501,23196
2012,9,17,74917,3349,33309,97007,20063,1346,1245,4381,4431,8278,41588,18298,19265
2012,9,18,48982,26371,66404,46612,46648,1346,3828,1752,1235,7558,25672,44991,15908
2012,9,19,23659,20828,18423,32800,71394,1346,1300,1309,3802,9608,59668,45217,5455
2012,9,20,15225,27266,95951,44657,18292,1346,575,2272,3909,7946,30236,26908,37539
2012,9,21,14239,20417,89133,71827,20880,1346,1817,1790,1983,6394,10041,39728,31157
2012,9,22,57047,72695,86039,32201,68655,1346,3769,3879,4323,9719,44887,15238,12059
2012,9,23,77259,60463,91240,57520,58794,1346,779,3032,1891,6263,44858,29123,21476
2012,9,24,37420,28028,56366,5755,45971,1346,976,4368,1838,7873,51569,24107,16407
2012,9,25,9932,95339,24339,99255,51411,1346,1868,3668,4687,8928,10186,38481,19226
2012,9,26,35935,19671,61514,94179,25935,1346,4653,4705,2102,6018,85460,13072,22724
2012,9,27,28777,47296,32442,84230,11521,1346,4688,1451,2052,9026,37057,13462,1482
2012,9,28,18252,60278,8483,47939,74738,1346,2771,1352,2044,5158,21201,22978,11022
2012,9,29,53360,10855,52684,36814,73225,1346,4886,2001,3142,9338,10358,29662,4496
2012,9,30,99042,27271,67466,11094,76297,1346,908,1808,4800,9390,75189,11788,4523
2012,10,1,27962,66561,73809,74950,4115,1727.03,4661,4968,1652,5926,88193,36669,13139
2012,10,2,31361,6547,21164,30040,9129,1727.03,874,2750,4643,6526,45398,11046,17179
2012,10,3,63787,56298,20319,63177,31487,1727.03,1292,1608,4119,7030,50749,29585,42560
2012,10,4,43239,11763,94555,75413,93237,1727.03,3433,4597,1997,9596,70988,31125,49100
2012,10,5,66775,16422,83876,17771,89300,1727.03,3288,3085,1922,9958,32613,49760,29274
2012,10,6,2518,38907,25561,77989,35359,1727.03,2574,3597,4423,8480,70361,47659,42662
2012,10,7,83932,48795,38609,5929,64743,1727.03,2053,2869,2370,7280,65639,48021,25950
2012,10,8,82906,55280,17459,84828,65238,1727.03,4587,4106,3977,6499,78446,40688,1302
2012,10,9,69161,36021,35638,89936,20853,1727.03,3947,4783,1144,8907,10711,17974,5999
2012,10,10,84857,64117,16460,43579,17749,1727.03,2951,1316,3729,5409,85480,35318,32099
2012,10,11,75482,20069,19425,80811,96568,1727.03,1498,2080,1002,7135,88367,21096,47872
2012,10,12,79486,92315,92232,66982,67575,1727.03,4220,3782,4763,5679,12361,17512,19296
2012,10,13,34131,36665,18166,4212,62075,1727.03,4530,3907,1206,5306,34717,11970,19999
2012,10,14,89530,72569,51418,39774,46056,1727.03,2221,1893,3451,5804,17758,16025,39786
2012,10,15,55100,44447,84809,71216,96479,1727.03,3727,1226,1550,6498,51171,28611,13522
2012,10,16,43243,90702,82519,99661,82361,1727.03,3998,1889,2508,6790,28014,18563,33589
2012,10,17,76553,71588,26809,25005,7393,1727.03,2381,3843,1102,8786,50058,42959,35684
2012,10,18,72063,55138,23568,38601,78383,1727.03,2211,2976,1792,6082,53989,30504,41092
2012,10,19,16023,39340,52395,38531,76107,1727.03,3445,2659,3348,8438,94015,25740,46761
2012,10,20,2290,51397,70936,98771,9939,1727.03,1730,2000,2483,6626,36952,37217,20995
2012,10,21,22741,20517,41547,20886,86599,1727.03,1389,3972,1226,9270,73854,27332,11888
2012,10,22,66897,13652,96344,35245,63906,1727.03,2336,2546,1755,8271,81317,13614,40359
2012,10,23,35618,89400,50046,28102,21049,1727.03,1670,1198,2514,6442,81026,10464,36999
2012,10,24,85104,98768,29437,36330,68904,1727.03,758,1608,3293,5428,71043,13551,19643
2012,10,25,83069,98380,96098,41176,13003,1727.03,4220,4972,3165,5617,18860,20566,43767
2012,10,26,62616,41096,80708,86482,14313,1727.03,1945,4415,1852,5476,52097,45755,28086
2012,10,27,62376,48464,81555,95670,41173,1727.03,4220,1194,2328,6706,81767,46683,2598
2012,10,28,15437,7340,61656,14954,82958,1727.03,519,1924,2175,5166,64758,42839,21081
2012,10,29,10664,78056,42256,87517,37142,1727.03,3271,4516,4167,9494,11537,16691,10705
2012,10,30,128,37110,57285,67457,75132,1727.03,992,1919,2743,8498,21872,12052,5404
2012,10,31,29579,57393,40329,58106,89971,1727.03,2297,1986,4494,5904,18038,36635,5087
2012,11,1,54126,36152,62128,85304,64042,2886.93,872,2502,1102,9239,92633,15726,28819
2012,11,2,49731,99553,70602,24581,37778,2886.93,510,1521,1380,8615,11998,10772,49006
2012,11,3,62265,34830,10267,38169,39332,2886.93,4776,3457,4404,6520,95112,29797,46902
2012,11,4,82075,80544,13653,34529,66135,2886.93,3738,1738,2190,5691,40444,19944,6286
2012,11,5,94697,10955,71489,383,55923,2886.93,2506,3186,4161,8258,72707,29844,39332
2012,11,6,17378,13836,89654,16782,17092,2886.93,2931,1044,1661,6583,66397,47796,34767
2012,11,7,49221,25137,80013,71411,70828,2886.93,2729,1876,2763,5569,82258,20037,20458
2012,11,8,24902,26117,54577,65415,80241,2886.93,1610,2617,1118,5086,30750,24561,27284
2012,11,9,52383,43682,90079,34044,70265,2886.93,1839,1684,1612,7438,14504,18791,6477
2012,11,10,98662,71330,50668,62777,6899,2886.93,2814,3151,1602,7494,29917,11276,49278
2012,11,11,81026,91529,69603,38496,42793,2886.93,3057,1462,4034,6280,45569,30651,1446
2012,11,12,75964,27410,66489,73928,89262,2886.93,2719,4274,2768,6782,67050,34667,40088
2012,11,13,42665,49865,32819,34410,19959,2886.93,838,1976,1242,9645,55831,13408,12737
2012,11,14,59999,68889,24935,20386,88376,2886.93,2388,4339,2912,7606,38266,14130,20504
2012,11,15,56668,97338,7800,34437,7077,2886.93,4103,1092,2418,8273,16342,27377,41203
2012,11,16,47362,90545,94713,17978,66543,2886.93,2737,2892,4431,5352,79629,24159,1098
2012,11,17,59528,47018,88499,73792,13598,2886.93,2317,1090,1846,5902,18834,13882,43117
2012,11,18,92671,40157,29975,66442,24782,2886.93,3818,2143,2372,8530,12954,20266,30476
2012,11,19,89075,54211,79511,24858,43234,2886.93,4016,2760,2509,7742,76552,36107,9141
2012,11,20,13336,70222,22725,53790,88042,2886.93,4023,2064,3933,8004,63505,17438,27426
2012,11,21,10825,7324,80858,64549,62206,2886.93,4814,2631,2892,8660,17692,18150,37331
2012,11,22,23466,74210,20239,62327,28077,2886.93,3433,1411,3363,9326,11552,21404,46791
2012,11,23,64935,45576,84821,48868,25925,2886.93,2582,1748,2000,9592,10446,34206,48326
2012,11,24,58474,2464,18190,16366,66789,2886.93,3843,1605,1240,8172,68932,29316,27031
2012,11,25,67224,83718,87080,50587,21228,2886.93,3342,1161,1910,6336,51381,11366,14984
2012,11,26,71489,8964,55935,59842,80107,2886.93,4047,4932,1047,8974,87649,18384,23584
2012,11,27,55620,21493,82146,56860,91926,2886.93,2527,4148,2498,9606,19478,38725,17430
2012,11,28,20942,64430,91240,97852,87593,2886.93,2037,1758,2935,9323,35273,48041,42621
2012,11,29,62908,45673,19326,55307,74262,2886.93,845,4880,3467,5990,86739,36745,6976
2012,11,30,96772,89267,95894,64271,95225,2886.93,2995,2517,1409,8478,30368,40353,21981
2012,12,1,63758,65786,71142,53081,17412,1659.55,987,3083,4860,7645,37344,11835,35536
2012,12,2,18492,83577,6656,47834,70316,1659.55,957,1876,4293,5227,87509,27625,43401
2012,12,3,94575,20027,80387,55162,66747,1659.55,4719,1016,2877,5861,83584,20288,20740
2012,12,4,81397,15924,33372,36257,19922,1659.55,4444,4764,1298,8862,10418,14634,37069
2012,12,5,64500,79907,49598,20145,21486,1659.55,4122,1060,3485,9026,87573,40232,37108
2012,12,6,65249,62293,87088,18126,24506,1659.55,4765,1812,2947,8136,58510,22868,37024
2012,12,7,41557,72955,77633,28554,10406,1659.55,865,1256,1488,5462,11400,47973,46582
2012,12,8,88922,25523,30386,62408,36384,1659.55,2639,1631,2955,9726,36108,15278,34311
2012,12,9,93103,40874,59715,96050,95362,1659.55,548,3270,3882,9253,81823,34287,34577
2012,12,10,42187,67689,41896,35027,19503,1659.55,4352,3424,1430,6089,70831,31553,3296
2012,12,11,46753,73471,49537,59708,79549,1659.55,3519,2650,4221,9585,85051,18358,1997
2012,12,12,40514,36673,7853,80748,82278,1659.55,1386,4464,3715,6572,75842,43218,39676
2012,12,13,26578,25195,1643,38100,37637,1659.55,1004,4388,2295,5540,60447,16400,22474
2012,12,14,53889,73967,47199,13110,79905,1659.55,2691,1769,1126,7614,17517,17551,48602
2012,12,15,97924,48904,8368,71640,22186,1659.55,1209,1974,1522,5712,12882,13392,1136
2012,12,16,71677,89218,64133,33972,41110,1659.55,3518,4997,4898,5716,24458,11154,24580
2012,12,17,20671,8502,47924,5945,398,1659.55,4847,4673,1402,9144,10686,11554,15441
2012,12,18,15130,83874,17996,57238,83077,1659.55,1982,4752,3129,8982,10160,19190,37561
2012,12,19,42047,13594,11940,56945,85663,1659.55,3098,1332,4898,9522,28628,11648,36398
