year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,22,75237,53750,55065,64148,65062,2095.81,3155,1645,2775,8248,12852,26511,16278
2013,8,23,93038,63352,36603,36415,7880,2095.81,4005,1484,1280,7104,17209,11174,26988
2013,8,24,76964,34254,37449,91304,12723,2095.81,1173,4311,4176,6237,68458,15590,30428
2013,8,25,8867,22966,53588,21643,13437,2095.81,4505,2825,1064,8926,75592,13944,26362
2013,8,26,78095,54598,76781,45082,18145,2095.81,663,1459,3242,8111,19114,14642,43990
2013,8,27,68539,6640,61628,69068,32878,2095.81,4657,3095,4403,8244,79737,49192,46439
2013,8,28,64606,60595,22018,37023,61702,2095.81,966,1148,3558,7746,19814,12250,47610
2013,8,29,88088,1894,14515,16330,56357,2095.81,4997,1247,1102,6530,10314,39497,33630
2013,8,30,98064,61324,63946,83819,65920,2095.81,3010,1877,1268,5028,83899,48682,43683
2013,8,31,18990,1218,54831,87549,95316,2095.81,603,3402,1324,5906,16083,47013,22413
2013,9,1,6081,88261,11720,57706,98575,2381.67,2120,1249,1513,5939,58521,41548,17569
2013,9,2,38950,21751,62178,60330,5650,2381.67,4319,3218,2042,6448,18533,17846,10860
2013,9,3,73823,1936,95112,11644,34371,2381.67,3094,1830,1737,9636,14508,11663,42125
2013,9,4,28734,2981,37914,10248,58920,2381.67,1795,4221,4536,5334,74550,40185,12787
2013,9,5,7536,70222,63404,55930,53441,2381.67,776,3614,1575,7414,55258,15270,48289
2013,9,6,30324,38353,7748,77061,49518,2381.67,3723,3250,1958,5986,88497,16534,22256
2013,9,7,5775,56645,31081,40311,86969,2381.67,1847,1722,2204,6602,66785,45645,5632
2013,9,8,74891,43522,89260,91466,31720,2381.67,3762,2042,4221,6510,55454,48738,44518
2013,9,9,5118,10531,26990,46706,19871,2381.67,3565,1300,3483,9300,82307,41803,15487
2013,9,10,277,95508,2660,8834,72110,2381.67,4478,3352,4318,6326,71169,11037,19446
2013,9,11,20960,29933,23081,20181,12795,2381.67,552,2911,1768,9070,80969,41639,44887
2013,9,12,44099,44535,83637,32582,39180,2381.67,737,1626,2802,6802,64641,49912,32296
2013,9,13,29194,35472,13265,58512,11913,2381.67,4549,2871,1444,8981,69404,43511,34434
2013,9,14,70220,54676,61424,91989,83288,2381.67,4979,3737,3278,7240,92671,42457,8745
2013,9,15,15911,33409,98266,93714,76805,2381.67,4977,2350,4729,6492,80861,26642,29259
2013,9,16,74027,16763,75866,4745,75744,2381.67,3255,1936,1296,6030,54303,49583,45270
2013,9,17,84775,4283,43322,88053,37898,2381.67,510,1342,1514,5127,63872,28908,2345
2013,9,18,24387,23850,1259,39116,13443,2381.67,2109,2469,1942,7975,92213,40978,32121
2013,9,19,19597,40469,53294,35894,82852,2381.67,1828,2625,3230,6034,55678,32479,7597
2013,9,20,63846,2541,52639,49598,64020,2381.67,3506,3405,3064,6116,43873,36507,32864
2013,9,21,44589,42335,90329,59824,310,2381.67,2153,4906,4361,7286,72151,22212,32542
2013,9,22,44395,23980,89839,88977,35482,2381.67,1455,1366,1530,8196,65276,44779,11869
2013,9,23,73309,10135,49538,46374,56251,2381.67,4232,1688,2096,9560,77014,19318,9763
2013,9,24,38454,44168,88665,77815,64614,2381.67,1379,1466,1146,6217,14335,36627,10816
2013,9,25,84438,2143,68659,81550,26236,2381.67,1328,4544,1710,8898,62269,33022,1178
2013,9,26,1980,11502,50214,70429,51062,2381.67,2834,4514,1394,7850,83680,18942,27228
2013,9,27,5018,60,94071,6164,22629,2381.67,4143,2065,1899,7801,19894,12570,8406
2013,9,28,78088,31296,69032,54860,39865,2381.67,2881,1844,4153,8095,12272,26566,31301
2013,9,29,81675,51459,16081,53070,95661,2381.67,866,1364,1172,5851,13690,38800,16113
2013,9,30,40609,65984,62219,67509,10137,2381.67,1995,3223,4831,6026,43082,18814,17185
2013,10,1,47317,12893,29184,1764,25165,1731.55,3437,2974,1829,5726,88634,37941,5750
2013,10,2,74640,5664,20466,90491,12504,1731.55,1098,4839,2836,8606,19930,21372,25619
2013,10,3,35602,9552,52557,57980,68986,1731.55,3009,1301,1496,7192,34416,11660,7253
2013,10,4,12942,17855,70987,1123,87065,1731.55,842,1703,1635,5881,52193,10490,25973
2013,10,5,1500,99645,5330,55688,98251,1731.55,3412,1702,1208,5968,16376,10396,26658
2013,10,6,69573,52546,37848,6069,9738,1731.55,4080,2679,1469,5066,40153,43534,22264
2013,10,7,47391,45570,71590,29026,87804,1731.55,867,4302,3427,7549,61342,38029,23784
2013,10,8,4207,54755,4586,56767,17075,1731.55,3311,1646,1286,6158,92714,41403,12770
2013,10,9,4775,93147,30435,11244,48213,1731.55,1129,1954,1157,5448,57331,15870,20589
2013,10,10,32855,13199,9616,72634,90748,1731.55,662,1305,3415,6430,68071,25489,37310
2013,10,11,44370,46384,62136,26036,78894,1731.55,2438,3667,4347,7873,11263,28911,21202
2013,10,12,34814,48745,40866,50971,57816,1731.55,1283,1348,2746,7250,63302,34846,14549
2013,10,13,84560,90318,46152,42975,21918,1731.55,4815,2638,3310,6950,25025,22203,30576
2013,10,14,84504,58816,72224,65203,23041,1731.55,4113,2853,3582,5350,17658,12806,49839
2013,10,15,65879,96460,97068,9977,93710,1731.55,4822,4620,3391,7326,53946,10626,26723
2013,10,16,37902,88762,4299,31212,2064,1731.55,3414,2918,3138,7986,68120,11179,29324
2013,10,17,91828,62234,69033,40411,29916,1731.55,3160,1596,2019,6579,11548,17080,44209
2013,10,18,53302,66945,11701,53045,74271,1731.55,3352,2171,2111,9002,59734,39174,31999
2013,10,19,24678,79501,92093,29169,71491,1731.55,704,3317,3797,5731,20079,18712,10213
2013,10,20,36293,99592,80858,43312,76172,1731.55,1744,4472,4923,9602,82517,44193,36628
2013,10,21,86796,57222,72717,73907,52577,1731.55,4433,2253,1950,7877,12852,49792,32451
2013,10,22,64443,63121,79463,19592,5205,1731.55,3304,1496,1970,5513,18694,41656,15894
2013,10,23,88493,77904,37481,58416,99053,1731.55,2608,1704,4923,6734,76105,12499,36350
2013,10,24,24127,71891,39753,52430,76121,1731.55,3573,1134,1302,8035,60153,30850,12527
2013,10,25,63930,64810,88699,79415,66676,1731.55,2422,1406,1890,9814,13583,49517,6211
2013,10,26,61253,32544,1717,71176,24221,1731.55,3674,4698,2416,9778,33479,17082,44175
2013,10,27,68657,18406,99099,94304,66441,1731.55,1505,1721,1765,6556,42487,23440,25605
2013,10,28,52767,29910,94961,69584,54813,1731.55,4101,2416,2438,7169,14394,31658,8544
2013,10,29,81344,53618,62710,63761,59748,1731.55,2296,3404,1900,7747,39059,13738,12541
2013,10,30,29704,96917,60460,2821,43473,1731.55,2613,2590,4208,7573,82174,20372,19300
2013,10,31,62469,67628,52789,19907,54797,1731.55,2917,2492,2700,6978,16252,18800,22732
2013,11,1,54901,63557,40465,9000,2616,2540.47,502,1776,1013,7875,75708,10294,4203
2013,11,2,16841,4651,15874,54414,86825,2540.47,1881,1616,1574,6288,41952,44469,36246
2013,11,3,71057,94445,53523,68035,27049,2540.47,3905,3300,1766,5838,23652,19410,22323
2013,11,4,4924,78707,70729,52289,52934,2540.47,2601,4773,1087,9662,24186,17082,46437
2013,11,5,87424,57420,41420,92810,26912,2540.47,3631,4319,4167,7153,98706,21215,33372
2013,11,6,29476,92612,35868,81706,43333,2540.47,1550,4607,3226,7278,16895,41159,9520
2013,11,7,70068,35849,77286,37507,70675,2540.47,3121,3098,1002,9540,67259,18506,17824
2013,11,8,32912,87243,32826,43431,44396,2540.47,997,1846,2006,6865,71927,33826,31532
2013,11,9,76385,24830,48434,30963,48461,2540.47,3474,3527,3881,5759,72385,20908,31682
2013,11,10,33583,80507,95359,25178,30048,2540.47,3683,4310,1212,5732,22741,10607,28970
2013,11,11,24393,20091,17183,64888,36956,2540.47,590,4692,1194,9851,60654,45103,5462
2013,11,12,11533,99129,29983,61766,14888,2540.47,2673,4822,2873,8031,89999,29272,2368
2013,11,13,73354,50036,8584,39566,42897,2540.47,1524,2288,2766,7422,48527,21074,47677
2013,11,14,89169,13594,50767,35812,43445,2540.47,914,1328,1901,7238,49445,16290,27773
2013,11,15,79616,32120,22963,62489,26503,2540.47,3113,4855,4349,6106,55772,38597,29315
2013,11,16,80725,22298,22238,64843,6004,2540.47,2268,1523,1430,6078,63686,10506,20766
2013,11,17,80808,10953,31835,24061,88201,2540.47,3552,2815,1102,6090,46656,38957,47632
2013,11,18,67182,54770,88813,62883,87818,2540.47,1479,4893,3234,7442,66087,39237,10938
2013,11,19,94482,68357,17114,11544,37743,2540.47,2049,4901,3104,7830,58961,46304,47152
2013,11,20,17868,57515,80473,63970,95382,2540.47,2926,3914,3249,8091,41796,36066,27129
2013,11,21,19029,43276,87312,2263,66992,2540.47,2851,2825,3106,5294,89368,25849,3399
2013,11,22,38469,61419,27103,62925,98006,2540.47,4228,1754,4930,6052,96194,21663,2417
2013,11,23,99533,49121,50578,97782,23564,2540.47,826,2591,2000,7510,61205,35343,8726
2013,11,24,57262,85410,29521,95368,43078,2540.47,2568,1545,1659,8254,44469,44664,18890
2013,11,25,33440,20051,26890,93370,76103,2540.47,1384,1987,3555,8313,89768,12119,23084
2013,11,26,57039,89969,71063,9039,93831,2540.47,733,1091,1554,8438,62811,43458,48621
2013,11,27,25496,66732,91357,22155,97755,2540.47,3170,1193,2227,6411,40914,14682,35826
2013,11,28,15847,38651,56670,4403,86964,2540.47,2873,4001,2757,9494,69391,12940,46438
2013,11,29,68908,30126,30384,19289,20380,2540.47,4099,1758,1278,7430,84380,40384,43195
2013,11,30,72633,33903,21579,44861,26667,2540.47,4542,2512,2495,5136,63266,17862,28845
2013,12,1,96140,48461,14463,16428,34204,1462.97,1686,4328,2785,7327,17094,17332,27403
2013,12,2,66427,46934,93611,3234,47666,1462.97,865,2920,1924,5870,24586,17121,33995
2013,12,3,46620,83451,34617,29183,46718,1462.97,4535,2856,1974,8997,75635,17798,5427
2013,12,4,82752,77323,18771,90537,31002,1462.97,4220,2427,3115,8374,10710,47133,19831
2013,12,5,34530,76526,61406,56454,13604,1462.97,3574,1574,1596,9094,22109,32510,2344
2013,12,6,79970,96645,91720,208,1994,1462.97,4649,1096,2380,9772,91632,16772,33707
2013,12,7,9603,32206,5809,9070,66388,1462.97,2554,1842,1406,7928,73722,45653,22821
2013,12,8,36303,47297,22228,22097,88192,1462.97,958,3160,2332,9029,68367,25677,44337
2013,12,9,62737,39370,76774,40117,29142,1462.97,4850,1670,1963,7010,64164,49702,34759
2013,12,10,9832,53072,620,41882,87031,1462.97,3886,3333,2989,6113,61781,26180,24342
2013,12,11,86803,49092,10693,60487,28122,1462.97,1164,2209,3429,9289,47325,13922,29061
2013,12,12,14048,28528,19018,47363,15539,1462.97,3417,1721,2604,6358,83602,11984,49534
2013,12,13,71082,87489,95673,9071,29954,1462.97,1603,3107,2896,9210,93594,16422,7454
2013,12,14,57708,46111,58227,92489,75400,1462.97,1410,1608,1754,7146,69513,15969,21905
2013,12,15,7666,32931,7691,60270,13319,1462.97,2608,4399,1484,8280,19654,41438,7645
2013,12,16,2086,61426,74546,24983,40073,1462.97,999,2780,1212,9398,13250,12012,34492
2013,12,17,72483,63032,28153,39266,71163,1462.97,970,3827,1948,9277,55449,10266,47666
2013,12,18,36923,88058,61019,64759,16339,1462.97,1196,4775,3617,7094,59757,10092,20841
2013,12,19,81586,52110,19174,12188,19040,1462.97,4540,1521,1486,5394,30786,26339,25795
2013,12,20,76710,52374,71520,23658,81652,1462.97,3924,4925,1110,5206,99683,47715,26969
2013,12,21,48487,22233,98844,97104,35679,1462.97,3496,2263,2061,7670,45802,46100,8601
2013,12,22,79817,96695,53974,84994,75739,1462.97,2684,2448,3485,9203,76105,11974,1113
2013,12,23,92524,76382,2766,23902,37676,1462.97,2968,1161,1033,6811,99616,43063,18802
2013,12,24,61765,34466,10327,88826,72136,1462.97,1278,3303,1064,5251,69648,11266,22482
2013,12,25,6364,47333,30067,76202,12889,1462.97,4041,1763,3905,6807,45664,36580,6172
2013,12,26,65609,33634,39095,22994,36797,1462.97,1056,3560,4527,5478,87386,28014,5063
2013,12,27,31568,55017,46318,33448,60268,1462.97,4713,2983,4650,9568,59184,17790,15966
2013,12,28,47303,19578,47006,46208,66385,1462.97,4140,3344,2655,8234,87689,29451,42671
2013,12,29,93297,20098,78013,82825,79185,1462.97,2190,2103,1766,7026,60550,13385,31751
2013,12,30,55826,71616,12721,35476,12747,1462.97,717,1878,2834,7723,22608,24218,21905
2013,12,31,16746,21749,38916,59401,76335,1462.97,842,1976,3054,9567,85159,17190,42957
2014,1,1,62350,85694,84436,85858,62597,2020.77,1683,4211,1893,7030,46958,15150,14174
2014,1,2,70581,23360,22985,78304,62320,2020.77,1400,1710,2469,6470,76754,11778,13555
2014,1,3,42356,62738,74833,91924,64249,2020.77,4592,1598,1898,6230,28807,48063,49775
2014,1,4,54554,86843,48628,97799,96706,2020.77,2948,2285,1214,9166,61940,47615,45586
2014,1,5,65840,73341,98036,34661,60493,2020.77,1438,2847,1918,7622,11122,34480,41143
2014,1,6,87397,50716,61079,22865,7448,2020.77,2279,3352,3080,5906,76150,39785,6238
2014,1,7,97844,89100,57071,33140,41384,2020.77,755,3574,3702,5142,58235,19194,19011
2014,1,8,36285,4674,72042,6517,42297,2020.77,2348,4692,1583,9566,68908,24030,49517
2014,1,9,41016,22541,52383,34096,24799,2020.77,958,2642,1370,7318,72133,16152,44885
2014,1,10,49017,19241,31646,57719,64384,2020.77,1912,2019,1822,5306,39887,12838,39881
2014,1,11,14823,97236,99247,81406,32014,2020.77,880,3029,3399,8348,23476,48197,34508
2014,1,12,69054,80062,87192,19390,93716,2020.77,2460,2732,3565,9105,14710,18610,9326
2014,1,13,65339,27364,92673,76245,42670,2020.77,798,2491,4795,5614,55248,28160,32560
2014,1,14,62256,10684,67542,85655,51205,2020.77,846,1058,2431,7395,55998,31146,7371
2014,1,15,13073,83459,23879,7991,58917,2020.77,2290,1222,4396,9962,33202,27065,40682
2014,1,16,8875,79001,909,55022,56749,2020.77,3181,4004,3191,5854,21010,34395,6157
2014,1,17,24446,87567,71005,11877,24963,2020.77,4374,4386,3165,9605,62376,16718,43356
2014,1,18,90287,46020,59040,74683,22334,2020.77,3099,1207,2593,5359,86228,44342,42242
2014,1,19,7868,35763,79699,7411,52838,2020.77,3157,2282,4627,9161,11030,45941,17061
2014,1,20,88869,14885,328,32035,64490,2020.77,944,4775,1350,9507,45809,13760,29057
2014,1,21,1749,80261,94969,89343,15620,2020.77,726,4838,3310,9734,47248,10026,47549
2014,1,22,46795,5406,79782,51422,50920,2020.77,2362,4787,1528,8094,71821,31017,35292
2014,1,23,93099,22290,52146,34526,31797,2020.77,3285,4896,3215,9605,39238,10186,47955
2014,1,24,23507,89275,50026,73169,35361,2020.77,668,2155,4031,5449,49928,19950,47274
2014,1,25,57094,63644,9738,73622,77686,2020.77,990,2135,1670,6280,38012,18348,47912
2014,1,26,37443,36298,18245,32010,62256,2020.77,2195,1532,4461,8910,58929,14822,23836
2014,1,27,5847,34598,13330,24878,6400,2020.77,4827,4844,3252,7398,69817,20937,13258
2014,1,28,35180,40808,24425,55380,80296,2020.77,702,2737,1526,9362,49746,27341,12437
2014,1,29,48512,91942,79455,27973,515,2020.77,4146,2712,4333,9930,47589,12084,38384
2014,1,30,52086,58769,8281,95338,96037,2020.77,2627,1216,1054,7051,11818,15551,44450
2014,1,31,35841,43028,33289,50927,17704,2020.77,4619,2566,1328,8156,26890,16398,49387
2014,2,1,86038,30907,84494,74865,78496,2814.57,1949,3615,1209,8639,49651,15658,12930
2014,2,2,71267,80868,67268,44670,168,2814.57,509,3194,3811,5770,77249,48197,49171
2014,2,3,92407,59816,55878,16480,3058,2814.57,586,4094,1329,6133,80311,12362,14072
2014,2,4,9064,7261,59792,30273,62252,2814.57,2283,3517,3014,9550,78187,23181,25796
2014,2,5,45073,75049,66376,93884,6485,2814.57,2081,3890,1143,8630,31722,39201,9977
2014,2,6,78383,43363,28296,89712,39496,2814.57,888,3558,3571,8154,95183,10822,24959
2014,2,7,97827,57467,44341,20842,3369,2814.57,4022,3440,3927,6750,58676,36763,38880
2014,2,8,3079,758,52007,39223,31420,2814.57,3423,4801,3442,6150,15865,32937,1446
2014,2,9,48030,28106,47849,96601,137,2814.57,2422,4315,1849,8114,35156,20217,43032
2014,2,10,23346,95531,85010,53626,38633,2814.57,786,1711,1598,8746,97285,42214,43686
