year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,8,81117,28827,61125,61445,40757,1605.71,4611,4822,3110,8127,28665,10894,41704
2013,7,9,75490,5071,17042,12825,4283,1605.71,2161,4615,4997,7502,91926,18870,29719
2013,7,10,7920,60297,38018,74061,95475,1605.71,2006,1590,2654,8974,38034,44762,42476
2013,7,11,6186,12646,79585,10648,60774,1605.71,3363,2614,1024,6756,81790,16658,24603
2013,7,12,92828,90305,51274,4177,14051,1605.71,3886,3321,4848,6520,28733,15322,43200
2013,7,13,55732,65740,8265,9738,96574,1605.71,4499,4110,3944,8178,29758,36069,46300
2013,7,14,25039,59474,5037,71063,6231,1605.71,2721,1666,3482,5346,19585,15074,36827
2013,7,15,64899,44825,62206,84747,8080,1605.71,1420,1366,3029,9378,89899,19602,40939
2013,7,16,87336,10752,88714,62633,94836,1605.71,3701,1225,2944,7484,14584,17142,18472
2013,7,17,6917,61361,15936,399,66708,1605.71,4283,1605,1697,6488,32703,21128,1874
2013,7,18,77428,65476,17644,66809,6512,1605.71,1411,3847,4645,5934,56479,45832,23895
2013,7,19,76300,71533,82058,70596,91623,1605.71,1122,3538,1420,6828,15288,33764,39346
2013,7,20,71635,55924,81722,84684,42413,1605.71,812,1191,2603,9807,12026,19115,30777
2013,7,21,63702,55763,29315,98348,13591,1605.71,531,4889,1238,5188,60485,31651,2146
2013,7,22,31935,47960,96542,98992,67721,1605.71,4108,4355,2753,6702,24038,26517,11831
2013,7,23,77959,46203,79061,90562,86010,1605.71,1028,4711,4174,5342,64410,17765,48413
2013,7,24,73840,24942,74007,63870,67531,1605.71,1872,1642,2450,8414,31160,16523,34492
2013,7,25,86597,96621,5879,70702,43802,1605.71,2219,1759,1119,5272,28673,12128,29917
2013,7,26,91044,54702,28192,45219,26397,1605.71,4335,1950,3895,6692,80456,17777,8954
2013,7,27,54186,42330,49947,52988,744,1605.71,4510,2339,4078,5388,58040,16954,47459
2013,7,28,71658,71612,75992,47777,80596,1605.71,1256,1638,1444,6470,33208,16974,21017
2013,7,29,79754,62544,18702,30001,82238,1605.71,4130,1422,1486,8162,11532,17172,49158
2013,7,30,27887,25273,62273,38317,50661,1605.71,2547,3669,3276,9790,86445,38871,36666
2013,7,31,5907,29055,76863,97977,99855,1605.71,782,1928,3966,8790,25960,21203,10071
2013,8,1,90091,23978,92139,20519,29739,2213.23,4756,1362,2992,6154,38375,49657,1452
2013,8,2,11972,77045,74287,96863,79843,2213.23,4120,3896,1371,7096,25102,16442,29510
2013,8,3,33539,21062,71761,68681,47022,2213.23,2980,3463,4644,5119,90333,29382,9316
2013,8,4,62192,55090,17098,75184,74514,2213.23,4841,1485,2516,9127,99699,12358,5473
2013,8,5,94989,35172,37607,51361,68621,2213.23,4154,2158,3770,5914,87190,47143,12709
2013,8,6,65230,90172,16960,64874,1643,2213.23,607,3833,3734,8122,39016,19599,7293
2013,8,7,99529,80210,72437,48398,95689,2213.23,2107,1364,3659,9438,58389,42279,38488
2013,8,8,77423,92544,10790,77545,14810,2213.23,4688,1390,4502,6618,61263,12298,47980
2013,8,9,65292,88223,86330,60378,32280,2213.23,4977,3159,1907,9682,96556,33948,41699
2013,8,10,90902,73665,40978,30913,4731,2213.23,3191,2152,1909,5462,59697,23070,49367
2013,8,11,48312,738,19461,69167,58737,2213.23,1662,4027,1649,7992,84405,18550,47076
2013,8,12,19691,30735,98441,57950,33148,2213.23,3249,4048,1364,9226,71312,12198,11349
2013,8,13,48593,94504,88248,56854,61188,2213.23,4923,1712,1366,9383,95017,40121,14297
2013,8,14,12811,86680,64149,14461,64672,2213.23,4740,1436,1991,6370,58663,45139,14906
2013,8,15,90882,66913,85540,92246,32492,2213.23,3340,1083,2707,6587,54289,28895,6853
2013,8,16,67236,50565,54747,48621,66301,2213.23,3741,4110,2794,9241,93570,33818,16116
2013,8,17,50500,74664,34532,62491,54196,2213.23,2629,1366,2811,9521,37322,25302,9547
2013,8,18,66374,35663,22738,50433,38602,2213.23,679,2188,3943,6950,70808,10243,43379
2013,8,19,32893,59550,89354,85688,45143,2213.23,857,1292,3939,6358,58132,28134,49277
2013,8,20,96288,82114,73212,5451,91635,2213.23,2104,4359,3899,9841,41144,17500,26886
2013,8,21,79573,36824,56041,23516,3602,2213.23,3758,1493,2749,6232,22180,47891,26849
2013,8,22,22388,74390,43534,12679,44779,2213.23,813,2417,1110,6166,62867,16244,18018
2013,8,23,57262,26324,82477,36161,12517,2213.23,694,2088,1806,6052,15603,14045,23621
2013,8,24,69253,49362,16891,72002,88826,2213.23,4892,2564,4812,9777,40243,40942,5424
2013,8,25,97795,97409,48360,97926,27785,2213.23,1042,1397,3901,9750,37557,16418,27579
2013,8,26,28492,23922,58507,5288,66326,2213.23,684,1164,4823,5158,15166,28648,40463
2013,8,27,74350,43823,72566,4163,23601,2213.23,902,1394,1568,9816,19319,17438,12809
2013,8,28,87395,25362,55750,57649,46585,2213.23,846,1427,3579,5276,96714,16256,9659
2013,8,29,5739,98751,51834,45563,17677,2213.23,562,2026,3233,9479,96188,26833,9412
2013,8,30,8640,7645,48229,35208,67461,2213.23,4559,1207,1236,6670,28855,22197,33900
2013,8,31,71319,85626,63625,21250,902,2213.23,2505,1640,1790,5690,68554,18946,26691
2013,9,1,75469,1495,84688,54949,14035,2715.1,3587,1679,2452,8795,10992,42704,27873
2013,9,2,4707,76699,18318,82720,21906,2715.1,788,2530,1990,6586,16874,13532,6867
2013,9,3,45497,31425,55325,67540,99979,2715.1,3992,1814,2639,7368,46746,46673,14793
2013,9,4,77905,26687,34705,86709,41834,2715.1,4412,2891,1894,8172,45610,38800,40197
2013,9,5,20948,16001,62683,7790,23992,2715.1,1321,1688,2538,6004,53378,18868,21115
2013,9,6,7791,2372,10668,6782,52403,2715.1,3454,1254,1834,9032,33367,42284,7414
2013,9,7,94708,12780,5177,27954,43214,2715.1,3105,4160,3138,5788,88302,14268,1584
2013,9,8,33255,75976,92970,35794,18974,2715.1,1013,3115,3718,6750,49896,18086,46348
2013,9,9,39095,69703,47780,39546,24214,2715.1,3182,3920,1142,6726,63226,13994,31147
2013,9,10,70497,46332,34004,53636,8472,2715.1,764,1726,4633,6070,93871,49958,38658
2013,9,11,16434,64885,93074,81504,46566,2715.1,3976,2011,4023,6756,57908,12978,9322
2013,9,12,44255,56091,88510,54533,75801,2715.1,4375,1297,1552,8379,16284,39242,18088
2013,9,13,97037,93401,80969,28022,63487,2715.1,2979,1271,1076,7404,77774,10594,41192
2013,9,14,46726,76752,21005,92102,39860,2715.1,1690,4113,1654,6551,38646,10803,28913
2013,9,15,34640,63022,73453,65411,37753,2715.1,1004,1141,3137,7922,79162,46623,39737
2013,9,16,9517,73495,59247,65593,60899,2715.1,4585,3976,1054,5589,16077,36334,3373
2013,9,17,855,94120,70449,35858,60671,2715.1,3012,1266,3467,6465,77071,42572,25447
2013,9,18,42554,98077,93714,25691,16402,2715.1,3665,1844,2721,7911,15734,39972,39228
2013,9,19,1285,92448,80301,47760,14390,2715.1,4094,1002,1848,9094,67452,17518,12730
2013,9,20,29989,30465,79181,34808,83282,2715.1,3731,1680,1368,7602,51525,13758,22604
2013,9,21,93025,56544,29351,72098,20807,2715.1,2069,3442,1011,8721,86202,26752,37213
2013,9,22,21451,36649,91996,28299,57543,2715.1,2169,3882,1264,5426,55041,11804,25800
2013,9,23,63953,48774,31733,50985,52570,2715.1,4416,1196,1153,8182,34043,43311,49611
2013,9,24,37331,62465,31755,99695,71187,2715.1,1446,2636,1922,9598,20935,28498,17957
2013,9,25,60594,49457,32381,83210,40806,2715.1,4107,1109,2546,7191,88445,21468,3774
2013,9,26,36802,42863,83414,9307,42981,2715.1,2618,1663,4921,5862,12709,17862,17457
2013,9,27,68681,89156,43744,55989,90302,2715.1,4486,2247,1974,6446,66808,37643,31031
2013,9,28,36992,72268,25106,5891,9460,2715.1,2358,2612,2764,6238,88271,15745,13551
2013,9,29,28229,7242,28761,24502,57966,2715.1,608,2997,1976,5703,98985,14550,41470
2013,9,30,16735,99824,20878,63573,33042,2715.1,1216,1384,1305,6321,92274,35764,4038
2013,10,1,35985,64729,78989,63109,69352,1608.19,2688,1592,4845,8786,50909,47666,11086
2013,10,2,7798,93907,44643,43501,9244,1608.19,1586,4066,1012,5398,58459,39539,14625
2013,10,3,91376,44845,32197,84049,53471,1608.19,552,1624,4040,5611,68915,18392,34313
2013,10,4,96697,76604,61337,52894,8793,1608.19,559,2941,1152,6246,92793,31748,12247
2013,10,5,26179,69381,40815,78033,9540,1608.19,3923,1838,1910,6119,10582,30292,49275
2013,10,6,432,7938,36100,15824,93550,1608.19,4215,1010,2969,5552,59491,23113,21367
2013,10,7,74151,10051,56055,96655,21605,1608.19,3402,4135,4580,9217,42167,44119,48849
2013,10,8,84844,92443,61386,61666,58562,1608.19,1957,1406,1988,8828,91167,30537,12700
2013,10,9,65776,91736,87136,80098,53640,1608.19,3210,2789,1676,5617,24443,44633,46627
2013,10,10,40818,52847,58769,75398,38416,1608.19,868,4610,4729,7253,10270,34642,17288
2013,10,11,76305,9585,59987,63293,53994,1608.19,3830,1121,2888,7317,16218,46527,1154
2013,10,12,10296,35781,40669,66972,27750,1608.19,2956,3566,4310,6162,60315,22725,15113
2013,10,13,70364,96184,12336,96445,93437,1608.19,1086,4740,4546,8646,49385,43540,29963
2013,10,14,8579,9568,29662,67819,56885,1608.19,698,2179,3011,5494,50502,25761,12232
2013,10,15,86479,44812,10680,20789,97888,1608.19,4865,4603,3530,8830,81047,26967,20996
2013,10,16,52163,78487,63060,8062,19559,1608.19,2953,4488,3363,7942,12307,11599,28797
2013,10,17,26198,93006,78779,40561,14372,1608.19,1321,2202,1806,6716,37990,18762,45634
2013,10,18,80701,47857,5639,64231,86409,1608.19,2549,4923,1524,6961,62984,17434,3039
2013,10,19,65758,97290,61924,20474,61256,1608.19,2072,2452,2235,7203,28012,47958,24231
2013,10,20,72837,10687,15161,79633,20392,1608.19,667,1091,2359,6306,65321,20119,19504
2013,10,21,25697,39224,91395,7221,76185,1608.19,4654,3293,3019,6577,78766,29274,20731
2013,10,22,77160,10840,33079,60747,38043,1608.19,3705,2230,3129,7740,23214,24872,11092
2013,10,23,43369,23882,25964,77080,46540,1608.19,3551,2235,1859,9900,95807,39395,7637
2013,10,24,75677,20463,97690,60048,23392,1608.19,4322,1112,3646,9630,77649,16090,26456
2013,10,25,99844,36355,85271,4325,26573,1608.19,4196,4940,3718,6074,63372,11609,8485
2013,10,26,79149,93276,83846,42360,98221,1608.19,1755,1022,1466,9444,66648,12430,46005
2013,10,27,72252,55971,73114,92251,94723,1608.19,590,1846,3469,7682,15242,30041,1536
2013,10,28,60398,60792,16334,25468,32303,1608.19,2077,1450,2980,7274,53810,37553,29706
2013,10,29,33279,51918,94154,66098,47714,1608.19,3659,4964,3123,7118,12214,27846,10802
2013,10,30,78887,78858,38765,82356,30771,1608.19,2396,2519,1149,8730,32987,29804,20359
2013,10,31,24788,86417,91255,14121,40043,1608.19,1673,4672,3333,8742,55769,11046,11417
2013,11,1,10781,97364,22456,22553,25930,2432.67,1439,4786,1698,9974,35556,42128,1238
2013,11,2,12544,43077,39630,41274,92416,2432.67,2412,1534,1386,6532,35225,38456,19434
2013,11,3,14558,41250,18143,26737,13372,2432.67,1068,4151,2903,8523,46704,18833,29189
2013,11,4,5178,64496,23620,26947,64642,2432.67,4074,2184,4956,8704,34809,43723,25529
2013,11,5,78138,33575,55259,5178,30107,2432.67,4986,4664,3084,8128,87752,11455,40484
2013,11,6,7317,3821,85608,16573,58696,2432.67,820,1862,3158,5376,14352,44151,32312
2013,11,7,67257,42598,87689,2213,1302,2432.67,2287,1592,1071,7545,17320,10150,22498
2013,11,8,24381,27307,47195,72466,71787,2432.67,3920,1850,1014,9527,12027,30165,1299
2013,11,9,68191,47433,10391,97701,39161,2432.67,1852,1417,1510,9540,24981,27812,17562
2013,11,10,18390,87270,89956,90814,4815,2432.67,3343,1104,2286,6889,18012,39072,23628
2013,11,11,24540,68285,34528,96010,4165,2432.67,1174,3706,1382,5842,86407,49499,46555
2013,11,12,70478,78260,55917,63341,74152,2432.67,2504,2540,4518,7459,99705,39333,30898
2013,11,13,87439,9401,34881,54725,82642,2432.67,3797,2180,2528,8324,12786,16098,19245
2013,11,14,91232,29365,46752,1570,82281,2432.67,1068,4110,2769,6682,32450,15430,33159
2013,11,15,4235,89955,10813,88753,53766,2432.67,4437,1203,1270,5669,95928,18912,26871
2013,11,16,31266,6078,42445,68795,50754,2432.67,1838,1984,1350,9941,59906,23630,45635
2013,11,17,23100,10975,59093,50869,34312,2432.67,4140,4897,2848,6305,43649,17965,7895
2013,11,18,39528,54440,9170,75798,109,2432.67,1061,1374,3878,7022,16520,44631,21450
2013,11,19,15493,59711,52969,6843,49653,2432.67,954,4103,3848,5917,56324,24511,12875
2013,11,20,63812,41817,29409,78013,38122,2432.67,977,2648,1678,6022,69798,10309,39411
2013,11,21,9300,97212,8036,53178,50718,2432.67,2809,1209,1970,7129,73051,16622,40908
2013,11,22,30004,69877,72078,70204,25794,2432.67,4715,1922,1814,7750,83968,24691,28402
2013,11,23,96238,29947,18693,56439,1445,2432.67,3100,1498,2053,7487,80273,19123,4843
2013,11,24,98396,28083,51685,31718,61564,2432.67,4691,1566,1938,6768,61770,12466,24737
2013,11,25,15171,22838,59066,1741,29665,2432.67,1431,2254,4332,5930,15044,40776,43035
2013,11,26,66318,64497,17873,68372,21985,2432.67,2494,1731,2580,9178,68448,16606,48147
2013,11,27,30267,83140,12063,57583,69908,2432.67,691,1429,3021,6109,19521,18086,23833
2013,11,28,29144,45954,1293,18476,23781,2432.67,603,1718,2185,6962,58469,19169,32689
2013,11,29,57975,12316,72253,555,1494,2432.67,4698,3112,1598,6761,11398,26450,40701
2013,11,30,6946,32739,44233,36320,18848,2432.67,1709,2990,1058,9353,82817,49839,13754
2013,12,1,8421,39938,59227,68249,14759,2001.32,1222,2073,1999,6777,44918,24051,44748
2013,12,2,47828,93031,80595,80941,15078,2001.32,4238,2815,2629,9062,66662,31382,7046
2013,12,3,52267,31005,57442,81620,13822,2001.32,694,3593,3569,9239,13694,28327,7281
2013,12,4,30339,49417,21753,97339,92546,2001.32,2741,1522,1053,8336,21313,14974,16671
2013,12,5,41734,41904,55298,9363,82461,2001.32,2096,1078,4315,7182,49049,49488,38312
2013,12,6,38170,9063,38082,18091,44654,2001.32,1417,4991,2044,9052,88681,19589,11276
2013,12,7,1193,26424,59963,93598,61112,2001.32,1079,2844,4531,5466,28558,38344,47629
2013,12,8,11040,85655,89423,96707,16545,2001.32,1194,1065,3886,5086,11026,17088,38473
2013,12,9,28256,18278,99883,55300,52800,2001.32,4888,1402,1339,9694,63940,42450,38565
2013,12,10,48832,81372,95295,4715,54100,2001.32,3058,1174,2210,9954,61844,25106,40205
2013,12,11,87306,74391,46173,67544,25018,2001.32,2434,3272,1309,9294,24923,39108,18033
2013,12,12,80881,99813,9452,12220,51016,2001.32,1021,1198,4762,5344,20912,25213,23392
2013,12,13,72872,63972,90352,15083,12805,2001.32,782,1461,2937,5434,84004,17955,18548
2013,12,14,20745,76439,37580,7055,68755,2001.32,2514,1984,2315,7894,94558,29682,12504
2013,12,15,61710,15581,45881,32825,48248,2001.32,3037,2471,1536,8389,68905,43567,16793
2013,12,16,16937,59094,76381,59875,28159,2001.32,4181,1046,3174,7070,88660,21929,10385
2013,12,17,44264,51176,4269,22931,23142,2001.32,2612,4850,2110,9698,17674,11710,15179
2013,12,18,81638,92065,49182,28753,40454,2001.32,2320,3741,4883,5052,49967,38041,34439
2013,12,19,25438,94149,19649,78612,75910,2001.32,1892,1524,4483,7512,75807,48976,8309
2013,12,20,69044,28420,180,16154,43265,2001.32,4215,1253,1269,9748,70005,16722,34206
2013,12,21,44187,58678,56817,54071,23731,2001.32,2111,4167,1874,8111,44130,43193,6784
2013,12,22,36421,61024,29718,12256,14888,2001.32,1232,3930,1214,5674,12022,19834,21877
2013,12,23,45617,44300,67518,88239,70401,2001.32,4960,4586,1200,8128,68656,19930,37523
2013,12,24,34913,77121,85450,52197,5232,2001.32,788,3003,1954,5862,70259,21842,29580
2013,12,25,13336,97844,5773,79984,9255,2001.32,1247,1222,2860,7538,59460,13070,22209
2013,12,26,11287,30774,67847,23839,58902,2001.32,3768,1390,4975,5569,62361,12534,2856
2013,12,27,75150,24103,9563,82104,15562,2001.32,604,1022,4016,6070,41583,19622,46174
2013,12,28,64631,47831,90845,47491,37947,2001.32,750,1178,3782,9908,89423,39035,16658
2013,12,29,37805,49544,99202,84132,95114,2001.32,2041,1614,2017,7955,85069,33930,27915
2013,12,30,74129,5368,95531,68145,47790,2001.32,4118,2419,1295,9936,76262,11196,37114
2013,12,31,77973,77013,21178,91755,78314,2001.32,789,2469,1496,6342,32952,37961,26953
2014,1,1,84995,74576,92627,62950,59645,2395.39,3430,1363,3438,7926,29152,25551,26557
2014,1,2,42046,57925,93199,53361,34187,2395.39,1332,2550,4968,9438,11738,46921,48792
2014,1,3,36580,54686,89770,32923,87639,2395.39,3531,2632,3657,6157,51933,28301,27731
2014,1,4,59066,21716,26018,97504,59643,2395.39,4406,1687,4445,5218,71399,29983,21522
2014,1,5,47748,2732,7535,34068,42170,2395.39,2340,3748,4435,7109,28022,22073,29751
2014,1,6,31192,51554,61058,99849,67711,2395.39,4502,3127,1058,8454,40630,27052,29344
2014,1,7,42041,46389,45092,87839,45345,2395.39,2821,3091,1156,6858,27159,27742,16491
2014,1,8,21458,90852,72844,22246,44314,2395.39,670,1018,3771,6942,75353,11362,17218
2014,1,9,17424,36208,95962,84834,6727,2395.39,1886,1014,4332,6668,69308,44676,36592
2014,1,10,89821,53483,37769,25394,45190,2395.39,4488,2999,2130,8683,10498,32795,31280
2014,1,11,25901,15915,8301,94672,3995,2395.39,2505,1417,1212,6942,22603,18590,1014
2014,1,12,96410,34490,40761,95742,24171,2395.39,846,3990,3551,9086,39384,25092,10070
2014,1,13,92170,75225,8092,80652,83908,2395.39,3447,4807,1214,7018,17946,49596,13336
2014,1,14,38105,68337,87367,90669,28155,2395.39,1310,1840,1630,6854,36657,34980,9970
2014,1,15,33492,93428,15324,13395,4318,2395.39,4839,1486,1283,5870,77137,30190,21060
2014,1,16,92619,6937,56350,54573,45036,2395.39,520,3139,1042,7886,90159,23670,27181
2014,1,17,34208,56470,14587,11370,96245,2395.39,2702,4735,2374,8025,59482,48043,17596
2014,1,18,99085,30674,94530,61720,93604,2395.39,1909,2573,1307,9230,57145,12694,38019
2014,1,19,41792,77667,55835,87308,1905,2395.39,2330,1112,3815,8268,63833,15059,45994
2014,1,20,92216,76536,61147,85942,4561,2395.39,3984,4996,2653,9740,81715,27609,36981
2014,1,21,99236,89977,80183,10543,54588,2395.39,1885,1378,1346,5448,12022,49602,3681
2014,1,22,85065,93720,85715,3880,1988,2395.39,590,1118,2435,6437,96495,46996,15901
2014,1,23,49770,80480,83345,17424,75345,2395.39,662,4580,1462,6294,85122,25975,15061
2014,1,24,45247,68360,22354,92945,91079,2395.39,2547,2495,2462,9236,96374,12982,38744
2014,1,25,10514,48018,61357,52950,44455,2395.39,1297,1160,4683,9641,27998,46380,24205
2014,1,26,64702,39383,37313,36091,47302,2395.39,2065,2547,2146,6238,14822,14576,38787
2014,1,27,39515,44392,7072,88329,89005,2395.39,4130,4518,2815,6839,52467,28621,19799
2014,1,28,91044,85117,39197,62079,84758,2395.39,3458,1632,4281,5770,15278,36582,33548
2014,1,29,84558,80319,95483,8056,81090,2395.39,2631,1955,1717,9703,25284,47073,47327
2014,1,30,65854,80767,46592,33669,97606,2395.39,2289,1270,1062,7837,67079,13158,15411
2014,1,31,17737,75538,83800,57019,37661,2395.39,4952,3569,2370,5434,46624,29812,2053
2014,2,1,69256,16768,10830,15311,42052,1884.29,1163,2818,1702,9534,36775,36257,7904
2014,2,2,9825,41777,53136,27663,25208,1884.29,1750,2096,3570,8768,54756,13958,4772
2014,2,3,78722,93326,39346,34156,39950,1884.29,3268,1124,1858,7334,40867,44328,19158
2014,2,4,88353,38384,33499,9200,69567,1884.29,1808,1496,3401,9896,39757,19960,20274
2014,2,5,86068,1508,87058,40990,20277,1884.29,2964,1426,2843,7332,49504,24144,8166
2014,2,6,72819,69125,49702,25095,99575,1884.29,774,4278,1656,9272,29829,47574,6922
2014,2,7,55899,91638,43318,652,22934,1884.29,612,1438,1878,8052,66341,21210,33075
2014,2,8,48539,80658,36560,16382,34319,1884.29,1878,3488,2892,5872,64935,15302,2416
2014,2,9,29853,710,8097,91509,86335,1884.29,880,2232,2267,8752,42883,35200,4279
2014,2,10,98180,29848,10553,99114,20221,1884.29,1675,3759,1050,9586,12006,40926,43247
2014,2,11,92002,58371,64415,96246,81303,1884.29,574,2506,1411,9034,19015,49097,45702
2014,2,12,95143,90803,91330,57410,89555,1884.29,3962,2733,1678,9514,12822,10262,1140
2014,2,13,79113,39874,85744,85721,29460,1884.29,1646,2813,1222,7412,34058,26908,37237
2014,2,14,53115,50475,54416,15878,91339,1884.29,4974,2832,1178,5320,60241,36490,39783
2014,2,15,23220,19204,90577,19984,5071,1884.29,1968,1078,3648,5432,86254,29459,43775
2014,2,16,9948,29253,17273,71907,36666,1884.29,3814,1131,4509,9581,38360,42199,17684
2014,2,17,75716,19687,45032,72652,92342,1884.29,4142,1130,2180,9718,51896,12250,21625
2014,2,18,43493,88865,79137,93493,27928,1884.29,2952,4227,2000,6576,26133,47660,31744
2014,2,19,90612,41300,70144,25121,10882,1884.29,3671,2948,3189,5054,75600,20530,8504
2014,2,20,66680,34743,52444,23860,813,1884.29,2461,4304,4555,6418,54149,15366,4340
2014,2,21,79693,43454,8062,90689,50030,1884.29,3348,1292,2006,9698,82113,10938,34195
2014,2,22,33348,65786,5676,61538,10840,1884.29,3419,3870,2369,6966,17729,33181,31276
2014,2,23,71554,36543,93839,97461,34493,1884.29,1295,4184,2792,9356,19518,24173,14340
2014,2,24,9904,59574,14815,85398,84418,1884.29,3124,2764,4065,5142,95653,12522,13281
2014,2,25,7780,10426,128,40149,61288,1884.29,4682,4193,1512,9872,63005,21595,34209
2014,2,26,64212,30653,35780,72004,6362,1884.29,1176,1264,1577,7343,13358,16054,40653
2014,2,27,6976,6138,35111,86041,32641,1884.29,3648,1706,2541,8775,96920,35180,47117
2014,2,28,59337,2955,726,46440,2827,1884.29,3034,2037,1480,7636,55392,17096,30084
2014,3,1,17921,33361,77395,11616,51374,1961.84,3590,3862,1203,7926,13016,43319,44741
2014,3,2,29632,63275,67213,54759,60195,1961.84,902,4500,4470,6885,82326,49553,2393
2014,3,3,44920,65716,10289,48734,37460,1961.84,902,1732,3449,6604,83347,44823,43738
2014,3,4,14390,18291,35038,60593,39273,1961.84,536,1050,1167,7664,56366,47713,41541
2014,3,5,72573,86813,77215,92043,63699,1961.84,1595,3617,1608,8235,73702,29067,9541
2014,3,6,61973,99606,50800,55423,19255,1961.84,1597,3643,3789,6566,10588,24413,1010
2014,3,7,9528,97204,9670,30695,51032,1961.84,3407,3603,2847,7922,31997,32897,16036
2014,3,8,97867,39945,41516,39475,58180,1961.84,4893,1504,1174,8210,16566,14006,31570
2014,3,9,52545,41228,84073,37686,9214,1961.84,2098,3740,3215,8119,65786,25598,11013
2014,3,10,70507,10547,99202,23355,48872,1961.84,2603,1737,2494,8246,86211,45674,31199
2014,3,11,45689,21106,98531,93215,39503,1961.84,3643,2046,4387,8144,46083,23600,6809
2014,3,12,55080,24534,8694,79647,12654,1961.84,500,3159,2729,6454,22865,16601,40832
2014,3,13,18350,95470,13339,5844,25940,1961.84,1517,2979,2007,6399,81194,26509,49551
2014,3,14,89560,41190,84908,53947,85257,1961.84,2547,1687,1875,5194,36333,14230,47343
2014,3,15,43424,91579,84041,77506,62378,1961.84,4106,1462,1398,7444,11714,11018,23258
2014,3,16,73347,54440,65350,26706,37191,1961.84,4566,1750,2732,8956,80696,39340,46544
2014,3,17,68168,24596,46028,40044,77188,1961.84,923,1963,1643,5290,14468,35372,48714
2014,3,18,80926,74927,82451,16004,32371,1961.84,3373,2069,4811,8723,48774,27001,35373
2014,3,19,5267,84694,20104,9352,5519,1961.84,838,3686,1747,8638,13729,35287,1612
2014,3,20,76137,71005,88603,82780,12321,1961.84,3152,3245,2996,9782,25600,26718,3071
2014,3,21,35975,18975,65140,92138,77698,1961.84,992,4315,4959,5594,17342,20477,13915
2014,3,22,22747,23711,94164,64495,1134,1961.84,4781,2269,1026,9480,60048,23921,7893
2014,3,23,7806,44553,17167,2154,95156,1961.84,922,2481,3092,5958,39619,11588,9119
2014,3,24,40630,25111,55106,55589,47057,1961.84,1065,4803,1550,7638,50649,37670,30124
2014,3,25,94474,66783,31292,89723,71518,1961.84,4995,1358,2244,7161,97827,47399,41341
2014,3,26,22633,59403,94882,725,69766,1961.84,1514,1746,2314,7971,82334,39370,1716
