year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,24,71576,8319,43511,45456,42884,3322.43,2474,3861,2143,8818,70805,37222,44899
2016,6,25,3863,85378,62922,65764,66746,3322.43,4610,1777,2940,9566,16587,47995,46790
2016,6,26,57790,66321,44211,81227,76292,3322.43,3360,2866,1616,6870,19358,18030,36947
2016,6,27,88121,87149,9714,25265,35967,3322.43,2486,1180,1800,7066,21944,48992,30519
2016,6,28,38549,27907,65770,82842,32685,3322.43,2188,1825,1381,5622,88051,15354,48710
2016,6,29,44697,21413,21892,56314,14635,3322.43,2165,2755,1190,6878,28019,37384,47918
2016,6,30,17397,40506,43565,83293,48617,3322.43,3636,2165,4767,8822,86358,17616,31861
2016,7,1,99899,65630,27201,57649,53681,1901.42,2345,1444,3115,5010,12168,21032,34873
2016,7,2,2176,8835,22451,39054,53206,1901.42,1449,1142,4750,6093,58678,17963,9835
2016,7,3,21083,62196,77731,51841,48554,1901.42,1307,4803,3514,8507,22452,38547,2886
2016,7,4,9732,41150,79992,49200,16160,1901.42,954,3334,2608,9033,57387,30813,2423
2016,7,5,85220,30189,90876,54971,2635,1901.42,2933,3716,3101,7015,91908,26655,49555
2016,7,6,69901,73216,57811,4768,98075,1901.42,3314,4157,1411,9657,73356,37570,30263
2016,7,7,8433,9941,72257,36041,68974,1901.42,3206,1100,2536,8172,25515,11522,45996
2016,7,8,89988,64801,35239,18090,98168,1901.42,1096,3067,1713,8906,72834,31139,27147
2016,7,9,65522,82501,55297,3285,88511,1901.42,2207,3294,1297,9463,65686,13254,45006
2016,7,10,75460,98893,27168,84348,22975,1901.42,869,4313,3834,7459,63754,48353,19035
2016,7,11,74606,74851,16422,7671,60110,1901.42,674,1982,4460,7462,45266,18654,5608
2016,7,12,71815,2474,22617,43112,48290,1901.42,1086,1750,2195,6516,24447,26521,38303
2016,7,13,28641,20317,72187,78827,67776,1901.42,2180,3732,2143,7212,82754,14446,35942
2016,7,14,65561,37916,45587,70021,64725,1901.42,694,1539,4678,8310,96002,15944,40854
2016,7,15,22966,12089,98068,26513,71695,1901.42,4385,1366,4182,6314,79160,26957,22515
2016,7,16,93865,6341,2042,21009,66294,1901.42,4612,1854,2710,6551,18226,37435,34796
2016,7,17,93757,13922,40327,3435,48584,1901.42,2754,2900,4769,8722,30764,36463,36329
2016,7,18,31041,150,36798,90223,58074,1901.42,3532,1937,1526,5573,89297,21295,32310
2016,7,19,36722,30263,69502,75784,16814,1901.42,3218,1921,3001,7098,46707,16584,37729
2016,7,20,56226,24462,70838,20995,32988,1901.42,3809,4027,1751,6958,70601,26176,1602
2016,7,21,59268,4134,28114,14270,56060,1901.42,1917,2780,1538,5702,84915,13542,33764
2016,7,22,9147,48135,40464,43500,68031,1901.42,1436,1224,2984,7273,77953,10971,37171
2016,7,23,98875,51763,41351,16978,78721,1901.42,3153,2988,1085,7619,68609,38496,11952
2016,7,24,87735,20527,97629,68112,41946,1901.42,1653,2443,2029,8494,10943,31412,32544
2016,7,25,25639,53732,72020,69975,51005,1901.42,945,1230,1735,9210,99560,46808,49974
2016,7,26,600,9066,34797,33037,63037,1901.42,1532,1550,1166,5512,35233,32229,3406
2016,7,27,18056,16887,66025,65086,55355,1901.42,2849,2345,2050,9830,67319,48054,26968
2016,7,28,51194,14618,80638,69282,3265,1901.42,1089,3863,1238,7237,36899,18651,46550
2016,7,29,36995,58432,19422,77279,93944,1901.42,4507,3351,2893,5532,19586,19210,21008
2016,7,30,18852,22638,56946,65903,23858,1901.42,626,1403,3881,7297,77036,42146,24265
2016,7,31,73847,43126,62362,79462,76715,1901.42,4464,3708,4044,7894,90987,17988,49262
2016,8,1,50495,12692,59139,92379,22480,2298.19,2582,1468,2035,9836,85325,32651,35091
2016,8,2,6497,93081,87886,83795,70117,2298.19,3992,3241,3744,6916,89955,16020,46384
2016,8,3,17918,3665,82051,34508,11004,2298.19,751,2849,4081,9998,70228,12550,16391
2016,8,4,16332,14163,63029,8367,23999,2298.19,1018,2006,2786,8903,30640,27902,14706
2016,8,5,75287,4634,57497,84031,74439,2298.19,3388,3708,3819,7158,43215,44822,13804
2016,8,6,56829,48967,72673,35910,30209,2298.19,3821,1539,3414,6412,71258,13764,9253
2016,8,7,14259,28629,60611,72045,57532,2298.19,1299,4169,2236,5014,49551,36674,41252
2016,8,8,53951,74292,11735,54123,64730,2298.19,3944,2909,1102,7968,90170,16828,4950
2016,8,9,13573,43992,29720,3339,93545,2298.19,2102,2803,4605,8140,96199,13982,1966
2016,8,10,1669,12499,69010,13905,2646,2298.19,1930,2948,2852,8665,27070,23934,18562
2016,8,11,99967,76015,11844,20235,30336,2298.19,3414,3907,2357,6278,47246,22254,2015
2016,8,12,34112,80701,80058,63718,91118,2298.19,3557,2785,1862,5144,13388,15514,26257
2016,8,13,87481,39973,80701,96685,84990,2298.19,618,4955,1166,8814,21542,30472,7771
2016,8,14,17181,24957,90732,95890,74443,2298.19,3143,3554,1270,9114,88623,26147,4330
2016,8,15,57162,88533,35286,62269,41100,2298.19,950,3579,3298,7073,41616,33287,8327
2016,8,16,74844,28587,84596,91333,43753,2298.19,1804,1874,3797,8888,73174,38240,22490
2016,8,17,83218,41318,46795,34600,22223,2298.19,2099,4383,1234,9566,41651,47753,1770
2016,8,18,70711,11672,42685,69010,95097,2298.19,3648,4940,2887,9595,77624,13288,34301
2016,8,19,92085,15782,33925,55883,44670,2298.19,4122,2886,4767,7268,62486,36989,7099
2016,8,20,9038,55938,82725,65691,68322,2298.19,3443,4031,2399,6128,24392,47495,24376
2016,8,21,6781,9394,33788,19668,78989,2298.19,2659,1073,2193,5880,26955,38214,11413
2016,8,22,50034,37430,16101,31153,94698,2298.19,4494,1526,1760,7218,17094,35548,44939
2016,8,23,57947,65573,74581,10346,88053,2298.19,4192,4832,4717,8674,30852,20058,15325
2016,8,24,52097,39864,91132,95642,82799,2298.19,3855,4183,3219,6307,80335,32916,34439
2016,8,25,11247,31182,19355,78474,64753,2298.19,4022,2698,2054,9918,49395,41458,21483
2016,8,26,20279,23588,86292,61349,47920,2298.19,1406,1590,3358,8889,95656,22508,33496
2016,8,27,39680,95864,21692,27899,12172,2298.19,2166,4769,1834,6520,18242,30664,18379
2016,8,28,68003,48617,53363,71410,69923,2298.19,4219,1678,2696,7478,67901,13946,2758
2016,8,29,15358,65660,23336,5068,70901,2298.19,3927,1168,1207,7910,54829,43378,35345
2016,8,30,66702,81996,83148,32614,44868,2298.19,4629,4221,1358,5992,16982,36281,17743
2016,8,31,52101,96203,42835,94797,78065,2298.19,1764,4774,4098,5838,31193,29998,27088
2016,9,1,41474,6930,8004,73444,61759,2559.87,606,1830,1772,9109,19918,18623,1383
2016,9,2,68739,34194,51335,18082,51177,2559.87,754,3730,3153,5350,58146,13194,3968
2016,9,3,99447,84273,15691,40899,15467,2559.87,2694,1939,2617,5698,46734,14375,45689
2016,9,4,93433,86880,24481,60666,92341,2559.87,641,1079,4997,6664,79160,47525,45805
2016,9,5,17295,65695,27608,96800,63377,2559.87,3391,2822,1378,9081,14914,14822,35755
2016,9,6,14770,37768,75136,33739,79818,2559.87,4465,4601,1453,8945,50267,33793,38223
2016,9,7,1102,12261,11225,81099,25588,2559.87,4976,4233,2431,8935,56032,35807,6738
2016,9,8,74690,59424,14982,77421,94857,2559.87,616,1964,2822,6086,59715,18991,35055
2016,9,9,25327,74181,58594,66780,29478,2559.87,572,1930,2472,7218,44380,13059,25213
2016,9,10,18535,89357,22293,7318,94645,2559.87,4476,1380,4099,8924,63105,15307,28325
2016,9,11,9513,58723,91285,98687,45827,2559.87,2677,1152,2883,5254,37931,14878,17352
2016,9,12,67835,54856,50643,5307,66653,2559.87,3365,1538,1472,5326,25207,45375,45023
2016,9,13,85334,84684,81061,55785,75494,2559.87,1091,1357,2888,9530,16395,48714,44167
2016,9,14,96079,84073,19867,53962,26696,2559.87,2673,4529,4004,8315,16188,12009,24150
2016,9,15,19691,84554,29900,20422,91564,2559.87,796,3248,1142,6426,49033,31635,5108
2016,9,16,57375,86477,49345,76615,15205,2559.87,666,1282,1164,6214,65244,18432,15740
2016,9,17,35696,39270,3741,64701,63938,2559.87,3061,3627,1678,5930,20400,28749,36281
2016,9,18,78068,36197,21998,50563,65757,2559.87,3549,3131,3859,7894,99745,39063,37383
2016,9,19,13634,41427,16698,96150,2973,2559.87,730,1910,2563,5453,19720,17852,48294
2016,9,20,61734,29134,1480,82568,52094,2559.87,1316,1513,4427,9666,97075,40183,21880
2016,9,21,37049,95625,79667,27260,59871,2559.87,2674,4856,2190,9372,86005,40162,45765
2016,9,22,47666,91367,11535,1581,16820,2559.87,4432,3552,1739,7263,77472,28833,47607
2016,9,23,59143,5141,75347,49922,71159,2559.87,1457,3207,1508,6123,51818,10620,38774
2016,9,24,81888,84494,66829,35430,50218,2559.87,1944,4234,1112,6966,15815,43722,2834
2016,9,25,51086,51600,88628,27825,88864,2559.87,3009,4357,2591,8355,30631,17510,16100
2016,9,26,53481,37089,83310,70583,39564,2559.87,1202,2803,1954,8774,73232,36189,35128
2016,9,27,83568,81529,16777,44120,85008,2559.87,2841,1092,1094,6468,80268,39405,32592
2016,9,28,8920,53279,70116,96512,17986,2559.87,1613,1466,4186,9854,42048,43749,1504
2016,9,29,90050,89603,47905,42375,20337,2559.87,4915,3903,4017,6794,48022,16126,21138
2016,9,30,10635,2217,56469,11178,45037,2559.87,1934,1262,1367,7049,66819,24352,36738
2016,10,1,38433,12171,58334,93355,70571,2145.23,4755,1524,1339,8481,96860,15342,18436
2016,10,2,3398,765,72847,65089,65139,2145.23,2075,3706,4691,9604,28743,11150,43223
2016,10,3,36539,99052,9148,39941,82223,2145.23,888,1318,2022,5125,30360,32592,33500
2016,10,4,3561,46468,9118,36252,21302,2145.23,1432,4698,3093,5630,12286,18366,22330
2016,10,5,88853,14566,88291,54896,34170,2145.23,2675,2060,2436,6358,27000,14658,17034
2016,10,6,33027,3792,51665,95049,38917,2145.23,3992,3828,1196,6228,95080,32497,48377
2016,10,7,91792,1513,23548,31237,97143,2145.23,820,2346,4251,8232,57242,28420,29686
2016,10,8,57497,14918,65481,6286,98093,2145.23,943,2470,2624,8960,42518,17892,8833
2016,10,9,3689,86511,26722,64885,55973,2145.23,3733,2763,4665,7280,78999,12666,21802
2016,10,10,16967,31173,55506,77570,71636,2145.23,2341,1962,4017,7822,51768,16932,12748
2016,10,11,63007,89065,5932,91983,78025,2145.23,4875,1712,1311,6596,62949,14576,48450
2016,10,12,24750,26683,71399,64415,13964,2145.23,3925,1868,2922,9430,24850,35909,16751
2016,10,13,2179,97192,31393,62548,51366,2145.23,1008,4372,2225,6592,22706,16601,33162
2016,10,14,8093,82582,48314,59404,85530,2145.23,3039,1630,4297,6382,14802,18260,11263
2016,10,15,37540,41322,15542,51814,30753,2145.23,2722,4282,2582,9115,11829,38948,40392
2016,10,16,68629,49190,19673,40854,8833,2145.23,2454,1924,4960,8506,92679,26841,42379
2016,10,17,99735,75719,53473,54032,46509,2145.23,2291,1626,2190,7832,52213,49294,10869
2016,10,18,94576,6288,98577,32158,91755,2145.23,2457,1558,2298,7129,19910,18230,26758
2016,10,19,99509,25042,34407,40821,13514,2145.23,2661,3247,2804,7485,67278,15664,27086
2016,10,20,14707,5922,82416,33249,60106,2145.23,2542,4680,2268,7470,12786,49022,34629
2016,10,21,40580,40648,9406,32878,97777,2145.23,728,2284,3386,9540,54456,31899,26993
2016,10,22,11851,38471,95147,31007,75956,2145.23,3022,1332,4697,5438,40261,44802,28777
2016,10,23,46419,22804,15835,3687,36626,2145.23,2709,2204,4670,8466,26433,23799,19024
2016,10,24,21811,76793,87436,90197,61558,2145.23,2095,4760,1478,7196,37118,22669,41893
2016,10,25,62370,50142,79684,63419,45580,2145.23,4572,1997,4100,6646,12036,45725,19945
2016,10,26,59431,81098,89283,35453,59564,2145.23,603,1373,2508,6088,87922,20417,15716
2016,10,27,71284,76370,76530,67998,59964,2145.23,666,3684,1198,5734,16894,25720,13649
2016,10,28,56647,26676,34070,15747,67083,2145.23,2823,2864,3554,7105,94668,19469,12458
2016,10,29,32822,20273,17196,41682,49664,2145.23,3450,1902,1486,5358,88943,15612,5118
2016,10,30,51333,29610,96487,31474,66312,2145.23,2193,2957,1616,7614,55055,17406,48590
2016,10,31,70073,82879,67915,29979,16337,2145.23,4448,1028,4207,6643,23542,48870,12584
2016,11,1,51993,69817,69599,89677,58760,2937.07,1008,4720,1974,9954,87383,38827,27401
2016,11,2,46027,10341,80444,53642,81748,2937.07,590,1966,3408,6395,97314,18814,5495
2016,11,3,35844,62824,51551,18839,86366,2937.07,1950,4709,1588,5812,44386,11699,1714
2016,11,4,36654,85395,66421,76892,57877,2937.07,2070,3902,1848,8865,73895,28595,20156
2016,11,5,50712,30313,59574,24121,16709,2937.07,2815,3903,1062,8742,87742,38779,6888
2016,11,6,61139,11045,93490,64080,20298,2937.07,778,1950,4621,8550,50193,13849,4228
2016,11,7,78707,82264,34105,75555,27482,2937.07,501,3192,4664,5430,18664,37724,8000
2016,11,8,3315,11481,56628,55730,72199,2937.07,4508,4688,1766,8708,13767,42063,10722
2016,11,9,58577,39547,65367,98199,64449,2937.07,3399,3154,4175,5016,35060,16026,15560
2016,11,10,86856,5563,36201,41520,51990,2937.07,4243,1242,2697,8918,11032,19610,4866
2016,11,11,62945,21894,20936,51063,26243,2937.07,4477,4819,1212,9630,99369,10108,34704
2016,11,12,56756,27769,98205,87283,6625,2937.07,590,3479,1494,7842,51350,14344,49617
2016,11,13,52708,96946,78824,51757,15520,2937.07,1651,3463,3100,7888,45877,20695,6208
2016,11,14,78643,21708,55515,69244,62903,2937.07,644,1009,1450,8848,23291,21979,21236
2016,11,15,4818,84934,31811,59996,82777,2937.07,3515,1835,2809,9382,14398,28329,49513
2016,11,16,68546,26596,23145,12999,70535,2937.07,3693,1066,2081,5559,51123,19983,19023
2016,11,17,26795,91769,5994,58502,46969,2937.07,1833,1785,1922,8643,28133,46050,45637
2016,11,18,44509,11649,97886,57318,73987,2937.07,646,3883,4425,5143,71881,31311,17830
2016,11,19,94166,55575,13193,1247,27486,2937.07,2581,4279,1083,9926,29133,12238,14316
2016,11,20,55564,25967,71190,2486,70962,2937.07,3535,1906,1950,5554,72787,10534,49323
2016,11,21,80603,74786,60193,41380,99929,2937.07,4042,1810,4000,8966,28043,47837,48426
2016,11,22,66551,15626,2118,38986,25552,2937.07,3389,2466,3568,9579,16303,44529,47603
2016,11,23,28902,81191,60000,56225,60316,2937.07,2532,2269,1130,7724,98648,13122,49139
2016,11,24,66151,4043,67002,86503,22630,2937.07,4339,1072,3374,5626,44516,35277,11398
2016,11,25,411,2907,99097,90331,32486,2937.07,4860,2738,2942,9758,33962,23257,15400
2016,11,26,76702,7848,30527,33329,41924,2937.07,4884,4425,4568,6486,10927,22197,45527
2016,11,27,84636,61620,77729,44362,30780,2937.07,4638,2542,1503,5086,54224,40340,38598
2016,11,28,60487,89085,84431,73429,16648,2937.07,1685,3348,2592,7211,26677,34515,34746
2016,11,29,39090,32914,8942,88658,6152,2937.07,2207,2138,4191,5178,67851,44971,36221
2016,11,30,9885,13843,8866,67740,58929,2937.07,4431,4414,3526,5214,18398,12270,13090
2016,12,1,72232,94875,52552,65795,37904,2572.32,4883,2168,1007,9893,93320,48580,37067
2016,12,2,87101,16811,12772,74740,84663,2572.32,976,4856,2959,5067,73784,12401,24095
2016,12,3,59500,9552,47280,51066,18746,2572.32,1024,1964,1270,9927,73123,14285,48805
2016,12,4,66994,78008,1455,29354,87901,2572.32,4285,1352,4288,7056,66091,45302,11127
2016,12,5,31152,67068,60159,30463,52136,2572.32,4215,2986,3494,6494,95403,28591,33944
2016,12,6,21652,56428,85921,81682,86355,2572.32,2319,4699,2051,7556,15404,41303,9045
2016,12,7,41252,59690,32656,85540,33099,2572.32,842,4249,2166,7352,11063,10598,48747
2016,12,8,41296,20280,94992,1142,93126,2572.32,4733,4776,3173,8050,12810,15879,40395
2016,12,9,41050,25130,51931,94453,55255,2572.32,755,2857,3376,9534,98396,26474,17336
2016,12,10,99862,45591,57076,98380,52944,2572.32,4032,1190,3418,6150,11732,31543,18140
2016,12,11,67122,7818,12673,46647,89823,2572.32,2525,2224,1963,6526,41676,22217,25483
2016,12,12,64495,93785,35075,7872,78547,2572.32,697,3407,1765,7773,76786,14708,49823
2016,12,13,25913,42171,91651,30683,18898,2572.32,3577,1018,2551,5026,32664,33726,19735
2016,12,14,83084,61542,80951,50047,42350,2572.32,2263,1843,2762,7388,31066,27661,38979
2016,12,15,73513,48117,22421,85278,5890,2572.32,1337,3153,4081,8688,95187,42979,15560
2016,12,16,94075,23765,95350,37978,81367,2572.32,3055,4449,2259,9005,14496,30960,44367
2016,12,17,24337,3112,87805,73451,26802,2572.32,1111,1282,3338,9884,15606,11168,35223
2016,12,18,55444,84632,70085,45877,58971,2572.32,3855,3044,1582,9062,14758,12454,15272
2016,12,19,94924,95430,67556,17183,80788,2572.32,3143,1054,1515,9226,94925,28316,48404
2016,12,20,53874,96038,44982,53565,52274,2572.32,4143,4068,2906,5580,69944,13762,13276
2016,12,21,27204,25153,76274,32592,75710,2572.32,697,1984,4076,9605,20518,26215,33648
2016,12,22,18009,18662,81339,19524,37313,2572.32,4191,2538,3653,5524,61102,14566,26265
2016,12,23,88800,36598,81347,36706,82178,2572.32,4934,4381,2794,6207,58324,18503,1291
2016,12,24,36207,10375,55488,31635,29980,2572.32,2850,4339,1019,5540,83863,14684,26007
2016,12,25,98157,64407,72223,86810,89932,2572.32,888,3730,4921,7170,31788,18451,33325
2016,12,26,9429,91723,77833,2223,27930,2572.32,726,4135,2882,5140,95769,42861,2509
2016,12,27,34924,19972,73554,45944,25513,2572.32,1979,3668,3174,9201,26830,28105,7417
2016,12,28,48878,87270,23189,35151,29056,2572.32,3601,3483,3050,7785,40705,14672,21329
2016,12,29,50295,27784,87819,13177,70350,2572.32,2390,1118,4911,5943,67567,45423,49940
2016,12,30,69712,94547,85444,7886,10100,2572.32,2343,3976,4543,7562,10479,44950,12274
2016,12,31,63212,14081,83434,42614,28219,2572.32,4944,3512,4626,7762,16090,19930,40491
2017,1,1,30431,76600,73965,42726,60520,1743.65,2436,1190,1183,6674,81517,49808,35740
2017,1,2,5370,56846,49352,13605,67325,1743.65,1815,2757,4086,5780,25975,15014,44302
2017,1,3,85725,4488,35556,39839,28880,1743.65,3891,4310,4833,8426,16350,10352,6883
2017,1,4,19948,30825,31771,57483,67499,1743.65,2291,4219,1484,6642,11322,15266,29640
2017,1,5,67297,79639,51567,77735,31771,1743.65,790,2494,4732,9270,73684,43611,43894
2017,1,6,3805,67576,2922,3639,51784,1743.65,694,3083,2133,8464,45565,35983,21310
2017,1,7,58104,69209,25203,44589,42204,1743.65,4749,1712,4015,6315,14370,11580,28026
2017,1,8,60209,48602,89632,74941,45524,1743.65,3551,4328,2242,7825,69318,49026,13316
2017,1,9,75487,66013,3462,27620,94478,1743.65,4954,3932,4587,5156,29872,26790,15379
2017,1,10,49534,44622,2642,89901,10937,1743.65,2037,2496,2531,6702,78788,33055,22579
2017,1,11,31336,13693,98736,78578,51518,1743.65,3955,2003,1698,7416,70974,11246,34406
2017,1,12,79148,67281,46532,13735,88789,1743.65,1876,3321,1025,5869,44573,31961,26404
2017,1,13,64800,6611,35811,52332,74631,1743.65,1738,1940,3290,7718,84542,46159,14599
2017,1,14,84879,94851,39515,51648,92267,1743.65,4246,2765,4120,5777,12062,32908,10489
2017,1,15,52181,24728,37582,73206,66949,1743.65,1519,1748,2006,7372,14102,46098,32155
2017,1,16,88280,2170,2064,32923,2643,1743.65,4081,3872,2808,8596,71871,12862,2959
2017,1,17,95437,1118,94193,89558,76895,1743.65,3817,1738,3123,6399,34984,20071,12044
2017,1,18,8554,56504,68172,30023,46537,1743.65,1120,4816,1552,9082,84090,39765,18603
2017,1,19,63847,13172,9990,78007,98120,1743.65,4432,4908,2978,9962,15817,26225,31862
2017,1,20,23373,4635,21653,92848,31034,1743.65,2918,1888,4492,7442,85961,42380,22989
2017,1,21,66045,28434,27197,53169,72970,1743.65,4285,1815,1630,9275,14821,10572,27639
2017,1,22,67489,15607,65190,66819,26935,1743.65,4395,1254,1993,8446,59505,33026,47359
2017,1,23,54037,72425,88966,99881,86219,1743.65,2260,2262,4712,5809,21782,18076,41279
2017,1,24,63448,81069,45850,20610,66696,1743.65,2243,4183,2628,7578,16166,19563,27023
2017,1,25,71144,60398,86222,73137,57797,1743.65,2514,3184,4503,7832,44416,20721,45728
2017,1,26,19111,53030,89336,55175,5191,1743.65,4208,4989,3538,6409,11208,25233,11119
2017,1,27,3432,14195,25769,12413,87979,1743.65,1975,4121,3518,9106,48609,27667,26770
2017,1,28,96628,71125,22204,31131,98957,1743.65,3203,4418,1001,7539,11900,15096,32973
2017,1,29,85010,86506,42533,93548,12915,1743.65,3780,2697,3677,9106,45109,16656,14484
2017,1,30,37670,93437,42130,57541,27986,1743.65,1559,4612,3215,7534,72095,43523,40740
2017,1,31,73087,40299,27942,9088,14190,1743.65,1630,4198,1743,5515,92745,16009,1982
2017,2,1,77878,98708,68677,88778,60169,3214.21,2799,3605,3813,6691,81590,14614,1685
2017,2,2,68251,22555,79120,58365,94650,3214.21,1451,1300,1936,6890,65489,17174,22643
2017,2,3,39874,64689,3919,65389,73786,3214.21,782,3015,4986,6774,56792,45155,36280
2017,2,4,92099,99592,98761,2265,16283,3214.21,4520,1778,4256,8640,59249,30258,46703
2017,2,5,87635,7053,81559,20923,63943,3214.21,3097,1406,3087,8367,85555,18225,47048
2017,2,6,94647,57295,86241,95986,14061,3214.21,1140,1159,3976,6252,24775,41610,43033
2017,2,7,69307,44296,92496,4915,59288,3214.21,718,3274,1254,6174,84196,10894,18097
2017,2,8,96483,88646,75611,40922,13365,3214.21,4146,3011,4811,5386,20348,15224,27518
2017,2,9,88420,77841,71384,63748,50445,3214.21,724,4750,1805,7852,24664,32445,12511
2017,2,10,15949,76190,95720,7449,25624,3214.21,2891,2105,1265,8501,63027,14629,46268
2017,2,11,16019,22174,38993,67183,83913,3214.21,2406,2331,2180,9654,36078,37624,9341
2017,2,12,49004,91436,23727,22161,55641,3214.21,4605,2940,1874,6676,95389,16555,14744
2017,2,13,79297,74633,5014,80562,29486,3214.21,790,1855,2917,8376,29037,13668,34393
2017,2,14,9876,77796,95513,47057,14289,3214.21,1032,3291,4378,8958,85452,11370,31591
2017,2,15,55855,56410,15663,96787,23087,3214.21,4693,2382,2035,9422,82943,31520,11052
2017,2,16,85451,94486,93377,8369,45021,3214.21,818,4896,1561,5750,18304,47201,38766
2017,2,17,58653,69337,10494,14383,60448,3214.21,752,1301,3706,5690,29439,41792,45946
2017,2,18,68819,25486,10527,87207,10192,3214.21,3726,1994,4307,8438,20362,49327,9822
2017,2,19,50869,35560,20576,83782,62622,3214.21,982,2626,3216,5930,52008,35015,38880
2017,2,20,53773,94114,17670,22480,51881,3214.21,623,2050,3945,7502,24256,15489,13461
2017,2,21,67324,42984,27484,87983,71438,3214.21,3662,3657,4756,8484,22438,28730,47846
2017,2,22,13118,69774,16357,37686,27601,3214.21,4052,1373,3829,6156,20204,47061,34717
2017,2,23,36535,67180,84113,25480,24682,3214.21,968,3357,2703,9616,96339,10996,24721
2017,2,24,32649,50002,94151,48758,40592,3214.21,2487,1110,1362,7696,15500,30314,16590
2017,2,25,28560,63150,11688,23742,36224,3214.21,2154,4109,1775,5094,14588,12922,48244
2017,2,26,95988,71910,64814,80043,56713,3214.21,535,1436,3858,6038,54470,34449,27506
2017,2,27,78980,81958,70862,81694,42153,3214.21,2007,2063,3108,7286,27156,10683,44959
2017,2,28,88291,14312,99793,36418,1930,3214.21,2874,4268,2641,8088,94311,25706,14381
2017,3,1,46199,81420,11756,92237,52242,2190.19,1215,1110,3418,5826,18118,28376,12557
2017,3,2,81269,12470,52837,21316,39627,2190.19,4605,1186,3311,9530,72218,44044,13520
2017,3,3,55250,86488,13038,45641,97151,2190.19,3537,3348,1514,6606,51937,10224,38744
2017,3,4,70553,39505,5658,70323,8766,2190.19,3699,1366,3533,7887,11348,33159,14712
2017,3,5,81408,37306,53449,61071,99681,2190.19,1466,1281,3505,9018,33274,25655,42019
2017,3,6,89600,63164,85357,76115,4808,2190.19,2573,1466,3149,6472,62034,15382,3646
2017,3,7,84295,10734,8300,27828,44973,2190.19,2338,1379,3305,7138,15238,39337,36000
2017,3,8,39158,75269,60620,84015,59773,2190.19,1022,1458,2056,5542,58190,28215,43894
2017,3,9,65024,5764,69927,74525,75347,2190.19,2791,4641,4045,8790,15310,16102,31961
