year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,18,70088,70080,30708,367,13236,3221.67,4580,2829,2599,7396,86032,34280,34865
2020,4,19,6435,94774,46951,87535,55455,3221.67,2277,2258,3070,7878,71605,14358,45860
2020,4,20,67875,16652,70376,54434,31356,3221.67,1524,1442,1714,8583,18160,49949,1166
2020,4,21,99801,89094,84131,88752,66490,3221.67,3031,2923,1287,6333,76810,36742,20163
2020,4,22,82193,70440,20353,26616,27276,3221.67,594,1262,4960,8406,65934,12640,41958
2020,4,23,37152,67460,74110,73866,32395,3221.67,694,2194,2715,8602,37297,14204,42271
2020,4,24,10812,10330,53481,92099,46663,3221.67,798,1726,2081,5545,88174,44356,30291
2020,4,25,57503,88316,55858,98816,75185,3221.67,550,2335,4251,5592,86201,37997,21793
2020,4,26,54215,42720,70193,51930,67017,3221.67,1133,4179,4170,5965,10546,30833,7490
2020,4,27,16256,47823,42393,49690,29720,3221.67,4045,3573,1934,9903,19174,10417,46919
2020,4,28,88048,73872,22754,77299,19464,3221.67,600,3677,3025,7386,41958,11214,25307
2020,4,29,25682,58092,61925,59852,44058,3221.67,2036,1664,3728,9428,26353,24799,14555
2020,4,30,62699,36752,78373,97933,3007,3221.67,4701,1053,1978,7622,84703,13608,47114
2020,5,1,16351,96829,73491,18191,38787,2874.58,3871,3229,3160,5366,73638,34066,41236
2020,5,2,77112,50304,29147,92892,93009,2874.58,590,1111,3669,9874,49117,45782,3946
2020,5,3,94576,56523,83119,58383,41226,2874.58,3846,2576,3097,7386,92118,41883,39918
2020,5,4,11277,52342,71466,14437,72416,2874.58,4854,1766,1758,5782,58770,21119,45104
2020,5,5,64298,30713,67231,62967,16939,2874.58,878,1513,4222,8219,86247,30448,32701
2020,5,6,64490,50095,4377,67587,20135,2874.58,4470,1410,3835,7550,62198,37602,46495
2020,5,7,42391,93405,3482,54150,53757,2874.58,546,3053,4315,8850,97372,26253,28604
2020,5,8,91551,72474,54119,80774,47045,2874.58,2573,1533,1812,7826,79120,43298,40367
2020,5,9,44796,4943,74710,93631,2230,2874.58,2584,4619,1664,8590,15120,13750,3260
2020,5,10,29669,90389,34827,55336,65592,2874.58,2940,2141,1023,8266,54266,34419,48551
2020,5,11,8778,98192,95954,31942,30141,2874.58,986,4935,1367,6300,84917,48596,41426
2020,5,12,19561,32503,43216,82577,99920,2874.58,2996,4588,1366,8358,10270,30667,8337
2020,5,13,82725,99217,4162,20100,67628,2874.58,4519,1404,2971,6824,24697,12474,24780
2020,5,14,8250,99937,94400,4617,82590,2874.58,4564,3501,4522,9131,17382,44442,45669
2020,5,15,53820,426,90383,18897,34601,2874.58,915,2324,1756,6428,53776,24852,41658
2020,5,16,61209,58296,51257,34180,75120,2874.58,3642,3368,2242,8796,17374,41183,25954
2020,5,17,76415,23901,9685,20937,3032,2874.58,1730,1851,2538,8478,92099,28490,27114
2020,5,18,80123,74367,95816,87348,60796,2874.58,2200,3355,4238,6922,88886,15709,15944
2020,5,19,5763,58881,15430,14357,39627,2874.58,1891,1040,1718,6330,53328,29400,19766
2020,5,20,75041,35060,52604,2579,23524,2874.58,1069,3645,1714,6482,90993,12568,44703
2020,5,21,59180,53194,50924,99770,83002,2874.58,966,1990,1622,7326,35823,18698,6162
2020,5,22,67025,74067,87060,43394,21994,2874.58,2793,2033,1799,7026,99612,31674,40389
2020,5,23,36452,97034,51673,88225,90270,2874.58,792,1610,2210,6890,65569,11563,42666
2020,5,24,7877,97400,33032,39271,44659,2874.58,588,1682,4273,7349,71427,31266,35207
2020,5,25,54090,10573,78301,62241,2322,2874.58,3914,1070,1297,5586,43349,47918,44265
2020,5,26,4604,44143,80071,33166,12210,2874.58,1081,1438,4390,8234,75708,16222,45640
2020,5,27,95671,85998,15731,54944,99699,2874.58,2562,1182,4081,6966,32379,16403,3510
2020,5,28,41479,42647,87881,49128,88233,2874.58,3397,4188,1723,6944,42353,15762,31230
2020,5,29,5459,3435,56724,64849,13899,2874.58,3896,4569,4780,7894,64512,13446,32432
2020,5,30,4488,33427,20971,34921,64289,2874.58,2675,2118,2348,5555,71245,18870,19703
2020,5,31,86786,50995,26121,78509,94462,2874.58,3793,1271,3260,5516,97471,17342,18475
2020,6,1,66368,11729,55433,83698,92593,2297.8,4536,1019,3585,9457,13328,13287,6264
2020,6,2,23485,45131,25636,79041,16376,2297.8,825,3722,3688,5550,78183,14086,42569
2020,6,3,59480,10808,41776,31348,8279,2297.8,647,2006,2014,7431,91047,30958,10287
2020,6,4,30047,95585,6978,73632,51394,2297.8,3271,4877,1022,8906,70269,15702,29990
2020,6,5,87827,36095,91569,72868,13133,2297.8,1381,3963,3263,9026,20310,21541,36105
2020,6,6,44795,72310,28892,33161,79741,2297.8,4119,1138,1875,7448,99770,49620,19940
2020,6,7,83790,19394,90850,58909,48300,2297.8,3107,2478,3565,9360,25345,26697,11120
2020,6,8,77132,68079,15661,90395,68940,2297.8,3288,3733,4632,7179,63246,20725,35972
2020,6,9,93471,77366,46864,41698,31166,2297.8,1317,4955,1026,8519,90215,30678,46634
2020,6,10,9639,73323,99509,39556,64351,2297.8,1253,2833,4283,8265,64580,28222,41206
2020,6,11,50589,92869,8309,75222,66400,2297.8,946,4870,1114,5628,12606,46436,21555
2020,6,12,5796,59238,27744,88174,7757,2297.8,842,3746,3985,9432,73301,18778,34312
2020,6,13,92269,55907,62522,17905,54173,2297.8,1126,4760,1321,6358,96333,10910,27102
2020,6,14,92341,92280,62591,73964,51442,2297.8,1752,3588,4747,9000,78113,13855,30511
2020,6,15,48807,13318,13954,72793,64381,2297.8,2479,1649,4513,6352,74553,30037,37255
2020,6,16,99806,87032,34798,36127,24171,2297.8,3847,2862,4762,7789,13662,15120,47484
2020,6,17,98300,93579,81144,54399,8074,2297.8,3253,3232,3926,8854,62376,19658,9258
2020,6,18,35814,56208,26308,11679,12561,2297.8,1715,2365,1202,5738,48492,44766,17213
2020,6,19,40348,3692,77629,96463,21481,2297.8,4017,4780,4384,6082,90530,18810,1624
2020,6,20,77123,25137,8395,66049,73695,2297.8,706,1728,3329,8366,37537,11788,20771
2020,6,21,11931,79253,84608,32527,88470,2297.8,3644,3816,3142,7625,25278,40974,49452
2020,6,22,88432,29297,27107,99169,47162,2297.8,4330,4283,2773,5458,13376,16467,17638
2020,6,23,29847,42390,42328,73176,37108,2297.8,844,4038,1906,6376,81564,13938,46217
2020,6,24,12180,75210,9107,65322,79187,2297.8,1295,2617,1366,9754,83137,27194,34386
2020,6,25,17392,17468,67830,76517,76544,2297.8,2983,1389,1901,6678,95917,16066,24513
2020,6,26,47880,57687,3048,39701,20415,2297.8,4990,2593,2524,9096,97914,21710,1938
2020,6,27,79834,70562,55681,59867,86668,2297.8,3412,4058,1285,9998,80574,32828,38818
2020,6,28,45754,89911,55571,79008,57925,2297.8,4368,1616,1060,8767,61855,45939,17840
2020,6,29,69731,98198,94885,78608,43647,2297.8,1669,3479,4711,9426,99698,32731,9151
2020,6,30,77520,3111,86790,50157,90705,2297.8,4336,1457,3626,9822,31816,31550,33717
2020,7,1,81185,53707,80975,49952,31914,2522.71,1034,1926,1797,8014,73757,30947,26914
2020,7,2,97663,97237,27012,20013,13287,2522.71,3883,1397,2883,8088,23453,46599,9743
2020,7,3,63376,76263,86578,34635,8080,2522.71,3731,1240,3186,9422,55567,20099,34481
2020,7,4,97972,7954,50211,36122,38947,2522.71,3420,1608,2556,6783,72972,13622,23968
2020,7,5,52878,3208,83592,65762,67247,2522.71,3712,1974,3307,5290,81608,15486,7045
2020,7,6,99771,71692,13354,4309,42750,2522.71,4407,1452,3225,7830,93194,48523,35273
2020,7,7,31290,76615,1485,85198,3399,2522.71,1040,2627,2664,5983,38388,11262,24457
2020,7,8,43029,33454,8237,42688,15096,2522.71,860,4865,2888,8950,35525,20637,6197
2020,7,9,65404,76285,77711,58629,67255,2522.71,3504,4896,2519,9986,13174,17269,20905
2020,7,10,15797,52486,39897,9813,88470,2522.71,1075,2849,3090,5663,13786,43185,44638
2020,7,11,1861,73666,74403,96101,53796,2522.71,1737,4198,1211,8906,94179,19818,9928
2020,7,12,65353,17684,84715,29224,59024,2522.71,2844,4819,3645,5492,84632,42114,1160
2020,7,13,63731,72060,6316,91821,84075,2522.71,1357,1878,1868,8474,82034,40663,13204
2020,7,14,52039,15125,76215,54602,25925,2522.71,771,2628,4428,7378,36852,13451,20394
2020,7,15,42998,49697,54623,96643,18790,2522.71,934,2519,2665,5722,90691,11740,39255
2020,7,16,90979,58401,14027,94199,512,2522.71,1213,2549,2537,7427,23503,13874,12414
2020,7,17,97821,80627,77442,18601,22465,2522.71,2051,1874,1398,6674,62103,15483,14294
2020,7,18,92281,33564,14356,36299,11339,2522.71,4390,2316,4799,8416,96514,30310,21399
2020,7,19,90830,47728,32861,34719,91508,2522.71,4531,1368,3341,7922,24280,25805,22716
2020,7,20,12619,22684,57619,9313,75710,2522.71,4796,2990,4636,5503,20640,30974,19722
2020,7,21,76902,85031,99643,56701,63447,2522.71,2011,1266,1958,6223,21698,18095,46157
2020,7,22,58939,26231,73775,28632,24556,2522.71,789,2173,1486,8407,46486,12799,48055
2020,7,23,14482,87635,80790,84118,59490,2522.71,806,1390,2811,9478,93091,32610,17782
2020,7,24,77244,46455,69591,53832,32678,2522.71,1926,2967,2518,8238,52950,16860,41289
2020,7,25,10108,73740,95600,47198,68500,2522.71,4996,2980,2423,7138,67097,21912,8438
2020,7,26,74920,48542,74655,94084,29629,2522.71,1693,1871,1112,6283,77054,29580,34098
2020,7,27,53924,15333,87548,87795,27385,2522.71,1219,2491,1188,8170,16790,49088,6851
2020,7,28,32960,77390,98421,11735,34528,2522.71,3646,1606,1674,9316,36233,10039,15519
2020,7,29,8751,29279,66911,39303,91914,2522.71,966,1684,1306,9134,33631,12162,10317
2020,7,30,95985,96203,40525,42926,54374,2522.71,3366,2332,1254,6786,99067,36185,7918
2020,7,31,38657,49066,28336,69069,90071,2522.71,4107,3821,1662,9510,54475,16974,14570
2020,8,1,89710,64303,48336,28844,97934,2344.71,1179,1978,3244,8220,64860,16161,1369
2020,8,2,42472,68546,17820,99258,83965,2344.71,2914,4381,2340,6678,39452,13261,4005
2020,8,3,52442,54626,23461,64812,9101,2344.71,2498,1358,1227,5833,60357,20512,41926
2020,8,4,53554,1537,31001,61798,1994,2344.71,2959,4464,1524,8550,60074,31073,45861
2020,8,5,66136,14341,30456,14828,37675,2344.71,4440,1990,1778,7900,71279,16336,36260
2020,8,6,26179,8778,97850,32406,10963,2344.71,2918,4515,1095,7846,42664,28088,8207
2020,8,7,96131,86976,38906,93241,49107,2344.71,4313,1998,4671,9546,46420,33697,15332
2020,8,8,91028,90861,90165,48264,75113,2344.71,4599,1290,1572,9826,33696,13886,11444
2020,8,9,87008,2967,94754,63103,3237,2344.71,2543,4366,4393,5610,17926,39851,37419
2020,8,10,28132,83273,21445,74155,88041,2344.71,4203,1710,3724,5822,43683,33837,17865
2020,8,11,42164,74636,35128,45088,87085,2344.71,662,1802,4493,5686,69898,15468,35176
2020,8,12,23850,27442,23449,64596,56594,2344.71,4446,1076,1366,5891,91582,20071,32407
2020,8,13,60108,65786,15492,18833,46505,2344.71,4021,1846,1513,8150,66459,14418,25527
2020,8,14,5677,41786,60394,10170,11865,2344.71,4251,1438,2732,7699,16661,30677,30292
2020,8,15,6458,71108,31754,22137,63351,2344.71,3559,3458,1918,6582,42290,18328,23336
2020,8,16,65929,27664,73349,32443,48164,2344.71,2391,1598,2944,5578,96713,26160,6160
2020,8,17,9428,30965,78227,83512,5016,2344.71,4188,1472,2000,5941,33608,45697,44888
2020,8,18,85629,92168,69156,7453,82570,2344.71,781,4850,4108,5481,13644,14526,11446
2020,8,19,21641,32388,73816,35937,11525,2344.71,2096,1912,1492,6675,17882,13024,20529
2020,8,20,51563,35004,34333,33910,97298,2344.71,4607,2925,1460,8762,90378,25381,17941
2020,8,21,76561,82512,56584,32021,47993,2344.71,644,1978,3967,9460,21920,30491,36580
2020,8,22,79989,369,67795,97834,57044,2344.71,692,4958,2261,5024,75219,20910,22258
2020,8,23,39318,71179,3836,32130,36294,2344.71,3862,2853,4428,7286,61225,14850,10566
2020,8,24,67026,96871,59757,2345,22683,2344.71,2835,4022,3397,6982,16855,10890,31677
2020,8,25,89240,53901,96751,12853,8925,2344.71,3762,4593,4500,7910,96722,45793,38323
2020,8,26,80868,20586,24999,90297,17384,2344.71,4068,1530,4446,7660,12450,38480,36225
2020,8,27,21854,52293,57503,20251,69275,2344.71,2043,4866,4610,8793,16310,19886,40711
2020,8,28,93468,54186,34481,52969,24488,2344.71,974,1446,3139,7798,12002,35522,31203
2020,8,29,92689,92424,2636,92135,16249,2344.71,1966,4453,4384,8946,74704,10011,22093
2020,8,30,95179,66748,51230,56141,71893,2344.71,1027,1470,1682,8262,34680,16675,21652
2020,8,31,8062,99794,72031,76202,89906,2344.71,3075,3945,2807,7062,91079,25407,1570
2020,9,1,38046,79862,9892,58867,54566,2554.87,4044,2664,2483,6230,25908,18278,19903
2020,9,2,52565,7621,51324,13072,42301,2554.87,1132,2094,1380,7380,48351,13540,17999
2020,9,3,91762,47298,15925,88824,54729,2554.87,4330,4126,1193,8452,84344,42110,41333
2020,9,4,20476,54741,46127,57959,81278,2554.87,3444,3841,4655,9544,46912,38307,22035
2020,9,5,69119,84398,96754,75499,98083,2554.87,3615,1195,3754,7206,11371,29834,11458
2020,9,6,72225,35702,5313,9770,69923,2554.87,3231,1749,4397,8724,64707,25674,39657
2020,9,7,36392,64504,75869,32399,99272,2554.87,706,4741,3529,7632,76591,37964,22781
2020,9,8,45269,91560,44160,70375,22452,2554.87,866,1027,3935,7522,37148,43857,21883
2020,9,9,61531,55380,16959,22280,19737,2554.87,4305,2479,1169,5846,19542,11792,31666
2020,9,10,79307,91937,62886,2836,92100,2554.87,799,2368,1035,5274,15494,19838,39477
2020,9,11,73194,57952,80866,97130,46178,2554.87,2338,2707,4744,8604,46338,25832,18014
2020,9,12,22315,10644,98313,84836,50818,2554.87,2979,1054,2830,5864,49310,19929,19543
2020,9,13,65342,90111,57298,12729,7774,2554.87,2567,1942,4343,9784,94447,15046,15041
2020,9,14,14151,1787,9580,3895,42436,2554.87,4727,4749,2913,8792,65937,11766,5918
2020,9,15,63934,28917,96558,8116,54782,2554.87,3044,1046,2329,6806,49202,10102,45868
2020,9,16,83087,31770,57422,38782,27907,2554.87,654,2056,3654,7766,45950,12441,1869
2020,9,17,22504,92030,77192,21769,36421,2554.87,1850,1705,2044,8407,24820,43177,43129
2020,9,18,30627,52866,79652,82957,54560,2554.87,3058,2645,1975,7814,76426,19554,28855
2020,9,19,52349,33433,46938,22355,19,2554.87,4796,2521,1269,8339,60641,16198,9241
2020,9,20,87820,32492,70748,76216,17251,2554.87,4393,2876,3433,5396,30832,19344,45569
2020,9,21,44251,90244,73342,21227,7075,2554.87,2459,1558,4552,5749,98129,49570,16120
2020,9,22,14990,49278,38444,32611,93969,2554.87,1652,1787,2927,7514,74354,15177,49085
2020,9,23,69321,10100,29406,34106,25497,2554.87,3449,4746,1833,6294,14658,23907,10239
2020,9,24,9262,66137,49683,8814,71886,2554.87,4735,1874,3440,6366,35836,14826,14164
2020,9,25,78615,38842,5548,26542,12594,2554.87,3070,1913,1353,7476,32370,31849,46254
2020,9,26,14067,85820,17948,80900,28962,2554.87,4806,4574,1408,8986,79740,29645,25273
2020,9,27,85004,4476,82872,98444,67655,2554.87,2203,1268,3900,8214,89162,36493,18708
2020,9,28,40357,97233,84759,63062,34709,2554.87,4910,3774,4299,9209,29673,14612,17129
2020,9,29,70834,833,19188,78594,21673,2554.87,3238,1676,3402,8942,21471,37408,48928
2020,9,30,59818,43676,50030,50070,4130,2554.87,1563,1684,1423,7673,23898,37484,39192
2020,10,1,35161,36259,90454,64371,82285,1767.81,842,3116,1220,7604,21140,39532,5067
2020,10,2,72036,27817,9287,29498,49289,1767.81,666,4315,1724,5735,13444,18206,46696
2020,10,3,92299,74283,38691,29973,14533,1767.81,1126,4693,3785,6346,30415,27421,26175
2020,10,4,46646,65619,76890,37251,95768,1767.81,3134,4155,1702,8773,13652,25134,48030
2020,10,5,81821,19319,84450,44897,75054,1767.81,2163,3704,4879,5853,30028,19412,14246
2020,10,6,28381,31155,85458,23518,22734,1767.81,938,1472,1490,7827,39333,43610,15873
2020,10,7,92209,98821,77766,18055,67594,1767.81,3188,4413,1480,7988,94309,17190,41418
2020,10,8,24588,57825,85845,29467,60030,1767.81,950,3409,3378,5566,28278,36112,15873
2020,10,9,66560,45569,88196,64403,39748,1767.81,3012,1956,2700,5777,50010,26645,43881
2020,10,10,27195,59552,92411,54282,69893,1767.81,1421,4479,4543,8618,23946,18322,36720
2020,10,11,74491,89177,9335,37870,56217,1767.81,676,4127,4533,9770,14146,39281,3966
2020,10,12,88761,77894,87590,47814,13671,1767.81,4458,2216,3502,6869,27849,33395,37600
2020,10,13,69941,624,94227,30837,59242,1767.81,1761,1478,3701,7447,17246,46269,18173
2020,10,14,31413,44638,35397,47299,5870,1767.81,2931,4630,3171,8470,58795,13194,38927
2020,10,15,44472,49606,20411,57975,16475,1767.81,2721,2767,1950,7818,33603,24476,14613
2020,10,16,86473,1717,74560,10174,79164,1767.81,1442,1162,4853,8190,57874,12075,45217
2020,10,17,13469,60806,73058,46641,51326,1767.81,4834,2148,1457,6596,70122,14284,31853
2020,10,18,11209,27844,17052,76444,79792,1767.81,2271,2615,3722,8183,92788,47885,17007
2020,10,19,3400,15583,74814,59605,90125,1767.81,1679,3593,4844,9482,50233,27521,32688
2020,10,20,26589,60068,89671,24399,6664,1767.81,3682,4224,3988,8370,27019,18038,9793
2020,10,21,39092,60644,82747,24166,68827,1767.81,3402,3577,3820,6442,48181,13944,41887
2020,10,22,12256,86214,17538,22101,97302,1767.81,4621,2006,4189,9291,64640,17205,17771
2020,10,23,65437,19675,1430,85777,91760,1767.81,907,2202,4091,5005,87719,24269,28449
2020,10,24,76892,76122,62847,17064,39338,1767.81,1007,1593,4945,8545,90045,27246,27381
2020,10,25,32668,89667,67489,76858,95311,1767.81,4062,2098,3154,7402,62874,26265,48481
2020,10,26,6644,48782,23468,95736,50139,1767.81,1356,2029,3660,5555,44092,18708,27539
2020,10,27,9288,91452,10943,39233,56349,1767.81,1478,4016,2006,5254,82225,18668,1986
2020,10,28,98800,42640,95767,83307,4483,1767.81,4571,1125,3773,9391,23212,23911,8641
2020,10,29,26930,9570,17293,30590,91477,1767.81,4939,1536,4187,7233,39995,25536,27737
2020,10,30,34574,22826,30905,57932,89497,1767.81,1599,3296,2120,9490,87954,42954,29482
2020,10,31,47358,47526,20432,71131,46917,1767.81,1393,1654,1844,8685,20787,27393,9997
2020,11,1,27079,78157,25609,60665,34504,1880.7,978,2328,4752,9520,46825,44233,17497
2020,11,2,46120,51474,32706,34837,39428,1880.7,2193,3304,2443,9675,50221,22439,42012
2020,11,3,31069,40420,24709,9754,77559,1880.7,2526,1988,1058,8982,81653,14760,2102
2020,11,4,91984,93243,88441,6736,62763,1880.7,2321,1934,3090,9206,60069,17748,1618
2020,11,5,42039,42263,62175,20834,11938,1880.7,4624,3005,1046,8674,69110,13076,28748
2020,11,6,86434,51637,418,83043,76123,1880.7,4154,4457,1664,8946,15100,20778,32071
2020,11,7,70565,74867,96012,90007,91245,1880.7,3876,3282,4694,8470,70467,42983,6081
2020,11,8,56150,30092,85989,41668,14424,1880.7,1095,2208,4438,6082,16602,31913,21451
2020,11,9,19936,30757,16371,11601,49704,1880.7,3730,1619,1134,9494,26625,12766,40268
2020,11,10,67175,75502,56013,81870,2904,1880.7,4852,4052,2923,7193,11654,14826,42833
2020,11,11,14996,21816,37260,54435,59681,1880.7,1347,4615,4618,9069,15144,10918,3863
2020,11,12,59338,6299,87293,90823,1041,1880.7,2200,3214,1552,9565,66435,17360,13919
2020,11,13,12398,91289,84080,1673,34834,1880.7,752,4828,2966,5272,17078,32646,34800
2020,11,14,12846,6962,62262,13816,26032,1880.7,4489,1720,2479,8133,92542,19752,36182
2020,11,15,98404,6096,94438,4176,92013,1880.7,4202,4409,3513,6572,22433,13414,10874
2020,11,16,14433,44158,69527,53751,3141,1880.7,1396,1980,2102,5010,29800,39485,40142
2020,11,17,1192,10642,57558,93671,95128,1880.7,3541,3530,2547,8670,14057,14559,1766
2020,11,18,75204,43260,85321,60069,72894,1880.7,3414,2325,1910,9293,41076,10110,7754
2020,11,19,39435,93825,87388,52889,25187,1880.7,3726,1377,4181,6283,36399,39308,17189
2020,11,20,32736,56293,32840,5283,70624,1880.7,4841,2178,1508,5161,22247,29401,13249
2020,11,21,79268,2014,83079,31178,51307,1880.7,2580,2092,1376,6319,59981,25869,40507
2020,11,22,39860,85060,18600,84042,51343,1880.7,4701,1750,2643,8892,11434,48266,4999
2020,11,23,52142,91907,76797,58650,63420,1880.7,4402,2686,2409,7674,90216,18715,49044
2020,11,24,10692,9149,92161,61375,15468,1880.7,2243,1338,3552,5842,55720,19606,2142
2020,11,25,27194,95422,5325,54837,667,1880.7,4454,2807,4295,6250,27808,32714,27390
2020,11,26,45295,82211,41754,79056,52395,1880.7,2770,3085,1117,9930,24459,22936,31970
2020,11,27,8424,78056,28264,61976,33898,1880.7,3222,2442,2109,9806,32278,12775,1374
2020,11,28,48640,1733,65583,67935,64336,1880.7,2001,1972,1952,8754,10082,44346,43391
2020,11,29,40724,52807,23785,98193,9090,1880.7,1128,3864,1298,5744,12192,26548,48244
2020,11,30,16080,95415,53991,44541,16665,1880.7,2315,1246,4353,9249,49590,18688,2622
2020,12,1,16592,94670,57296,41698,99706,1580.35,3772,3864,1778,6964,94305,40021,1643
2020,12,2,68094,28170,32673,190,40362,1580.35,1268,2127,4562,7161,68792,32183,25573
2020,12,3,50829,50449,2890,90079,39,1580.35,852,1630,3951,5444,74679,48656,37930
2020,12,4,14360,73453,83873,56138,70417,1580.35,2510,4861,4051,6166,55050,45764,44530
2020,12,5,37107,87672,47893,16670,64833,1580.35,846,1330,3484,8093,22090,49874,33037
2020,12,6,6024,77513,16505,4975,90230,1580.35,4982,1890,1986,6934,93429,11302,41185
2020,12,7,14737,55940,22619,53788,67475,1580.35,904,4580,1386,7602,37601,46523,27669
2020,12,8,63185,52807,62185,63021,87252,1580.35,2894,4626,3138,5751,30952,18367,1264
2020,12,9,3288,50936,89308,84276,87495,1580.35,2031,3582,1380,9308,88722,38854,49089
2020,12,10,52319,54627,59787,34010,84775,1580.35,533,2958,2898,9069,27330,36501,13741
2020,12,11,59696,90225,96129,54187,2328,1580.35,3905,1238,4367,9140,89889,31861,27081
2020,12,12,43654,41922,16797,15034,32923,1580.35,986,1990,1222,9206,35602,11270,5519
2020,12,13,60119,16136,9229,43017,91557,1580.35,4517,2603,3134,8018,21789,11814,2911
2020,12,14,69079,60696,67429,79798,5261,1580.35,3011,1090,1943,9624,80299,14865,23671
2020,12,15,326,50539,66459,76822,96917,1580.35,3091,2034,3195,7352,16402,26103,2061
2020,12,16,16582,62273,10059,76068,20622,1580.35,2881,1051,1018,5310,85849,46859,48201
2020,12,17,95333,63861,12125,27276,58668,1580.35,3492,1406,4314,9910,52165,12470,42424
2020,12,18,77011,6609,29618,11558,70280,1580.35,2660,1860,2000,7719,79279,11617,12372
2020,12,19,95920,17162,67669,21167,38824,1580.35,4377,4155,3729,6501,77782,42396,3518
2020,12,20,88926,86275,84093,48240,61226,1580.35,821,4587,2865,7158,66145,29496,36258
2020,12,21,12811,3806,32709,70158,67877,1580.35,1774,1246,1012,9443,17665,34324,11989
2020,12,22,69313,2043,34832,3043,14897,1580.35,1790,3821,1982,5883,68412,42816,28966
2020,12,23,48493,5586,47405,7711,56025,1580.35,3558,1558,3706,6267,55343,17935,13550
2020,12,24,98256,3471,14435,60109,19266,1580.35,4432,3577,2006,5615,15952,15390,32101
2020,12,25,24581,36115,85564,39820,48350,1580.35,3988,1841,1836,6392,20903,31937,20328
2020,12,26,26294,74463,33476,60000,77082,1580.35,4286,1688,3640,8721,51796,27905,5171
2020,12,27,57174,96229,32836,7668,8196,1580.35,4410,2775,3272,9956,88946,41621,7159
2020,12,28,45302,37935,54816,21215,50679,1580.35,4503,3323,2884,5966,69675,19940,42071
2020,12,29,24501,63962,51654,33142,72683,1580.35,2398,4855,1029,6585,53875,24224,3450
2020,12,30,83745,43286,57000,77017,34611,1580.35,4990,4911,1584,6157,17477,33615,12299
2020,12,31,98228,86981,76939,97465,6311,1580.35,2429,1632,1160,9083,80304,49609,46614
2021,1,1,57703,45818,44915,84289,16045,1618,3032,4329,2490,5630,10291,19182,19139
2021,1,2,12743,90204,37725,18900,7681,1618,3479,1013,3278,7614,17323,11243,21340
2021,1,3,4725,64487,71819,13808,44791,1618,2692,2493,4949,7606,12562,15993,37781
2021,1,4,56745,87518,41675,15587,65270,1618,758,3012,3520,8912,13263,32553,1966
2021,1,5,95791,63095,93567,94069,10390,1618,634,1974,1728,6974,28921,36518,27242
2021,1,6,47615,71614,55364,13916,75572,1618,4908,3668,3717,7934,64254,43987,24849
2021,1,7,6253,982,38352,81125,75433,1618,3677,1222,1061,7200,81643,41450,1615
2021,1,8,838,36956,56565,8918,96790,1618,1787,1522,3451,7151,74671,15375,35487
2021,1,9,8352,70933,14044,87070,8867,1618,1056,1470,4278,5759,28947,18870,28298
2021,1,10,37374,92625,42286,68435,82573,1618,1237,4761,2235,5612,25030,24024,23929
2021,1,11,84640,86818,34781,74444,20321,1618,4818,3672,1736,7126,32093,11214,9453
2021,1,12,48511,63150,53426,44142,65261,1618,842,2633,1348,7488,87420,40272,32373
2021,1,13,81417,13658,90034,58652,12811,1618,4028,2450,3233,7626,88245,38553,15064
2021,1,14,9613,28064,67226,6349,98277,1618,3303,3138,3819,8080,14568,44079,49319
2021,1,15,96805,22484,63066,4505,96324,1618,4777,2740,1846,9366,52743,19322,16838
2021,1,16,32579,1772,23459,50812,1933,1618,4364,1544,1118,5894,34245,20746,11704
2021,1,17,88613,78901,50238,83785,76981,1618,4215,1158,1351,7274,94640,42675,7517
2021,1,18,90470,89418,86768,87316,6933,1618,3324,4510,1282,6782,90321,43214,39511
2021,1,19,64839,96038,71111,37309,85332,1618,3055,3944,1224,9298,74080,43939,21708
2021,1,20,48513,18296,84076,44865,41929,1618,3891,3749,4485,7010,52417,41417,45069
2021,1,21,96521,65742,47280,54155,18876,1618,3720,1190,4990,9534,37374,35321,3953
2021,1,22,22891,61782,25618,39851,36426,1618,3789,4937,2993,8444,46153,26273,49698
2021,1,23,29286,16397,25023,30123,73407,1618,2892,1279,4532,5171,40433,28408,27440
2021,1,24,55477,70507,78474,5467,71690,1618,2139,1872,3980,5524,50781,30405,32200
2021,1,25,82455,924,31696,16800,51493,1618,3072,2129,4245,8904,27251,34003,27849
2021,1,26,11887,81496,70283,71420,83020,1618,1179,3495,2574,8102,60313,35615,27069
2021,1,27,93205,17453,96547,87185,210,1618,3942,2664,4603,7986,99463,16095,13681
2021,1,28,59838,8889,13225,70435,43336,1618,4438,1573,4675,9450,42992,16214,6828
2021,1,29,68141,25524,92542,65715,86529,1618,2681,4732,1254,8466,83268,36868,2855
2021,1,30,44261,33563,69533,8864,15552,1618,1310,1741,1184,7158,62175,15718,35348
2021,1,31,44066,32966,25497,98741,57687,1618,2786,1662,1716,6746,15796,13244,34841
2021,2,1,75575,9329,17545,56155,8949,2206.43,838,2511,1214,5629,74414,41995,4413
2021,2,2,83292,66156,2584,54178,44684,2206.43,4595,2648,4705,9687,51686,15898,22858
2021,2,3,98827,77514,42615,60506,1759,2206.43,2743,3684,1538,5287,66191,40486,22211
2021,2,4,46052,66606,49350,52700,8588,2206.43,4694,1878,1271,7268,62408,15414,23765
