year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,28,7736,36221,8827,43458,7447,3247.5,4121,4207,1268,9074,56017,12774,32470
2013,3,1,33731,28551,99119,79058,31652,1942.77,4189,1514,1520,7928,26528,10830,49488
2013,3,2,84273,57126,35142,85070,68765,1942.77,4156,4984,3126,5236,28783,46947,22948
2013,3,3,1735,17991,52578,17161,74008,1942.77,2268,4089,1042,5488,19498,41905,31704
2013,3,4,12227,83689,42277,49334,81617,1942.77,1515,1786,3634,8008,67309,43750,35158
2013,3,5,67309,76466,65088,15435,45431,1942.77,3733,3516,3212,7662,80676,18571,43871
2013,3,6,29367,44298,59013,39620,7037,1942.77,2876,1238,3550,5206,10462,10166,28511
2013,3,7,41663,94167,42408,16649,22175,1942.77,806,4482,2534,5485,21268,14316,9717
2013,3,8,35708,3,27834,80272,64017,1942.77,806,3382,1030,8422,49354,42546,24862
2013,3,9,69070,47231,44513,47620,3736,1942.77,4138,1618,1329,6545,78397,28504,12164
2013,3,10,92614,38797,67987,11500,80634,1942.77,816,2693,1228,7308,12964,35977,39256
2013,3,11,44863,28160,79361,30374,18718,1942.77,2919,4138,2296,7578,68110,12384,45067
2013,3,12,45948,92249,74134,2278,75146,1942.77,2133,4110,2679,5119,95610,38312,2532
2013,3,13,70727,87779,21006,92688,7780,1942.77,3665,2641,4833,8764,83014,29902,1322
2013,3,14,19444,22287,34042,28092,6071,1942.77,960,3369,2103,9228,86998,18054,18504
2013,3,15,83493,84132,2711,91172,65604,1942.77,4483,2681,2450,6841,45369,26581,14673
2013,3,16,67164,24035,79224,78349,14764,1942.77,3250,4206,1760,8643,78649,23297,28590
2013,3,17,77147,35478,8020,4250,66439,1942.77,2849,4930,1012,5560,41101,11104,45018
2013,3,18,56585,36937,13786,75388,70130,1942.77,1968,3644,1794,7543,31992,30655,25507
2013,3,19,76134,40244,81214,93361,98887,1942.77,3010,2385,1692,8302,96634,28130,26216
2013,3,20,52399,19485,28061,47900,61397,1942.77,720,4332,3801,5493,19448,17872,35514
2013,3,21,47352,28041,78928,63245,25584,1942.77,512,3068,2515,5890,27781,32753,10921
2013,3,22,67681,60792,91491,95725,18173,1942.77,3854,1150,3961,8266,34822,13742,38126
2013,3,23,20132,76530,36042,58933,32023,1942.77,4215,1462,1294,9495,58970,15736,12114
2013,3,24,6768,69222,50158,90635,77039,1942.77,3387,1070,3729,9766,56794,13812,27939
2013,3,25,69356,47001,43824,9669,65267,1942.77,1377,1749,1527,7550,60682,19901,44998
2013,3,26,25884,61250,15628,16037,40745,1942.77,3125,2511,1438,8282,38145,14274,40950
2013,3,27,76221,27886,14633,31302,9116,1942.77,3202,4822,1131,8377,17990,16397,37779
2013,3,28,43376,32220,18148,31255,12342,1942.77,1155,4577,2782,6280,86965,29879,45182
2013,3,29,74085,35091,93743,50608,49725,1942.77,521,2296,2477,6050,73597,12806,48241
2013,3,30,39284,78152,12767,90415,26530,1942.77,3164,1256,2179,7663,17510,44520,33609
2013,3,31,69197,85018,65450,41979,84505,1942.77,1857,4941,2505,7838,25548,14358,2416
2013,4,1,46070,95879,22670,97575,69477,2013.13,3210,2627,3379,9976,90508,13386,40614
2013,4,2,83141,76765,85519,57156,10627,2013.13,1351,1996,1840,8330,12852,14255,46391
2013,4,3,56540,87794,18113,38492,29695,2013.13,710,2115,2573,7704,12094,13634,21695
2013,4,4,48318,75605,1029,18049,35581,2013.13,1387,1318,1005,6524,92228,27984,7890
2013,4,5,19649,34933,39981,97841,19615,2013.13,2095,1153,1978,6559,30997,12126,19185
2013,4,6,34607,32385,95140,2180,40090,2013.13,1932,4758,3137,9312,39159,45070,17534
2013,4,7,97202,76899,80144,98208,157,2013.13,2543,1156,3655,8875,33996,43269,38724
2013,4,8,68060,62444,35776,41390,25355,2013.13,4413,4960,1026,5905,78491,11204,16773
2013,4,9,73439,50424,76709,82929,39737,2013.13,2998,3289,2765,8996,67848,18556,15868
2013,4,10,13217,10392,61782,36873,9267,2013.13,594,2326,1858,5916,18715,16279,12130
2013,4,11,99041,79482,92592,14550,35387,2013.13,1498,1478,2858,9558,24456,27594,21084
2013,4,12,95426,68807,30885,4544,93300,2013.13,702,1516,4124,7830,59740,34742,48733
2013,4,13,20432,39882,12069,11357,72151,2013.13,3987,2542,1617,6578,18443,28355,47137
2013,4,14,7662,21295,19884,45521,853,2013.13,4466,2630,4498,6702,33525,22798,10693
2013,4,15,1788,63694,45667,10912,71996,2013.13,2005,2427,1639,8158,15162,19318,5407
2013,4,16,37563,47771,37685,64180,701,2013.13,3886,3362,1070,5121,70234,10978,22480
2013,4,17,55814,26053,39961,85313,12756,2013.13,3110,4542,2178,7562,41805,25526,23486
2013,4,18,75535,3811,17954,37174,77885,2013.13,2315,1814,2210,5434,95977,11670,38089
2013,4,19,13831,71216,27625,23957,66338,2013.13,1286,3502,1082,5014,23814,12102,14211
2013,4,20,64732,48277,83913,18262,18405,2013.13,3787,3938,4527,8092,31112,23764,25718
2013,4,21,32533,34780,55563,34743,76131,2013.13,4005,4960,4107,7981,30268,21796,1541
2013,4,22,12193,97907,60300,68808,89153,2013.13,1825,1950,3742,8386,88497,17146,34114
2013,4,23,47807,48637,77438,77334,43082,2013.13,2449,1236,4680,6034,26708,35810,24902
2013,4,24,40905,80714,25771,80012,95047,2013.13,1808,2238,1218,8458,92397,25802,22392
2013,4,25,62573,30575,46038,11315,52664,2013.13,4813,1906,1760,9030,94155,17922,1784
2013,4,26,97152,11605,50922,56832,84617,2013.13,2641,1050,4694,9536,21884,19741,27630
2013,4,27,23507,40045,93332,93805,18504,2013.13,4606,1075,1303,8010,17494,18967,35730
2013,4,28,82883,3556,85789,15110,92158,2013.13,4065,4308,1548,9982,62491,42516,29944
2013,4,29,18969,71485,34390,93663,6248,2013.13,3403,1106,2669,6184,39910,31172,6274
2013,4,30,58817,25869,28600,91472,74216,2013.13,886,3449,2248,5168,88558,49405,37342
2013,5,1,62624,55066,50423,3963,33909,1371.68,2930,1598,2328,5898,11640,49953,42940
2013,5,2,12701,74099,62623,85788,14009,1371.68,955,1228,3745,9734,30443,42439,10147
2013,5,3,29218,3894,66040,91797,8804,1371.68,670,1427,1862,8814,91741,20771,15446
2013,5,4,44033,31024,26164,37713,63968,1371.68,2665,1667,3253,6639,78806,17236,4156
2013,5,5,93138,39762,31194,48235,8541,1371.68,673,2757,1882,6713,45905,40685,27990
2013,5,6,38511,96576,78465,41725,97669,1371.68,2495,3052,2580,5011,95764,31548,36558
2013,5,7,75519,83430,74568,20125,66421,1371.68,3737,4557,4487,6283,15594,18027,3375
2013,5,8,4273,64818,55785,2507,87883,1371.68,3191,1392,4617,8008,84469,12285,18042
2013,5,9,74566,63317,70339,8499,68328,1371.68,1398,1654,1778,7790,80322,48656,16103
2013,5,10,50692,75412,24567,60180,1695,1371.68,4558,1942,3527,5638,16954,11350,48711
2013,5,11,68385,18017,44155,99354,22377,1371.68,2991,3293,3292,8329,21791,42971,44976
2013,5,12,80784,28190,53170,63020,25508,1371.68,3028,1198,1050,5198,52729,43301,49844
2013,5,13,1305,47289,65621,31184,13984,1371.68,3945,3719,4812,6210,98073,47188,40445
2013,5,14,38076,26065,76835,62720,40746,1371.68,691,2880,3167,5212,14550,18674,48626
2013,5,15,75057,45281,61225,16664,97875,1371.68,1316,1070,2594,7774,46713,41577,13955
2013,5,16,48734,12012,6649,73546,5112,1371.68,2086,4538,2137,7850,38610,37882,4722
2013,5,17,12546,94302,25764,72065,19514,1371.68,738,1852,4647,7882,27584,10114,43016
2013,5,18,32270,20254,34404,9864,62190,1371.68,2792,2274,4479,8890,13270,30942,47469
2013,5,19,45515,37907,6834,92652,68179,1371.68,1886,2075,4744,5308,69140,25609,45444
2013,5,20,82017,9879,86532,86664,28194,1371.68,536,1878,2072,6291,86677,45614,30468
2013,5,21,53760,4470,72889,63240,45263,1371.68,533,1562,2966,7366,83427,12496,23709
2013,5,22,62810,80314,9573,18906,19315,1371.68,867,2682,4942,7510,20697,33136,28713
2013,5,23,60570,26234,9951,27643,82525,1371.68,3256,2636,2449,6144,32227,12711,46629
2013,5,24,36206,42761,69840,80524,76480,1371.68,3020,4288,4932,5194,74546,35599,3268
2013,5,25,97657,85414,3282,2599,15516,1371.68,2086,1084,1564,8178,14934,15441,40332
2013,5,26,58666,76983,18078,92467,39480,1371.68,742,1378,4416,5017,56207,35895,16657
2013,5,27,94637,65580,41537,60922,68172,1371.68,1520,2179,2847,6153,84778,33362,32435
2013,5,28,6485,36865,25799,89402,98902,1371.68,1194,3918,2859,5623,66385,12338,29526
2013,5,29,72280,37916,54375,81696,79285,1371.68,3943,1122,2513,7354,51194,27037,26935
2013,5,30,74266,14067,59217,92113,96572,1371.68,1826,3056,2211,7624,17628,12464,43995
2013,5,31,13502,80004,86384,36362,85627,1371.68,966,4257,3387,5778,72304,19023,19121
2013,6,1,56248,9297,5226,14431,76843,1695.93,3695,1826,2831,7159,87480,18177,48615
2013,6,2,55338,6889,15389,22963,32050,1695.93,2815,3404,1186,5528,30382,16060,44206
2013,6,3,20581,4640,55800,6359,76944,1695.93,854,4543,1914,6999,63973,27313,24823
2013,6,4,55615,52670,84575,13446,66181,1695.93,1622,1518,1206,6736,60832,43695,38407
2013,6,5,7569,13648,72100,54509,19177,1695.93,1920,1108,2120,9071,78818,13590,2482
2013,6,6,50246,14241,49959,50717,71240,1695.93,4382,1853,4305,8956,56650,15485,30285
2013,6,7,17363,4626,87004,29009,84341,1695.93,2703,1908,2835,9614,62768,47011,47836
2013,6,8,63636,66041,69472,87108,25112,1695.93,2522,1454,3881,7676,42425,16630,48290
2013,6,9,84118,86808,93327,99775,15764,1695.93,528,4477,4601,8615,78485,10596,49977
2013,6,10,32803,67541,47202,10638,28695,1695.93,4000,2329,2361,6952,79436,33824,26322
2013,6,11,58113,83311,9182,36994,37144,1695.93,2114,2612,3413,6792,37386,20528,1607
2013,6,12,46769,2647,20006,17723,87614,1695.93,3015,1690,3734,6569,31053,27428,14843
2013,6,13,79243,55054,36110,71605,64878,1695.93,866,2989,1726,7758,59983,18878,31898
2013,6,14,98920,63450,89964,37333,60242,1695.93,4212,3361,1348,9254,57435,10326,43703
2013,6,15,91764,46804,70729,90498,99725,1695.93,4277,3966,4539,6738,66922,17694,18134
2013,6,16,18636,88704,93758,50196,36017,1695.93,2546,4936,3541,8861,88620,10134,3741
2013,6,17,68916,29186,33497,15264,89755,1695.93,1928,1518,1782,5324,88367,20162,7284
2013,6,18,87143,22646,65482,76682,9384,1695.93,1097,4371,3810,9720,94566,39827,48756
2013,6,19,94948,13465,41116,28490,38678,1695.93,4975,2593,3920,8471,39208,15027,29736
2013,6,20,12108,21138,46546,82546,90147,1695.93,4060,2288,1074,9092,53970,49645,1265
2013,6,21,99649,1420,60369,53460,42627,1695.93,4638,2574,3398,6094,82415,14160,4935
2013,6,22,46841,37391,14669,5762,42215,1695.93,788,1356,1366,7380,53218,31512,20230
2013,6,23,1302,38631,58801,91564,89524,1695.93,1208,4172,1094,7928,58983,39520,29123
2013,6,24,22863,18622,43447,7613,35727,1695.93,4687,2566,4604,5708,18746,38170,25862
2013,6,25,15938,91820,25196,23656,41857,1695.93,698,3158,3396,5254,34721,22919,28414
2013,6,26,9443,42282,28444,56337,10210,1695.93,856,3071,2399,9303,40683,24477,37427
2013,6,27,31517,71723,57045,27473,33783,1695.93,642,1071,4895,7189,89726,11751,28076
2013,6,28,85604,11246,54910,35352,91566,1695.93,3270,2359,1911,6714,73695,42120,39631
2013,6,29,90493,35904,91544,29245,25207,1695.93,3721,1723,1234,7117,17814,16362,48579
2013,6,30,55194,66191,36508,25089,73380,1695.93,3191,1366,2479,8916,27037,45396,26234
2013,7,1,85309,62756,62348,88375,52803,1818.13,902,3705,2363,6582,13912,10941,20820
2013,7,2,44537,86988,97595,38006,87535,1818.13,3198,1366,4537,9286,59808,30770,18031
2013,7,3,87831,51495,84602,12284,78533,1818.13,2718,1606,4104,5698,84918,11906,29998
2013,7,4,42238,80137,66965,70953,20952,1818.13,3245,1839,4215,8798,19844,38101,47229
2013,7,5,30223,29396,58179,51112,64034,1818.13,3233,3215,1674,5680,96850,30716,34339
2013,7,6,29185,55922,60909,54642,77339,1818.13,2899,1864,2315,9863,13768,29618,45827
2013,7,7,97092,71478,77810,97659,33670,1818.13,760,1002,3400,7886,31354,14878,47654
2013,7,8,78277,29588,92002,80461,28775,1818.13,1177,2959,1125,8437,28952,38463,5205
2013,7,9,84265,61852,90744,42932,61716,1818.13,3901,1334,1834,6710,72817,35472,47623
2013,7,10,30716,58578,15716,74117,2516,1818.13,2902,2143,3009,9903,93955,21783,13422
2013,7,11,95108,55133,96095,72585,93571,1818.13,2400,4186,1898,8143,53469,14965,25047
2013,7,12,32118,92371,40124,17570,9081,1818.13,4393,1147,2869,5109,30263,40384,12941
2013,7,13,48531,44518,3880,57892,34422,1818.13,1027,1770,4319,8514,34817,29241,47836
2013,7,14,33521,62218,73428,36771,80361,1818.13,1735,2477,4266,8210,46398,44698,26897
2013,7,15,87504,15793,847,75373,17254,1818.13,2109,2135,1979,5988,40027,42752,47462
2013,7,16,176,52407,4985,85848,44528,1818.13,774,4399,3370,8516,31169,48730,39802
2013,7,17,81765,49257,27561,17384,7468,1818.13,3433,1322,1102,9279,86694,23355,23959
2013,7,18,43094,68804,5492,51425,71145,1818.13,4176,1319,4276,5512,73518,25155,11871
2013,7,19,55315,38608,85908,73685,93476,1818.13,3767,1982,2685,6327,17958,13018,17077
2013,7,20,6638,87409,17827,12741,83040,1818.13,2447,1132,4676,8590,77556,10820,4521
2013,7,21,52513,88085,48492,66789,3598,1818.13,3296,1082,1244,8416,65299,16398,22011
2013,7,22,77632,54067,45684,76669,86746,1818.13,3172,3383,2066,7350,22475,25105,4659
2013,7,23,21872,91275,67591,11548,65566,1818.13,3719,3077,4583,7210,19638,19532,11499
2013,7,24,59221,75867,44796,36190,20070,1818.13,1633,4052,1036,8669,90721,17258,10095
2013,7,25,23328,90246,76994,81746,7597,1818.13,3202,4467,2095,6406,57366,22660,15821
2013,7,26,68644,62438,7090,18227,99648,1818.13,2758,1830,1060,5116,27761,36946,24660
2013,7,27,59000,34396,67352,39513,3065,1818.13,3123,2743,3317,8054,40840,11836,8073
2013,7,28,15938,64043,1733,23033,71188,1818.13,2044,4830,2887,5485,74408,15578,25451
2013,7,29,76498,62167,45460,77023,11072,1818.13,652,1422,3967,7672,25935,43383,23221
2013,7,30,72097,65411,2479,20414,65527,1818.13,2679,2815,3713,6174,20847,44900,43319
2013,7,31,2567,49244,51083,56806,1082,1818.13,2044,2578,4008,5016,54600,31431,25491
2013,8,1,1274,17854,2396,98946,60141,2002.45,1041,1110,4609,7807,14868,24280,45780
2013,8,2,16839,5245,47994,43954,42445,2002.45,2871,3039,1338,9677,18250,17422,9246
2013,8,3,46722,86699,56178,35578,57652,2002.45,2653,3924,1813,7414,74222,48306,3961
2013,8,4,62180,61616,23857,43142,85775,2002.45,2421,3964,2882,7094,79270,45326,31286
2013,8,5,91012,42142,3366,17691,61819,2002.45,4859,4892,1082,9582,60469,39539,28839
2013,8,6,46349,74475,64817,84514,90875,2002.45,2819,4406,2005,6676,12547,19132,5391
2013,8,7,54314,96321,38097,23548,28087,2002.45,930,4097,4508,9896,36787,37678,17367
2013,8,8,83782,22999,62571,15670,65387,2002.45,866,3086,3865,6377,12599,18990,39392
2013,8,9,41768,95420,90499,58773,18448,2002.45,4256,4112,1444,9442,12660,43803,3046
2013,8,10,66072,47886,62901,41932,2829,2002.45,4610,1609,4037,8532,18631,20775,16040
2013,8,11,97925,23841,48862,28142,10218,2002.45,4233,1984,1879,9731,27108,25326,11461
2013,8,12,42777,21366,64440,58494,70071,2002.45,3648,2493,1336,7900,94425,10517,43452
2013,8,13,13940,90388,47127,69329,65272,2002.45,894,4547,1908,5316,15388,32518,32110
2013,8,14,16778,56923,855,90009,96655,2002.45,1687,1574,2032,9942,30628,18454,44316
2013,8,15,55930,49277,20948,13618,63530,2002.45,4134,2468,3463,7613,63149,14970,31725
2013,8,16,19723,69605,99635,25673,24922,2002.45,4542,1698,1206,7026,48058,27252,7324
2013,8,17,36065,29746,49387,18097,92224,2002.45,2902,3152,1296,7708,61770,18354,30015
2013,8,18,71927,52257,2993,10390,89870,2002.45,962,4592,2098,7734,51616,27019,16142
2013,8,19,53787,26159,35070,34385,17908,2002.45,2988,1322,2873,7375,19114,21448,33128
2013,8,20,73742,7674,85954,19385,47876,2002.45,4908,4801,1331,8516,46542,12412,14076
2013,8,21,46747,77020,15794,98845,23483,2002.45,863,2268,4919,7284,28005,44179,17410
2013,8,22,10413,55994,14503,39638,33369,2002.45,2437,3462,1947,6790,59198,24822,19275
2013,8,23,27466,4108,10976,43798,84713,2002.45,1350,1458,1788,8602,30303,24371,7519
2013,8,24,65905,22519,67992,75824,66156,2002.45,758,2919,1990,6926,32556,13750,45997
2013,8,25,70132,9994,25173,13431,89737,2002.45,4605,3553,4830,5580,93702,39542,34372
2013,8,26,89451,60053,21001,40340,58548,2002.45,1062,1616,1526,9054,16627,22681,17656
2013,8,27,11403,52982,65601,79745,20191,2002.45,1455,1673,1716,5968,20104,30589,14509
2013,8,28,23703,41062,64144,44885,72994,2002.45,4426,2444,4250,7146,19135,42797,24198
2013,8,29,55787,50199,49954,62313,65605,2002.45,1345,2006,1836,6945,56751,12218,16581
2013,8,30,47806,54559,62778,88660,77538,2002.45,600,2592,1646,9743,62476,45992,49234
2013,8,31,90294,13256,24789,24544,1387,2002.45,3692,2172,1922,7300,35837,26077,43924
2013,9,1,87183,53085,18844,20481,9836,2219.23,3285,1500,1742,6944,74634,36014,41300
2013,9,2,92546,92227,42661,8641,71056,2219.23,3933,4310,3440,9828,85696,23716,38653
2013,9,3,73522,59221,84190,73519,95058,2219.23,838,2240,4703,5291,19072,11790,10268
2013,9,4,66591,87358,36636,37019,44303,2219.23,3032,3199,4848,8210,61839,40903,11270
2013,9,5,70698,77126,91566,491,16954,2219.23,558,1826,2833,9504,80345,47891,27262
2013,9,6,51367,36794,46484,97422,12085,2219.23,3311,1142,4264,9946,32044,13566,15556
2013,9,7,17569,71430,83118,37417,53475,2219.23,4671,1056,3434,6236,57365,21739,11310
2013,9,8,29850,47924,78567,82683,39024,2219.23,573,1741,3408,6826,16682,40492,25264
2013,9,9,75316,57475,51871,44581,63774,2219.23,4498,2693,1695,7616,51461,25169,33915
2013,9,10,18926,96133,82046,73712,32369,2219.23,910,3569,2334,6038,61251,42709,39411
2013,9,11,31984,8178,49451,60392,17938,2219.23,2235,3253,2440,9105,37833,15140,19966
2013,9,12,69373,28684,5259,41068,2652,2219.23,1237,2928,4203,8282,11639,17923,23072
2013,9,13,4045,73443,96493,7731,30163,2219.23,888,2146,2272,6242,22537,14070,24096
2013,9,14,86208,56126,9816,30000,25231,2219.23,2564,4602,2683,9174,52022,45335,47649
2013,9,15,32246,18260,33264,17801,82894,2219.23,2075,3289,4697,8567,11020,14859,44904
2013,9,16,22664,77812,43358,21288,94054,2219.23,2849,1074,3372,7664,26612,29954,32248
2013,9,17,11665,64178,90910,4349,39704,2219.23,4683,3301,1190,5902,22453,10435,42932
2013,9,18,94202,74530,63725,45251,23097,2219.23,1462,2111,3908,9819,99751,12961,41097
2013,9,19,68419,37601,59575,23143,85266,2219.23,3097,1929,1716,8022,10286,22771,36188
2013,9,20,36938,17313,27425,14480,50260,2219.23,1266,1634,4407,5398,22415,13855,49879
2013,9,21,62440,48878,42320,31348,35049,2219.23,660,3467,4670,6587,26609,31287,42071
2013,9,22,89127,29707,78218,72195,40065,2219.23,4965,2001,3159,8742,91480,29770,45847
2013,9,23,88621,99099,56935,29380,70442,2219.23,4586,2880,3226,7650,80579,13275,29350
2013,9,24,10328,91240,66743,6351,94179,2219.23,2637,3304,1534,8854,55498,45826,9704
2013,9,25,78054,66817,72829,7565,5559,2219.23,2334,1070,4759,8546,39909,16552,30661
2013,9,26,23619,49496,99433,51845,17754,2219.23,1471,3080,3954,9140,50782,48133,46364
2013,9,27,24270,38421,97790,80032,36979,2219.23,857,1302,1456,5037,22595,42014,3289
2013,9,28,62051,26282,52545,58162,70551,2219.23,4713,4168,3300,8102,62364,42405,8806
2013,9,29,36861,10189,20487,40815,24754,2219.23,608,4022,1040,6188,45405,13019,37621
2013,9,30,22730,37616,94403,59186,2653,2219.23,2551,4702,4631,6447,39215,30181,33351
2013,10,1,63929,40702,69905,4426,19419,3072.65,2637,4606,4148,8452,54359,36768,12311
2013,10,2,70104,19735,29162,23193,81492,3072.65,2273,4106,2934,5862,21759,10574,8533
2013,10,3,55362,2814,12269,41809,42030,3072.65,2060,2309,1720,6644,26735,35273,8802
2013,10,4,1980,725,81232,1128,99177,3072.65,4247,1274,3028,9760,25176,19520,1943
2013,10,5,58293,87451,88627,77580,25261,3072.65,890,1254,1816,8835,22430,37932,26738
2013,10,6,17638,75844,26594,33493,15513,3072.65,1006,2491,1650,6348,34970,35933,19681
2013,10,7,34643,39218,71566,22672,5331,3072.65,2191,3622,1098,6606,41201,25804,46743
2013,10,8,23908,87770,6427,69811,62957,3072.65,4094,1196,2404,5566,30437,19268,45210
2013,10,9,70369,31907,86760,40774,14607,3072.65,1706,4249,3650,9258,71920,48980,38082
2013,10,10,11367,64112,62604,11911,61281,3072.65,4066,1539,4277,6845,71349,37234,20157
2013,10,11,22055,61796,67828,75811,78836,3072.65,694,4203,1523,8189,12666,11130,14618
2013,10,12,86271,49387,26732,79921,64011,3072.65,3901,1728,4114,7856,19990,13502,48652
2013,10,13,78013,74058,58287,2291,50903,3072.65,876,4308,2783,7416,81470,36618,45988
2013,10,14,4673,42901,52174,67549,91090,3072.65,630,3711,1192,7074,73631,18438,24854
2013,10,15,70413,68885,12683,65879,26741,3072.65,2624,1105,3082,7262,39747,40336,32674
2013,10,16,59603,45624,79645,67386,19327,3072.65,720,1434,4014,8880,15808,11455,11115
2013,10,17,13734,52930,5167,54325,41043,3072.65,566,1454,4034,8636,93684,40774,45150
2013,10,18,53339,32661,28232,76421,29924,3072.65,1756,4525,3601,5514,73262,49280,17979
2013,10,19,40219,59970,89632,60585,98850,3072.65,2039,3934,3163,7124,99610,24205,13883
2013,10,20,88707,91242,35660,52741,95555,3072.65,4867,3892,3355,8098,41664,24630,45696
2013,10,21,56078,24773,30508,69679,87525,3072.65,3958,2742,1590,9892,18742,45291,20122
2013,10,22,38824,76718,40578,21987,86627,3072.65,1191,1358,4133,8202,44425,19384,6541
2013,10,23,60250,4293,24932,38606,8743,3072.65,4587,1171,2719,6447,50850,11595,32948
2013,10,24,46569,86161,55690,43012,27455,3072.65,4654,2629,3436,6366,18494,40062,10368
2013,10,25,68125,67160,15395,32258,81715,3072.65,3296,1963,1882,9579,96920,39206,9820
2013,10,26,32527,76509,70378,56598,19308,3072.65,3192,1760,1622,7772,25238,33898,37580
2013,10,27,84249,79894,66528,37685,7830,3072.65,4098,1916,4655,5844,24562,36369,37496
2013,10,28,85665,32859,94685,82480,98790,3072.65,1685,1315,4465,8415,87912,15118,41606
2013,10,29,12347,72457,86000,68791,96338,3072.65,2688,1937,2483,9216,50973,15312,11239
2013,10,30,6712,45072,7618,77719,70916,3072.65,888,2931,1389,5124,55411,46530,32180
2013,10,31,16730,43449,27846,17547,18216,3072.65,1318,1134,4565,7317,99352,17254,32110
2013,11,1,68394,14192,58743,87610,65165,2327.47,672,1950,3023,8391,81150,30202,24055
2013,11,2,18831,70435,27944,43955,25846,2327.47,2035,4293,3670,9172,87509,17131,24474
2013,11,3,32252,34424,38049,55922,50128,2327.47,2180,3520,4493,5923,22481,34657,5303
2013,11,4,56330,33155,61245,54354,37898,2327.47,907,3079,2829,8851,33386,10062,42396
2013,11,5,69677,10422,24320,38348,21356,2327.47,1830,4958,2603,9879,25879,29083,28181
2013,11,6,65182,33061,47604,51028,15336,2327.47,684,1664,4591,6929,26017,23840,36438
2013,11,7,5677,26926,46920,34858,72129,2327.47,4883,1804,2079,9014,96503,28434,30306
2013,11,8,75088,84687,98393,54043,94566,2327.47,3125,1098,1462,7081,27125,10752,40625
2013,11,9,33519,12811,93388,69462,76092,2327.47,3301,1767,2682,6572,32976,34810,19406
2013,11,10,86879,22860,92967,93958,69766,2327.47,3743,4852,1026,6984,15247,35073,5823
2013,11,11,10464,98373,61172,500,45454,2327.47,2222,1322,2459,5610,64784,43550,38298
2013,11,12,51368,24438,91670,14050,31011,2327.47,3859,4240,3856,8177,28197,33621,24646
2013,11,13,64000,83293,94827,54508,36780,2327.47,4580,3595,4797,7104,64094,36603,10074
2013,11,14,21754,2670,81927,39213,34632,2327.47,4114,2006,2500,7135,14582,34862,13064
2013,11,15,81781,65259,69103,45637,23436,2327.47,609,3787,1943,7110,58294,10870,13652
2013,11,16,16861,14228,13671,41659,31332,2327.47,3261,4436,1785,6539,25000,31416,44117
2013,11,17,89603,74115,33767,93456,31250,2327.47,3317,4381,1722,7420,91369,10432,1398
2013,11,18,11072,86979,75351,8016,93767,2327.47,4442,1262,2871,8112,68636,45554,33645
2013,11,19,82229,13250,81343,95367,39790,2327.47,3134,1496,1854,6516,39198,28057,6343
2013,11,20,43419,67517,73791,58843,81289,2327.47,820,2359,2138,5755,16726,12256,15160
2013,11,21,55752,91169,89235,19976,95633,2327.47,1881,4213,1120,6458,11872,27261,7872
2013,11,22,19567,65418,73006,16376,58671,2327.47,4432,2089,1071,9160,77283,27359,12204
2013,11,23,99735,24041,86072,68225,29796,2327.47,970,1898,1302,9715,21873,22302,2798
