year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,4,47838,61760,56697,22950,36339,2960.16,702,1274,1779,6286,28313,38847,7452
2003,7,5,31384,81531,36584,46009,6778,2960.16,4619,1112,1284,8536,24066,36741,24242
2003,7,6,90454,14347,10230,65473,83708,2960.16,4085,2897,3885,6318,87198,16575,35774
2003,7,7,54585,67545,37850,36364,13831,2960.16,870,1782,1618,8145,15158,37175,32516
2003,7,8,68740,88546,12727,65024,2810,2960.16,3116,4614,2490,9404,91438,17549,3145
2003,7,9,80472,15524,15447,10709,96306,2960.16,2283,1788,1541,5970,14450,12182,2645
2003,7,10,14001,95168,61938,10750,39666,2960.16,2924,3404,4409,7002,89779,27218,35865
2003,7,11,80147,24248,3186,63989,68946,2960.16,1538,1546,1499,6682,92828,22804,44624
2003,7,12,82334,70112,90046,68875,1597,2960.16,4245,1948,1522,7535,42698,11187,10003
2003,7,13,33400,56975,85944,24161,330,2960.16,2731,1930,1321,7398,44464,13014,25723
2003,7,14,31892,92355,83739,58391,55691,2960.16,2546,3023,1678,7898,13804,48274,26567
2003,7,15,13947,92496,96576,35469,56383,2960.16,3007,1133,2599,8950,30293,12928,39274
2003,7,16,91025,48025,9757,7347,85293,2960.16,642,2184,2926,9055,91926,34968,20573
2003,7,17,85622,89474,72993,48652,9770,2960.16,3278,3715,1558,9853,75536,11470,46242
2003,7,18,49127,88544,67604,61726,3847,2960.16,1006,4870,2273,6166,18568,47566,47898
2003,7,19,71335,43886,81103,50613,52941,2960.16,580,4913,3853,9858,14290,19926,39381
2003,7,20,71167,16844,28691,76255,26697,2960.16,2725,2174,1922,6750,70251,29319,20579
2003,7,21,35930,61258,40543,98204,78372,2960.16,2121,1057,4347,9575,16669,38639,9111
2003,7,22,48956,2251,59906,44162,77175,2960.16,4135,4692,1665,8364,40947,39713,13471
2003,7,23,14756,95025,31888,56582,16705,2960.16,900,3986,1100,6442,83541,24471,18491
2003,7,24,1906,45663,40530,37605,21590,2960.16,2596,1098,1610,5012,31057,19327,7199
2003,7,25,82324,96546,34020,78989,90723,2960.16,3701,1830,1342,6940,78411,19399,41319
2003,7,26,1783,80664,88386,97883,23459,2960.16,2354,1482,1198,9235,79319,21881,38279
2003,7,27,86434,21916,58778,78587,24417,2960.16,2913,1739,1380,8284,16702,43454,39836
2003,7,28,89604,37133,15285,92298,20425,2960.16,1696,2207,1432,6433,36441,14169,10048
2003,7,29,4712,8796,55885,71356,38031,2960.16,3236,1642,3471,8086,19402,14239,1556
2003,7,30,8202,83668,37332,10934,81952,2960.16,739,1554,1543,6024,63852,46967,39411
2003,7,31,62424,91901,35527,53135,24687,2960.16,3655,4397,2115,5891,12198,12054,21969
2003,8,1,60342,92315,80919,78708,28069,1924.06,3260,1735,3840,8396,93686,38251,11510
2003,8,2,34934,81594,81147,87310,45446,1924.06,1084,2345,4992,5571,78383,18312,44466
2003,8,3,19227,7782,15428,75119,24887,1924.06,2565,1579,1192,9835,80287,14666,16926
2003,8,4,91345,83548,15395,40186,14094,1924.06,4788,1542,2026,5934,69039,19838,25434
2003,8,5,20400,35124,6169,66744,70695,1924.06,510,1273,3685,7878,97743,49923,34553
2003,8,6,83761,96661,67855,59353,76496,1924.06,3011,4191,3041,9526,40728,28486,48142
2003,8,7,20192,85517,60217,27218,11451,1924.06,4688,3202,1470,8862,14945,17777,29256
2003,8,8,3113,2,74051,11798,16837,1924.06,3072,1948,3453,5927,76300,11300,21794
2003,8,9,10421,55665,61844,58462,50423,1924.06,3299,1236,4440,7040,97830,32243,2573
2003,8,10,59123,93871,80446,39854,96079,1924.06,3982,1096,3095,8032,27340,11283,11743
2003,8,11,86178,21766,78233,54631,67693,1924.06,2282,3112,1548,8260,52926,43322,20885
2003,8,12,96698,22578,63936,1139,36094,1924.06,4733,1567,1987,6006,67772,34418,28118
2003,8,13,41921,91755,99962,70017,89787,1924.06,1299,1936,1770,5883,46945,49462,43654
2003,8,14,96769,79228,43928,39669,89706,1924.06,2991,1402,1574,6926,15598,38227,13206
2003,8,15,91397,53626,99796,79736,156,1924.06,4153,2076,1358,7606,28444,15460,33920
2003,8,16,40473,76096,57777,22243,1980,1924.06,3057,1734,1234,7966,54767,12726,21074
2003,8,17,61542,87759,92761,97324,1038,1924.06,1903,2433,2982,8050,72168,33138,13006
2003,8,18,1970,52675,41567,77644,49493,1924.06,4456,1316,2457,7178,28559,30788,36363
2003,8,19,54658,16617,95888,71311,64953,1924.06,2668,2845,4765,6781,40168,22154,17008
2003,8,20,99787,58424,80940,99121,76474,1924.06,2258,4795,2134,5942,72438,37978,19461
2003,8,21,26539,48247,94296,5349,81831,1924.06,1136,2840,2174,8376,24150,37126,39207
2003,8,22,65384,18172,96324,36501,4953,1924.06,3655,1090,1267,9594,20210,16398,2844
2003,8,23,75407,18822,98888,13893,58998,1924.06,1871,1082,1858,5046,90884,17755,21327
2003,8,24,51725,93373,86948,23899,91749,1924.06,2376,3483,1250,7408,19978,16924,11098
2003,8,25,26543,34992,88015,37810,40938,1924.06,1902,1344,4750,6382,30236,35099,24578
2003,8,26,28468,32108,36988,64393,44626,1924.06,3499,1349,2596,5446,20247,45696,44224
2003,8,27,12896,13976,19181,58517,87675,1924.06,890,4217,1024,9807,52026,21444,45517
2003,8,28,70737,10281,37789,46839,67423,1924.06,1937,1788,1484,8925,76633,27462,18026
2003,8,29,63149,91485,73812,17097,76931,1924.06,2793,1178,4386,8325,64694,28413,10412
2003,8,30,43842,6487,42631,40701,52646,1924.06,2144,4733,1289,6285,86571,38711,11009
2003,8,31,663,84862,953,17147,20139,1924.06,4608,3286,1718,9554,16735,28705,43939
2003,9,1,79529,84884,52274,94206,65930,1539,3046,3767,3316,5098,41413,34325,30687
2003,9,2,73595,97499,71967,89880,423,1539,541,1162,4333,8090,10852,38271,27030
2003,9,3,35001,5060,90047,19773,21795,1539,2659,2674,4986,9933,11879,18206,35104
2003,9,4,80620,66278,41035,20289,61376,1539,965,4970,1298,5872,24849,46720,32448
2003,9,5,36313,31744,82004,30646,55784,1539,548,1576,1566,6698,26908,46982,3777
2003,9,6,26771,74568,64657,96757,90853,1539,4023,1472,4165,8566,16234,20541,42889
2003,9,7,88858,79078,71864,85156,22009,1539,3227,3320,1159,6582,10644,16942,13065
2003,9,8,359,40587,24079,25546,82254,1539,3879,4023,3257,9888,22131,49110,17339
2003,9,9,62777,87507,36935,21942,93917,1539,3834,2773,4123,5646,84280,12483,45047
2003,9,10,60115,98860,37156,21274,95442,1539,4568,2151,4411,10006,54048,31664,42473
2003,9,11,62337,42929,7041,36946,29169,1539,1055,1944,3030,5988,13885,26946,29172
2003,9,12,84388,89073,26072,8511,19770,1539,2345,1235,1134,9010,17509,21003,26704
2003,9,13,66974,72078,49507,66385,67076,1539,4400,1536,2834,5790,82708,42002,3555
2003,9,14,16965,85117,299,49995,8106,1539,1940,3845,3256,9363,17355,39377,14185
2003,9,15,46067,4702,35614,71629,45554,1539,3983,2526,1551,9692,95262,24978,19475
2003,9,16,94748,59664,70742,57583,47456,1539,936,4419,4917,6235,30765,29375,19802
2003,9,17,96772,24058,88221,16380,43421,1539,2108,4486,2980,8156,77466,38534,21928
2003,9,18,93548,86450,17413,51451,77643,1539,1428,2390,3690,7169,46324,36145,12676
2003,9,19,33324,12261,16918,88241,94848,1539,3967,2970,1740,8778,40701,31512,47683
2003,9,20,10468,29163,21000,53448,53236,1539,3333,3135,2619,5746,14585,45261,14818
2003,9,21,88422,91015,67652,93464,54536,1539,4608,2858,2588,6525,92451,37435,13976
2003,9,22,10561,76419,61759,98653,64959,1539,686,1730,2973,7515,28872,19494,18812
2003,9,23,82334,87207,64345,99953,79305,1539,882,4077,1295,5740,77540,40831,28930
2003,9,24,93193,7149,45042,35781,70027,1539,4568,1938,1082,5334,95590,45221,37493
2003,9,25,70138,42107,70647,34464,9623,1539,672,3307,4428,6368,24611,48732,15871
2003,9,26,11650,36177,82810,97946,99042,1539,542,3586,1686,5718,44366,20228,26702
2003,9,27,54015,33935,83519,84278,1613,1539,850,3102,2566,6496,22565,13540,45461
2003,9,28,98719,74590,88200,34500,90958,1539,3231,3958,3987,9602,16903,14380,12811
2003,9,29,9095,88384,72967,9297,88554,1539,876,3919,2619,5746,43196,35584,33686
2003,9,30,91207,39047,73687,45126,21895,1539,3665,1964,2192,6865,71463,44501,12604
2003,10,1,21048,29812,75015,53441,46716,1679.48,3886,1718,3713,9080,40003,12398,5748
2003,10,2,16764,98923,46371,12511,58471,1679.48,3716,3868,1992,8841,35762,15302,31955
2003,10,3,73860,72728,54492,87077,60543,1679.48,3103,1589,1310,8950,51381,16454,15345
2003,10,4,60218,30269,9674,5283,51156,1679.48,4033,2918,4951,6755,80428,23421,49677
2003,10,5,95062,498,37291,33406,49339,1679.48,4352,4549,3483,8843,26625,39026,39405
2003,10,6,20540,39730,20616,15695,60552,1679.48,3917,2120,3617,7190,42402,19772,21998
2003,10,7,49619,42788,37691,14570,89543,1679.48,4343,1920,4968,7985,34360,10678,34472
2003,10,8,97390,35065,40209,92226,90260,1679.48,1251,1606,2914,8218,26493,49817,33186
2003,10,9,56568,16763,36938,75185,16705,1679.48,1308,2674,3479,5351,97244,44374,45693
2003,10,10,49823,67940,61682,1143,75925,1679.48,3152,4665,1106,8360,81890,21366,46043
2003,10,11,41547,13142,48517,80813,97713,1679.48,630,4279,3123,7848,45816,41179,41362
2003,10,12,29612,7125,23855,68092,22476,1679.48,3817,3649,1586,8118,12296,47665,37451
2003,10,13,2893,24297,3683,34000,99009,1679.48,1717,1906,1206,6585,37719,12778,35574
2003,10,14,27948,34702,83411,52423,68621,1679.48,3602,4584,1350,7626,82675,25178,29227
2003,10,15,71259,27845,63828,93000,18343,1679.48,2016,1235,4267,5654,71586,43275,19972
2003,10,16,96272,59656,50183,27691,96241,1679.48,946,1088,1254,7766,92962,40278,4254
2003,10,17,69457,86565,54863,5808,20373,1679.48,985,2982,1733,9382,15846,16428,3890
2003,10,18,47488,7998,54016,41755,35048,1679.48,1382,1319,1608,7916,75361,14200,41954
2003,10,19,38522,32182,54741,93828,72413,1679.48,924,1868,1246,5320,47675,37342,47703
2003,10,20,59210,45013,95325,57296,6178,1679.48,3723,3664,1318,8190,11771,11412,46306
2003,10,21,86044,79506,3373,4004,13774,1679.48,4555,2294,2267,9295,62473,49679,45086
2003,10,22,53350,29283,41548,20320,34603,1679.48,2661,1382,1184,5980,67459,23116,5576
2003,10,23,15643,57535,43134,52649,1625,1679.48,4702,4019,2113,8862,16054,30886,21257
2003,10,24,39513,42578,49533,66780,48226,1679.48,1458,2926,2639,8724,38246,17198,28358
2003,10,25,29933,62260,18759,80521,65246,1679.48,4988,2239,1455,9473,49888,44431,2570
2003,10,26,730,90943,98451,67843,35369,1679.48,710,4880,1634,9234,58011,29978,6473
2003,10,27,42970,40822,47906,16962,65180,1679.48,555,1926,4762,8636,91983,46359,2504
2003,10,28,63235,61973,43600,39690,7798,1679.48,4120,3527,1572,8922,92721,36149,9840
2003,10,29,55395,57803,27383,37148,72415,1679.48,2126,1736,2567,5562,48697,15502,1746
2003,10,30,33887,90605,19210,98649,51270,1679.48,566,4503,4517,9928,70544,47314,11194
2003,10,31,14799,21017,22194,15580,69939,1679.48,3080,1684,4069,5462,78831,27835,14916
2003,11,1,62310,9572,56128,93693,74621,3240.27,2578,1862,4434,5168,16493,10627,13874
2003,11,2,3940,47349,16497,8899,17893,3240.27,3696,1070,2356,5627,25198,33623,30164
2003,11,3,23708,66883,72693,35523,62067,3240.27,2730,4375,1451,8857,34420,17424,1068
2003,11,4,69083,78351,49001,68517,20930,3240.27,1002,4868,4194,7998,50118,13439,31847
2003,11,5,42156,73815,18700,10865,29442,3240.27,4487,4501,3484,7180,10056,11110,10251
2003,11,6,34061,54106,46279,26864,42963,3240.27,639,3396,1630,9640,13264,12682,47051
2003,11,7,57839,8761,53903,87033,37106,3240.27,1823,1234,4187,7530,12962,39981,4022
2003,11,8,62126,965,9483,5610,84497,3240.27,2512,4908,3610,9718,78123,27924,14506
2003,11,9,87193,88764,72673,62593,64756,3240.27,558,2593,1049,9177,25977,48154,35937
2003,11,10,33199,9154,60119,43738,11029,3240.27,3718,4505,3911,6410,11466,18407,16596
2003,11,11,24058,38979,19668,92668,29121,3240.27,1943,2664,2905,9615,95257,34012,47791
2003,11,12,11905,86884,22958,22954,16061,3240.27,2459,1230,4440,7577,18706,14630,48936
2003,11,13,14173,9419,91326,98084,2620,3240.27,2842,1676,3122,8861,35696,14406,2792
2003,11,14,33005,72640,36260,35910,98608,3240.27,4922,1032,4751,5768,33464,17164,47869
2003,11,15,8167,37276,49127,82607,84853,3240.27,4426,1538,4245,8442,29812,36864,24827
2003,11,16,11248,29008,29893,69370,47869,3240.27,4315,1754,4580,7734,33134,12778,15589
2003,11,17,89795,53057,63699,24547,12288,3240.27,3062,1806,1588,7188,35764,35641,13515
2003,11,18,32016,36544,67371,32613,28647,3240.27,828,4893,1190,5720,25614,40410,47184
2003,11,19,47662,31283,71284,2242,73209,3240.27,1780,3003,3825,5478,15634,19782,4418
2003,11,20,65345,11964,55623,16134,85504,3240.27,3126,3870,2930,5497,66482,13162,41388
2003,11,21,49033,2311,12823,91575,84384,3240.27,1984,2044,1070,9619,50637,18568,4789
2003,11,22,90389,22418,38635,80566,74248,3240.27,3030,4591,1710,8652,72076,12716,42536
2003,11,23,46392,40203,6577,74322,92052,3240.27,2250,2435,1721,5238,49009,26104,23059
2003,11,24,31213,30995,8149,17284,614,3240.27,2914,2354,2554,6222,87919,21801,8786
2003,11,25,90436,70950,27745,61286,25955,3240.27,3990,2345,1374,9206,63019,48426,49821
2003,11,26,29978,10270,5862,21699,86694,3240.27,4154,2905,2217,9238,51540,19182,21224
2003,11,27,97440,44455,26537,94994,76003,3240.27,3146,1437,1757,7190,44074,44063,30809
2003,11,28,10711,94418,32762,67085,51336,3240.27,1862,2664,1049,8162,19362,18198,45781
2003,11,29,25300,49869,27000,43869,72171,3240.27,4402,1932,4346,9194,80954,31701,28541
2003,11,30,53100,80453,98139,71209,91343,3240.27,554,3404,2982,8033,14798,20669,8566
2003,12,1,33704,18335,82567,4132,54049,1940.81,4430,3917,1334,6606,92439,29903,41661
2003,12,2,69054,78402,69251,91345,75708,1940.81,4443,1160,1794,5651,63854,24006,1914
2003,12,3,30924,82260,43341,95309,84101,1940.81,1825,4155,3696,8792,38287,19096,30363
2003,12,4,46052,67718,73014,97416,57369,1940.81,2318,1421,1718,6568,17765,18190,15454
2003,12,5,13872,62209,8426,29314,94212,1940.81,4671,1150,1792,9364,36795,19994,38633
2003,12,6,59727,8622,89147,74775,79365,1940.81,3870,1768,1503,6884,39183,35223,43786
2003,12,7,98690,66502,27997,75248,79423,1940.81,2512,3293,1356,9190,38958,34884,12114
2003,12,8,40923,58631,76372,28166,37995,1940.81,4508,4072,4492,5006,88846,33856,29520
2003,12,9,48793,49069,75625,76648,82305,1940.81,1870,2345,4013,6218,72592,19584,31160
2003,12,10,68332,16458,3081,9005,68748,1940.81,3888,1021,2021,8630,54186,21367,8392
2003,12,11,66132,53695,1792,20624,58701,1940.81,4479,2492,1057,6456,84139,38362,40638
2003,12,12,93968,62362,35708,7981,68580,1940.81,2767,1910,1109,7200,62266,26208,24653
2003,12,13,95592,22508,52230,28965,59120,1940.81,672,1030,1461,8518,45873,35161,6416
2003,12,14,9112,353,59007,81521,63161,1940.81,4882,2128,3211,7798,65108,13590,9498
2003,12,15,96595,99229,60054,54056,52781,1940.81,536,4723,1178,9998,93687,20297,38672
2003,12,16,55260,10371,45548,31721,12493,1940.81,3233,2955,3125,8986,19475,21285,41421
2003,12,17,18090,55711,44766,56301,44005,1940.81,4442,1950,1846,5847,11005,44586,26227
2003,12,18,94520,7621,59310,72050,40113,1940.81,2347,1723,3366,8502,43443,42210,2997
2003,12,19,45668,26677,46518,70145,85269,1940.81,2781,4709,4406,5104,76009,48410,32345
2003,12,20,28774,71804,71713,70580,44004,1940.81,1517,4874,1689,6678,26923,13153,32718
2003,12,21,10175,35623,74877,89893,89870,1940.81,2102,1888,2700,9952,22032,12968,34672
2003,12,22,27316,96166,99030,98075,98713,1940.81,1484,3837,3193,8197,30768,14402,41391
2003,12,23,67267,12286,62071,73957,53112,1940.81,2109,4637,1946,8338,69529,30837,5347
2003,12,24,63010,67984,99078,40710,12955,1940.81,614,1622,3627,9058,54696,48691,37462
2003,12,25,10449,67533,92530,89995,52082,1940.81,3542,4348,1935,7890,19322,21398,23298
2003,12,26,97312,63118,1037,38280,91456,1940.81,948,1644,3549,9102,11526,17855,20566
2003,12,27,38361,47909,24478,71988,66967,1940.81,678,3767,1706,6424,83761,48787,29174
2003,12,28,52858,97304,34488,21145,89269,1940.81,2542,2931,3613,7166,57563,31420,10496
2003,12,29,30497,43033,2238,85398,43931,1940.81,3252,2290,3024,7730,70629,11342,30117
2003,12,30,73256,91309,55110,36314,20868,1940.81,1453,1366,2526,5940,11220,16302,38871
2003,12,31,62789,53764,61079,86402,13694,1940.81,4173,4189,3025,5536,29586,38307,18642
2004,1,1,99192,36951,77256,76922,7580,2673.52,734,3887,1094,5694,36107,48929,38598
2004,1,2,54296,26184,17808,56588,37405,2673.52,4375,2519,3384,8542,21212,38377,42307
2004,1,3,56303,81755,66403,25418,27693,2673.52,3296,1883,3011,7642,20156,15591,21062
2004,1,4,56853,86686,80831,66912,89528,2673.52,2193,3822,3121,5110,13398,46877,16938
2004,1,5,42307,36138,4397,12043,58266,2673.52,848,1848,3714,6356,56336,17759,41961
2004,1,6,20588,80985,10995,78599,82888,2673.52,4189,4740,2836,5020,13312,14736,31152
2004,1,7,41958,38845,67538,1431,5198,2673.52,3307,3855,4083,5416,75898,28701,17947
2004,1,8,61017,92670,9621,84731,92196,2673.52,3841,2782,1941,9836,91380,46181,15958
2004,1,9,10988,51923,2274,45176,93295,2673.52,2538,1034,4121,5430,53034,35670,8925
2004,1,10,4374,51342,49526,24810,70398,2673.52,3510,1413,1604,9482,32495,42992,41776
2004,1,11,95440,1338,72127,58734,97526,2673.52,4914,3512,1780,7187,53687,25074,29859
2004,1,12,32464,22578,76679,12937,59005,2673.52,3606,3377,2405,8978,88186,17802,29713
2004,1,13,6260,8049,15568,73409,37532,2673.52,1400,4322,1514,9766,16120,13277,48064
2004,1,14,84738,29322,88142,16518,52861,2673.52,2944,1326,1524,7862,14612,39761,8181
2004,1,15,97039,29572,19491,94444,94056,2673.52,3598,1666,2077,8340,90075,35960,24030
2004,1,16,58581,22828,35284,40685,27707,2673.52,3961,2443,4012,8454,45312,16458,9691
2004,1,17,66635,19609,43549,63744,70583,2673.52,4856,2620,4084,9347,78416,48139,24514
2004,1,18,63377,73367,31158,11806,67532,2673.52,4118,2464,1678,9401,83148,38118,21233
2004,1,19,25444,3463,562,30808,28269,2673.52,4032,4903,1834,8932,74998,18768,12226
2004,1,20,23446,94856,52742,27530,50555,2673.52,2020,1158,4523,6366,58439,38406,31158
2004,1,21,10763,72558,47223,71175,21959,2673.52,644,3754,1550,5124,94561,28453,46724
2004,1,22,54784,83594,89709,36618,32527,2673.52,780,1952,1838,8126,99853,42820,31060
2004,1,23,5636,41874,73103,26511,31404,2673.52,1269,3518,4099,8491,46044,42409,31542
2004,1,24,25215,21690,22516,91752,14247,2673.52,1557,1554,1350,5244,21998,49548,17078
2004,1,25,73677,43737,21873,65943,18215,2673.52,3762,3850,4950,8216,50360,27706,21726
2004,1,26,46111,97982,86225,66562,76474,2673.52,3970,3039,1266,7838,26143,14678,48621
2004,1,27,64916,12701,86290,81938,5318,2673.52,1486,1414,3376,6726,61288,36590,24641
2004,1,28,75084,70052,26793,71386,84620,2673.52,4091,1468,1486,6698,97290,17959,43506
2004,1,29,50289,22614,2352,36950,70452,2673.52,2857,1494,2546,8134,17303,29215,28495
2004,1,30,65140,65142,74562,49868,18500,2673.52,2809,4934,2253,9602,97672,13754,35851
2004,1,31,73108,96764,53955,64594,98432,2673.52,3905,3719,3857,5054,85668,44308,1245
2004,2,1,39879,96027,70001,96730,29683,3313.86,1868,1175,3777,8087,46027,25979,49216
2004,2,2,80897,72314,14585,60499,69986,3313.86,3605,1749,1762,9112,81532,43007,37809
2004,2,3,63457,30252,33217,14713,32272,3313.86,2166,3501,1255,7166,85230,35937,43878
2004,2,4,46382,63451,47114,86511,91538,3313.86,3841,2434,1805,6860,32932,14398,9493
2004,2,5,47587,82891,18541,39349,97442,3313.86,3707,1804,1675,7726,91961,45298,1318
2004,2,6,42154,35480,83801,48409,32646,3313.86,4346,1542,3833,7811,98241,40370,35383
2004,2,7,57304,77083,29157,39109,86861,3313.86,2251,4446,1331,5791,90146,25124,28442
2004,2,8,42216,5207,52374,5243,37131,3313.86,1893,4283,1165,5614,27691,28810,10687
2004,2,9,2428,28390,40541,51261,92553,3313.86,2983,1207,2216,7139,21668,19076,38782
2004,2,10,15581,28920,69875,93264,71064,3313.86,4739,4630,1578,7112,34873,35060,26373
2004,2,11,97799,51767,30696,93964,68812,3313.86,4125,2590,3128,6018,38851,12033,8388
2004,2,12,34800,46835,78241,67016,326,3313.86,2443,2258,1510,8669,25521,32595,16261
2004,2,13,81395,10262,62226,62973,63726,3313.86,4385,2876,1568,5080,71839,16731,13451
2004,2,14,19820,27318,54323,22949,39688,3313.86,1333,4486,2711,9573,57854,23036,9526
2004,2,15,45835,76650,5295,7367,81672,3313.86,4961,3065,3781,8538,42389,15462,47169
2004,2,16,48342,56775,31735,46262,1856,3313.86,2993,1674,3595,7344,60974,13158,19927
2004,2,17,93193,12308,77769,65904,58234,3313.86,592,4067,4976,6938,27785,26647,1975
2004,2,18,24107,84099,89713,14240,18989,3313.86,3097,2329,1894,6184,13591,23435,48454
2004,2,19,36111,42937,45110,99706,26604,3313.86,2987,1147,4743,7107,16470,42976,22437
