year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,16,69087,5710,13454,78639,97882,1741.65,3015,3315,3133,7246,15350,15116,28609
2018,8,17,22466,61304,82990,60410,10004,1741.65,894,4756,1438,6872,81029,13840,12541
2018,8,18,28971,67501,43802,57450,35531,1741.65,2802,4616,1922,5224,99606,44706,24765
2018,8,19,71217,17622,83023,94350,54871,1741.65,817,2336,1464,8806,54097,20730,49425
2018,8,20,21348,89315,10488,59138,82746,1741.65,1053,3067,1506,6206,85516,10899,7869
2018,8,21,67324,64672,15517,64149,57279,1741.65,3855,4846,4096,8229,39195,20318,15123
2018,8,22,57654,65013,97655,18381,90172,1741.65,936,1518,2418,5950,87007,40163,1753
2018,8,23,40171,3061,84584,15540,95620,1741.65,1439,2942,1122,8307,27090,16812,20100
2018,8,24,73430,2298,53248,38878,60527,1741.65,4196,3179,1342,6414,52912,30330,8796
2018,8,25,41307,58376,8201,98725,90678,1741.65,990,1704,4620,9823,46387,10239,45209
2018,8,26,26275,89179,89534,77398,47486,1741.65,2150,2266,1122,7026,92496,45800,32977
2018,8,27,96897,51693,30332,87057,41247,1741.65,2386,2553,2970,5587,81277,48647,33244
2018,8,28,87148,52870,79496,18120,9045,1741.65,4711,1306,1412,8498,29068,45249,42235
2018,8,29,67221,47571,48868,2495,35672,1741.65,4646,2568,3055,9964,19624,34302,41364
2018,8,30,44574,3363,33208,2544,95302,1741.65,2543,3800,3706,6790,16920,42750,30837
2018,8,31,5625,61632,44422,53389,95876,1741.65,4989,4448,2411,7722,98294,23083,23490
2018,9,1,12941,5652,64628,74270,41628,1840.67,806,1341,3488,7738,72995,45677,15282
2018,9,2,21634,71796,79384,85024,88716,1840.67,1999,1414,2907,6342,62574,22748,38486
2018,9,3,41729,58375,60161,55585,56669,1840.67,2156,4608,1014,8136,60229,13225,33244
2018,9,4,23418,95425,74567,88259,49515,1840.67,3935,1147,4357,9670,56170,24424,47562
2018,9,5,68156,63170,91124,17415,39909,1840.67,682,1636,3423,5318,53572,35091,20050
2018,9,6,49919,80730,71052,5165,88866,1840.67,3389,3634,1704,5920,16892,26218,31281
2018,9,7,56870,17180,63718,92579,13202,1840.67,2002,2709,4408,8964,15123,11346,19888
2018,9,8,94527,55287,37305,22950,71962,1840.67,3040,1879,2958,9091,43395,26823,40878
2018,9,9,10373,61785,21810,53429,71093,1840.67,999,2961,2233,9716,36891,14366,38703
2018,9,10,29605,53894,99497,45365,94724,1840.67,1033,4249,1258,9388,12199,24571,14620
2018,9,11,45567,20240,96452,49877,15684,1840.67,3051,2407,2983,9732,95835,39075,39847
2018,9,12,19916,41835,33389,92149,51552,1840.67,584,2507,1058,9783,42871,35247,20280
2018,9,13,40756,60257,40850,43366,14947,1840.67,2936,1864,4639,5982,26741,21674,3049
2018,9,14,86939,69793,64082,4922,34654,1840.67,706,4568,4455,6262,63069,18934,26270
2018,9,15,46720,73357,99866,87244,99493,1840.67,3843,1599,1404,6044,99964,10438,9090
2018,9,16,49093,17901,27509,55084,64993,1840.67,1758,1930,1602,7191,56851,41399,20602
2018,9,17,33461,83552,62320,67917,43640,1840.67,558,1462,1702,6492,93953,30941,25389
2018,9,18,61934,49149,87541,13983,45193,1840.67,4626,1282,1756,8486,65720,36748,37505
2018,9,19,79088,58831,38679,35833,16022,1840.67,2231,4482,1758,9551,33750,10856,11882
2018,9,20,31292,20377,45782,46389,23221,1840.67,3681,1505,1950,9838,15488,14006,6088
2018,9,21,68726,80115,77417,6835,4953,1840.67,3582,4039,1966,8613,19871,17988,43137
2018,9,22,60495,63456,83823,72280,53007,1840.67,2702,1308,4300,9836,63390,27521,33925
2018,9,23,45924,57072,95379,67511,38294,1840.67,4290,3370,2332,6858,30204,12284,10867
2018,9,24,71196,23788,96324,73163,72401,1840.67,2502,4246,2354,7676,37877,15360,32548
2018,9,25,41601,81933,82362,12253,71769,1840.67,1125,4043,2823,6046,12494,14946,45752
2018,9,26,12371,52197,80839,19704,63904,1840.67,1987,1718,1182,9336,24612,39934,11044
2018,9,27,93563,48467,5533,5917,56143,1840.67,2628,4094,1398,9989,26347,13462,43411
2018,9,28,32094,32473,47506,34917,50329,1840.67,2384,2699,2606,9574,98754,31509,15411
2018,9,29,16970,47094,32961,84504,8109,1840.67,4437,1670,1039,9970,15182,28533,7573
2018,9,30,89733,11567,92629,15075,97909,1840.67,3536,1398,2799,9602,64917,34480,35328
2018,10,1,73654,97180,91763,79580,12286,2392.1,1549,4378,3935,8486,67487,46508,39624
2018,10,2,21843,69158,18900,51813,93097,2392.1,1544,1014,1412,5950,18922,41739,47433
2018,10,3,17859,48924,25892,10252,30193,2392.1,4406,1646,3902,5050,99777,36187,10372
2018,10,4,98497,12679,45566,37432,93731,2392.1,3939,1154,3562,9190,83736,16030,29405
2018,10,5,82976,41633,29025,89388,30955,2392.1,2479,3812,3222,6750,75415,19544,14300
2018,10,6,50094,59823,79965,23996,68695,2392.1,1534,2190,3771,8426,18518,10038,29742
2018,10,7,1505,54914,34427,16419,40457,2392.1,780,3431,2499,6156,12818,23454,34516
2018,10,8,66808,60298,72267,80031,50020,2392.1,1149,1942,3856,6113,40459,17814,47683
2018,10,9,32208,66994,92446,40979,55446,2392.1,4832,3301,3332,9926,12152,17586,47068
2018,10,10,45127,46852,32220,53978,49360,2392.1,2431,1167,3039,6050,12549,38059,11391
2018,10,11,30085,68699,4524,70293,21164,2392.1,4194,3370,3328,6586,10701,33773,44984
2018,10,12,85059,70534,57075,69744,81145,2392.1,3531,2622,1348,7103,96600,42060,13146
2018,10,13,4846,74032,8228,42885,56434,2392.1,2295,2869,1662,7306,73161,26989,37129
2018,10,14,13155,68709,96713,57835,56700,2392.1,1608,1758,4298,5034,27853,25443,7414
2018,10,15,94533,6385,18066,37233,49840,2392.1,4292,4684,1401,7752,97569,27834,31018
2018,10,16,91000,61217,80705,13178,13036,2392.1,698,2541,3925,6472,12342,11977,20218
2018,10,17,60645,58337,53736,71295,89723,2392.1,1737,1222,4324,9310,37839,20516,31589
2018,10,18,28525,83484,41553,49926,37356,2392.1,4112,4706,1690,9414,57884,46077,5474
2018,10,19,11386,14404,88620,66664,67635,2392.1,3640,4630,1430,8727,15924,19757,5348
2018,10,20,46668,79015,86717,67344,76522,2392.1,2859,1750,4390,9412,54971,28097,24556
2018,10,21,34886,99084,22805,67928,40252,2392.1,4005,2988,1443,8976,34651,45429,30689
2018,10,22,40676,29644,56412,20711,78371,2392.1,1819,1389,2701,7080,17476,10574,22336
2018,10,23,34443,62945,65621,58834,58709,2392.1,1930,4946,2378,6086,77873,17972,36944
2018,10,24,73127,91879,76970,84570,27207,2392.1,4998,2881,3968,6409,88591,18782,27974
2018,10,25,25098,11764,10081,9151,21651,2392.1,4725,1093,3110,5345,31278,13646,18814
2018,10,26,88641,84561,66765,41019,60648,2392.1,4999,3773,2868,6650,18343,30075,44639
2018,10,27,71294,14694,64309,45263,51104,2392.1,3953,2552,1015,8076,13686,10690,2901
2018,10,28,59200,71428,58759,57310,23125,2392.1,4127,1764,4597,7244,52782,12838,40037
2018,10,29,58235,19134,85370,27455,62455,2392.1,3881,1734,4758,8190,95361,35861,3713
2018,10,30,41091,25667,78414,22106,66053,2392.1,4770,1034,2895,9881,98912,41019,46468
2018,10,31,6270,29392,19137,97219,26636,2392.1,3814,1221,2404,8726,28676,19858,38271
2018,11,1,52558,19958,5359,40748,31672,1808.27,3189,2337,1978,9718,39741,32452,41220
2018,11,2,61418,64993,50348,77651,80257,1808.27,3919,4648,1854,7490,36283,15125,7719
2018,11,3,62657,53858,88882,13193,82534,1808.27,3793,1590,1846,9151,92190,26719,8740
2018,11,4,80372,90380,410,82708,27027,1808.27,666,4795,1495,7462,82445,14078,40151
2018,11,5,5930,82717,11400,99136,80207,1808.27,612,2863,2892,9493,56055,16777,14036
2018,11,6,44585,39849,51868,39634,29001,1808.27,2704,1456,4437,9465,16870,11463,44058
2018,11,7,39617,89943,82611,77464,21801,1808.27,4214,4081,2771,6966,43217,44330,15056
2018,11,8,87354,23830,3546,5246,93324,1808.27,2022,4259,2153,8022,93892,27505,25953
2018,11,9,50652,92950,3229,1441,92415,1808.27,4255,3382,2952,7490,25845,12220,28011
2018,11,10,26921,21413,187,91044,44731,1808.27,1725,2083,3585,5270,53680,26908,43404
2018,11,11,47576,92055,47520,79729,82296,1808.27,2233,4298,1436,7526,50738,18968,7765
2018,11,12,4824,29994,7863,22777,91859,1808.27,3881,1110,2823,5419,42526,32553,1110
2018,11,13,38824,94252,64637,22409,65875,1808.27,668,3449,1510,6384,93177,18046,18317
2018,11,14,20952,50411,74669,88017,27224,1808.27,2496,2046,1752,6870,71174,13611,25408
2018,11,15,21770,50056,15094,9594,45476,1808.27,2146,1310,1871,6280,23058,17745,7620
2018,11,16,57804,55079,31195,84527,34618,1808.27,3544,1148,1133,9138,59937,34708,40724
2018,11,17,9972,7434,66755,81725,95496,1808.27,1687,2265,4336,6780,43210,16163,4282
2018,11,18,34401,1709,83166,2624,24844,1808.27,746,2647,2653,7914,83525,12271,6224
2018,11,19,8638,93422,84193,16123,77986,1808.27,2182,2957,2915,9526,86033,13410,44130
2018,11,20,4570,47721,97028,25259,40853,1808.27,1421,1604,3298,9184,94227,33141,40238
2018,11,21,97163,30948,82141,91169,98862,1808.27,3439,3850,1782,7631,56324,13726,15666
2018,11,22,48113,23507,41382,16028,73796,1808.27,790,4716,1486,5644,19974,48690,43767
2018,11,23,49408,27749,40296,7706,2336,1808.27,2198,1708,1822,5691,14044,30683,34523
2018,11,24,87709,26809,20887,63148,30792,1808.27,1571,3904,2069,8618,11283,14442,43563
2018,11,25,18071,23426,1933,25909,32596,1808.27,950,2002,1007,5010,12128,34694,38260
2018,11,26,82121,13258,544,63943,35301,1808.27,977,3009,2073,7482,10062,47865,23914
2018,11,27,91779,19080,93122,25200,9736,1808.27,2415,4157,4182,5662,86417,26777,20757
2018,11,28,88959,77368,75132,71318,8614,1808.27,1011,2085,1608,5824,71027,46100,31191
2018,11,29,13173,32005,69110,80246,30221,1808.27,4462,1998,2048,7583,63549,33135,21618
2018,11,30,24693,95965,77293,85227,63016,1808.27,3355,3326,2428,6982,39643,16041,13710
2018,12,1,12008,89479,61828,84915,60506,1646.06,3086,3862,3388,8331,39082,31357,7928
2018,12,2,72795,77433,4758,76730,40982,1646.06,2773,3297,1542,6008,32664,45245,37893
2018,12,3,97707,17343,52675,51193,73339,1646.06,2220,1410,4546,6550,70259,11294,35068
2018,12,4,88328,68346,10266,81717,63029,1646.06,4425,2174,4483,8376,45256,15158,15700
2018,12,5,22076,79382,70114,53613,82382,1646.06,866,1542,1472,8480,47632,19630,19131
2018,12,6,69304,66205,95156,10202,46605,1646.06,1604,4932,1926,7510,33000,29492,31767
2018,12,7,87570,28778,98019,47054,12961,1646.06,3869,1388,4008,5510,21352,21389,9627
2018,12,8,69466,86562,17829,5938,37150,1646.06,748,1452,3017,7255,16653,44621,15461
2018,12,9,9023,28258,45906,75486,66480,1646.06,1329,4049,2683,9348,17454,36995,28906
2018,12,10,78975,97676,4736,17983,48011,1646.06,723,2475,4001,7114,23413,16150,26088
2018,12,11,55365,55514,88955,3382,99121,1646.06,4355,3142,1568,8630,83628,33048,21960
2018,12,12,39167,4958,3450,63202,40658,1646.06,1548,1978,4930,5166,53966,32941,20904
2018,12,13,63724,9691,417,9077,99595,1646.06,1578,1310,2046,8662,91044,11167,40182
2018,12,14,2492,5400,35662,69061,65660,1646.06,3460,1177,1951,7666,11830,47608,35642
2018,12,15,59165,17280,33593,94095,54916,1646.06,2035,4990,4953,7618,44067,29547,3912
2018,12,16,50338,35646,17210,78737,32531,1646.06,4903,1373,1782,7694,36785,12016,8254
2018,12,17,77559,55246,33194,34510,93507,1646.06,3469,2670,2555,8278,63117,38822,1138
2018,12,18,2326,56505,73813,32279,66661,1646.06,3177,1998,4877,5386,95734,18759,34232
2018,12,19,19993,1990,70133,66349,43906,1646.06,3364,1463,3515,7910,72324,38374,23271
2018,12,20,78187,20795,41045,62094,19209,1646.06,915,1533,2018,8702,70163,43678,20514
2018,12,21,25312,48341,77029,11541,60079,1646.06,608,1422,1103,6783,62771,35009,22763
2018,12,22,40054,57488,72825,18570,85398,1646.06,1943,3583,3647,8688,42028,17855,11502
2018,12,23,1206,42944,55741,78224,34024,1646.06,3253,1382,1200,6566,87226,17025,25904
2018,12,24,4397,33878,63449,11853,50661,1646.06,3213,1438,1078,6037,25635,14534,42572
2018,12,25,13891,48931,81744,12538,29622,1646.06,794,1662,3067,9966,25401,17090,23773
2018,12,26,44740,80008,9129,51687,11642,1646.06,3712,2389,1918,8670,44241,30892,46355
2018,12,27,41084,7455,87959,57494,59845,1646.06,4301,3734,2523,8430,86272,17002,13594
2018,12,28,81170,33017,39324,64237,51854,1646.06,2679,2944,4731,6807,64631,12754,14725
2018,12,29,19515,83344,88763,49746,81856,1646.06,1989,2938,1810,5226,80431,16654,33004
2018,12,30,64893,56086,6741,43768,13483,1646.06,2264,4651,3733,6378,75239,10586,9365
2018,12,31,72664,72919,23531,33748,79727,1646.06,506,4240,2856,5233,65337,19711,38162
2019,1,1,28680,92650,1400,79979,89434,1438.35,1223,1870,1145,9990,75352,16862,34406
2019,1,2,73607,86356,25596,81546,61595,1438.35,4209,4513,1063,7956,30591,30577,36182
2019,1,3,94428,46184,68434,89662,27873,1438.35,602,1551,2146,8034,52882,11754,38146
2019,1,4,2759,14106,14802,60256,35448,1438.35,2117,4054,2860,5434,90599,17850,6506
2019,1,5,5246,61161,5321,81310,65469,1438.35,1886,4896,3446,5254,65909,26318,35912
2019,1,6,84817,16512,99223,31964,84865,1438.35,4894,3974,2561,6048,64229,18008,2105
2019,1,7,22554,91348,43415,15415,60412,1438.35,1221,1324,1526,6194,46966,26995,34015
2019,1,8,43805,25205,53244,42251,71876,1438.35,3568,1692,2015,8294,88655,12954,19153
2019,1,9,36247,89902,57206,35160,5950,1438.35,3168,3503,4133,5878,60269,39545,21435
2019,1,10,46949,46491,71555,74828,54384,1438.35,1822,3187,1366,5698,40437,31951,34873
2019,1,11,40570,25358,88644,8937,9501,1438.35,2167,2098,3552,5724,97258,11716,43651
2019,1,12,73511,66779,50709,18997,79713,1438.35,4893,3013,3819,6447,34192,28202,10978
2019,1,13,31320,2367,42742,7748,23784,1438.35,4698,1418,4888,9398,89640,11990,33179
2019,1,14,38345,68160,29191,38249,20236,1438.35,4102,3745,4578,9366,12741,11296,42801
2019,1,15,38493,37635,65009,12312,50434,1438.35,1866,1752,1566,9607,89499,41701,49201
2019,1,16,99139,45551,22406,24027,90245,1438.35,4766,4940,2908,5078,83189,33143,28398
2019,1,17,63110,43644,43241,72688,54806,1438.35,4682,3297,4968,9690,21961,10402,5983
2019,1,18,75243,78828,58507,93161,94787,1438.35,4861,3924,4908,7266,34302,16504,14359
2019,1,19,2016,9069,61445,14924,45730,1438.35,3066,3838,4628,5258,81525,18878,44634
2019,1,20,63642,92561,69084,89962,68603,1438.35,1715,3845,4871,5222,37005,14658,41045
2019,1,21,5933,71868,74935,15841,45486,1438.35,2344,2501,4657,9590,78776,30386,9238
2019,1,22,71127,43196,89225,75755,50855,1438.35,782,1704,4662,5062,20808,48264,37103
2019,1,23,11669,87525,92110,97893,29099,1438.35,3902,1270,3686,7682,67222,29171,45468
2019,1,24,63074,99567,43025,14084,26059,1438.35,4469,2184,1348,7398,72939,32202,21802
2019,1,25,70797,24480,63050,66811,45104,1438.35,662,1772,4085,7082,71016,33183,1750
2019,1,26,69004,49919,84566,2690,3755,1438.35,3212,3180,2705,9966,97263,43764,1788
2019,1,27,79391,8085,90949,77091,91779,1438.35,644,3926,3367,5045,45736,49822,13888
2019,1,28,5255,77164,6595,9341,17052,1438.35,3875,1054,3880,6892,10200,13987,43963
2019,1,29,95229,19660,63520,62935,60897,1438.35,1698,1638,3866,8006,50080,26997,10783
2019,1,30,44239,75725,72276,32606,80770,1438.35,3779,1024,2879,6934,11716,44930,34365
2019,1,31,15689,70592,47337,59570,30385,1438.35,4908,1965,2090,6864,19626,49339,2432
2019,2,1,77950,22330,49428,58300,72411,2293.18,2537,4486,1974,6006,45256,15768,42777
2019,2,2,50275,47633,93648,72001,59349,2293.18,2688,1291,1836,7228,76676,18814,38578
2019,2,3,3518,34994,26787,6945,39893,2293.18,2505,4193,1159,6580,92492,14306,42478
2019,2,4,96062,11383,68056,27466,62877,2293.18,3233,3150,2295,6474,12086,12010,29664
2019,2,5,41810,5544,99288,44075,85505,2293.18,3770,4022,2308,7666,12318,33552,42316
2019,2,6,34387,16177,34098,65546,69462,2293.18,942,1054,4323,9874,18690,17200,42942
2019,2,7,15890,18926,46703,93186,22159,2293.18,1180,1306,1750,7306,24394,21956,14558
2019,2,8,54135,23165,60979,97795,81426,2293.18,1346,1634,1660,7210,97709,25286,39650
2019,2,9,74738,99529,57161,29061,85755,2293.18,2612,1643,1778,5667,11180,40288,32853
2019,2,10,90225,57362,20608,76677,19181,2293.18,3632,4667,1750,5963,87461,32295,11354
2019,2,11,15613,85161,98108,37790,16956,2293.18,4427,3044,3049,5888,37105,13803,12170
2019,2,12,85793,16070,31799,3923,41737,2293.18,562,3312,1692,7521,24988,35872,42980
2019,2,13,58876,89974,41892,59746,15937,2293.18,2040,2900,1740,6500,16398,14172,45706
2019,2,14,85022,31469,72218,13071,34408,2293.18,3225,1551,3095,5530,56825,16184,25675
2019,2,15,34355,17388,64497,51047,14910,2293.18,3271,1158,1630,5162,49881,28098,5838
2019,2,16,90868,8274,92351,38085,81126,2293.18,3609,1146,1728,7178,95568,26618,44392
2019,2,17,32853,38794,13171,7300,46522,2293.18,3483,1760,3735,8674,48274,34996,36348
2019,2,18,10170,51546,41485,22332,13060,2293.18,1781,3927,1990,9131,58363,47116,7718
2019,2,19,53523,93325,79615,95734,503,2293.18,2351,4706,1342,7522,57006,26849,25184
2019,2,20,88222,80490,74078,8309,1174,2293.18,4656,1342,3896,9190,50025,36955,22352
2019,2,21,25210,16807,7235,41200,92290,2293.18,4667,1632,1126,5142,57896,25777,31951
2019,2,22,25818,30249,41836,72498,48474,2293.18,699,3046,1376,9776,77706,46856,48842
2019,2,23,62128,37363,24552,52376,54855,2293.18,682,1158,2735,9269,37615,17398,24577
2019,2,24,77572,8635,45837,52846,59269,2293.18,4974,1437,1358,6810,73935,15158,20085
2019,2,25,2004,39635,68205,97687,95763,2293.18,895,2889,4625,5446,26616,20832,45912
2019,2,26,26375,98651,67248,34110,77920,2293.18,4134,1990,3497,6322,24688,39117,4863
2019,2,27,16407,69663,90556,83092,72825,2293.18,3249,4828,1934,5620,88866,16238,14491
2019,2,28,45069,99762,90480,44695,51560,2293.18,1878,2934,1500,9125,28395,10017,17096
2019,3,1,78882,65508,33838,91556,6548,2063.16,4314,1210,4861,7524,49034,10703,22955
2019,3,2,38359,40215,31180,21164,29082,2063.16,2584,1622,4248,7278,13106,37695,13770
2019,3,3,75509,7393,19794,74634,35788,2063.16,4973,1021,1669,5162,22576,34569,29811
2019,3,4,84470,63243,10780,14331,87000,2063.16,694,1458,2732,5140,62873,28165,26166
2019,3,5,36336,45458,23360,6936,89088,2063.16,983,4595,3857,6278,55580,45997,36466
2019,3,6,76939,50555,27019,4960,12069,2063.16,4528,1537,1092,6659,10868,32540,15947
2019,3,7,59178,52255,74251,91910,41172,2063.16,662,3858,3932,9785,12854,17514,3476
2019,3,8,62604,28130,85319,6461,58906,2063.16,3809,2195,2804,8746,73506,19873,40899
2019,3,9,44479,29388,16411,90020,12399,2063.16,3911,1575,2236,6332,79836,13662,43631
2019,3,10,66637,49911,47267,81921,76049,2063.16,2643,3651,2541,7961,61463,17798,14413
2019,3,11,45213,80274,36346,53017,58805,2063.16,4241,3282,1192,8046,93301,17989,9853
2019,3,12,65635,48566,39566,94224,78079,2063.16,2631,1067,1338,5026,42987,28064,35754
2019,3,13,75663,61984,16716,84556,49945,2063.16,2354,1318,3451,8699,64525,17256,28179
2019,3,14,14904,53767,36891,70495,75771,2063.16,3484,2757,1894,8812,68332,23187,46545
2019,3,15,30155,32316,34255,32171,43565,2063.16,966,1166,1164,6949,20134,11052,43595
2019,3,16,21481,72489,17031,79932,61188,2063.16,3539,2443,1673,7030,62937,43796,31556
2019,3,17,13327,1422,17906,8436,12175,2063.16,2974,3681,3552,8946,90851,28468,36238
2019,3,18,42176,17439,14048,97753,60740,2063.16,4625,2219,3021,6024,62151,18230,34182
2019,3,19,50915,92043,93004,2589,58825,2063.16,2736,2150,3714,5198,96937,17998,5942
2019,3,20,66879,94913,60923,1783,43494,2063.16,510,1346,1136,5262,99772,46303,18126
2019,3,21,44831,35750,28523,84204,88758,2063.16,4764,1023,4068,8248,74963,24244,7026
2019,3,22,66413,37700,46396,40128,18341,2063.16,3720,1570,4596,9642,19704,48089,43333
2019,3,23,87768,99956,83758,73332,10605,2063.16,986,1787,1272,9026,55990,24388,33530
2019,3,24,87887,57107,80412,3307,67579,2063.16,2550,3990,4426,9814,90469,27767,5376
2019,3,25,99983,49190,45690,54579,85184,2063.16,2668,2951,1701,6425,62634,42305,15395
2019,3,26,36308,98621,80445,88291,79481,2063.16,2678,2366,1245,9441,70672,43823,2788
2019,3,27,81169,64576,27815,90596,4873,2063.16,4714,4854,3825,6755,59433,19008,18284
2019,3,28,62150,28454,58312,60203,81231,2063.16,3860,3889,1844,9304,22179,15398,20946
2019,3,29,2092,34858,99117,44690,60652,2063.16,3512,3171,1442,6326,48766,21940,36142
2019,3,30,963,99833,76796,1140,96589,2063.16,618,1574,2385,8459,35292,28615,2581
2019,3,31,65757,4153,12506,1675,69809,2063.16,2072,3252,1798,5090,32941,12897,34685
2019,4,1,71454,21069,85750,54133,69836,2491.8,1446,1019,1684,8937,82607,19769,7691
2019,4,2,75437,57698,17155,3896,9342,2491.8,1004,4845,3274,7678,99653,18632,45770
2019,4,3,21103,4258,45206,53643,37199,2491.8,3676,1782,4170,8860,95488,15357,8103
2019,4,4,32116,83287,1378,82953,72224,2491.8,2721,2659,3033,9875,67907,33726,33985
2019,4,5,31998,53912,13572,40272,57942,2491.8,4582,4043,3834,9182,49037,37385,29578
2019,4,6,69242,37714,28742,14765,12140,2491.8,514,1222,2515,7850,43559,46090,24230
2019,4,7,48188,62633,43750,22573,98861,2491.8,1299,1724,1919,6222,87480,39860,28009
2019,4,8,65800,3416,35256,99635,80907,2491.8,3371,1500,3358,8478,81264,16214,34294
2019,4,9,56342,27738,11105,80209,91941,2491.8,2650,1086,4999,6399,62699,48859,21016
2019,4,10,64409,85351,96069,62680,21574,2491.8,3892,2372,4668,8304,13462,18678,49902
2019,4,11,54793,6730,67075,93152,38842,2491.8,630,1534,2428,8902,16198,34368,48339
2019,4,12,58472,745,40848,8472,53497,2491.8,2330,4256,1026,9751,96935,26822,3547
2019,4,13,69653,32180,30547,89321,86328,2491.8,1246,2471,1986,6652,50622,12180,33906
2019,4,14,38012,10624,40067,30440,98080,2491.8,1159,1551,1058,8054,65022,18753,48162
2019,4,15,91906,38705,53010,97155,24808,2491.8,666,1632,3476,7062,16483,18630,16298
2019,4,16,21132,22731,58628,94471,96052,2491.8,1650,1686,2576,6146,97206,17008,25602
2019,4,17,27582,28366,23560,92840,16725,2491.8,1592,3629,4989,7702,22135,18534,4934
2019,4,18,63604,78816,11961,62080,66042,2491.8,4587,2173,2526,9142,97995,29929,44797
2019,4,19,80168,4646,30344,49097,84066,2491.8,1104,1647,2267,6015,17974,38991,27550
2019,4,20,77301,32431,13973,37290,13385,2491.8,4790,3339,1274,6751,55419,47315,36108
2019,4,21,11548,51359,84489,95426,5925,2491.8,718,2443,3480,8226,51539,37546,32484
2019,4,22,49600,83996,15546,21867,40011,2491.8,2209,2310,2461,9518,70952,32198,20032
2019,4,23,93641,25743,75538,24915,8846,2491.8,2229,1744,3666,6150,32169,20942,47309
2019,4,24,21906,23876,23387,41739,62278,2491.8,636,1876,1122,9518,50094,15283,24926
2019,4,25,81213,93656,48947,50026,34837,2491.8,3575,3476,1992,7590,53390,20838,19899
2019,4,26,87774,75620,7583,2793,15042,2491.8,3734,1947,1331,7120,78685,17226,6105
2019,4,27,38399,24322,86837,13672,85503,2491.8,622,3066,1937,8514,33091,31773,3283
2019,4,28,30503,81668,26602,92496,22133,2491.8,3333,1257,3315,7267,45401,13454,46344
2019,4,29,43372,69137,40304,56056,32609,2491.8,4663,2358,4661,6030,17381,11515,35341
2019,4,30,71135,62689,44582,18073,73293,2491.8,1197,3795,2044,5608,96290,30528,44026
2019,5,1,59624,73138,43810,63243,18540,1790.13,1614,2675,3821,9021,36635,39162,47167
2019,5,2,93685,23995,15176,11537,57728,1790.13,2671,1690,2624,7095,10060,48001,26692
2019,5,3,33293,13856,40046,92444,26498,1790.13,2938,1120,1158,7018,65714,28602,36926
2019,5,4,55266,88681,82630,59088,67702,1790.13,3249,1386,4610,9776,89274,33690,35617
2019,5,5,6468,71946,54106,60445,89041,1790.13,4797,3685,4372,9630,31128,37221,30518
2019,5,6,68121,95419,23342,44536,3519,1790.13,4489,3783,4088,8502,17870,11790,5409
2019,5,7,74088,32472,39529,50050,62249,1790.13,3739,1222,2100,8404,61863,12290,28803
2019,5,8,34715,86662,44826,45440,67857,1790.13,2660,2328,4076,9446,96864,15198,42307
2019,5,9,27763,52706,66379,21851,91177,1790.13,3640,1082,3072,9520,15312,11672,1212
2019,5,10,68324,99053,13092,85424,53250,1790.13,2915,2963,2968,9093,49754,12176,24956
2019,5,11,61400,32416,14505,65476,54770,1790.13,4422,2531,1734,5800,20733,21602,27721
2019,5,12,72753,20727,36866,22177,60247,1790.13,3848,3569,2581,6594,30344,20830,18530
2019,5,13,38248,38261,25147,32568,7354,1790.13,4743,1814,3667,9247,66931,28436,24901
2019,5,14,53321,56354,77320,50099,12154,1790.13,1700,1258,1118,9844,23434,45377,48054
2019,5,15,43447,73636,40300,27381,36928,1790.13,4562,1526,3903,9708,24093,16256,20644
2019,5,16,80962,18837,1361,4629,44436,1790.13,4417,4107,4645,6736,64205,12634,18293
2019,5,17,91142,85906,54410,26273,77175,1790.13,3002,1973,2830,8301,64353,19058,44196
2019,5,18,48945,28916,96284,57849,34977,1790.13,922,2289,1138,8169,36917,16352,36729
2019,5,19,92814,52687,30460,33811,29424,1790.13,3313,1916,1922,7722,79541,40449,44666
2019,5,20,68271,17544,27423,36101,12197,1790.13,2210,1140,3394,9845,35340,18918,8128
2019,5,21,6575,42150,37012,62139,50319,1790.13,4842,4483,2967,5302,93293,38742,40282
2019,5,22,36320,96608,42012,33242,70682,1790.13,3690,3951,1818,7464,75052,17643,21553
2019,5,23,75592,48615,45136,45339,18460,1790.13,550,1366,3977,6858,14126,11304,46829
2019,5,24,93706,98367,65131,53025,40021,1790.13,3119,1339,1270,8950,19172,25712,8424
2019,5,25,21683,49624,64664,93482,17089,1790.13,1124,4031,4681,5232,54369,39493,6068
2019,5,26,19440,20783,64527,58417,24207,1790.13,4063,4263,2769,5545,14586,22789,18051
2019,5,27,3970,61759,15482,75352,61889,1790.13,1063,4922,1037,8346,19520,16260,25063
2019,5,28,54499,70880,33510,75533,9844,1790.13,550,4282,1398,5903,16234,15570,4231
2019,5,29,80307,84467,16186,63076,30013,1790.13,2216,3981,2935,7697,25684,26176,19826
2019,5,30,59112,26749,76099,50150,25180,1790.13,4626,1029,3085,8135,71561,32928,35855
2019,5,31,12367,2939,28564,53731,98843,1790.13,4301,1010,2080,7382,74927,13444,32615
2019,6,1,77144,13778,85952,11194,39463,2933.83,618,1210,4577,6805,15492,13576,12128
2019,6,2,11433,3771,46222,19568,91685,2933.83,3285,4622,1694,8094,19642,23030,45502
