year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,30,29691,87829,10310,82591,15130,2279.68,3352,3672,1630,8608,56716,31209,10672
2016,1,31,14184,98864,84462,49914,44332,2279.68,2280,1755,4927,8296,76786,49112,3651
2016,2,1,64404,47795,37485,2529,33112,2930.69,3570,1890,1336,9358,52421,13359,26028
2016,2,2,19514,31094,70522,165,4163,2930.69,4347,3025,2544,9942,47357,22546,18084
2016,2,3,27893,39113,63826,52541,32251,2930.69,2531,1653,2083,5015,15534,10195,12938
2016,2,4,67395,64105,47488,70083,11618,2930.69,4793,1130,2353,5190,47646,17867,16261
2016,2,5,4751,61994,70894,7295,58958,2930.69,1192,1849,1206,6902,55742,38668,34603
2016,2,6,72956,93274,51675,66391,84641,2930.69,2937,3386,2664,6934,54820,18574,17209
2016,2,7,56685,54614,6765,20391,41281,2930.69,3257,1030,4108,5502,69676,16142,20764
2016,2,8,26457,65869,11268,16523,42239,2930.69,794,1545,1634,6865,97935,27626,17010
2016,2,9,90426,90874,62365,38090,47650,2930.69,3723,1382,1798,6840,57428,29430,17185
2016,2,10,7604,62038,91814,56712,53893,2930.69,1129,1422,3710,9618,13223,35948,11490
2016,2,11,75759,84767,33846,68746,7984,2930.69,1371,3408,4005,8736,52849,12058,31781
2016,2,12,42273,82926,40046,30423,19766,2930.69,4853,3720,1734,6694,16783,46106,13826
2016,2,13,29508,97914,26456,89570,90311,2930.69,517,1068,1602,5714,34813,48779,6031
2016,2,14,57496,97538,63540,12853,22626,2930.69,2211,4897,1340,9054,11672,14326,16389
2016,2,15,86082,71526,95503,78297,39544,2930.69,4402,4050,1662,7209,58620,16861,12287
2016,2,16,23240,50490,99282,80388,92557,2930.69,4166,1942,2984,9057,79255,36961,1822
2016,2,17,41799,11468,68211,57464,76,2930.69,4246,2509,2759,8870,97157,14614,29883
2016,2,18,33387,37912,92706,59938,5122,2930.69,1798,4712,4518,6080,25100,27074,17678
2016,2,19,26528,70619,93478,90864,79677,2930.69,4176,1474,1904,9574,95289,16979,39086
2016,2,20,58622,20888,35841,26381,41989,2930.69,710,1726,1828,9092,51664,42382,32998
2016,2,21,43122,44815,37095,77640,37247,2930.69,1066,1070,4165,9096,87340,45193,28547
2016,2,22,19981,81517,66668,36885,60256,2930.69,3864,3876,4196,6056,61608,41184,28309
2016,2,23,39055,11644,49263,26316,87088,2930.69,3697,1734,2093,8602,24200,15691,1864
2016,2,24,50691,45267,12170,99856,76162,2930.69,918,1142,1026,8067,33026,15276,49510
2016,2,25,22728,3243,76510,21924,25652,2930.69,4459,4705,1113,8722,14754,12830,38118
2016,2,26,46001,26070,99762,8094,14565,2930.69,578,1046,4227,9254,81461,11740,23962
2016,2,27,51816,42862,57883,49194,70929,2930.69,1826,3656,1855,9687,31931,10054,7262
2016,2,28,54158,11392,33564,20271,40114,2930.69,4822,1113,3356,5935,10559,47921,7288
2016,2,29,29897,50697,79528,15476,3003,2930.69,2216,1169,3850,5830,36715,41131,10990
2016,3,1,43542,1140,1920,43230,33071,2421.39,3738,1636,4341,8026,14966,11628,20778
2016,3,2,40183,3393,61338,46119,13952,2421.39,2366,2008,1489,7842,84001,32478,25611
2016,3,3,1411,71523,36330,52861,8238,2421.39,2924,3131,4951,6195,27712,28021,43813
2016,3,4,16973,41451,55188,37666,91811,2421.39,646,3344,4505,6680,94462,39808,6114
2016,3,5,85298,86830,70808,56787,11024,2421.39,617,2433,2683,8298,81645,17272,21161
2016,3,6,2111,9570,35404,47062,72117,2421.39,1434,1794,4565,6621,43106,12727,13116
2016,3,7,69088,75105,61073,28593,84792,2421.39,4753,1558,3715,5560,43227,36090,5535
2016,3,8,93074,48845,14876,52109,23495,2421.39,4380,1218,2442,9158,72665,44559,46522
2016,3,9,34252,30452,1,55170,43426,2421.39,4248,2512,1840,5320,57456,35706,9459
2016,3,10,17208,92210,22148,92275,14123,2421.39,3365,2195,1922,6490,75655,20416,31727
2016,3,11,89762,95036,96021,28557,82524,2421.39,3115,3127,1840,9467,88296,25265,35038
2016,3,12,15278,88897,87778,66193,34218,2421.39,3251,1424,2443,6518,60050,17917,45235
2016,3,13,38477,38416,75113,85399,48009,2421.39,814,4121,2155,8186,82677,44678,1546
2016,3,14,69576,22145,77806,1416,61612,2421.39,1681,1889,1350,8926,59433,21919,32454
2016,3,15,26045,77685,73344,79841,34435,2421.39,2757,2910,3161,9222,58308,10114,33394
2016,3,16,6342,30475,6643,68497,98661,2421.39,4527,3235,2816,7378,69651,11570,5673
2016,3,17,6139,62685,99022,93841,27143,2421.39,759,3187,1139,5454,33027,20573,8455
2016,3,18,55200,80785,43485,59713,36359,2421.39,2233,2700,3619,5228,11196,13631,18145
2016,3,19,40901,57076,31868,85069,80761,2421.39,848,3250,1118,9869,97090,15402,17871
2016,3,20,64677,29202,77236,816,51008,2421.39,2740,2558,3751,7576,82271,10109,26615
2016,3,21,65722,10857,2810,30693,46085,2421.39,4323,3336,2433,6190,88405,18193,30359
2016,3,22,60413,95606,87796,40967,1828,2421.39,790,2855,1782,8602,83670,31445,34886
2016,3,23,85218,87763,20357,25321,51692,2421.39,868,3764,3483,9192,64456,25920,2628
2016,3,24,34950,58780,79257,22383,1323,2421.39,1928,3086,1952,9456,19053,14150,34014
2016,3,25,95962,421,97006,26400,59023,2421.39,4197,1192,1141,9116,85911,11358,47028
2016,3,26,63533,71342,86597,93368,75933,2421.39,4287,2233,1184,9802,65967,43858,1053
2016,3,27,65262,72896,21945,77585,83972,2421.39,1734,4932,2769,5091,22683,16792,7350
2016,3,28,2119,63233,93736,3261,24138,2421.39,2444,4021,2340,9041,97389,43272,29648
2016,3,29,26446,83029,86858,68982,47925,2421.39,2839,3186,1450,9158,14254,26043,2825
2016,3,30,24838,98858,5976,82608,3949,2421.39,751,2419,4595,9486,25679,15084,45011
2016,3,31,5486,98124,69107,72826,73517,2421.39,2449,4962,4523,9306,85295,13800,16496
2016,4,1,14488,43339,97852,65624,50461,2404.37,930,4317,1221,9419,69618,15176,40247
2016,4,2,21523,92038,48531,31010,34069,2404.37,1494,3543,4073,5672,22060,15568,13616
2016,4,3,58122,38375,31444,77429,23670,2404.37,4559,4508,4933,7534,36483,10798,11596
2016,4,4,4009,43297,21064,66582,32716,2404.37,516,4238,1718,9047,12862,49490,7034
2016,4,5,69015,54446,14387,68088,80118,2404.37,534,4591,1172,5830,32019,31193,36447
2016,4,6,43047,81579,85703,64332,45341,2404.37,4725,1410,1954,7141,32281,14549,22186
2016,4,7,80527,22798,85140,95950,78197,2404.37,1791,2210,2535,6177,15297,16050,3091
2016,4,8,12624,65305,8597,20148,63108,2404.37,1341,1153,3545,6800,86836,15798,6968
2016,4,9,75581,22915,65938,57415,80056,2404.37,3315,1172,2367,6918,72882,31916,14571
2016,4,10,76545,34675,79127,50432,10852,2404.37,788,4827,1080,5736,59974,39187,44425
2016,4,11,2704,27668,61693,57601,81063,2404.37,2837,2995,1443,8694,30409,17850,48530
2016,4,12,71049,35077,44784,24769,8531,2404.37,1684,1426,3692,5810,68209,29543,17667
2016,4,13,46587,88999,19371,22668,51087,2404.37,3206,3790,3364,9899,11390,17738,45698
2016,4,14,4781,85581,77423,92576,42059,2404.37,860,4459,4259,5208,54227,34141,24184
2016,4,15,39227,10912,1920,7919,63074,2404.37,3814,4660,1942,6378,48679,26565,20129
2016,4,16,35234,26886,96708,58599,83137,2404.37,3025,4268,1238,6799,96843,18440,24450
2016,4,17,97335,57269,97900,72946,78830,2404.37,3438,4407,4389,5357,42326,42462,2127
2016,4,18,61838,62493,68475,53669,85677,2404.37,962,1830,1594,6940,95860,19768,33506
2016,4,19,1390,75238,64149,27772,32037,2404.37,2563,1454,4612,7542,35019,29793,27344
2016,4,20,78941,8458,64201,58330,167,2404.37,2143,2003,1510,7910,15671,37399,22879
2016,4,21,35476,12257,24662,12219,5549,2404.37,2098,3290,1526,5206,67413,44146,20522
2016,4,22,29942,79977,6221,80906,90439,2404.37,698,1470,4696,5034,44059,16214,41240
2016,4,23,14130,77555,44570,99501,79525,2404.37,3251,1270,3849,7912,27218,10750,26594
2016,4,24,48434,15669,34041,60544,84619,2404.37,4689,1834,1429,7342,11817,38219,1454
2016,4,25,68501,38869,73950,34549,30120,2404.37,762,1210,1914,5331,76452,15592,34361
2016,4,26,21925,79704,22792,27127,23968,2404.37,2876,3752,3382,8268,49295,33000,16362
2016,4,27,89722,70337,13913,87503,97598,2404.37,2073,1097,1910,6022,10470,27421,42083
2016,4,28,16735,1408,88022,28649,63092,2404.37,1439,1367,1068,5582,28493,34497,30827
2016,4,29,58297,82722,73250,56679,70990,2404.37,1030,2062,4233,6295,80916,23183,38898
2016,4,30,28378,72990,89281,25680,55364,2404.37,3100,2097,4037,7473,17098,37128,6279
2016,5,1,69890,88497,15182,45473,33342,2471.23,510,1063,4279,6798,87052,44528,16031
2016,5,2,32829,80468,53763,19124,61384,2471.23,3852,4373,2577,9531,12186,38855,26946
2016,5,3,58984,78187,29246,16458,95285,2471.23,1108,1454,1221,6289,26997,20915,16374
2016,5,4,2320,47118,86979,7952,23916,2471.23,2479,3096,1708,5196,17152,48585,40383
2016,5,5,15891,88777,99311,98469,78308,2471.23,3675,2291,3584,5850,70100,45220,5399
2016,5,6,65647,57561,76747,3220,43851,2471.23,4134,2521,1732,7464,86824,41128,3744
2016,5,7,67848,39305,80577,55049,78250,2471.23,3633,4140,4276,9295,92608,22583,5501
2016,5,8,24695,96284,26227,24631,45557,2471.23,4851,1202,1982,6597,14421,30441,12679
2016,5,9,16693,4909,9315,67554,82373,2471.23,694,1822,1795,7878,21620,30044,46140
2016,5,10,77463,41606,24185,71739,60902,2471.23,674,1200,4428,6514,10225,41336,33145
2016,5,11,32284,46429,2539,2523,59378,2471.23,4315,1070,3219,8629,43623,20592,33312
2016,5,12,54769,35010,87164,6564,6973,2471.23,1608,4434,1741,7144,72525,27642,8784
2016,5,13,10290,33200,29590,56070,52804,2471.23,2405,1526,2595,6295,15870,11972,6167
2016,5,14,99607,53276,38043,37827,28258,2471.23,4770,3025,4379,7762,11892,12712,48019
2016,5,15,87070,58902,57139,53811,36046,2471.23,2804,2686,4214,7393,18755,32017,29664
2016,5,16,99912,66161,33457,2507,32456,2471.23,831,3414,2044,5225,86240,35301,37417
2016,5,17,49596,77363,34679,98976,39296,2471.23,662,2716,1754,9886,12878,18270,6972
2016,5,18,58480,10683,30957,37694,54428,2471.23,1063,4339,3576,5871,73197,47384,16065
2016,5,19,89640,54029,45799,96684,5607,2471.23,3336,1678,1514,6040,54176,31399,48391
2016,5,20,39987,25856,24117,72212,54672,2471.23,1833,3151,4029,7789,67196,18456,36995
2016,5,21,70206,53260,89148,18783,5483,2471.23,1166,1046,2725,8316,91805,38331,12346
2016,5,22,26707,56495,93534,52459,39510,2471.23,866,1704,1268,8660,84410,27292,14062
2016,5,23,27673,41244,90444,91702,45386,2471.23,1509,1190,3603,5657,34372,49085,23992
2016,5,24,94355,66891,44208,27080,45207,2471.23,832,3264,3859,5296,40722,14720,2366
2016,5,25,55710,7285,76920,78331,81610,2471.23,622,1276,3925,9698,33686,14310,11331
2016,5,26,36409,76549,96254,80012,8558,2471.23,908,2911,3868,9656,29990,25426,46978
2016,5,27,42022,11754,63692,67233,3402,2471.23,1952,4111,3049,8872,53793,26011,20766
2016,5,28,86555,9416,51645,5480,71833,2471.23,1142,4592,3231,9610,20956,36788,1684
2016,5,29,45725,66406,89700,75945,72414,2471.23,1371,1584,2795,5686,98019,17548,36042
2016,5,30,52180,29973,43012,96582,55197,2471.23,2592,1750,1219,9558,63581,44403,46805
2016,5,31,92272,49724,35349,86855,48471,2471.23,4994,4195,4061,6045,70139,11474,6305
2016,6,1,37863,42262,96235,69277,56634,2139.47,2808,1605,1794,8788,58153,14422,13783
2016,6,2,56982,16256,26171,63922,79837,2139.47,2545,1834,2273,9399,94382,28577,36926
2016,6,3,49395,4930,67639,45440,91422,2139.47,3878,4283,2726,7798,14912,44359,29114
2016,6,4,70248,52721,97317,77042,87110,2139.47,1991,4090,1724,6332,24363,17913,5470
2016,6,5,60088,96909,13826,48713,56309,2139.47,2290,2054,4489,9866,83845,20910,24560
2016,6,6,40394,77725,66546,94473,84189,2139.47,3831,4435,4177,5010,47828,37638,31458
2016,6,7,74322,61173,98081,62399,84334,2139.47,632,1554,4352,8282,18980,25660,22445
2016,6,8,85048,3128,14067,14537,64408,2139.47,1798,1153,1988,9402,15625,42528,47913
