year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,27,10450,71972,19561,2377,34080,3234.93,3015,4746,3658,5128,67686,15429,38773
2011,4,28,32059,50477,27780,97718,37143,3234.93,4738,1246,3638,5190,47260,14108,45059
2011,4,29,81431,97485,70679,42231,95883,3234.93,2340,2683,1156,6900,25059,13184,34185
2011,4,30,2025,69427,16334,72035,88338,3234.93,3816,1610,1704,6410,34464,17394,1518
2011,5,1,49204,50842,2997,90746,14454,3000.19,2176,1938,2076,6134,24172,31260,10046
2011,5,2,58099,46856,3769,21351,71916,3000.19,3375,2693,3041,7074,46031,19540,10357
2011,5,3,65578,82779,26965,47174,17244,3000.19,1531,2798,3499,9527,73543,12952,47659
2011,5,4,35925,62072,41243,99353,92830,3000.19,1965,2279,2270,5934,88630,17494,15415
2011,5,5,77442,12006,58231,36836,40119,3000.19,1600,1402,2040,7138,52869,17162,4262
2011,5,6,71223,25753,3434,86074,85280,3000.19,4026,1203,4048,8886,36908,48229,26977
2011,5,7,5684,83874,15510,34306,34607,3000.19,4842,3400,2496,9424,65235,22614,4140
2011,5,8,30039,61836,78311,17079,1752,3000.19,2713,2974,3283,9238,59047,24914,47532
2011,5,9,34475,74426,12471,89875,14695,3000.19,3104,1729,3251,7236,87386,34209,49379
2011,5,10,74105,38581,12610,6601,48005,3000.19,566,3042,4679,7638,11472,41431,27845
2011,5,11,54113,65538,30758,43749,23036,3000.19,3662,2510,1174,7484,47384,11628,6157
2011,5,12,96863,85489,64710,30114,55454,3000.19,675,4557,1360,6578,52509,10072,2096
2011,5,13,21130,48077,33075,77161,54658,3000.19,4943,3769,1436,5700,52517,49471,10899
2011,5,14,88210,71181,23334,68792,35017,3000.19,848,1879,3910,5950,78344,44364,37071
2011,5,15,13576,9020,90274,20603,52305,3000.19,633,4785,2211,5059,66945,11868,42784
2011,5,16,85959,18242,86990,28747,294,3000.19,4569,3502,2039,7903,57293,12055,39508
2011,5,17,21326,54065,10287,10236,15545,3000.19,4599,1914,4002,9756,66073,32658,38632
2011,5,18,4009,58060,72444,27572,83119,3000.19,791,1742,3982,5570,30526,40627,5742
2011,5,19,48640,25097,79131,92031,59352,3000.19,886,1362,3192,5862,14536,10186,2776
2011,5,20,85708,61864,561,99711,23089,3000.19,2368,3448,1044,9382,71019,40515,32986
2011,5,21,26906,93163,42296,17240,85943,3000.19,2866,1878,1254,6706,42964,39973,39175
2011,5,22,56125,13403,87002,79317,94128,3000.19,756,1186,2479,5294,95896,11919,10617
2011,5,23,50655,94618,71720,8051,65782,3000.19,3565,4038,1810,7213,26277,38195,42739
2011,5,24,96388,50496,89130,27010,53845,3000.19,3334,1320,3200,6687,11282,22327,48446
2011,5,25,47304,56393,84866,36136,24062,3000.19,4406,4715,1546,6126,99117,15034,30763
2011,5,26,95217,64036,66551,47470,71249,3000.19,664,3987,1026,9230,27348,29870,9180
2011,5,27,55943,77035,56191,34143,13722,3000.19,2821,2376,1856,7687,29863,41336,28179
2011,5,28,88450,94271,82404,80181,30397,3000.19,4044,1964,1120,6946,89433,33155,31521
2011,5,29,46126,91450,17143,22152,82595,3000.19,3374,3537,2876,9138,89031,12846,44491
2011,5,30,19096,11854,45327,70019,19541,3000.19,1354,4341,4459,7524,20873,16207,25190
2011,5,31,25278,74918,58173,87186,11864,3000.19,690,2988,1658,7680,96491,38001,13958
2011,6,1,64866,92891,52555,5783,81923,1957.93,4877,3775,1668,5018,29667,41019,4152
2011,6,2,88954,54009,26831,32711,74882,1957.93,4339,4798,2562,6126,78013,31519,9391
2011,6,3,98218,52354,36927,52053,48845,1957.93,1729,1142,1054,9283,52196,48796,41281
2011,6,4,39788,93426,8924,5617,4673,1957.93,1635,3625,3950,9818,42687,33831,38591
2011,6,5,49209,33379,49982,66771,11256,1957.93,4641,4472,1699,7920,61524,45544,27995
2011,6,6,25553,44606,91959,42427,63890,1957.93,1223,3676,3931,9974,25644,24955,44155
2011,6,7,5090,88633,84933,14040,78451,1957.93,4223,2658,2349,9046,10780,38604,27620
2011,6,8,24904,75422,14429,21603,9694,1957.93,3498,1597,1910,5456,94024,12934,25953
2011,6,9,35963,51600,20828,89894,18098,1957.93,1200,3186,1455,6132,53578,29905,12824
2011,6,10,93752,84154,57564,87454,64710,1957.93,1057,4612,1006,7926,27567,36162,18344
2011,6,11,82791,11066,37761,19701,86523,1957.93,1851,3836,4735,8070,45082,17832,31785
2011,6,12,36855,26283,41020,88310,92416,1957.93,3215,2518,1454,8550,89971,26163,10950
2011,6,13,60475,82382,82129,36944,72868,1957.93,3105,2009,1530,7217,16134,23634,9696
2011,6,14,25354,44914,78824,25089,18945,1957.93,2921,2150,1539,9654,60459,25306,23906
2011,6,15,11242,95027,77826,22696,87158,1957.93,870,3983,1529,7390,17278,11506,34149
2011,6,16,23386,40384,44111,60499,17602,1957.93,978,2954,2085,9307,84395,32381,2173
2011,6,17,19565,27317,4532,2457,27609,1957.93,2762,1678,1369,7786,94248,13526,31344
2011,6,18,72441,25811,43862,55322,39502,1957.93,1070,4238,2875,5180,39736,14694,11140
2011,6,19,23705,56574,11135,20790,35881,1957.93,4523,1797,2845,8118,74253,16805,45530
2011,6,20,55398,68368,22007,48120,56660,1957.93,2997,4099,3417,7466,84420,47918,32607
2011,6,21,49351,11843,77157,67226,67023,1957.93,4053,2078,4818,6326,27868,42050,33246
2011,6,22,25718,13744,30200,64916,87798,1957.93,1720,4547,4172,5686,15342,45831,20805
2011,6,23,2686,35664,91283,77455,23875,1957.93,754,3225,2545,8881,56802,20919,25703
2011,6,24,18479,75857,77999,24649,22397,1957.93,1698,4465,1932,6898,29380,40110,22219
2011,6,25,17703,77454,99658,23227,47533,1957.93,828,1569,1392,6691,44024,49565,23676
2011,6,26,68747,35749,89143,56292,20982,1957.93,3562,4459,3153,7912,64107,10549,45946
2011,6,27,60131,47159,25015,12444,60409,1957.93,2554,4462,3200,8563,17689,45732,20748
2011,6,28,8592,3099,78654,84283,96143,1957.93,826,4888,4778,5694,37531,45759,22678
2011,6,29,51640,81094,51572,6145,19007,1957.93,3045,1982,4188,8059,24284,11906,32031
2011,6,30,95159,76839,50412,43359,61754,1957.93,4090,1406,2550,8202,54626,13814,18101
2011,7,1,71179,64933,47904,76873,2464,1831.39,4863,4909,1586,8126,35267,19946,10016
2011,7,2,34053,47108,55510,58464,71392,1831.39,3622,3229,1868,6980,19976,46320,11458
2011,7,3,52424,80328,50224,86520,51307,1831.39,4644,2484,1670,7810,99356,34015,1102
2011,7,4,83916,44220,33925,11854,11579,1831.39,1821,1270,2651,7374,20445,16198,35544
2011,7,5,55141,74068,52273,33361,87401,1831.39,4681,1175,1174,6256,59046,26592,28608
2011,7,6,96524,35043,65429,28076,58943,1831.39,2091,2857,1450,9498,71062,36933,14785
2011,7,7,97912,59237,98916,46915,2919,1831.39,956,4410,4780,9580,15552,47180,19362
2011,7,8,98188,3805,53356,89827,66413,1831.39,1418,2935,2444,8199,14736,22738,12402
2011,7,9,62984,85807,81949,4692,98174,1831.39,1624,2436,3598,8790,59350,31517,3011
2011,7,10,76254,26660,22280,86034,46240,1831.39,4566,1568,1558,9273,50605,32970,46403
2011,7,11,98028,83376,95907,61824,81575,1831.39,4561,1830,1738,6509,65601,14430,19622
2011,7,12,35873,23578,32390,64471,80470,1831.39,2339,1722,4750,9248,59108,47342,8092
2011,7,13,81022,58675,58122,47581,27948,1831.39,550,1958,2101,5626,87797,40028,8727
2011,7,14,12430,72360,50939,17857,55221,1831.39,2809,1092,2006,6550,55563,20586,16540
2011,7,15,94642,67903,93661,45745,18874,1831.39,3086,4895,1442,9726,63827,39390,2769
2011,7,16,26286,60730,81717,34739,69891,1831.39,4766,2319,3225,5704,16528,13445,19515
2011,7,17,8596,70690,4539,65065,73592,1831.39,650,3232,1424,5662,30328,29581,26454
2011,7,18,48432,73415,95829,59874,90974,1831.39,615,2258,1736,7332,68349,13262,26008
2011,7,19,66847,93116,5299,25072,85173,1831.39,4868,1022,1822,5758,75183,48810,38179
2011,7,20,52212,77186,83395,29272,72849,1831.39,3852,1279,2137,8326,97504,44463,13724
2011,7,21,97040,13121,11722,50128,26805,1831.39,1754,1526,4538,8404,51425,41062,30071
2011,7,22,16583,6294,1182,41802,82053,1831.39,611,1240,4902,5862,79886,42750,26366
2011,7,23,54081,5091,80382,57571,26123,1831.39,2033,4513,2358,7414,89641,34162,27887
2011,7,24,76530,46396,44165,66068,24800,1831.39,2129,2733,1882,9334,15886,18934,45590
2011,7,25,51028,72850,50903,37283,13207,1831.39,662,2287,1768,6766,24857,28353,30789
2011,7,26,54653,93243,17868,78363,73349,1831.39,2524,4877,1607,6090,32296,27758,23861
2011,7,27,68630,89426,85492,86864,64089,1831.39,3502,1467,4226,8818,85101,15166,1378
2011,7,28,1545,65135,71072,53776,41901,1831.39,2129,2904,1054,6348,91266,28871,12281
2011,7,29,6561,20143,45101,93168,93183,1831.39,925,3163,1822,5546,81378,47262,27398
2011,7,30,40498,84881,95083,31076,55637,1831.39,4859,2181,1669,5931,10956,19921,30184
2011,7,31,18212,59438,49178,40087,42138,1831.39,3957,3697,3289,8124,58216,11322,6796
2011,8,1,79142,80987,40982,18262,78718,1864.71,3758,3597,4677,6185,35586,46213,38244
2011,8,2,41046,92768,74235,63329,20076,1864.71,2891,4513,4685,7977,21650,16481,44157
2011,8,3,73287,86701,9771,53697,44917,1864.71,1502,1670,4932,9962,58671,38649,12595
2011,8,4,57080,33783,68600,73109,39968,1864.71,4321,2364,3304,7122,60692,33379,4186
2011,8,5,54065,58585,29245,13750,12914,1864.71,950,1200,3947,6353,56248,15215,17248
2011,8,6,68948,67751,55626,95232,20235,1864.71,3881,3665,1576,8832,66773,37102,30650
2011,8,7,89370,52448,34468,2674,96004,1864.71,2404,1419,1447,6626,80168,49361,11512
2011,8,8,48897,26752,1914,19196,99457,1864.71,4410,4755,2263,6388,79986,28849,8162
2011,8,9,53390,80220,72515,50525,49052,1864.71,2626,4772,3087,8445,57445,20442,5641
2011,8,10,66310,26203,86862,52757,7852,1864.71,3469,3099,1484,6734,92294,25940,33382
2011,8,11,44896,43057,10696,3512,65797,1864.71,2360,4185,2253,9886,69709,10658,7035
2011,8,12,26868,73689,7430,51307,28486,1864.71,1748,4794,2429,9932,63903,31632,31228
2011,8,13,58343,32373,4732,1180,19108,1864.71,3471,1446,1433,8344,14518,22230,47026
2011,8,14,77554,82579,57768,64807,70158,1864.71,3815,2024,2517,7597,64682,46002,27478
2011,8,15,38825,36431,57150,62606,11392,1864.71,4237,1085,4776,8968,87264,10480,21053
2011,8,16,12346,30737,85591,85131,1256,1864.71,2360,1350,4737,5128,59966,19606,35808
2011,8,17,8958,10135,68271,42827,67732,1864.71,750,2907,1478,9346,85512,13477,32953
2011,8,18,99734,79750,99564,69511,95070,1864.71,4745,3766,1098,6687,17802,17874,3180
2011,8,19,78848,32610,63035,63585,14090,1864.71,4831,4398,4487,9453,82224,17218,39354
2011,8,20,68759,87405,40126,54493,66087,1864.71,2970,2171,3090,7780,68033,33159,41990
2011,8,21,87065,59132,73278,37333,35819,1864.71,854,1017,2486,9196,10954,11575,48526
2011,8,22,23947,45786,974,73434,81591,1864.71,2003,1422,1954,6970,19394,19392,49550
2011,8,23,5470,72812,51564,43560,73049,1864.71,3070,1942,3728,5408,13796,30898,19598
2011,8,24,81225,35356,61917,45064,19949,1864.71,1638,3894,1078,7938,33679,16597,39223
2011,8,25,23514,40683,83299,26820,4163,1864.71,1211,1976,2302,8264,85894,11510,38140
2011,8,26,77,95317,26815,95157,78016,1864.71,2406,1192,2318,8654,20654,12266,40612
2011,8,27,93545,43646,72513,44904,67610,1864.71,2853,2474,1873,9278,34294,17387,6192
2011,8,28,65643,46858,9723,42945,27337,1864.71,4646,2412,2284,6460,38920,13278,11969
2011,8,29,93424,81328,77243,85742,2002,1864.71,4359,1102,4246,6871,56801,16424,14250
2011,8,30,93063,51007,65682,56288,28510,1864.71,566,4151,3185,9748,53447,13756,16328
2011,8,31,61717,79446,34287,85353,32259,1864.71,2003,1372,4533,9718,27775,13080,23207
2011,9,1,42135,68434,69094,29007,41587,3161.57,3420,3945,4333,9426,37454,42013,43653
2011,9,2,34735,47959,5199,836,17758,3161.57,3903,2203,2709,9878,29461,18214,12072
2011,9,3,67612,71495,23154,48210,99270,3161.57,4408,1404,1660,9716,86762,38764,46041
2011,9,4,88506,25183,47710,14192,19891,3161.57,1204,1964,4473,7754,88164,17231,35164
2011,9,5,6178,83420,80787,68888,64028,3161.57,2507,1639,1741,5350,96200,47363,10248
2011,9,6,73054,55610,38768,53879,16815,3161.57,2642,1310,2063,6703,19511,36954,25530
2011,9,7,58220,92068,74284,7693,69822,3161.57,1275,2006,2218,8274,61237,42598,28800
2011,9,8,98661,98745,90590,96755,75758,3161.57,4117,1366,3750,9236,35392,41917,36790
2011,9,9,74766,44388,97238,58181,1091,3161.57,1486,4309,1519,5769,83354,11340,33101
2011,9,10,14569,74630,87339,93140,63044,3161.57,737,1703,1078,6326,58457,22133,14929
2011,9,11,29468,52575,37296,4571,1811,3161.57,1487,2927,2075,5494,51108,18165,22689
2011,9,12,59529,12595,93828,1048,64717,3161.57,2387,1282,3162,6077,88775,31205,27182
2011,9,13,81006,40865,92910,77383,83543,3161.57,4515,4362,1202,6811,33932,22103,1367
2011,9,14,59500,30420,31384,76575,56848,3161.57,1091,1375,1510,5110,17422,26153,32492
2011,9,15,98452,29810,71791,82967,62239,3161.57,4171,4596,2782,6874,36978,10662,10566
2011,9,16,91152,86494,30687,11445,73305,3161.57,4899,4155,2741,5158,42081,34588,30971
2011,9,17,63774,53174,964,75212,74444,3161.57,2716,4247,4546,9506,88565,43137,34738
2011,9,18,16425,19089,2734,34207,42522,3161.57,1882,1078,2556,8921,61468,15861,39712
2011,9,19,79892,27720,81369,7634,9003,3161.57,3573,4127,2975,9537,80690,17418,23451
2011,9,20,44275,48408,73018,25174,87914,3161.57,4662,4337,2023,7395,54895,11802,11583
2011,9,21,43459,23131,5921,2367,22052,3161.57,4579,3294,1459,5948,25927,36813,33741
2011,9,22,39399,34502,25942,32374,60391,3161.57,1143,1016,1390,5513,46189,25656,6632
2011,9,23,83448,30852,96346,80471,34599,3161.57,1366,4408,4371,9174,96775,12774,1242
2011,9,24,42379,31355,31069,53839,47303,3161.57,651,1700,4201,5898,35425,34591,23349
2011,9,25,55929,67922,5608,27319,73435,3161.57,2974,1881,4000,9320,53704,49951,18150
2011,9,26,66914,90071,44360,57637,48710,3161.57,1762,1087,2489,7830,61277,19791,41135
2011,9,27,91179,51930,22845,15380,1226,3161.57,1322,2153,2542,7750,84472,15976,8270
2011,9,28,90080,3799,89211,5432,19471,3161.57,774,2735,4336,9742,76723,48045,42915
2011,9,29,40877,63486,5486,29718,97669,3161.57,4509,1654,1395,8705,36930,10514,33115
2011,9,30,63327,53253,9775,5870,91535,3161.57,1845,2965,1508,8510,13618,14646,10599
2011,10,1,75132,69308,19659,91226,46031,2268.42,3454,4516,1794,8171,14378,39007,34056
2011,10,2,27681,28735,90403,16386,65665,2268.42,4712,3917,2798,7762,26803,29748,43024
2011,10,3,23779,24770,10498,51187,44519,2268.42,1507,1001,1078,7517,27227,42406,10718
2011,10,4,91574,75682,18275,47466,53853,2268.42,2824,2885,1100,6464,30622,36209,41811
2011,10,5,36251,26687,71479,5401,28620,2268.42,626,2398,3051,5646,19936,33921,48283
2011,10,6,72716,57796,19923,19092,15314,2268.42,2850,3238,2830,6124,70703,43035,47150
2011,10,7,87936,89881,90921,58481,83108,2268.42,4689,1428,3229,5050,41110,26848,21543
2011,10,8,80803,42612,45599,20206,54610,2268.42,4126,3677,4682,6550,79120,10000,31887
2011,10,9,87551,6971,94586,26733,53096,2268.42,1119,1030,1520,7039,15862,18538,15289
2011,10,10,64935,26904,90338,29516,9424,2268.42,2715,1870,1762,8314,26782,11371,47800
2011,10,11,66553,30909,21401,6235,71310,2268.42,2581,1758,2491,8694,18295,10586,1054
2011,10,12,53808,54416,17969,25328,97807,2268.42,4955,2740,1478,6644,92255,20157,33831
2011,10,13,50796,14972,76736,57558,99638,2268.42,3928,1189,1566,5414,88776,22087,3518
2011,10,14,40851,66358,13651,64694,38525,2268.42,570,3683,1360,6506,34010,34167,31946
2011,10,15,77080,30318,63260,37814,16962,2268.42,4322,2756,1838,8526,25313,11338,5516
2011,10,16,4576,60595,69017,55354,17276,2268.42,3792,4477,1014,7598,39170,45378,24145
2011,10,17,55740,80803,4062,58453,24052,2268.42,3971,2482,4741,8950,71647,13686,38072
2011,10,18,94098,95970,85812,97288,13380,2268.42,982,4306,4422,5483,89659,38049,27477
2011,10,19,59628,99804,12527,16482,39950,2268.42,1859,1386,3851,9118,70492,39254,18050
2011,10,20,70345,45816,6737,71438,84399,2268.42,4491,4847,1420,5302,92135,16366,28384
2011,10,21,19132,8602,38391,39906,10437,2268.42,2955,1416,1122,6833,19249,16470,44402
2011,10,22,74883,31110,12546,40087,63382,2268.42,4340,1382,1710,6077,21514,29603,33039
2011,10,23,30813,11007,24452,21518,2661,2268.42,601,3143,2891,7992,78049,34680,32939
2011,10,24,24745,72357,71097,85301,79190,2268.42,805,1726,2806,9416,10510,17540,40346
2011,10,25,14094,39851,67618,59299,75928,2268.42,3902,3092,1490,9705,44609,35502,5485
2011,10,26,78996,70212,73647,36887,50555,2268.42,1566,1226,4051,9014,76951,19592,1696
2011,10,27,15713,79110,90017,53519,93813,2268.42,2410,2905,1729,5028,67203,49008,1064
2011,10,28,76865,72458,72101,93355,18515,2268.42,862,2509,3273,8854,50748,15338,16711
2011,10,29,86902,88667,45479,27305,97682,2268.42,3249,4745,2891,6540,99615,11703,38783
2011,10,30,70145,87027,19609,26874,58407,2268.42,881,1110,1252,7982,44976,10487,3164
2011,10,31,64693,90185,7998,67966,25392,2268.42,3144,3644,3763,9975,72301,27796,25098
2011,11,1,35551,7542,56649,88816,7158,2584.13,632,1080,4311,8766,68941,14958,18352
2011,11,2,78067,4212,99448,42401,65540,2584.13,2092,1456,4284,5666,97466,18772,26288
2011,11,3,45906,26112,89497,45881,98413,2584.13,4637,3962,4834,5170,39129,48343,17294
2011,11,4,25989,14442,8879,30300,32978,2584.13,4126,1043,4734,9925,69795,30273,44172
2011,11,5,96213,93240,35998,46849,84649,2584.13,2581,1118,1862,8342,92786,40690,49816
2011,11,6,29372,77425,41005,20558,18710,2584.13,3901,1050,1864,8272,91349,43904,30135
2011,11,7,38304,61828,71301,53038,48106,2584.13,4663,4317,4335,5660,15046,35335,41096
2011,11,8,51828,80100,82242,27755,42178,2584.13,4796,1548,2452,5801,16926,37513,25029
2011,11,9,72288,27360,48564,99567,87843,2584.13,3470,2497,4444,9046,11887,32549,6266
2011,11,10,88571,61551,43220,22906,63563,2584.13,4592,1586,2188,6834,59495,39366,1486
2011,11,11,48215,94293,77267,17019,70094,2584.13,4531,3732,4435,9447,58298,33630,35725
2011,11,12,42065,18121,76128,92861,49244,2584.13,1762,4165,4564,9972,77070,13126,38015
2011,11,13,2071,68015,44869,49259,41201,2584.13,4976,4414,3655,8595,12874,35100,4364
2011,11,14,34320,27317,43833,80108,13116,2584.13,3737,1531,1034,6216,64391,35846,2131
2011,11,15,94232,56154,40012,60148,7487,2584.13,3274,4556,2799,8998,75167,18010,33434
2011,11,16,38858,46496,64767,37514,95091,2584.13,2613,1534,4867,5606,25869,44334,37552
2011,11,17,84929,55959,15866,21532,62175,2584.13,3729,2757,2762,6518,32905,26600,46609
2011,11,18,29878,22532,2510,47678,57026,2584.13,1677,1774,1056,7795,49747,35614,27677
2011,11,19,75347,72362,81377,6566,71512,2584.13,899,1439,1824,6242,94323,24433,23598
2011,11,20,96078,34405,47192,65192,14498,2584.13,1791,4374,3979,8610,16816,26004,30097
2011,11,21,38329,31433,71887,78853,19229,2584.13,818,4574,1418,8546,18390,48210,37987
2011,11,22,52144,68392,54650,64403,67861,2584.13,3835,3937,4729,6026,29128,30578,15325
2011,11,23,82475,87272,91305,1454,31573,2584.13,2457,1252,1140,5696,81456,12086,49709
2011,11,24,3683,12275,61296,30382,40821,2584.13,3591,4315,2178,9592,73717,31390,12436
2011,11,25,81270,28906,95328,80999,31284,2584.13,2928,3758,3079,9232,31563,26003,40808
2011,11,26,18941,9022,78608,50082,91070,2584.13,908,1103,3690,8096,57836,45863,10065
2011,11,27,40532,2780,71531,4063,18724,2584.13,1804,4992,1020,7132,97342,21788,11601
2011,11,28,4292,25271,35547,48723,44504,2584.13,4725,4795,3835,6676,29876,49904,33463
2011,11,29,79750,46679,27360,84792,24775,2584.13,654,1658,4326,8770,16646,23049,1548
2011,11,30,63786,53877,39395,70643,17361,2584.13,2430,1652,3359,8668,86726,39214,36737
2011,12,1,11453,19010,36627,31138,65239,1793.29,2238,1916,1593,8146,53042,48140,2883
2011,12,2,59037,51053,18819,77574,53125,1793.29,2710,3353,2613,8352,40713,11382,8220
2011,12,3,37135,78718,45414,81464,65445,1793.29,606,3248,3636,8584,40737,35226,34628
2011,12,4,31467,67976,13495,44412,96357,1793.29,2551,1598,2589,5506,49317,37066,16538
2011,12,5,35942,7028,10420,33555,35380,1793.29,608,2514,1202,6021,70329,11646,1133
2011,12,6,47001,95937,4895,50638,74521,1793.29,2215,2339,4958,5710,66750,42666,11984
2011,12,7,32248,25655,14412,66189,3376,1793.29,3254,4316,1522,8950,89223,22487,13729
2011,12,8,31159,6184,95002,93713,52206,1793.29,726,1124,2619,6604,82546,18491,31684
2011,12,9,88588,34763,7183,34898,473,1793.29,3915,4071,1888,8326,15259,35666,40286
2011,12,10,88408,84867,91336,59164,64892,1793.29,3002,2401,3093,9356,12236,21650,46911
2011,12,11,91040,11472,87209,68659,54428,1793.29,3501,3014,4516,5542,94263,21340,19755
2011,12,12,67322,88180,70412,99613,12858,1793.29,566,1264,1084,6613,76779,14310,35672
2011,12,13,39876,74783,64183,42970,84139,1793.29,971,1486,3119,8179,60187,10214,20296
2011,12,14,4287,13689,11914,8803,90725,1793.29,602,3045,1424,6906,57657,23565,6177
2011,12,15,2578,9289,24830,89467,52254,1793.29,1247,2129,1391,5429,51450,10529,1610
2011,12,16,92077,82422,52059,90196,602,1793.29,2742,1239,1876,9320,30041,33010,12246
2011,12,17,77184,76537,7408,87892,93444,1793.29,1456,2372,1420,6285,18191,42958,31418
2011,12,18,54247,59439,51440,30638,81220,1793.29,2518,4647,1274,9576,79843,18182,2890
2011,12,19,71822,22586,23504,14108,93593,1793.29,2117,1560,2785,7078,75018,22580,19897
2011,12,20,52294,86475,1305,42999,39113,1793.29,2309,3358,1170,7030,40348,42856,19496
2011,12,21,72991,47867,82505,74654,7444,1793.29,1917,1242,1284,6772,19456,44876,12348
2011,12,22,3021,73193,82004,65806,44070,1793.29,4737,1362,4848,6042,55713,48960,7023
2011,12,23,75538,74375,8672,87176,44475,1793.29,646,2464,1885,5080,16948,20680,49020
2011,12,24,24883,85387,16298,42519,18511,1793.29,2394,1531,1140,5750,14782,25986,42373
2011,12,25,92773,58427,88701,52621,14469,1793.29,2933,1357,3787,6604,93532,13262,44414
2011,12,26,25624,73565,97079,38861,52452,1793.29,4541,3686,2286,8790,36204,42149,5549
2011,12,27,50915,89952,63681,82832,25702,1793.29,3817,4825,2146,7518,87445,22966,33721
2011,12,28,8284,71731,79325,43424,48335,1793.29,3037,1266,2772,7990,29170,15224,39209
