year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,24,27218,89159,39714,50830,39733,2770,2022,3845,3674,8278,69051,42726,42990
2019,5,25,81651,86760,70833,52252,3906,2770,942,3265,4527,8246,11729,13498,14158
2019,5,26,1867,74749,31249,15531,64816,2770,3440,3385,4237,6316,59214,45321,33727
2019,5,27,76143,42589,99167,56170,23097,2770,504,1098,1329,9758,73349,41586,34570
2019,5,28,16590,94931,11204,97469,65437,2770,4212,3654,4032,7278,15536,45200,22933
2019,5,29,51892,8977,3586,91129,58483,2770,1449,4624,1739,7902,14300,44836,12800
2019,5,30,86538,22394,82287,57867,24826,2770,4452,2766,1918,5318,55234,48706,5637
2019,5,31,99941,25799,32361,30326,27612,2770,525,1718,3225,5462,86982,31707,14249
2019,6,1,89784,82684,46353,91752,89830,1641.2,3289,3574,4827,5024,53399,11815,7541
2019,6,2,18313,27518,45086,95321,82752,1641.2,530,4901,2503,7778,68864,13512,43792
2019,6,3,67463,64719,96329,12925,68053,1641.2,3889,2836,3423,8054,49587,33252,44388
2019,6,4,24135,44229,78179,13962,96737,1641.2,776,1846,1814,6958,10368,24549,47930
2019,6,5,31005,21981,99451,73508,63919,1641.2,1611,2732,1484,9291,77009,33790,34668
2019,6,6,53680,30899,7979,97103,47493,1641.2,1706,1627,3146,9958,15590,31234,23918
2019,6,7,89166,77718,46283,64612,14931,1641.2,4160,2287,1334,9934,52146,41604,23003
2019,6,8,55982,65110,55690,21720,74402,1641.2,1861,4432,4948,9839,41534,27441,32699
2019,6,9,53757,4593,99069,88255,45829,1641.2,4488,4993,1382,8518,99604,26360,1009
2019,6,10,71477,55117,5000,99164,10079,1641.2,2119,1060,2255,5626,16554,13008,7146
2019,6,11,95507,75993,57441,75456,72184,1641.2,4248,2291,4918,9346,46898,15746,48975
2019,6,12,52029,66387,17092,47107,64862,1641.2,4818,2689,3163,9644,51852,14593,33048
2019,6,13,68315,58973,97006,90570,21781,1641.2,3577,3639,3480,7369,25446,32015,1137
2019,6,14,76344,61047,24308,12614,95715,1641.2,4711,2742,3943,7238,11200,35156,21206
2019,6,15,44850,1019,87847,49365,12188,1641.2,3958,1014,1014,7315,87423,12650,6051
2019,6,16,94805,7354,3147,88285,84723,1641.2,1652,2418,4638,7742,90031,13702,28593
2019,6,17,98517,84744,49447,68812,96546,1641.2,650,2747,3017,8166,23463,40205,10648
2019,6,18,64217,3774,70708,95592,81090,1641.2,854,1796,1835,8244,80529,16558,24483
2019,6,19,13189,67182,43977,19179,94493,1641.2,882,3008,1782,5398,78172,48000,1470
2019,6,20,47328,98493,22100,25346,23011,1641.2,550,2226,4336,5228,99169,30425,45563
2019,6,21,77092,64268,22671,58928,32512,1641.2,1837,1408,1554,5813,64877,14873,3200
2019,6,22,36173,2112,74235,87628,72441,1641.2,627,4767,2250,8166,61464,13234,18759
2019,6,23,19641,93367,93839,68977,95976,1641.2,753,3067,3627,8423,48346,22491,9361
2019,6,24,41624,90184,68191,28357,92349,1641.2,4581,4872,1531,7640,32499,40323,49421
2019,6,25,68926,84479,76444,52528,58557,1641.2,4139,3197,1274,9330,63525,43601,37908
2019,6,26,78691,79280,16669,52318,17703,1641.2,4808,1364,2901,9351,16162,30249,31367
2019,6,27,25124,13616,25123,76655,13783,1641.2,3330,2708,3452,9773,35235,17008,23974
2019,6,28,64033,94376,11558,95307,63706,1641.2,3908,2395,4362,7742,11064,38416,25084
2019,6,29,69648,2226,64095,57549,77929,1641.2,4150,3051,3094,9272,96057,28229,34480
2019,6,30,69598,29388,10938,28050,55513,1641.2,1410,4545,1899,9319,31203,36956,12525
2019,7,1,86464,95704,35117,74745,23121,2077.48,4391,1410,3979,8291,19625,38458,39886
2019,7,2,72442,39029,2906,68066,51438,2077.48,2663,1660,3423,8286,52689,20947,31135
2019,7,3,43475,72235,77848,32795,19791,2077.48,3548,1253,1859,5017,80997,49979,31156
2019,7,4,4903,41741,91677,8882,60033,2077.48,3691,2473,1681,5906,17558,18118,27654
2019,7,5,80435,54555,15296,38858,36619,2077.48,4805,1445,1571,8018,45591,42713,17986
2019,7,6,85160,59140,98968,28371,24157,2077.48,4701,1670,3057,6377,70643,48089,46317
2019,7,7,30383,84336,46915,97064,33636,2077.48,1534,4070,3359,6372,52927,21330,13806
2019,7,8,47519,29085,67776,4091,83089,2077.48,3155,4600,1742,8518,12970,29366,29719
2019,7,9,24792,7673,91129,62849,10402,2077.48,2289,1578,2459,8416,54199,46094,11773
2019,7,10,88010,2086,10165,22721,65268,2077.48,814,2785,3528,9068,33227,15948,29445
2019,7,11,24248,46384,92570,29458,74858,2077.48,730,4648,4563,6303,78848,12644,21892
2019,7,12,28076,56138,13454,90535,96694,2077.48,2981,1054,1090,9497,23774,17709,34005
2019,7,13,8942,34178,80495,33823,45059,2077.48,3143,4306,1457,5766,98763,17666,30075
2019,7,14,88956,73939,83668,34872,56594,2077.48,1188,4669,1910,8014,91555,48050,12516
2019,7,15,4998,94537,49105,7440,24035,2077.48,622,4327,4759,8010,99501,34818,39231
2019,7,16,2070,57645,54125,94879,24709,2077.48,2544,3664,4529,5136,48535,16122,19240
2019,7,17,25080,56076,17144,76437,77069,2077.48,4486,3417,4587,9942,11724,19956,8700
2019,7,18,79173,97358,9302,18933,69353,2077.48,3750,2773,2799,8462,82651,15024,8803
2019,7,19,59818,61549,37524,19347,24112,2077.48,1820,1094,3485,8964,58330,35553,2411
2019,7,20,94016,99169,33972,13603,89111,2077.48,3576,3283,3537,9229,14298,39242,6181
2019,7,21,24384,23670,27016,7183,97896,2077.48,1042,2712,3919,8565,93410,44382,26020
2019,7,22,70977,45231,26278,45814,14195,2077.48,1367,4561,3776,6790,54516,22886,34608
2019,7,23,87871,28093,57522,57760,43674,2077.48,2001,3056,4757,6054,91591,49004,11089
2019,7,24,82741,22634,56717,86660,7551,2077.48,1041,4878,1709,7350,40692,42255,16479
2019,7,25,58279,22060,66818,58407,70102,2077.48,1292,4323,1564,5166,48434,18910,21334
2019,7,26,66255,61789,93859,51013,2158,2077.48,822,1249,3082,6180,87908,31985,35450
2019,7,27,5916,35302,26864,17625,8973,2077.48,1232,3602,1942,6108,42008,26067,17556
2019,7,28,80735,89653,66743,46512,94819,2077.48,2313,1073,1965,6171,28437,45474,15178
2019,7,29,51622,94806,96724,76056,34243,2077.48,3040,1334,1284,9818,57782,11608,1978
2019,7,30,18812,34015,45211,24779,93416,2077.48,2197,4149,1871,7890,37012,38041,37219
2019,7,31,15470,25678,65467,8787,91850,2077.48,4260,4822,3709,7335,52229,22951,43904
2019,8,1,60271,79462,70955,11527,53597,2364.58,684,2610,2773,5115,97378,31344,32564
2019,8,2,88666,87880,74568,88958,24893,2364.58,4426,1921,3075,6434,58770,21978,12609
2019,8,3,33825,34945,27040,51160,87175,2364.58,829,3796,1618,6783,91674,49400,16344
2019,8,4,89347,22012,3364,83473,93480,2364.58,4816,3496,4972,9383,87453,46216,17094
2019,8,5,1992,91880,13139,46419,21444,2364.58,4749,1619,4557,8140,39130,43083,38261
2019,8,6,94484,24960,6880,56641,98095,2364.58,2392,2441,1916,8458,70913,46747,48554
2019,8,7,9201,52082,45244,30526,91465,2364.58,1741,4807,1864,6231,72578,28722,32697
2019,8,8,94493,57328,50342,50402,85468,2364.58,3484,1303,1574,5958,69295,28877,39472
2019,8,9,15269,58040,32671,68537,50148,2364.58,578,1408,2016,8582,12458,29832,19936
2019,8,10,93225,82967,5992,50504,5550,2364.58,4226,1393,2248,9567,66794,16302,28570
2019,8,11,85392,60279,66724,32526,76994,2364.58,1402,2261,4057,6934,60798,10556,36019
2019,8,12,30360,92435,36257,18728,52962,2364.58,3559,2537,1798,7294,13041,47348,42481
2019,8,13,99473,58620,63742,68074,38187,2364.58,2141,4929,2166,5216,72455,34160,46889
2019,8,14,41235,50210,92774,51644,60635,2364.58,2200,1996,2357,9626,19452,31671,19924
2019,8,15,7289,24633,94209,65440,45536,2364.58,4139,1360,2220,5770,29433,36759,23602
2019,8,16,56121,67927,76689,63288,73143,2364.58,3799,1466,1420,5858,98723,26339,49144
2019,8,17,42849,10924,67333,21558,75732,2364.58,3228,4372,3038,7588,64811,29925,43406
2019,8,18,3743,93951,41286,85964,3183,2364.58,4074,4303,1348,8486,38942,10842,37071
2019,8,19,97611,19094,91571,13316,92018,2364.58,4654,4865,2569,6686,56423,19316,40295
2019,8,20,66745,26004,25378,1135,89793,2364.58,1059,3535,1990,8697,95850,20024,40189
2019,8,21,42120,51277,95680,13469,83391,2364.58,4310,1000,3714,8962,94315,12084,34622
2019,8,22,88880,83970,96950,22801,57309,2364.58,2453,1646,1466,8374,41538,35520,19725
2019,8,23,80723,38950,95408,81213,93999,2364.58,2589,1118,3885,6546,49586,42276,7610
2019,8,24,64243,23897,23277,34309,22482,2364.58,1392,1360,2913,9694,34161,41573,33945
2019,8,25,79419,82967,48330,75147,57150,2364.58,2019,4223,1422,8778,35436,39167,39868
2019,8,26,96389,69378,75286,71626,82646,2364.58,3901,1887,1472,7070,81196,15842,41224
2019,8,27,87475,77589,31667,5388,3635,2364.58,3313,3053,1230,6598,74551,38646,32180
2019,8,28,67863,67923,92871,13032,73054,2364.58,3550,4441,4035,6326,41066,13032,44659
2019,8,29,1412,71321,59921,99236,24851,2364.58,3189,2324,1408,9726,34063,10096,7469
2019,8,30,33387,47377,38097,98532,25372,2364.58,3530,3233,1922,5514,22616,19975,29000
2019,8,31,23763,7519,55769,37798,67707,2364.58,2181,1910,1726,7101,84705,25708,13187
2019,9,1,4247,38033,52331,55454,88449,1985.8,3839,1658,1821,7456,77547,40820,7374
2019,9,2,73606,70781,4095,36358,9749,1985.8,1471,2267,2541,5030,84973,25728,40422
2019,9,3,97802,86796,92939,24904,87854,1985.8,824,2099,3031,9022,63905,11479,18648
2019,9,4,1880,69097,13657,80053,72820,1985.8,2225,1424,3336,5306,99133,38084,41204
2019,9,5,81742,75605,5352,60635,6225,1985.8,2714,4026,4824,5653,45281,47677,6678
2019,9,6,64301,87458,6130,53684,81965,1985.8,682,1630,4130,5171,96600,28302,20035
2019,9,7,52727,83826,91079,31063,75145,1985.8,4147,3237,2168,6870,33872,19010,6565
2019,9,8,63880,86587,25124,73705,32240,1985.8,2733,2891,4213,7734,66575,22529,36757
2019,9,9,80249,98091,89078,35732,43262,1985.8,4033,1984,4502,5882,43402,10998,35678
2019,9,10,78028,78902,50589,76549,19752,1985.8,1293,4983,3750,5546,73687,18806,1636
2019,9,11,9525,77773,65234,90,71636,1985.8,3971,3235,1250,8048,15894,11736,48161
2019,9,12,80078,84352,18204,65932,55816,1985.8,3281,3842,1022,7382,10390,26609,11606
2019,9,13,11034,8036,76593,31137,30804,1985.8,3478,1679,4404,5063,56769,32391,16632
2019,9,14,13225,45741,627,75827,40141,1985.8,1690,1569,1214,9893,18852,11111,4594
2019,9,15,77851,62134,11307,18357,72356,1985.8,1317,4740,2436,7910,30876,43239,38049
2019,9,16,70894,14355,66272,15298,95771,1985.8,2688,1414,1126,9344,18902,41624,23041
2019,9,17,69261,99215,78194,90909,15460,1985.8,3372,3309,1070,9678,11665,47885,47046
2019,9,18,34079,22984,47627,12867,27246,1985.8,1106,3138,4209,8729,29788,21331,44855
2019,9,19,11770,77477,46678,13254,58496,1985.8,4877,2755,3416,9422,35016,28875,47850
2019,9,20,46468,3389,72186,21998,99419,1985.8,1235,4848,4537,7126,62715,16782,1694
2019,9,21,45068,85174,81274,70629,73903,1985.8,1959,1352,4889,8636,15276,13385,11062
2019,9,22,2839,70154,7493,66255,19576,1985.8,1481,2394,2248,7342,17594,11666,42509
2019,9,23,50222,6979,11516,89759,57192,1985.8,2893,2259,4403,8342,89239,49657,24231
2019,9,24,81580,81200,51681,2821,36188,1985.8,1205,1538,2109,7670,37983,23036,16957
2019,9,25,32559,99466,55431,94808,49484,1985.8,2825,4704,3152,5606,11640,13400,26174
2019,9,26,74923,78709,58955,50678,49227,1985.8,1686,2157,1500,8366,49977,48284,48195
2019,9,27,35323,16184,53663,72432,22586,1985.8,1819,1214,2462,7249,66302,13902,41646
2019,9,28,93424,55481,73003,92928,56173,1985.8,4622,2447,3877,9868,14476,39455,28818
2019,9,29,89476,31164,86613,35221,99530,1985.8,3504,4852,4125,7166,23635,41710,36591
2019,9,30,95165,85456,63206,2627,19057,1985.8,4572,3831,2692,8927,21758,23864,45861
2019,10,1,87734,37664,1623,12663,68493,1790.26,2137,4655,4042,7428,15536,30632,41078
2019,10,2,87214,50389,66110,90733,90377,1790.26,2248,2183,3728,9758,11239,15940,24172
2019,10,3,80800,40072,33633,29727,78182,1790.26,3822,1838,1512,7214,78576,30004,23850
2019,10,4,32875,80714,46012,93269,50775,1790.26,3900,2988,3288,6361,45072,18664,11549
2019,10,5,46885,47321,27200,613,68547,1790.26,1553,4345,4862,6230,95423,23043,38440
2019,10,6,74035,69247,38959,51900,61043,1790.26,1903,1102,1914,8544,14174,31726,33887
2019,10,7,5816,93789,36067,34104,66502,1790.26,4120,3385,4810,6319,13998,13357,31139
2019,10,8,51111,46904,79055,62325,97089,1790.26,746,2475,1366,5494,39374,21118,24479
2019,10,9,40917,37630,47740,71869,98249,1790.26,4947,4063,1416,6013,54519,27917,17628
2019,10,10,3505,39992,41304,48315,36311,1790.26,1671,3773,3556,5878,66097,31996,21654
2019,10,11,31557,17818,19472,91633,24848,1790.26,4102,1538,4179,6841,53984,27427,25198
2019,10,12,60822,40284,47844,22238,46298,1790.26,1506,1153,2353,8332,14467,45015,2363
2019,10,13,12167,76140,15141,30723,33218,1790.26,2719,4773,1658,8542,72757,40255,31239
2019,10,14,90093,1860,22372,35624,95054,1790.26,4402,1758,2991,7245,94463,45640,42708
2019,10,15,45960,60970,61794,4665,1484,1790.26,4680,3649,3751,9446,44372,18320,26261
2019,10,16,28763,23444,99446,44171,38338,1790.26,777,3429,4062,9500,80404,35467,22203
2019,10,17,32208,59808,41342,81551,87053,1790.26,2190,4364,4477,5335,54028,30960,2157
2019,10,18,31597,70061,44611,16700,1234,1790.26,950,4995,1102,6606,90517,33466,5335
2019,10,19,23021,91295,28249,13435,47147,1790.26,3901,4354,4811,6594,77256,21864,8653
2019,10,20,8751,54448,37581,54580,9783,1790.26,540,2730,1669,6502,90782,29254,41609
2019,10,21,68189,42155,25602,13318,92972,1790.26,3135,1992,3765,5562,29425,20912,16120
2019,10,22,66389,44679,66619,51200,17625,1790.26,4415,2726,4673,6995,97306,40808,43875
2019,10,23,84957,82847,98539,46626,45701,1790.26,2231,3888,2826,7832,27205,40798,5673
2019,10,24,304,40341,56790,24070,98077,1790.26,1333,1642,3597,7951,48367,31222,2568
2019,10,25,38178,87784,23949,52852,81131,1790.26,3659,1086,1804,8549,29063,32504,37607
2019,10,26,14223,71295,96393,62049,39128,1790.26,4198,4430,1642,9390,79851,44718,39950
2019,10,27,11260,91185,91887,74857,85488,1790.26,2430,3665,4388,6379,92868,25519,40254
2019,10,28,50338,86528,91606,87143,11429,1790.26,4646,2002,3315,9594,20403,13794,37022
2019,10,29,22341,39602,19578,35335,48294,1790.26,982,4552,1965,8290,34409,42452,49429
2019,10,30,78545,6840,32470,39285,19571,1790.26,4803,1260,3216,5532,73402,39645,25338
2019,10,31,9783,59401,98000,34450,41792,1790.26,3244,1966,4356,8356,15818,22649,18403
2019,11,1,62224,98555,56919,514,32964,1665.1,828,1154,3192,9398,92077,23530,15724
2019,11,2,15850,78338,51747,88611,51740,1665.1,4744,2491,2095,9194,69283,13708,7744
2019,11,3,63791,49768,31206,14316,81938,1665.1,4268,4160,3761,7539,61026,18076,20208
2019,11,4,3263,72788,90583,17807,23834,1665.1,2688,4683,2348,5787,44645,45439,49012
2019,11,5,49883,75743,72932,71978,41289,1665.1,3827,1398,4685,5366,19393,13254,8567
2019,11,6,46592,14,67136,31705,37553,1665.1,1132,2166,2300,6144,74973,41134,44514
2019,11,7,72079,49014,97170,49428,74801,1665.1,1218,4683,2556,8166,13012,17698,41815
2019,11,8,59068,41840,80275,83753,18225,1665.1,1727,4815,1033,7734,12872,14370,16020
2019,11,9,34728,95357,27105,52028,68424,1665.1,4513,1014,2442,6682,12572,17200,18430
2019,11,10,64850,17500,99631,98758,18002,1665.1,3954,2068,4482,8466,77173,22706,12643
2019,11,11,70249,83901,53874,2634,74115,1665.1,2570,1614,3454,9674,77220,46877,33098
2019,11,12,18104,3087,87380,1899,26121,1665.1,996,1948,2512,6475,89727,45513,43661
2019,11,13,89118,63682,38934,59952,34262,1665.1,4009,1732,2710,5776,23494,23176,32459
2019,11,14,2333,96066,48370,80787,12092,1665.1,4016,1630,1206,7747,48445,21148,41943
2019,11,15,57761,25291,62119,85273,1766,1665.1,2137,1774,3230,9718,50834,32491,18198
2019,11,16,34882,16196,19706,83944,35431,1665.1,2120,2763,1242,5489,34901,17708,43200
2019,11,17,13784,95270,14256,58812,43018,1665.1,1312,1564,4342,9574,19278,12224,29053
2019,11,18,92980,65891,13342,57562,68313,1665.1,982,4545,1723,6109,13986,32153,30528
2019,11,19,19310,26962,86269,91278,98803,1665.1,684,2586,1439,5944,87749,25808,21171
2019,11,20,84997,34062,76586,5691,58844,1665.1,1797,3174,1228,5994,25735,45893,45339
2019,11,21,22019,82141,81791,35094,58250,1665.1,2247,2558,3592,7040,85188,43747,1632
2019,11,22,91038,60526,56334,7478,82823,1665.1,3285,2818,3144,6223,73509,13386,44083
2019,11,23,87914,1659,21515,49143,43150,1665.1,1387,1520,4389,6364,16613,37639,47250
2019,11,24,94810,83861,81550,39754,53729,1665.1,3500,4765,3615,9833,68594,26437,16738
2019,11,25,269,68233,10608,94765,44456,1665.1,3103,3720,2127,9617,14214,11628,1906
2019,11,26,33220,25602,43149,78961,35132,1665.1,1599,4940,4974,9012,69693,30054,9763
2019,11,27,47591,53195,91173,91206,9380,1665.1,3994,4647,2998,7702,20763,38805,9767
2019,11,28,61423,68868,53879,79902,54837,1665.1,1530,4407,3694,9366,83368,45177,18093
2019,11,29,60793,66320,75118,37120,30821,1665.1,2173,4763,1426,8345,85968,12890,11163
2019,11,30,34465,36316,66088,78815,97270,1665.1,3972,1686,3422,7850,54945,43258,3204
2019,12,1,96476,64019,15989,97506,47387,1535.68,4650,1062,2634,7106,60878,13797,11166
2019,12,2,95295,55642,60858,69993,57962,1535.68,4456,1266,4737,9622,24249,11790,17298
2019,12,3,83595,99294,91363,21445,54239,1535.68,3739,2065,4990,9727,80922,28728,1956
2019,12,4,37246,55573,8787,89880,83694,1535.68,598,1390,3009,7158,65332,32322,36017
2019,12,5,14536,86141,42952,14273,85763,1535.68,3564,4357,1493,5142,90801,37083,17201
2019,12,6,92252,50893,20501,23594,10621,1535.68,3674,2865,1995,7634,54096,14092,1424
2019,12,7,29829,90478,52382,4190,71364,1535.68,1511,2250,1710,9462,32875,11944,34066
2019,12,8,63016,66440,75325,45861,7719,1535.68,2944,1321,3370,6898,39914,10342,32479
2019,12,9,21220,74941,24560,94568,18753,1535.68,1608,4932,1970,5606,69121,23200,45009
2019,12,10,54407,5634,75451,74612,1448,1535.68,1930,1638,4765,8607,26675,48835,8326
2019,12,11,71086,25972,15157,20808,45768,1535.68,2502,1987,1363,8413,61554,31467,21423
2019,12,12,33422,29515,46401,18907,66208,1535.68,2106,1236,3858,7557,11576,10622,31874
2019,12,13,75883,8507,52473,67000,97114,1535.68,834,4550,1470,7342,21710,17238,29148
2019,12,14,68766,19213,50578,31481,57626,1535.68,4299,1047,2997,8234,26305,24204,28484
2019,12,15,23926,18413,61170,77784,2322,1535.68,4441,4555,1251,7686,61555,44717,22746
2019,12,16,97414,43742,95620,18885,57437,1535.68,2474,2553,2893,6112,90385,10519,17330
2019,12,17,81535,19685,17919,55884,11737,1535.68,766,2013,3987,7608,46148,31308,44224
2019,12,18,30354,95591,75865,27957,13857,1535.68,2673,2621,3864,8293,46505,21300,3772
2019,12,19,51975,48980,13854,4869,18383,1535.68,1739,4916,3923,6009,55799,16158,4239
2019,12,20,26585,52239,4025,5573,9847,1535.68,1880,1551,2114,9096,84508,42322,1454
2019,12,21,32868,23534,19945,46733,58179,1535.68,3032,1294,3133,8238,31373,16515,32802
2019,12,22,52477,63113,82785,92752,29122,1535.68,1114,2057,2174,5138,77629,33372,38584
2019,12,23,31664,80863,89925,10130,59959,1535.68,2452,4178,4317,8748,72262,22496,24433
2019,12,24,21550,6647,99002,69683,54885,1535.68,1198,3713,4838,8982,32816,10632,46727
2019,12,25,73918,93932,27369,97444,75422,1535.68,816,2084,2212,5990,33566,28522,21351
2019,12,26,11525,36019,4053,25842,74767,1535.68,4689,1315,2961,6646,82350,16818,26315
2019,12,27,76769,34901,77911,2959,53883,1535.68,3269,4151,1010,7990,41595,46431,10728
2019,12,28,39693,72412,19869,41905,9504,1535.68,1778,1027,1618,6718,46868,30570,3435
2019,12,29,17146,77911,93238,16459,7953,1535.68,656,4721,1839,9846,87679,30721,41940
2019,12,30,91998,62302,41226,13008,80644,1535.68,791,1370,1583,5659,62239,31086,32821
2019,12,31,15446,15370,2114,21250,56201,1535.68,3171,4698,3243,7760,12322,17548,15334
2020,1,1,93165,52270,46540,58084,56301,2542.9,1432,3601,4838,5792,15596,34010,43614
2020,1,2,21584,35932,55594,83595,14523,2542.9,4039,4892,1222,9526,86092,36829,3032
2020,1,3,54812,75791,80074,82572,98300,2542.9,2271,1463,1242,5163,65898,22542,47622
2020,1,4,8777,32332,7497,9967,28124,2542.9,3976,1058,4024,5921,49652,23546,23093
2020,1,5,18953,65044,19791,90449,1684,2542.9,2277,1494,3025,7414,55417,46324,5884
2020,1,6,87676,57690,4141,20270,22853,2542.9,4164,2980,3721,6660,57946,13196,20039
2020,1,7,56105,68275,29255,31481,34196,2542.9,1379,4499,1234,9422,76299,28336,45259
2020,1,8,63405,3577,34831,61431,43632,2542.9,4106,2658,4289,8246,84280,14002,40249
2020,1,9,64638,93445,67826,83359,26457,2542.9,2907,2560,1618,8513,14041,44592,25772
2020,1,10,3773,35421,30444,80426,76590,2542.9,3762,1346,1670,9944,17776,36653,6743
2020,1,11,16545,8235,34313,97186,2834,2542.9,678,2470,3388,8503,67180,19406,34945
2020,1,12,10627,46440,53757,21024,54954,2542.9,1967,3725,4569,9670,55502,12511,34150
2020,1,13,19153,30617,68858,62176,40562,2542.9,3828,3457,2571,9492,70643,30404,2986
2020,1,14,34437,87674,14227,79177,56178,2542.9,754,3155,4198,8268,20531,49151,47760
2020,1,15,88279,2499,74229,24201,14910,2542.9,3063,1682,1699,7710,28940,33612,46084
2020,1,16,41258,77770,23423,68829,77262,2542.9,585,3050,1738,9811,14462,17098,44066
2020,1,17,43923,57600,53776,88122,78081,2542.9,3624,1358,1804,8420,90558,16140,24307
2020,1,18,40289,59974,74832,33340,81894,2542.9,1952,4502,1540,6134,24683,25154,3772
2020,1,19,792,40269,3205,98882,86432,2542.9,3149,1446,4381,6924,18475,12461,26783
2020,1,20,97583,38452,45173,74387,32657,2542.9,3804,2944,2056,7280,12578,10301,2083
2020,1,21,77407,89589,66157,75300,96315,2542.9,1805,2105,2459,9718,12338,33890,40840
2020,1,22,13144,65488,64245,13878,88764,2542.9,2690,1345,2523,7862,77084,36531,49072
2020,1,23,6298,75889,59477,34706,49524,2542.9,502,3281,3052,7514,34932,34366,32113
2020,1,24,18354,1738,97824,65813,71747,2542.9,4703,1242,2001,9878,15119,47116,10162
2020,1,25,95724,7810,99815,33247,62025,2542.9,4777,3321,4138,5605,19378,35013,43251
2020,1,26,94070,64385,94647,98474,91900,2542.9,4191,1604,1316,6742,17548,19415,29580
2020,1,27,39881,8473,20658,31882,5124,2542.9,708,1702,4937,6090,50444,38313,2129
2020,1,28,54766,86575,22987,40256,98532,2542.9,546,2601,3101,6267,91074,31352,42365
2020,1,29,15847,90267,57957,63515,3633,2542.9,2929,3512,1549,9938,91745,46673,16726
2020,1,30,72067,53448,13872,32005,14963,2542.9,1669,4728,1790,9656,19976,49421,14317
2020,1,31,52021,1605,58375,75122,87872,2542.9,1473,1254,1067,8870,83583,26051,49450
2020,2,1,66514,35917,39058,2804,44014,1638.17,4870,2460,1916,6462,28775,30269,2083
2020,2,2,9896,14856,81160,19552,41191,1638.17,1572,2794,1258,6100,47017,21108,46934
2020,2,3,69520,83439,27176,50302,67023,1638.17,2808,4887,1847,6444,52690,15860,19580
2020,2,4,21652,27561,29674,87606,67139,1638.17,4226,2034,4655,6982,12937,30845,8449
2020,2,5,78672,862,89993,83979,63908,1638.17,766,4778,1822,8614,11382,15318,37010
2020,2,6,34546,14240,53710,6393,83810,1638.17,3605,1870,1664,8278,93065,33802,22752
2020,2,7,43079,43645,27189,32734,75383,1638.17,3578,1650,2339,7150,70735,21246,40127
2020,2,8,6933,42175,71025,43733,40790,1638.17,3906,1686,1695,7615,98079,14918,37456
2020,2,9,56719,36685,7317,23383,21315,1638.17,3537,1498,1542,5870,13477,16966,16735
2020,2,10,57204,93408,22518,14544,63331,1638.17,789,1614,1738,6342,30346,42568,43253
