year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,9,26799,66482,71340,80094,55039,1683.23,2226,3273,4139,7240,49783,45209,38715
2017,10,10,90364,67927,32418,54833,22979,1683.23,1591,1243,1556,5962,50486,12991,44864
2017,10,11,32998,5230,31633,96283,99363,1683.23,2876,1161,1673,5567,22606,36712,48841
2017,10,12,34282,84834,56338,68421,18449,1683.23,4981,1374,4047,8750,79996,13377,6121
2017,10,13,73614,7940,50973,31523,73902,1683.23,4513,3250,3039,5006,19532,22402,17811
2017,10,14,41339,43761,64916,23012,55680,1683.23,1075,4960,3706,9682,74732,23507,37522
2017,10,15,38534,21067,48671,28933,99817,1683.23,3662,4782,2957,9634,21304,26858,28667
2017,10,16,27446,32170,50110,50485,74668,1683.23,4238,1005,1106,8316,55369,14350,35994
2017,10,17,58028,31445,8099,63086,63858,1683.23,1592,3743,1600,5263,64027,36417,49183
2017,10,18,80282,22690,42552,33240,32325,1683.23,1449,1121,1024,5830,26605,20692,13856
2017,10,19,28905,32197,3050,91363,2702,1683.23,4499,2080,1215,7597,40166,36424,24771
2017,10,20,33133,26759,21520,69733,78374,1683.23,2501,1078,4588,5052,16502,23264,35548
2017,10,21,28908,84696,49386,41285,27607,1683.23,3328,2862,4539,7729,80576,27240,42344
2017,10,22,22501,90076,4322,28716,24026,1683.23,1491,2157,2597,6032,26889,32323,10840
2017,10,23,54911,65744,57331,79499,30796,1683.23,2763,1055,1623,8622,33691,10581,15577
2017,10,24,94492,62020,99796,19031,9749,1683.23,2623,3600,1818,6602,77315,44472,30372
2017,10,25,44136,25160,67982,48085,78171,1683.23,824,3080,1965,7737,12578,15532,44871
2017,10,26,69666,81694,169,52642,83843,1683.23,3222,4685,2230,9370,13716,38330,33860
2017,10,27,59742,92692,86932,46541,75988,1683.23,1012,1474,1524,8993,84558,18486,30599
2017,10,28,20217,14967,33360,97182,19056,1683.23,1294,3721,3983,5878,57714,44177,12291
2017,10,29,71674,37289,38864,83904,16659,1683.23,2234,1400,1622,5517,39292,15874,18932
2017,10,30,6116,80306,90436,11874,5651,1683.23,2152,2218,1311,7486,55752,25367,24994
2017,10,31,40507,77047,30441,84490,14862,1683.23,918,2886,1798,7774,86790,42101,38155
2017,11,1,25377,34854,30788,50894,74146,1760.43,3360,1614,1534,5233,76453,16528,34749
2017,11,2,13739,35024,72841,91955,90776,1760.43,2460,4174,3647,6949,15387,16801,48208
2017,11,3,61969,18274,58596,62203,5064,1760.43,790,1791,1901,5802,14036,26047,1404
2017,11,4,46903,87398,96850,38438,88983,1760.43,4966,4072,4678,7806,11026,31805,39655
2017,11,5,92366,43487,15980,21013,76789,1760.43,4165,1878,4640,5530,17311,21055,31367
2017,11,6,29810,32327,34200,81711,94482,1760.43,2757,1383,1984,7742,79821,14648,48236
2017,11,7,26966,1140,76392,67996,78946,1760.43,4801,1310,2256,5780,17358,24044,3771
2017,11,8,47148,62840,79154,13140,91952,1760.43,546,1760,1206,9500,13914,11960,46465
2017,11,9,99334,27581,97360,51318,64892,1760.43,4988,1857,4671,7732,59852,39968,43533
2017,11,10,21503,59654,61279,68759,91787,1760.43,4155,1170,1000,9330,68424,14902,36305
2017,11,11,1125,68971,95560,62619,20069,1760.43,3594,4401,2962,9250,87070,15718,49031
2017,11,12,42190,28412,16064,36861,46144,1760.43,3180,2645,1921,6550,52755,43707,25916
2017,11,13,7115,61911,15345,72610,66571,1760.43,1407,4046,4090,7894,46665,11030,33769
2017,11,14,57349,81612,24912,16664,30269,1760.43,4517,2457,1745,6932,25669,11582,28335
2017,11,15,49200,68850,86886,1121,89660,1760.43,1179,1773,1551,6523,85734,34473,39641
2017,11,16,76644,32142,68521,62087,90461,1760.43,3948,4160,4500,5212,80823,19546,31538
2017,11,17,53547,21693,32226,26644,78625,1760.43,883,2824,1743,5546,45296,16402,7895
2017,11,18,88761,6477,29528,6664,99352,1760.43,1137,2347,3754,6009,70785,16886,15262
2017,11,19,23899,54734,18376,53399,79946,1760.43,3166,3491,2243,7002,76486,15867,15551
2017,11,20,35990,22370,60044,62733,71490,1760.43,982,1030,3168,5490,66913,27519,5341
2017,11,21,56627,74403,36219,36733,50412,1760.43,2299,4309,1737,5674,44059,41682,7004
2017,11,22,57577,73578,91527,94820,35321,1760.43,2039,1309,1558,7082,50393,11871,18013
2017,11,23,8775,62232,38474,36943,3597,1760.43,814,1574,4789,7032,13307,46553,5388
2017,11,24,24037,20607,37215,2126,62633,1760.43,3807,1734,4851,5333,31380,13058,31275
2017,11,25,3347,58420,94186,10081,61854,1760.43,3303,1266,1810,6777,23922,26759,44580
2017,11,26,32165,21089,3334,28306,38122,1760.43,1210,3509,3598,8425,96986,16230,16641
2017,11,27,26052,40794,36440,97255,92480,1760.43,3778,2177,2590,7964,22257,17802,17820
2017,11,28,58896,10561,91424,82058,53690,1760.43,3816,1716,2786,8502,30511,14528,31699
2017,11,29,61495,21722,85769,15094,50147,1760.43,1323,2549,4900,8238,89804,32379,32755
2017,11,30,68286,93583,60909,27228,7899,1760.43,1671,3145,1382,9446,81555,13767,33166
2017,12,1,6724,65973,40284,35226,12836,2294.97,1720,4557,4663,7282,17030,48769,47543
2017,12,2,59489,93606,88670,43604,83410,2294.97,3240,3343,3308,5468,17594,47825,37401
2017,12,3,3492,740,7904,59290,82295,2294.97,1786,4018,3994,7069,40595,16830,38023
2017,12,4,34612,37316,17740,84275,65481,2294.97,3044,4969,3751,8065,84924,28512,35147
2017,12,5,91819,29517,21857,6479,84985,2294.97,4304,4827,1541,8559,64117,38836,39451
2017,12,6,16582,10904,44207,86928,14325,2294.97,942,3935,3469,7848,49562,15826,34802
2017,12,7,22996,98959,45271,68099,53376,2294.97,1611,1614,1063,9648,51672,27399,46547
2017,12,8,90622,55977,98580,47163,84536,2294.97,2350,2468,4951,5826,17610,17130,12697
2017,12,9,64063,90858,69563,2532,95058,2294.97,2832,3052,3082,8920,10042,37810,19125
2017,12,10,31002,15467,33004,23417,50286,2294.97,2168,2258,2003,5747,17710,15790,34676
2017,12,11,94796,23124,75359,84747,2384,2294.97,4021,1445,1963,9880,68976,32020,46107
2017,12,12,94061,8162,16426,28495,92617,2294.97,1304,4969,1502,5660,63386,17383,35281
2017,12,13,50336,96907,74642,23692,12654,2294.97,1581,2448,4888,6594,17102,37272,45414
2017,12,14,85751,13920,3718,89066,88855,2294.97,2437,4266,3559,7734,27761,12360,39047
2017,12,15,55495,60418,46145,6241,26078,2294.97,4975,2765,2788,9242,16456,35441,25883
2017,12,16,26383,14390,59242,61271,4034,2294.97,4894,4783,3058,9938,78848,36913,34140
2017,12,17,24011,66287,86180,37570,86501,2294.97,838,1995,2062,6240,64587,33139,30293
2017,12,18,32124,4564,42257,71264,35532,2294.97,3057,3265,1622,9222,39536,19688,25065
2017,12,19,66439,70783,99624,80849,5747,2294.97,4113,1108,4757,9686,19958,47610,28472
2017,12,20,16938,60126,89606,24000,82719,2294.97,3491,1193,1459,8426,19718,43343,20545
2017,12,21,7165,25514,21609,29323,24165,2294.97,4161,1954,3279,8784,87802,20377,27497
2017,12,22,33609,71917,16487,94718,58562,2294.97,2327,1850,1641,8284,32202,18728,16516
2017,12,23,35182,22046,90553,26641,54145,2294.97,4983,2660,4874,7944,13974,25390,9361
2017,12,24,85441,62497,82345,50072,1281,2294.97,908,1240,4766,6935,45958,49679,36499
2017,12,25,69803,4638,41531,46444,52923,2294.97,2154,3103,2129,9058,31095,16273,23733
2017,12,26,54772,17432,60287,89646,25376,2294.97,1387,2167,4764,5942,93591,47397,17269
2017,12,27,66582,14041,98638,57701,67328,2294.97,2379,2129,1180,5261,99925,34859,10948
2017,12,28,55346,38432,39315,67475,83843,2294.97,870,3613,2840,6326,44610,29567,20410
2017,12,29,94007,25998,56736,23772,6081,2294.97,2520,4013,1446,5028,46713,48045,1338
2017,12,30,63458,70446,1527,45395,52059,2294.97,516,2404,1235,5919,91230,40077,17804
2017,12,31,6329,41331,95043,10522,51717,2294.97,774,1456,1308,6360,85846,38081,39653
2018,1,1,89719,77095,60572,92228,40161,2575.9,2036,1220,2847,7430,62663,10650,24969
2018,1,2,14036,86420,33238,49955,77651,2575.9,2635,1358,4708,6322,87049,40712,39667
2018,1,3,39597,49125,6362,69125,51323,2575.9,3977,1040,2889,5901,49619,28049,10795
2018,1,4,67222,21657,55007,26421,55439,2575.9,2071,4474,1793,6660,35780,14443,34022
2018,1,5,42680,8416,66128,43740,91572,2575.9,4452,2520,3652,7165,16644,36326,3177
2018,1,6,17961,65622,43719,5850,7875,2575.9,510,1686,1346,6462,12198,36784,43339
2018,1,7,71982,4940,72611,8775,57953,2575.9,4569,1272,1806,5697,44370,24730,8392
2018,1,8,75226,28823,72251,10231,35989,2575.9,1556,1230,1744,9110,92501,28742,38895
2018,1,9,49966,59104,70191,97664,80712,2575.9,799,4044,2998,6830,77819,15350,21707
2018,1,10,98154,17389,51582,31312,23086,2575.9,2393,4663,2478,9296,24893,19646,12304
2018,1,11,49890,21450,80119,37110,78077,2575.9,851,4393,1722,9602,42056,28785,22620
2018,1,12,90452,42857,97830,83450,32619,2575.9,751,2123,4389,8684,94786,48826,42001
2018,1,13,30989,67181,63490,88467,11824,2575.9,4636,3065,1184,9518,15174,20612,4735
2018,1,14,83726,47378,65007,15448,49771,2575.9,584,1838,2622,8413,40023,15240,23415
2018,1,15,50415,90775,78716,76156,9460,2575.9,1333,1799,1374,9470,61617,18857,23503
2018,1,16,25910,76254,46923,68446,71008,2575.9,4058,1084,1660,8138,86531,41947,28449
2018,1,17,93831,63468,32170,76454,21881,2575.9,3045,3646,1350,6761,81153,21481,38545
2018,1,18,76616,22488,78281,17298,60015,2575.9,2506,1856,2502,5781,54369,19861,6250
2018,1,19,44230,59780,90946,70056,30196,2575.9,2002,4025,2295,8518,15606,45528,43829
2018,1,20,15420,8525,527,11091,11638,2575.9,2571,3252,1871,7204,21901,46885,48033
2018,1,21,83454,24408,99161,32309,90189,2575.9,3521,1550,4660,5819,20825,26207,19882
2018,1,22,86000,99180,234,43296,26056,2575.9,730,2826,1184,8242,68916,37224,17064
2018,1,23,70086,17841,41829,6957,45045,2575.9,802,4849,4489,9354,93509,11029,13730
2018,1,24,89236,62032,61800,35249,54203,2575.9,1455,1678,4508,6782,99848,13840,48977
2018,1,25,28753,71376,14742,70692,43430,2575.9,4268,3514,2850,9822,36823,29246,1334
2018,1,26,62531,57017,24096,67020,76371,2575.9,4400,1958,1986,5114,17206,16542,33958
2018,1,27,71529,28662,6744,2389,56703,2575.9,4303,1806,4319,6502,88849,37748,22945
2018,1,28,90408,29470,67616,24610,11919,2575.9,3855,4448,1454,8614,57819,16738,4439
2018,1,29,78260,68572,36136,90600,41124,2575.9,2141,4004,3354,7894,31392,21408,3342
2018,1,30,3182,7049,89567,97501,13798,2575.9,1601,4204,4237,9216,45165,36155,44769
2018,1,31,23655,49021,26956,85109,9675,2575.9,637,4286,4698,7118,11237,10821,34775
2018,2,1,68380,39826,76173,64969,87571,2195.18,4501,1950,3499,8353,24767,48267,13933
2018,2,2,49955,28972,88857,69171,90489,2195.18,2824,1730,3319,8580,65534,19446,25013
2018,2,3,49923,69821,39145,41696,81059,2195.18,4512,1588,1143,5684,47109,43713,49966
2018,2,4,59618,31611,4684,29469,29964,2195.18,4087,4918,1125,5896,49088,31613,45803
2018,2,5,24308,58266,37474,92628,68903,2195.18,2073,3824,4180,7569,76871,36590,3008
2018,2,6,67535,96385,68732,90030,8421,2195.18,822,4389,3802,9102,13857,10117,15841
2018,2,7,66932,7945,90036,58057,90889,2195.18,4669,1547,1638,7142,24174,48995,5477
2018,2,8,96503,2600,34172,2035,20169,2195.18,4976,4055,3779,7424,10436,32199,11044
2018,2,9,5900,10532,16590,69702,31661,2195.18,4818,4944,4743,6206,73000,11983,46799
2018,2,10,58035,29023,9883,88128,22517,2195.18,3474,1510,3008,7645,37404,39529,34058
2018,2,11,48689,42381,93585,88820,32440,2195.18,2371,3338,1816,5142,24391,28916,20373
2018,2,12,17111,4211,93861,88206,6769,2195.18,1540,4802,2234,6423,69281,34751,16861
2018,2,13,26833,72756,70122,79841,26753,2195.18,721,1794,1258,9305,80612,15050,23879
2018,2,14,99679,17984,53389,46934,88296,2195.18,849,1758,3342,9709,19936,10230,27781
2018,2,15,2923,76505,86265,15157,69280,2195.18,4907,1111,4652,6381,92303,21404,5546
2018,2,16,60260,78026,63198,42870,73683,2195.18,2919,3360,3145,5262,36646,16441,43811
2018,2,17,5441,62496,88200,3783,98558,2195.18,3892,1479,1018,5156,16635,26649,14515
2018,2,18,67054,82896,72761,11706,19277,2195.18,3109,4535,3089,5328,22404,16771,15065
2018,2,19,6470,96677,6485,84615,24337,2195.18,2407,4776,1977,5606,33558,20534,43131
2018,2,20,86474,58803,22014,93844,70311,2195.18,996,2363,2896,6516,49068,14354,5002
2018,2,21,24670,48530,53060,67759,11189,2195.18,882,4009,3491,7366,18624,12827,25464
2018,2,22,66849,86032,42604,88826,57991,2195.18,712,1640,1315,7725,54658,21625,42514
2018,2,23,19079,25152,75341,56975,84758,2195.18,4146,4426,4290,7205,77185,15606,24409
2018,2,24,59022,78068,34489,47513,1786,2195.18,1692,3633,1847,5647,73810,46189,19465
2018,2,25,28162,15875,7005,95829,79953,2195.18,2454,4030,1814,5598,56005,37923,11664
2018,2,26,33556,70152,97351,22846,53710,2195.18,4675,4082,1254,8336,76594,37091,40888
2018,2,27,59980,69639,72077,31828,5287,2195.18,3016,3447,3113,5021,45627,16140,12239
2018,2,28,46685,63082,57096,49851,72229,2195.18,2774,2135,1922,5934,61332,19665,29453
2018,3,1,1008,98748,27670,91524,91694,1366.55,1502,1332,3188,6668,82970,31778,31113
2018,3,2,61347,16418,59892,62720,62045,1366.55,4403,1478,2756,5605,30058,37208,34309
2018,3,3,29732,68546,53165,81208,29878,1366.55,4922,2236,2928,7591,38759,45974,22830
2018,3,4,15056,6615,7307,18244,6296,1366.55,1374,2641,3045,5244,30360,11598,40277
2018,3,5,26927,56116,59272,34683,48074,1366.55,1890,2804,1166,5658,75364,20455,5682
2018,3,6,64237,15287,84045,18518,99231,1366.55,4491,4285,1548,8149,48881,16590,39156
2018,3,7,94778,65256,36059,17823,57873,1366.55,615,1150,1974,9982,35832,13274,32772
2018,3,8,33273,24076,97469,23852,65483,1366.55,4306,1070,4470,9414,80939,14830,22833
2018,3,9,83859,45431,17987,29628,33580,1366.55,3044,3356,3474,7430,62530,22698,33220
2018,3,10,33227,14499,23850,88465,42090,1366.55,3128,1474,1878,5596,99212,31942,26034
2018,3,11,78429,43520,44366,82899,4574,1366.55,2951,3431,1480,7566,34411,20666,25305
2018,3,12,4157,32456,65376,68983,82911,1366.55,3032,2488,3755,7554,20953,13654,27906
2018,3,13,24268,29082,76207,24376,34678,1366.55,2670,4457,1186,7035,28707,39863,25419
2018,3,14,92340,31659,28295,79427,68948,1366.55,814,4455,1513,7310,58437,10775,29058
2018,3,15,9726,66471,43265,84834,14704,1366.55,677,3970,4650,8235,79698,10679,30570
2018,3,16,70007,2369,6489,5296,85756,1366.55,1510,4446,3206,6157,73873,17294,35196
2018,3,17,85215,90319,41610,13080,72139,1366.55,3855,3215,4220,6952,99400,13924,16399
2018,3,18,64041,1431,52895,90043,79666,1366.55,2073,4671,2664,9913,71319,13706,48945
2018,3,19,41461,32830,47867,24667,55339,1366.55,3172,1116,4761,9134,69984,33251,38092
2018,3,20,67532,93840,31467,66753,93663,1366.55,2028,2702,3649,6274,64096,28314,30868
2018,3,21,15220,31170,94339,82884,37435,1366.55,2655,3895,4838,6873,14274,20177,15658
2018,3,22,54965,96734,27083,16078,47867,1366.55,4328,1750,2258,7146,14854,14870,47067
2018,3,23,44366,11883,74976,93015,94509,1366.55,1329,4727,2945,8106,17936,40379,5424
2018,3,24,97677,61619,19275,28867,94844,1366.55,800,4807,1852,9938,82236,19190,22837
2018,3,25,55897,31565,31891,79507,28711,1366.55,1778,4428,4978,7042,82442,19486,46745
2018,3,26,43530,20124,95567,46475,52143,1366.55,1853,1170,2499,6128,95037,27342,4530
2018,3,27,45317,10433,43502,97590,69263,1366.55,2729,1510,3653,9619,21016,18715,25738
2018,3,28,92716,17795,8144,84046,5901,1366.55,3532,1572,1428,5450,12255,29204,40587
2018,3,29,86332,15461,45375,68831,21589,1366.55,2524,3256,3548,9538,80846,11270,6764
2018,3,30,64467,78576,10673,38120,24548,1366.55,3186,3614,2186,5350,17660,38086,48041
2018,3,31,88269,87545,70220,15330,69347,1366.55,4533,1364,2935,9908,40859,35875,32475
2018,4,1,3384,35485,96572,25761,16331,1737.4,1578,1257,1405,9404,52156,24445,15734
2018,4,2,34236,85772,6633,15566,19784,1737.4,770,3679,1290,5515,93025,30116,11071
2018,4,3,46401,48703,78052,86309,89562,1737.4,684,4296,1536,9050,51408,32093,30280
2018,4,4,77990,57987,9703,54395,19036,1737.4,798,3270,2630,7326,85188,33765,11860
2018,4,5,12895,5374,7445,10537,57241,1737.4,653,3641,4171,5056,12612,10178,1910
2018,4,6,15336,21986,80733,81099,34242,1737.4,4543,2230,1078,9246,82976,25513,32141
2018,4,7,51106,78169,78784,15088,79993,1737.4,3852,4239,2049,6296,36127,18588,30324
2018,4,8,23118,26781,79283,88641,11838,1737.4,3724,2172,3921,8922,24623,24514,35585
2018,4,9,72949,20519,3097,63075,26117,1737.4,4939,3573,4241,5366,17330,10586,36074
2018,4,10,80399,23865,86178,82448,46513,1737.4,3088,4629,1778,7456,58269,27274,22305
2018,4,11,55660,18346,20799,79581,59154,1737.4,4095,2101,2292,7191,11527,16826,11774
2018,4,12,59617,16467,1983,40211,16542,1737.4,796,3291,1728,6660,12090,13723,26995
2018,4,13,41982,70179,83354,7419,40254,1737.4,1044,1834,2672,8195,75493,14670,7975
2018,4,14,99969,45941,280,98613,19484,1737.4,3373,4100,1964,6858,19310,43870,28159
2018,4,15,68702,36459,7162,35913,39784,1737.4,988,1764,1572,9341,11080,46035,19252
2018,4,16,23668,6580,58300,16340,44775,1737.4,4517,1095,1084,9602,76059,15568,33793
2018,4,17,29307,15785,94669,90284,57492,1737.4,4153,2545,1774,7666,94809,13152,13979
2018,4,18,43270,60798,88336,65404,26491,1737.4,2790,1334,1802,6089,82849,27928,43871
2018,4,19,36235,67367,55376,32319,68515,1737.4,2886,2821,3571,8906,17854,21063,31436
2018,4,20,72885,4963,79961,39673,12629,1737.4,1243,2250,1919,7518,37653,28409,24770
2018,4,21,44802,65444,28568,77956,67885,1737.4,884,4118,1150,5066,36437,13650,11418
2018,4,22,59047,676,77824,22619,59583,1737.4,678,2466,2241,9993,88491,16222,32280
2018,4,23,31115,34735,88473,83034,85666,1737.4,2795,1819,2920,5438,24774,25804,26126
2018,4,24,50484,97011,79924,45620,8271,1737.4,4269,3668,3387,6898,12582,42969,32713
2018,4,25,85724,66320,41789,89318,22665,1737.4,539,1118,1365,8032,53164,17031,30280
2018,4,26,36489,30960,30203,60761,53675,1737.4,1564,4157,1987,5688,66128,26609,4977
2018,4,27,65552,91750,60278,15292,95194,1737.4,3260,2269,1184,6400,86586,38252,32917
2018,4,28,96680,92126,58384,94398,2489,1737.4,2780,1342,1758,7982,16088,45237,27900
2018,4,29,79311,52653,49395,47650,1845,1737.4,610,2395,3624,7174,82686,18818,31876
2018,4,30,83805,7300,32440,49392,73700,1737.4,3995,1731,2502,8730,97480,46342,19026
2018,5,1,75261,1671,31842,83243,34111,1826.77,3904,3114,2824,6554,19862,41051,27079
2018,5,2,67165,72355,14677,84405,71393,1826.77,4560,1686,2285,5014,85095,17662,49847
2018,5,3,4300,88179,45165,49383,85659,1826.77,1012,1846,4528,8420,60512,43638,41507
2018,5,4,47636,39417,46753,6812,82323,1826.77,2863,1688,1769,5088,66595,28161,18064
2018,5,5,78738,51157,39558,61023,17813,1826.77,3684,2111,2830,6710,87845,48488,24653
2018,5,6,48059,93858,75759,73939,64415,1826.77,3928,2049,2038,7032,18861,40713,36271
2018,5,7,65096,16725,72905,21865,45616,1826.77,1378,4352,2007,5935,13878,24819,39500
2018,5,8,30588,96763,63284,59770,36963,1826.77,4609,1372,1338,6022,75310,25752,1129
2018,5,9,2990,9239,54155,95028,6271,1826.77,2092,1366,1091,10002,93230,18058,23016
2018,5,10,14497,59609,8763,21504,81896,1826.77,2675,3834,2250,5958,88603,10564,10489
2018,5,11,93439,63213,61937,54777,29932,1826.77,529,2920,2836,9376,44300,19106,37247
2018,5,12,24051,46393,40473,46494,21390,1826.77,4551,2237,1015,6636,90092,24263,1046
2018,5,13,50154,52768,53098,73756,95078,1826.77,4319,3516,1265,5224,43292,19302,41702
2018,5,14,66206,40174,84118,29042,91209,1826.77,3147,1062,1162,9954,78103,12551,28418
2018,5,15,21380,92655,81141,47395,32320,1826.77,1657,3824,1438,8926,72579,35429,21233
2018,5,16,82809,23251,23946,20426,52210,1826.77,1622,3414,3763,8398,47455,14972,33591
2018,5,17,16862,61956,46583,8024,16928,1826.77,1926,3306,3692,8066,16486,32364,24687
2018,5,18,5652,90063,81189,46004,31170,1826.77,2784,1346,4722,6950,50754,11932,20121
2018,5,19,21673,38730,96699,61788,10822,1826.77,3111,4034,1109,9694,68410,39388,44155
2018,5,20,80733,21689,94047,14425,39756,1826.77,3140,1758,2512,5518,15532,33681,46099
2018,5,21,97154,5546,64011,6876,43628,1826.77,666,1651,4846,7462,43439,47019,31118
2018,5,22,42365,36551,57406,64826,92597,1826.77,565,3328,2504,9232,16450,14474,25816
2018,5,23,27062,17246,65370,29575,44279,1826.77,4607,1431,1379,9970,64659,21359,39483
2018,5,24,91088,49819,53011,77286,48029,1826.77,4304,1744,4352,6866,87921,41948,46450
2018,5,25,73878,8487,31630,21382,39450,1826.77,1344,1511,4331,6713,12437,13610,35735
2018,5,26,12548,8397,71394,23927,68367,1826.77,580,4453,2223,9306,36738,16694,36053
2018,5,27,61098,27395,73349,26802,75457,1826.77,3750,1380,1108,6214,13702,41909,11270
2018,5,28,52466,44763,24773,38149,67828,1826.77,1758,1526,1222,6314,20652,30324,37210
2018,5,29,59205,32291,89779,61428,96939,1826.77,3031,4387,1615,7731,19174,28423,42869
2018,5,30,95353,86292,44109,97813,3023,1826.77,4722,1978,2288,8998,19984,26467,47527
2018,5,31,18057,61747,73194,80015,1251,1826.77,686,1806,2487,6468,54586,39425,43846
2018,6,1,98970,30166,62305,16701,47707,2522.97,3404,1426,1187,6217,53371,15065,7080
2018,6,2,65940,25211,57354,30434,35198,2522.97,3489,3295,3365,8503,14545,17210,1454
2018,6,3,55195,7705,76051,71663,62291,2522.97,2351,1259,1992,6007,94311,26050,31828
2018,6,4,83087,22716,76400,626,48933,2522.97,690,4871,1332,9395,61657,22882,46123
2018,6,5,89568,26499,52530,29285,71355,2522.97,2847,1548,1131,8897,14562,13714,17076
2018,6,6,70725,78267,31033,49070,20626,2522.97,506,1174,4410,7871,20689,29695,41696
2018,6,7,13994,2733,60919,1679,58480,2522.97,912,4399,1734,6892,93683,36780,22576
2018,6,8,76869,56531,79681,68000,11780,2522.97,2772,2504,2508,5156,47925,43134,44243
2018,6,9,26852,39397,13199,91263,7268,2522.97,2309,2613,2971,8227,39291,27803,1990
2018,6,10,37156,96556,92203,2582,89997,2522.97,4361,3217,3768,5393,51216,20547,35886
2018,6,11,29636,5342,53052,18497,90498,2522.97,2982,2349,1725,7532,24963,13992,17329
2018,6,12,24124,62273,1606,93448,76852,2522.97,1250,4006,3803,6914,16587,43800,7249
2018,6,13,99338,72301,43370,58106,7694,2522.97,3653,3681,4926,8056,88529,13562,44586
2018,6,14,15386,16512,40478,88463,90396,2522.97,2454,4518,4064,6742,15940,20915,15441
2018,6,15,27661,29216,51275,81465,42668,2522.97,1616,3357,2866,9980,32814,46911,34214
2018,6,16,95923,61468,50593,12202,75877,2522.97,3977,2613,3336,9454,96075,28731,5474
2018,6,17,41247,64882,93251,1663,35294,2522.97,3929,2954,1783,6806,60770,11614,17568
2018,6,18,90770,18739,64160,63636,3724,2522.97,546,2004,4793,7491,28198,17021,46975
2018,6,19,82965,63528,74635,87654,39334,2522.97,1384,1931,1943,5986,98593,37236,37062
2018,6,20,93555,37524,66543,56690,44079,2522.97,2491,4847,1050,6016,14834,16125,27313
