year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,9,30738,72898,99301,99783,13984,1953.63,2580,1418,1628,9518,97650,44195,6855
2015,4,10,44270,24054,34536,46632,11481,1953.63,3945,1596,2031,7020,28234,27390,10479
2015,4,11,73270,16842,66732,28861,45865,1953.63,4510,1601,4097,7632,92736,12354,49849
2015,4,12,70666,81669,13786,87827,46423,1953.63,2022,2044,1840,6557,53675,13320,11436
2015,4,13,43388,98974,60466,65419,22479,1953.63,4160,1506,1092,5891,24608,11310,38700
2015,4,14,42093,39120,44359,31190,52931,1953.63,622,4947,3762,8824,27774,15185,37095
2015,4,15,92195,76149,72230,60387,59058,1953.63,542,2444,1229,8534,67862,13708,42257
2015,4,16,89225,43375,75809,11118,85618,1953.63,3874,2709,2239,6474,75251,41521,16769
2015,4,17,60328,25874,97822,95442,6634,1953.63,626,1502,3095,9207,91918,27152,25596
2015,4,18,91465,31978,79597,49046,32502,1953.63,4105,3077,3536,9836,65546,18316,13811
2015,4,19,38035,44421,36864,26626,84006,1953.63,3147,1378,1392,5968,56125,43676,28467
2015,4,20,7916,33105,25209,42363,82312,1953.63,4514,1086,4103,5462,55525,47956,17127
2015,4,21,95625,84631,36035,19161,5897,1953.63,3313,3930,2353,6142,86907,46358,1581
2015,4,22,26347,55055,7043,97039,37375,1953.63,2066,1641,1271,9126,20355,44935,13168
2015,4,23,65753,39870,1415,14856,71684,1953.63,2812,3659,1570,5198,19171,13818,6940
2015,4,24,83131,63838,24101,45484,61718,1953.63,1841,3064,2414,5235,11702,36140,11008
2015,4,25,94756,8521,97783,7379,57148,1953.63,3665,2899,4359,5750,54107,12394,18138
2015,4,26,77020,83272,46055,34942,48470,1953.63,3759,1599,4062,9211,77083,40780,15226
2015,4,27,50220,85277,95197,32634,16865,1953.63,3773,1619,1522,5824,35349,28669,46651
2015,4,28,17398,54016,17922,91757,74096,1953.63,502,2466,1226,6556,18760,15102,22029
2015,4,29,98135,17520,51720,43549,73084,1953.63,680,3302,1754,8942,55935,13647,45155
2015,4,30,58879,41061,91619,96754,23969,1953.63,854,1365,1974,6696,49473,21429,26968
2015,5,1,19976,55249,37023,52885,74009,2636.23,2370,2879,3862,7414,80962,16094,7143
2015,5,2,77952,4265,800,40180,76552,2636.23,830,3964,2416,8682,57932,49384,14447
2015,5,3,3938,15650,96719,97282,81475,2636.23,4004,1449,4748,9546,54333,30108,34501
2015,5,4,89522,21704,37988,98384,48975,2636.23,3752,1925,4566,9551,83456,32470,35303
2015,5,5,50351,98867,66435,39119,11030,2636.23,3502,4967,2719,6322,28600,16802,40719
2015,5,6,52426,23957,55643,8526,72688,2636.23,3633,2209,4383,6620,76944,29709,26329
2015,5,7,28275,45697,72987,84194,31601,2636.23,1663,3302,1661,9449,37420,49043,6444
2015,5,8,56520,75924,30363,29239,43849,2636.23,4783,1273,4270,7138,19222,38310,25315
2015,5,9,14458,43432,50520,78842,36404,2636.23,4902,1030,3160,7889,65223,21112,27464
2015,5,10,70685,98239,19415,58698,97688,2636.23,2740,1126,4109,8102,16148,42957,6835
2015,5,11,63417,15932,5583,79040,87709,2636.23,2349,2166,1374,8450,97359,22919,10381
2015,5,12,61684,38614,20302,51196,52855,2636.23,2307,3538,3762,6914,98588,47801,35525
2015,5,13,64909,56329,68360,14018,60784,2636.23,1975,4199,1790,5124,19590,20850,1730
2015,5,14,39291,3292,39369,25806,37512,2636.23,678,1104,1693,5377,66742,44547,3080
2015,5,15,87254,55403,84439,71016,63476,2636.23,702,3383,4354,9879,42401,18806,33027
2015,5,16,70739,65729,40690,3881,94638,2636.23,4731,3927,4923,8208,76085,17434,26632
2015,5,17,33532,57514,49334,25225,59244,2636.23,4771,2848,1478,8428,33864,10510,16077
2015,5,18,37236,35385,79690,92943,5265,2636.23,3079,1002,2818,8310,79883,32455,22091
2015,5,19,26753,20967,32736,23028,1418,2636.23,1813,4948,4037,6147,60172,24632,25173
2015,5,20,38576,46297,37482,26406,506,2636.23,2710,4093,3081,7399,47035,28345,37698
2015,5,21,95842,56467,20701,83660,6588,2636.23,2467,4691,2901,6246,72718,11350,16936
2015,5,22,56727,45884,90620,72116,52031,2636.23,1748,1220,3439,8468,17010,30297,17144
2015,5,23,71927,94722,84391,11360,68473,2636.23,4705,4314,2891,6757,64325,10830,31426
2015,5,24,93693,46793,60522,47946,94699,2636.23,4967,1424,1827,6938,23540,13857,49592
2015,5,25,94083,86641,70816,23874,70870,2636.23,4170,4147,3898,9834,70506,33723,4178
2015,5,26,86338,26564,48038,90582,3321,2636.23,1411,3364,1859,8285,77661,36557,28715
2015,5,27,44229,97630,37983,56056,40920,2636.23,1265,1398,4514,7080,75227,13950,27875
2015,5,28,11258,45750,10883,26509,663,2636.23,1583,1999,4304,7846,93932,43976,47741
2015,5,29,19687,95345,73694,11546,89982,2636.23,3103,4209,1370,9778,13244,12520,1355
2015,5,30,46664,42883,57609,27530,66315,2636.23,4264,3923,3585,6498,36783,45599,32836
2015,5,31,4239,63367,82599,44895,54339,2636.23,3871,4025,3227,5138,85570,44560,42884
2015,6,1,26,45122,95607,52463,51739,2018.33,964,1954,2173,6022,93638,41361,18214
2015,6,2,22271,87563,36299,45121,24346,2018.33,4359,2712,1704,8516,42050,23730,31898
2015,6,3,99477,32428,28310,62041,34351,2018.33,3663,4375,2991,5038,12790,36081,22870
2015,6,4,38835,18668,63407,31008,61675,2018.33,2368,1214,4606,8666,45417,18952,7045
2015,6,5,56916,11129,73017,87764,21734,2018.33,1493,1210,3846,9803,99602,48196,15067
2015,6,6,79025,8266,32572,47016,28887,2018.33,4449,4072,1572,5720,31432,48807,2114
2015,6,7,19900,20153,49104,64507,45172,2018.33,4810,2086,3352,5662,89849,10086,10873
2015,6,8,54245,17696,97649,18091,57499,2018.33,1286,1522,1868,5210,99890,17106,47251
2015,6,9,17324,15692,67532,4457,78547,2018.33,3263,3445,1898,8719,79303,30638,48964
2015,6,10,29592,29114,99078,84297,68292,2018.33,4382,3888,2973,8150,56978,46823,5279
2015,6,11,55633,89618,49699,93853,71180,2018.33,959,3502,1631,9694,92959,10177,15941
2015,6,12,43806,62575,58623,79273,81294,2018.33,1263,2237,4743,5340,11533,18035,4279
2015,6,13,80619,72268,23276,19945,30650,2018.33,1767,2633,1222,6465,96486,23753,46606
2015,6,14,32406,73798,78609,14037,18640,2018.33,565,3796,2002,5540,74420,48139,37920
2015,6,15,19819,50684,75377,19562,42376,2018.33,3948,4346,1066,7223,59290,12364,3262
2015,6,16,23830,76058,8811,26404,58876,2018.33,658,1280,1810,8765,21669,14084,21649
2015,6,17,83037,12235,92881,33530,77775,2018.33,1668,3944,4336,6802,33506,26712,17302
2015,6,18,76658,53807,16059,68538,81031,2018.33,4714,1211,2757,9877,47614,26632,41701
2015,6,19,37878,64124,34266,33324,59241,2018.33,3759,2276,1754,5994,75806,44999,22287
2015,6,20,40294,73827,8944,90982,63576,2018.33,4045,1926,2608,7222,17550,43638,8802
2015,6,21,8156,99837,31202,75914,16066,2018.33,3897,3943,4291,9514,87266,18531,28816
2015,6,22,58153,67378,60809,59026,40370,2018.33,4024,2014,3144,9319,87996,13448,2967
2015,6,23,38122,72042,46953,50730,88498,2018.33,719,1652,3262,7710,88917,17342,22075
2015,6,24,87088,24168,58272,46379,93682,2018.33,4910,3186,1246,8310,27211,35988,11890
2015,6,25,11389,97588,83003,54533,76907,2018.33,1252,1174,4392,9122,65756,14241,37351
2015,6,26,12983,42828,60894,1245,34748,2018.33,1924,1835,1350,6550,68213,11926,16164
2015,6,27,58437,49476,68550,4056,7898,2018.33,1395,4285,1051,9397,73818,11862,12113
2015,6,28,76749,51423,34338,52493,92331,2018.33,1733,1278,4273,7966,13122,44021,16447
2015,6,29,76494,28482,32209,66824,25029,2018.33,2187,4817,2601,8382,20224,40498,16774
2015,6,30,80554,26620,9785,6605,32369,2018.33,4562,1902,1376,8374,77960,43706,49955
2015,7,1,11046,65371,52324,21377,88279,2474.13,2869,3111,4904,9396,58140,28030,12697
2015,7,2,48233,74310,10632,16673,10886,2474.13,2225,2504,2265,7670,86224,27219,1130
2015,7,3,29745,11694,94948,89997,6006,2474.13,3046,2051,4023,6918,38427,42302,38654
2015,7,4,14419,36297,41766,25676,17342,2474.13,3705,1156,1142,5574,82246,11678,49906
2015,7,5,98170,79472,55308,25436,99654,2474.13,2654,4398,4577,7602,35746,25582,41533
2015,7,6,2608,35146,92634,22984,86868,2474.13,1637,2637,3709,6814,43312,16950,47413
2015,7,7,89661,13370,82977,96579,94058,2474.13,3030,2227,2397,9689,34014,27051,31575
2015,7,8,27574,3021,22802,97151,66975,2474.13,4085,4582,1718,8070,17844,46911,8548
2015,7,9,45484,56907,14550,45545,30309,2474.13,2946,1320,2583,9126,32899,47992,24214
2015,7,10,43849,47282,6572,21247,16971,2474.13,3297,1802,3606,8854,74398,26932,40586
2015,7,11,95998,63484,96515,6043,77907,2474.13,4305,4741,3689,6902,85285,25350,21784
2015,7,12,24421,64584,61671,28356,26859,2474.13,1347,2058,3202,5848,16618,41525,44570
2015,7,13,89857,22954,52422,49815,60404,2474.13,1747,2753,1655,9613,95147,14758,43172
2015,7,14,27750,14453,40655,6439,64660,2474.13,1788,1754,3226,9811,33786,16436,42292
2015,7,15,20733,60134,53496,78936,9405,2474.13,930,1236,1105,9233,81779,27860,28152
2015,7,16,82405,58527,50614,5412,64493,2474.13,1324,2241,1565,6978,15031,15162,12113
2015,7,17,5622,46821,63008,28849,72984,2474.13,578,3715,3278,8779,72650,32683,46794
2015,7,18,43284,59463,14649,60741,98696,2474.13,3600,1100,1306,5566,86511,35798,46428
2015,7,19,67679,92837,28040,60596,56167,2474.13,3171,1788,1242,9494,13986,45577,9423
2015,7,20,94324,2273,89294,67603,67405,2474.13,1637,1384,2758,5170,87779,36453,28296
2015,7,21,77713,26380,17554,49019,48298,2474.13,1168,2328,3253,5559,18560,35771,20418
2015,7,22,4983,27448,47560,27577,24978,2474.13,3154,4301,3172,9818,13050,13866,4548
2015,7,23,7095,69893,83968,44853,67530,2474.13,1306,1593,3125,5211,26964,12775,21747
2015,7,24,35629,28133,11456,65234,73693,2474.13,2357,1142,4529,9842,22602,11728,20731
2015,7,25,85817,62109,25161,75341,90908,2474.13,2268,3002,4659,6235,42854,48540,44768
2015,7,26,87982,40513,60134,2459,72077,2474.13,1585,4056,1582,6090,11294,21626,37098
2015,7,27,30124,73000,16653,94653,4268,2474.13,511,1478,2715,8122,81775,17254,39255
2015,7,28,86791,30396,6625,17802,46631,2474.13,1341,1936,1343,5664,69774,44771,15832
2015,7,29,79925,51360,18829,27859,44401,2474.13,4484,1760,2469,6136,85527,13958,24471
2015,7,30,21744,2392,8173,39459,44415,2474.13,3080,2557,1695,8526,65358,33325,6300
2015,7,31,36889,98053,50642,43232,7232,2474.13,3003,3507,1774,6376,31366,32526,20416
2015,8,1,80851,23402,11475,46988,25282,3150.1,726,2672,2734,9090,72086,44034,29563
2015,8,2,88973,35996,80730,60030,1355,3150.1,1917,1526,2399,6501,39341,17814,30407
2015,8,3,10857,42849,55942,84040,74215,3150.1,3044,1417,3221,5870,18404,14038,38468
2015,8,4,55433,3487,97527,9520,44379,3150.1,4905,3350,1960,6986,19474,39666,35965
2015,8,5,47393,6650,71777,11145,79503,3150.1,3958,1710,3965,9808,90749,44532,11118
2015,8,6,39720,5146,15950,84293,31016,3150.1,4146,2800,4191,6718,12319,14921,34354
2015,8,7,37637,82225,48272,75949,65563,3150.1,614,4306,1005,7390,40450,26859,24356
2015,8,8,98508,19410,83571,52474,70661,3150.1,2005,1546,2169,5918,11023,19082,40672
2015,8,9,63660,65170,62337,34203,16842,3150.1,4123,1670,4583,7502,46778,10300,41008
2015,8,10,88103,62394,84453,85460,66136,3150.1,3670,4643,1336,8990,33468,31324,24903
2015,8,11,69265,46826,58056,81434,76132,3150.1,969,4790,1210,6622,90344,33794,19080
2015,8,12,94314,55820,54625,250,85918,3150.1,798,4019,1499,6198,75830,12635,17755
2015,8,13,81102,70854,43631,58117,33094,3150.1,4440,2357,3923,7706,83790,16374,27099
2015,8,14,49280,24761,56197,99880,44419,3150.1,3673,1478,3711,9308,55332,18542,12893
2015,8,15,72405,27080,95001,68904,83278,3150.1,2890,4378,3035,6110,38847,41129,37183
2015,8,16,68619,28288,9839,8894,8488,3150.1,608,2766,1093,7847,57646,45511,9982
2015,8,17,60740,57672,66947,95803,12322,3150.1,872,4725,4358,7162,69980,48987,22280
2015,8,18,98966,17872,29719,57002,25744,3150.1,4482,1438,3204,8650,19607,21692,18566
2015,8,19,654,61260,79459,51747,59107,3150.1,3609,1198,2480,9046,32000,39801,3457
2015,8,20,69188,48784,40879,34898,60567,3150.1,3884,4532,1446,7214,32885,20825,10859
2015,8,21,82168,97368,97892,95373,88040,3150.1,3416,3693,1894,9226,56791,20568,17499
2015,8,22,82684,20402,6767,10164,50958,3150.1,1316,1496,3902,7194,71393,14468,5119
2015,8,23,34405,55278,24001,79487,85233,3150.1,1663,3751,1218,9118,95475,17298,6886
2015,8,24,98405,28892,63690,93515,58119,3150.1,4082,2153,1772,7200,83668,16390,20481
2015,8,25,42319,49985,44687,46221,57179,3150.1,2041,2934,4061,7393,87420,39293,32432
2015,8,26,40632,70436,73045,11236,34990,3150.1,1231,3394,3763,9920,43260,38233,34873
2015,8,27,70402,23695,45387,27635,10895,3150.1,2177,4564,1590,6863,15785,18920,29055
2015,8,28,45648,42827,76856,49709,26572,3150.1,4001,2202,4711,8397,78438,36052,14276
2015,8,29,13270,64670,35799,43386,14591,3150.1,1618,1343,4104,6724,45329,46350,29059
2015,8,30,22412,97507,15916,17803,10723,3150.1,3074,1369,2230,9929,12164,33801,48053
2015,8,31,44206,61431,1005,95269,89828,3150.1,1320,4449,1882,6952,79186,41405,29443
2015,9,1,10805,92749,31635,4162,38079,1671.53,2925,1936,1034,7079,62658,16616,27985
2015,9,2,80154,19028,65534,60084,41457,1671.53,640,2886,1691,9070,18142,12485,49336
2015,9,3,13581,28516,72949,63404,7702,1671.53,933,4857,3454,7848,39019,27884,30707
2015,9,4,18256,98297,96174,28508,75376,1671.53,3162,1066,2859,5048,15611,19315,8832
2015,9,5,736,52604,38555,17427,84864,1671.53,4911,4796,1135,9211,78199,12662,47621
2015,9,6,99918,70485,35046,89725,94404,1671.53,3960,4011,3712,9142,73870,14087,40417
2015,9,7,88966,77033,35969,83177,78433,1671.53,3843,4167,1080,7397,96593,10806,17932
2015,9,8,5018,42857,36547,97505,62069,1671.53,4044,3337,1910,5442,68061,45986,14747
2015,9,9,55859,2023,24998,60924,48508,1671.53,1362,2472,3603,7330,37000,37036,15220
2015,9,10,45263,55845,66204,82150,29594,1671.53,3899,4611,2005,7286,48467,34073,29150
2015,9,11,55193,62513,62412,56775,27955,1671.53,2760,1382,1654,8228,61087,13706,46825
2015,9,12,25681,2451,67531,34285,96133,1671.53,1320,2746,1727,7760,56247,12650,4532
2015,9,13,83025,60148,57284,5031,594,1671.53,920,2137,4615,8446,28911,28921,5752
2015,9,14,31044,98025,29086,96242,8486,1671.53,4947,4166,1338,7478,68450,21459,6526
2015,9,15,98362,6123,95559,91441,26350,1671.53,2760,4374,1952,5614,30756,28897,1806
2015,9,16,93500,36212,1035,78115,20431,1671.53,3387,1473,4322,9918,64066,11258,46299
2015,9,17,58998,90367,3326,84325,84197,1671.53,2136,2557,4249,7694,73997,20599,21776
2015,9,18,85852,88110,46326,14157,75858,1671.53,3053,4356,3292,7190,63822,10742,27082
2015,9,19,23091,87210,17900,67413,56035,1671.53,1571,1302,2332,6249,15708,13066,31967
2015,9,20,44377,37845,55438,38627,71891,1671.53,577,2741,3895,7638,71897,19516,45787
2015,9,21,15336,31304,95462,28628,8096,1671.53,502,1185,2845,5916,14949,18879,9285
2015,9,22,11272,67873,50264,99956,24122,1671.53,1483,3498,1406,8272,23476,42057,15972
2015,9,23,74059,99054,66151,24307,37308,1671.53,4059,2642,2055,9520,97621,10150,4401
2015,9,24,5157,9028,41336,68003,21982,1671.53,3233,4604,4156,7002,49560,14630,6285
2015,9,25,19468,22396,33129,55987,50669,1671.53,3043,1078,2009,8886,65384,25668,6605
2015,9,26,1299,99444,78311,3354,45317,1671.53,3503,1824,2663,9590,51178,39644,42284
2015,9,27,27475,54413,5601,67983,24261,1671.53,2612,1430,2556,8398,16066,44576,5161
2015,9,28,38697,80463,85655,10706,11009,1671.53,2725,2306,1834,8350,15659,28502,1040
2015,9,29,39672,45515,11680,57335,16705,1671.53,3330,1070,3621,5282,44864,24234,12858
2015,9,30,90444,77478,34315,84352,75922,1671.53,3927,4618,2194,7534,41675,16414,1554
2015,10,1,94402,86861,65160,41789,18872,3171.74,2811,4385,1692,6018,97441,14582,10014
2015,10,2,1180,57972,34524,36463,2837,3171.74,1905,1665,4423,7608,72586,26156,8758
2015,10,3,72888,3557,73351,3821,45233,3171.74,2145,1980,4765,7322,14125,14578,31554
2015,10,4,93670,11938,18023,15363,99787,3171.74,1264,1942,4787,7139,37428,42623,15465
2015,10,5,92250,80686,5641,51673,8294,3171.74,4180,2532,3135,7531,10886,19448,44580
2015,10,6,15437,19850,32057,50202,3506,3171.74,3838,3527,4471,8213,45241,24257,46183
2015,10,7,53678,77858,75224,59817,44997,3171.74,3792,3597,1040,8874,21622,11110,29004
2015,10,8,69012,15803,48218,83500,99686,3171.74,3218,1038,1552,5275,65323,11268,15923
2015,10,9,37810,85514,35509,12281,23727,3171.74,1537,3755,3606,8113,53572,19954,30750
2015,10,10,23469,22365,89905,49510,13149,3171.74,806,2160,3680,9538,65659,43366,11527
2015,10,11,30687,25230,58488,32810,16857,3171.74,4790,4665,2028,9846,66945,15754,40163
2015,10,12,87400,69836,75863,46006,47949,3171.74,2312,2768,3150,8894,37277,31298,29435
2015,10,13,95,53825,79811,43775,18589,3171.74,3492,1262,2051,8332,98435,15658,11822
2015,10,14,18495,69579,58574,60523,59877,3171.74,2629,2276,1705,8491,19276,26005,41871
2015,10,15,64278,8298,63775,32428,80514,3171.74,3725,1959,2579,9888,40734,22519,17404
2015,10,16,71710,44227,88146,58761,22559,3171.74,4020,2405,2511,7593,34279,48739,2934
2015,10,17,79464,93261,12368,7522,28104,3171.74,3526,2380,1650,7314,41159,43516,38354
2015,10,18,97409,71238,40476,84988,81126,3171.74,2507,2834,3140,5652,11595,47050,47562
2015,10,19,14938,6968,70808,87449,44561,3171.74,2540,1530,4699,9824,64248,42803,5088
2015,10,20,3261,64128,35184,66264,27780,3171.74,4779,1566,3932,6606,10175,45057,42696
2015,10,21,64169,34035,97892,22309,29687,3171.74,710,1962,2805,6518,48424,43717,25839
2015,10,22,11606,17317,50446,26305,98577,3171.74,928,3188,3820,5214,84451,22952,14694
2015,10,23,29691,10583,48140,93623,77190,3171.74,3679,2709,3700,5854,80017,18986,24667
2015,10,24,95114,15728,15716,44271,22246,3171.74,2988,1686,2808,8433,92859,12736,30492
2015,10,25,19479,78319,30925,14652,15314,3171.74,2603,1654,2310,8406,38625,19499,31729
2015,10,26,93114,93657,77209,18166,62932,3171.74,2904,3044,1324,9952,18582,44254,23578
2015,10,27,85464,56655,10810,99624,61440,3171.74,2359,1846,3338,9635,95569,30004,3669
2015,10,28,91364,49525,75008,33675,51619,3171.74,4525,1083,4993,6182,79249,11726,29986
2015,10,29,53016,52154,77321,75025,73478,3171.74,4279,3940,2641,6440,74915,14081,45988
2015,10,30,50109,3627,11352,64799,79614,3171.74,4802,1964,2796,6162,21003,40766,23273
2015,10,31,32500,6881,1851,72493,86319,3171.74,1769,1382,1922,9089,30710,39433,47452
2015,11,1,66342,14726,34071,12782,89641,2169.2,4241,4618,1718,8090,89232,49126,48152
2015,11,2,55195,76562,88275,41357,97565,2169.2,3855,1602,3594,5410,23467,11045,45393
2015,11,3,54470,79154,27003,39911,9864,2169.2,1339,2557,1161,5409,10686,37153,16436
2015,11,4,19913,933,96773,12119,44973,2169.2,1244,1398,3917,5870,57875,42833,2357
2015,11,5,61263,31731,29982,24858,94431,2169.2,2254,1034,2601,9256,21514,17644,3449
2015,11,6,12045,42854,51375,9558,14615,2169.2,1710,1766,3996,9834,62996,35320,23065
2015,11,7,12191,90593,51840,7460,6463,2169.2,1644,4076,4148,6626,25285,18579,26067
2015,11,8,75,27541,50183,49029,73149,2169.2,2845,1606,1812,5571,94749,45515,21697
2015,11,9,64988,7813,96394,55337,17647,2169.2,2008,1189,1333,5199,53648,39147,25742
2015,11,10,1266,86646,73225,75415,33272,2169.2,700,4697,2401,8582,98725,15550,48510
2015,11,11,98577,22923,17095,29478,14846,2169.2,1345,4833,1008,8190,35169,20006,28197
2015,11,12,79833,58530,16196,46166,33730,2169.2,636,4994,2841,9788,10408,12234,36197
2015,11,13,39751,87106,72162,82153,13986,2169.2,4054,2561,1358,9254,58390,25007,20888
2015,11,14,59345,49736,4841,11705,70179,2169.2,1711,1270,4890,8526,12527,48619,6362
2015,11,15,455,47841,99967,73296,89082,2169.2,759,3832,3832,7921,10984,44169,26727
2015,11,16,55161,41391,56731,65322,72539,2169.2,666,3235,2560,6110,76291,17738,31473
2015,11,17,84234,58003,17749,99125,88614,2169.2,4095,4067,4468,6758,78715,33549,30276
2015,11,18,7141,74475,28734,37325,58748,2169.2,1493,3907,2459,9160,79229,19998,6070
2015,11,19,86048,85910,34586,99960,13783,2169.2,2697,3015,1918,5445,13491,23844,10877
2015,11,20,32074,93940,79264,42894,74353,2169.2,2794,2844,3805,6142,35168,15114,7979
2015,11,21,27598,33014,37813,25058,87589,2169.2,1407,4988,4302,9406,89947,49436,33394
2015,11,22,89573,57646,47453,91156,59443,2169.2,1351,2867,1234,9990,50760,11939,27296
2015,11,23,34946,93556,59784,83751,81436,2169.2,2655,4032,1348,5467,50441,48258,11305
2015,11,24,78861,78201,54599,14515,56897,2169.2,3951,1469,4894,7755,37624,10689,10898
2015,11,25,5051,35329,18557,92638,95944,2169.2,4576,1786,4224,8728,30991,10659,19318
2015,11,26,42016,38647,86044,2686,84114,2169.2,2295,2973,1037,8245,93839,37934,2838
2015,11,27,99143,57791,50756,50390,1898,2169.2,1078,3300,1094,5986,15937,36002,4732
2015,11,28,81656,70514,83244,60880,1225,2169.2,2890,4592,2880,7878,62277,13410,14235
2015,11,29,76772,45925,32671,24161,84170,2169.2,2094,3311,1314,9201,50052,10226,26510
2015,11,30,83934,11131,25850,23993,7118,2169.2,1347,3772,3651,5942,66004,46228,41787
2015,12,1,3895,5821,59409,44181,68098,2908.9,951,4021,1775,5886,14542,38284,12754
2015,12,2,89911,14206,88937,69113,64259,2908.9,3045,1740,3687,6788,15209,41826,7839
2015,12,3,69737,3983,36830,45679,86339,2908.9,2206,1584,3877,7966,50765,23326,33058
2015,12,4,57072,88069,3700,18847,49533,2908.9,2131,4443,3799,9706,17120,13057,18242
2015,12,5,20258,77953,4798,70298,71342,2908.9,2123,2430,1394,5304,19460,43031,20008
2015,12,6,98363,71668,49616,3592,15986,2908.9,1918,3057,3449,6969,16520,37981,1554
2015,12,7,31564,15387,77425,80363,44159,2908.9,3419,4415,1162,9146,51064,17977,2332
2015,12,8,50928,29540,25408,91269,44845,2908.9,651,3206,2886,8854,46797,48872,44868
2015,12,9,648,40068,21930,89097,37038,2908.9,3430,4952,1923,7206,65314,22433,30185
2015,12,10,39539,75086,3201,36174,89654,2908.9,4150,1172,3804,9557,48201,45000,4266
2015,12,11,90778,98854,88207,23664,99121,2908.9,2535,1119,2775,6598,21568,11164,1357
2015,12,12,57354,64999,46117,35629,2205,2908.9,3061,3094,1515,7613,94268,42521,11431
2015,12,13,31879,14771,33103,32036,60681,2908.9,2035,1457,1508,6406,75120,11980,47656
2015,12,14,49303,64009,28101,57078,91177,2908.9,3242,3529,1018,8726,16598,33222,49669
2015,12,15,92142,74923,7670,95009,52537,2908.9,2529,4414,3059,6983,32801,43739,1938
2015,12,16,34640,26190,45197,47500,7784,2908.9,4480,2085,1364,7874,14162,41853,36670
2015,12,17,69953,48757,56736,971,29468,2908.9,544,1608,2167,8213,16616,34703,7245
2015,12,18,60151,4147,85470,93211,41130,2908.9,3301,2120,1634,8498,39620,18595,34624
2015,12,19,85168,15453,25681,2197,19385,2908.9,812,4336,1303,7136,90306,12470,6195
2015,12,20,40734,57203,72379,89253,15417,2908.9,3955,1918,4492,5776,11910,16974,5347
2015,12,21,10400,4783,59095,71212,53281,2908.9,4806,4799,1046,7382,73347,49902,15067
2015,12,22,54386,83749,55591,75689,67238,2908.9,1458,4322,4451,5188,13574,34867,12249
2015,12,23,20535,87530,26786,46380,79658,2908.9,4705,1062,3048,8799,77620,10750,28267
2015,12,24,3867,33780,73832,34385,15618,2908.9,639,1354,2278,6229,78394,30867,13531
2015,12,25,34831,21205,55190,54282,36393,2908.9,500,3279,3996,9170,19658,18654,35116
2015,12,26,76904,49364,75064,26304,54515,2908.9,680,4732,1462,9166,25469,18432,2684
2015,12,27,99049,26109,4787,62680,98690,2908.9,3546,4871,1484,5088,16638,14270,33182
2015,12,28,50204,9653,30410,39201,58291,2908.9,4206,1545,2134,9269,77849,36648,16420
2015,12,29,68305,39537,61382,54768,75056,2908.9,3199,4103,1334,8684,36782,44351,3203
2015,12,30,93871,30330,94224,14609,11770,2908.9,3090,3324,1474,9712,33876,15374,14728
2015,12,31,1271,58083,66920,33405,73704,2908.9,1404,2008,1324,8284,96775,25712,11121
2016,1,1,86327,49816,63002,97016,2951,2238.26,886,4631,4280,7414,61400,15359,23706
2016,1,2,9937,56077,6092,44788,89954,2238.26,2409,3035,4737,8690,38091,15857,21466
2016,1,3,48570,80100,82867,79060,93227,2238.26,1398,4552,1098,5752,92919,44048,24931
