year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,16,81548,40282,28633,49809,56855,2723.42,3795,2009,4078,9414,35294,21834,49691
2004,10,17,14457,72524,3196,71365,88872,2723.42,893,1716,2553,8534,47346,25712,17413
2004,10,18,74854,28265,54674,33026,70385,2723.42,4903,3283,4326,7080,34444,15074,44045
2004,10,19,69578,73240,10895,88657,83819,2723.42,990,3274,1174,7380,85991,23935,12541
2004,10,20,81098,81885,40652,45004,40363,2723.42,715,1790,2614,6990,64592,12022,4351
2004,10,21,35786,5848,87635,86464,59384,2723.42,3995,1278,1298,9788,33968,45488,22079
2004,10,22,83783,44460,10115,18847,58145,2723.42,2781,1198,4341,9784,16949,34704,12458
2004,10,23,4135,87665,66272,53101,45757,2723.42,2451,1541,3063,6070,84356,28798,47217
2004,10,24,82164,78353,74112,93833,99594,2723.42,4320,3375,2538,5787,18573,27035,8080
2004,10,25,28245,61355,98982,38939,61140,2723.42,4994,1625,4946,6265,34726,15702,15931
2004,10,26,3482,7178,63597,72898,67263,2723.42,1695,4425,1304,5806,43257,42250,47953
2004,10,27,83887,48931,41978,52777,81070,2723.42,1163,4313,3257,5144,64603,49396,10552
2004,10,28,27427,54598,97375,47373,27216,2723.42,3075,2048,4277,6056,19945,22891,32101
2004,10,29,40976,21642,88669,83633,13800,2723.42,882,2685,2207,8432,66814,28276,31926
2004,10,30,44763,62978,3943,83021,58123,2723.42,3768,1106,4495,10006,49273,16710,18546
2004,10,31,44595,78701,13759,224,71724,2723.42,4466,2698,3049,8134,96330,14854,1062
2004,11,1,38565,15887,73620,22777,82701,2547.07,2538,1364,2190,6910,20151,14184,18249
2004,11,2,82032,22053,96583,94526,71326,2547.07,954,1110,4755,8218,38100,19632,29645
2004,11,3,11515,50799,64213,39649,47130,2547.07,1060,1396,1946,9680,24821,14646,16061
2004,11,4,74281,8713,26677,46471,91975,2547.07,4909,4005,3879,5698,84883,13122,46828
2004,11,5,12489,56708,22934,38596,28755,2547.07,4758,1102,1832,8970,96269,25313,11034
2004,11,6,45032,12330,77359,43330,18362,2547.07,2976,2641,2244,9314,55463,19218,2181
2004,11,7,97832,75374,9577,83064,24570,2547.07,4619,3409,2518,5116,92005,46272,44460
2004,11,8,39939,6764,52894,51771,2087,2547.07,3435,2117,1491,7146,13606,46205,49163
2004,11,9,39327,14775,88847,66571,65779,2547.07,2140,4962,1035,6894,63025,26956,10663
2004,11,10,22528,2645,30366,90046,81550,2547.07,2670,1488,1974,5563,89610,47572,22371
2004,11,11,4726,33047,11042,82569,70193,2547.07,530,1750,3966,7954,17594,31096,17840
2004,11,12,44635,10933,11059,97022,39002,2547.07,3977,1528,4432,5622,51574,40981,40436
2004,11,13,43066,70597,28822,4904,26160,2547.07,3827,2236,2830,6220,46156,17526,18433
2004,11,14,30412,41283,96597,79378,41607,2547.07,1826,1240,4024,8482,99613,38025,21741
2004,11,15,44673,89943,65907,54105,10637,2547.07,750,2006,4428,8598,74956,30587,33833
2004,11,16,25044,60136,94176,9226,56356,2547.07,3599,1767,2965,6547,82496,39571,40332
2004,11,17,14640,9323,42164,63664,63560,2547.07,3041,3231,1718,7904,78687,42355,41777
2004,11,18,67780,40125,12409,88560,30384,2547.07,4146,1734,3852,9673,64651,36560,3718
2004,11,19,86357,44603,39680,84323,37502,2547.07,3893,2140,2850,6057,15804,11409,22176
2004,11,20,7834,198,35993,55905,34145,2547.07,4611,3275,1155,6752,13678,12382,31032
2004,11,21,47089,42333,56966,27294,72006,2547.07,850,3361,2571,9884,42683,20073,37970
2004,11,22,42060,82930,88566,89910,48987,2547.07,2670,3171,4566,6134,45427,10134,4370
2004,11,23,1046,60039,73338,72202,3411,2547.07,3740,1850,3855,7057,10495,27212,46524
2004,11,24,1379,90701,1927,83951,10585,2547.07,760,2644,3890,8940,58905,18466,10962
2004,11,25,29663,92929,98753,50581,62943,2547.07,1995,1390,1150,6766,52541,23980,44180
2004,11,26,8209,42634,7183,63416,6043,2547.07,628,2421,3378,8906,15456,35315,17679
2004,11,27,69868,28099,4312,30111,53391,2547.07,4338,3052,2496,8894,49985,35439,13217
2004,11,28,98623,71981,15780,19193,83665,2547.07,4524,1872,3657,6126,71640,49699,34673
2004,11,29,737,62269,57121,25468,71175,2547.07,2134,2393,4293,5810,87503,12684,14844
2004,11,30,61014,43195,62089,33511,97637,2547.07,612,1258,1650,8710,31802,34070,28426
2004,12,1,7679,92295,45762,90738,63935,2181.87,2825,2554,3933,9644,30080,17654,45461
2004,12,2,26779,87475,59423,8224,91330,2181.87,589,4523,1898,9099,32160,45324,38459
2004,12,3,4401,44771,45730,21833,92926,2181.87,3936,1955,3446,6049,15394,18732,46152
2004,12,4,81510,31871,61288,66795,81515,2181.87,1923,3293,1614,5404,32868,36523,41368
2004,12,5,47508,18458,37399,64406,37557,2181.87,4729,3308,1372,7274,80140,39958,19559
2004,12,6,34315,20429,56914,72761,6478,2181.87,2845,4339,2828,9132,71133,44342,30959
2004,12,7,76852,4409,18988,88398,97106,2181.87,1272,4612,1282,8670,25370,24222,1857
2004,12,8,14582,35100,98883,61615,23263,2181.87,1572,2577,2155,8485,46689,38633,45376
2004,12,9,39444,54535,59325,52272,40019,2181.87,2966,3222,1218,7842,21619,14675,46810
2004,12,10,50162,12892,9289,36828,41562,2181.87,2401,2494,1109,6283,34108,25724,34659
2004,12,11,71659,35681,99654,3815,10519,2181.87,3799,4961,2229,8123,18585,14504,46343
2004,12,12,81285,97904,90470,32503,79857,2181.87,2178,1370,2683,5646,83197,15597,28441
2004,12,13,73829,60599,88092,76290,53234,2181.87,2013,4892,4232,6694,45058,34750,22201
2004,12,14,64362,20210,51065,81591,38333,2181.87,786,1946,3904,8074,68471,30112,36002
2004,12,15,90452,82002,26483,64488,21172,2181.87,742,1351,1629,8175,87640,39863,26032
2004,12,16,6728,6007,81108,80961,24025,2181.87,2062,3385,1374,6262,86327,17078,26166
2004,12,17,19128,41518,37027,3032,19881,2181.87,4496,1354,1686,5978,91170,15460,21850
2004,12,18,52011,71255,69077,54992,55783,2181.87,1206,2509,2723,9282,59821,36747,6718
2004,12,19,34831,41885,91486,97557,91363,2181.87,4966,1990,1372,8345,29873,11132,27813
2004,12,20,90195,45722,82246,26750,71701,2181.87,4474,1142,4670,7112,95053,14774,23416
2004,12,21,26621,22613,79314,89344,14926,2181.87,2442,4756,2371,9238,63664,38733,39136
2004,12,22,78093,78632,15576,13774,46977,2181.87,4335,3522,2522,6350,80271,45574,11802
2004,12,23,24996,81099,51989,86018,51002,2181.87,2821,2621,1006,8570,83316,15046,13395
2004,12,24,21271,92111,67040,34994,92391,2181.87,3726,1958,1384,5654,19734,22663,30705
2004,12,25,17456,86295,26186,41330,37875,2181.87,3256,4222,3907,5244,81591,21260,22810
2004,12,26,68639,84414,48882,54645,66549,2181.87,576,4170,1328,8967,39163,33049,48550
2004,12,27,86024,79242,19884,11711,51248,2181.87,4373,1014,1785,6911,26384,11012,20492
2004,12,28,49721,79641,56587,69980,84885,2181.87,1239,3523,2590,6472,24519,10990,38178
2004,12,29,55022,80096,26013,95681,35416,2181.87,726,1438,1548,9940,33149,28368,31528
2004,12,30,1809,17523,13424,24947,44434,2181.87,2310,1020,2151,8896,80484,37035,6160
2004,12,31,13426,38076,6911,52369,44548,2181.87,4210,1850,2877,7446,11601,29644,31431
2005,1,1,73036,1084,58872,54353,34233,2637.1,1161,3106,2015,7459,28892,23174,37241
2005,1,2,16122,55750,25326,91370,52587,2637.1,4794,1332,1975,7038,51561,49757,28713
2005,1,3,47726,67482,93987,47949,95435,2637.1,1050,3469,4714,5126,22822,25298,23632
2005,1,4,8515,95336,9757,25530,9147,2637.1,510,1098,4398,6230,16636,13336,38649
2005,1,5,19093,37783,53998,21068,27650,2637.1,2176,1526,4392,9374,39674,34826,21911
2005,1,6,54795,2077,69649,29509,23351,2637.1,1158,1864,1028,7382,73745,46007,8823
2005,1,7,35916,88801,71275,46666,45533,2637.1,694,4625,3396,8006,16422,36045,4263
2005,1,8,85910,89222,77772,91654,70385,2637.1,2831,1530,4522,9946,71038,42872,17446
2005,1,9,87654,42197,91090,8163,39463,2637.1,4169,1538,4987,7210,22042,31871,31187
2005,1,10,62410,32044,12849,20807,96043,2637.1,3203,3303,1894,7870,89956,14414,14894
2005,1,11,18421,99140,48733,54295,61620,2637.1,2167,1258,4670,9226,73787,34132,36123
2005,1,12,85795,44309,9511,72134,86105,2637.1,4005,4865,4948,6853,85671,42342,31553
2005,1,13,48099,8876,90646,68565,26203,2637.1,2118,4622,1092,7202,98917,24063,46954
2005,1,14,93325,12437,39689,4347,17045,2637.1,3479,2838,4135,8692,74972,26591,29828
2005,1,15,12246,78978,41458,92194,12183,2637.1,4535,1154,3707,6158,45197,44909,43481
2005,1,16,88486,37317,55885,931,94519,2637.1,1345,4195,3589,7385,17092,16985,21154
2005,1,17,77213,63373,36176,67701,27714,2637.1,643,4959,1476,8430,48504,35011,11148
2005,1,18,61934,33041,95293,30641,40925,2637.1,1902,1534,2805,7786,46692,38676,40490
2005,1,19,68940,54390,9224,68881,1776,2637.1,865,1386,2489,8190,63039,41554,34117
2005,1,20,49541,23684,97866,72369,42136,2637.1,2379,1710,1534,5352,67413,36686,46371
2005,1,21,43162,9316,82449,37319,23454,2637.1,2346,3744,4882,6306,77624,18009,45493
2005,1,22,2039,63490,13349,99528,1882,2637.1,2433,1421,1423,5299,40142,24910,42741
2005,1,23,18022,47522,11684,13784,50194,2637.1,1821,4706,4763,5622,63376,28216,29097
2005,1,24,11115,5724,36961,27349,73645,2637.1,724,1374,4425,5058,91561,46306,14585
2005,1,25,67799,48996,64081,574,4295,2637.1,976,3667,3095,7166,52450,34640,4223
2005,1,26,82615,35624,44347,87378,1246,2637.1,593,2360,1150,8905,56060,36146,24076
2005,1,27,99842,17771,11830,94267,92829,2637.1,1925,1262,3737,8110,61199,39383,19743
2005,1,28,91580,53035,28051,59675,56554,2637.1,4315,1048,2476,5013,42897,33721,46853
2005,1,29,79089,74843,62434,41591,43749,2637.1,2737,3589,1264,9566,54208,45444,18495
2005,1,30,25661,61134,6071,94399,48491,2637.1,562,1421,3007,8184,32447,25912,33622
2005,1,31,41389,26763,81433,73865,98129,2637.1,3938,3568,1056,6371,35159,25623,40682
2005,2,1,12897,35566,73834,18815,89774,1515.86,4474,2258,1699,8872,32100,41672,19278
2005,2,2,55359,88522,11033,83543,20969,1515.86,4930,4083,4728,5147,62211,25409,3297
2005,2,3,39086,55780,7286,41809,7291,1515.86,3026,1558,3473,6432,39000,24598,32909
2005,2,4,88842,83476,91857,30541,38700,1515.86,3565,4057,3829,9597,93951,16150,40309
2005,2,5,52894,35235,46586,3975,50382,1515.86,735,1646,2279,9372,47626,18310,25149
2005,2,6,2282,27005,41109,37107,96569,1515.86,1705,1666,4936,9913,32301,18635,30110
2005,2,7,10223,20867,29046,55404,36816,1515.86,2905,1061,3230,6806,26387,24963,22997
2005,2,8,25991,22123,30782,39623,41496,1515.86,544,1094,1764,6638,97234,18332,44761
2005,2,9,98114,75292,3742,78050,45206,1515.86,3037,1779,3261,8358,27182,26429,36044
2005,2,10,81431,81441,32491,56014,82283,1515.86,976,4625,2351,8110,64247,10406,8878
2005,2,11,22871,41144,15327,44635,42796,1515.86,4319,1828,1122,9412,18958,15761,28914
2005,2,12,51808,48348,53893,25070,90430,1515.86,1498,1860,3867,5590,44225,27501,47428
2005,2,13,59218,25202,2127,72921,69664,1515.86,3119,2533,3868,6900,53520,33016,32726
2005,2,14,88711,32840,40278,9268,48604,1515.86,1380,1674,3935,5273,41832,14364,25588
2005,2,15,59053,9683,2577,37920,10023,1515.86,1772,1192,3355,8342,58511,16046,46802
2005,2,16,32977,2983,66905,73198,62781,1515.86,2565,1490,4615,5694,60757,18218,20425
2005,2,17,88430,68491,34982,12365,30116,1515.86,3081,4167,1495,5657,43438,46517,26814
2005,2,18,8812,75211,98461,13519,25462,1515.86,1536,4790,1306,9594,64339,39086,23325
2005,2,19,75217,36905,90578,61184,49747,1515.86,754,3175,1176,5950,66892,16291,17687
2005,2,20,23902,9974,71811,10397,71983,1515.86,3266,1596,1811,6934,94311,32272,15249
2005,2,21,11403,82201,23415,87710,36993,1515.86,1795,3561,4657,7458,89744,40755,37754
2005,2,22,1412,85499,45284,53940,32587,1515.86,1583,1487,2148,8393,83235,44130,12176
2005,2,23,23643,6502,91277,30454,44581,1515.86,4077,1974,2787,9998,60043,21132,35588
2005,2,24,6598,86840,49694,31256,36916,1515.86,2010,3326,1288,7293,17246,40226,5790
2005,2,25,95821,45202,46714,17969,69947,1515.86,3451,4940,2802,6079,56745,13734,29949
2005,2,26,21667,35824,86069,5807,54668,1515.86,1938,1264,2951,5976,17752,36218,46113
2005,2,27,48773,30883,40898,6413,14528,1515.86,1638,1422,1068,9703,44668,47366,49516
2005,2,28,6005,89472,7308,75159,25551,1515.86,3892,3569,1227,9930,69375,37246,14053
2005,3,1,12666,48512,70376,22001,57383,1359.81,772,4616,2491,7084,35496,13358,6595
2005,3,2,6528,45845,90779,66232,6865,1359.81,3587,1336,1834,7500,38238,25856,38145
2005,3,3,52638,1808,92084,43950,87535,1359.81,1374,1551,4193,7026,38551,17927,29331
2005,3,4,24696,25677,38897,38539,19214,1359.81,1896,1490,1588,5358,16656,43452,24393
2005,3,5,80820,96911,56141,92623,77008,1359.81,3478,4644,1186,6914,89946,10614,44380
2005,3,6,72597,71321,16625,33142,39422,1359.81,1068,4117,2204,6316,10650,32769,21529
2005,3,7,80709,20905,74862,17297,13579,1359.81,2101,1508,1447,6492,19724,23455,33186
2005,3,8,27621,4555,19452,40160,97821,1359.81,958,1694,2069,6856,19909,36491,25750
2005,3,9,44737,70979,609,58293,77295,1359.81,1061,4355,1048,9130,16016,20450,19616
2005,3,10,81813,85105,97552,78260,18347,1359.81,3066,1942,3182,7750,19886,36002,33628
2005,3,11,29620,42710,22772,26690,15919,1359.81,3180,1318,1270,9590,18947,14620,42681
2005,3,12,16108,26361,98013,56628,8636,1359.81,3429,1799,1120,7332,85059,18942,6016
2005,3,13,90961,69478,71785,29143,73348,1359.81,1496,2967,3323,8544,46008,49241,24263
2005,3,14,46949,9189,26249,76959,5681,1359.81,615,1787,2907,8627,94766,12895,11548
2005,3,15,20996,54548,19695,12116,11881,1359.81,2933,2840,1176,6069,48334,30282,21106
2005,3,16,332,29831,83250,50008,34099,1359.81,4248,1046,4797,7422,74356,26829,29258
2005,3,17,3396,74973,14970,7656,89952,1359.81,1902,1902,1280,5906,39413,17744,26088
2005,3,18,94055,77347,28060,990,3417,1359.81,2623,1734,2575,7054,70106,13356,26394
2005,3,19,26483,85708,54072,97633,27556,1359.81,813,2303,4752,8566,71310,19416,28429
2005,3,20,48223,8213,20651,45210,81161,1359.81,866,1566,3762,8487,17824,23530,10064
2005,3,21,91233,6532,93630,13808,3757,1359.81,1833,1590,2147,7256,44222,19414,30089
2005,3,22,85685,51389,73358,21789,73523,1359.81,1492,3096,2879,8494,83305,12854,44668
2005,3,23,44910,53734,58311,15024,68573,1359.81,3553,4804,3749,8535,89964,43857,17219
2005,3,24,78624,76798,40448,60771,50406,1359.81,1824,2442,2410,6534,74230,25932,1023
2005,3,25,21202,22075,64030,90434,6921,1359.81,2177,1830,3772,5487,83205,18822,13687
2005,3,26,99058,71760,78502,89159,86647,1359.81,3015,1106,1614,6936,42391,28371,34818
2005,3,27,24486,45568,80814,76896,22102,1359.81,4179,4655,2118,9560,66440,34039,5045
2005,3,28,63248,23618,52222,97020,55457,1359.81,715,4514,3537,9238,43672,26535,1779
2005,3,29,95386,26689,91805,73352,66504,1359.81,1723,1986,2467,5082,84235,14870,1106
2005,3,30,37581,3415,10576,31052,19328,1359.81,1442,2574,1984,6390,95945,22441,43368
2005,3,31,51794,28013,43308,91684,38582,1359.81,3218,1302,1846,6375,23670,46522,36980
2005,4,1,25394,3863,5742,24282,88098,2564.07,1862,2864,3589,9265,27191,26957,6663
2005,4,2,40708,26118,10294,40723,38415,2564.07,2515,1426,2393,8406,21359,45725,49087
2005,4,3,2418,71679,92097,28793,95349,2564.07,2066,2093,3833,8330,61374,13283,4972
2005,4,4,823,39589,37500,764,48854,2564.07,4072,1834,3511,8742,46634,11925,31043
2005,4,5,19805,55503,44704,78551,56053,2564.07,4275,4821,4093,5456,19965,15793,32416
2005,4,6,37695,58385,19239,62881,2545,2564.07,2515,4718,2905,6134,36833,14134,46965
2005,4,7,27409,30907,24024,50920,51625,2564.07,4196,1428,2511,8342,49978,14916,37010
2005,4,8,72667,90606,89738,43112,23330,2564.07,522,2375,4439,8998,56607,13370,26056
2005,4,9,57812,49123,23054,10717,95489,2564.07,2474,4248,1594,5708,90167,42416,9887
2005,4,10,39860,35716,30198,98723,25968,2564.07,3638,4985,2133,9728,58097,26814,30176
2005,4,11,62136,83354,4190,46575,44201,2564.07,4909,2011,2623,9314,12727,17886,27150
2005,4,12,49201,41554,93713,56346,94404,2564.07,974,4262,1904,5310,49336,28266,1934
2005,4,13,41839,79328,93253,28972,15408,2564.07,785,2542,1054,6326,40468,45254,1350
2005,4,14,69828,90378,97266,12452,79692,2564.07,1915,1002,1546,6979,12774,45949,9993
2005,4,15,77212,33055,96564,29512,78365,2564.07,2777,1554,1578,7381,65525,13980,12252
2005,4,16,68731,37663,50880,19786,30342,2564.07,1391,1414,3076,8657,12619,44119,41348
2005,4,17,38650,95887,39364,6548,72867,2564.07,3848,1382,1458,7082,95940,35074,7304
2005,4,18,44016,3719,21629,85594,21100,2564.07,3931,1182,1168,6162,42319,21509,3507
2005,4,19,17511,73711,88031,15587,18720,2564.07,4706,3721,2888,5421,80268,16918,17002
2005,4,20,22725,49118,68536,29435,30881,2564.07,4508,4895,3194,6136,76841,11300,14477
2005,4,21,39643,52125,28180,97164,78287,2564.07,534,2148,1913,6118,44087,11984,36851
2005,4,22,90057,70146,85706,2945,51919,2564.07,950,4642,1606,7180,20428,12323,15975
2005,4,23,54414,34937,53572,38960,87426,2564.07,957,3419,3888,9136,40582,43526,30413
2005,4,24,92340,25608,5676,85605,98662,2564.07,2588,1254,2611,6598,16036,18146,16115
2005,4,25,49269,29416,95524,80712,19354,2564.07,3034,1014,1786,6605,29078,38313,15953
2005,4,26,43370,90036,98086,42258,95524,2564.07,2136,2862,1262,8336,89818,29288,38668
2005,4,27,40278,87408,710,92889,70702,2564.07,2417,1321,1694,5890,33384,40195,25076
2005,4,28,25245,92771,96667,76134,5729,2564.07,798,4097,1568,8883,15424,11302,25745
2005,4,29,83904,59844,15518,64530,34007,2564.07,706,1280,2742,7102,99875,29795,5336
2005,4,30,85955,97293,32469,56797,6585,2564.07,3344,1829,3623,5110,24314,14351,15853
2005,5,1,71465,29801,1534,349,53860,2766.26,4251,3702,4704,8780,64060,16392,29188
2005,5,2,8951,71048,75487,69830,70923,2766.26,2135,4566,4102,8931,91151,36307,21635
2005,5,3,92276,39333,61283,52286,79999,2766.26,3039,1462,1785,5924,68162,41997,41986
2005,5,4,85113,52414,72052,46169,17547,2766.26,3912,2848,2159,8808,29029,28082,36113
2005,5,5,76034,1165,79001,96488,30096,2766.26,2794,3723,1680,8162,91008,22185,20152
2005,5,6,2414,45401,73649,90552,17677,2766.26,2548,4140,1162,9208,65309,44474,41811
2005,5,7,40712,94222,87323,64224,14973,2766.26,3657,1005,3867,7657,87493,30314,32704
2005,5,8,24162,86640,35390,66349,47069,2766.26,3534,4481,4502,8534,40032,22178,42751
2005,5,9,36697,72581,41320,63625,77181,2766.26,3098,4243,3553,7118,14818,14878,22981
2005,5,10,44476,89828,55884,94695,43838,2766.26,1361,2998,2720,6750,50698,19586,9729
2005,5,11,85853,55585,75622,90355,34119,2766.26,2533,2167,4586,6838,50791,48118,15655
2005,5,12,9537,58891,48715,59442,70663,2766.26,4319,1490,4712,6555,26184,13549,13533
2005,5,13,72636,33898,97900,51708,77001,2766.26,1495,2852,4182,6948,53207,18638,48598
2005,5,14,85476,82093,41820,90062,68649,2766.26,4532,4536,2853,6502,53977,19498,42612
2005,5,15,16779,94650,86358,2843,7557,2766.26,1391,1543,4143,8590,48251,12296,28895
2005,5,16,62889,9747,18997,83423,79568,2766.26,4426,1654,1999,5206,55104,21999,38556
2005,5,17,21562,75989,66536,89415,29235,2766.26,633,2364,2865,6991,65207,10852,36865
2005,5,18,92238,81599,51966,71381,95890,2766.26,3876,1102,1314,9224,74903,11774,1806
2005,5,19,67780,29330,87277,71131,58280,2766.26,3129,4840,4720,6016,69254,13954,8733
2005,5,20,62881,29889,26320,27099,93232,2766.26,2519,1820,4476,6758,89552,35365,41527
2005,5,21,67405,33429,76847,10072,12653,2766.26,953,1783,3783,9581,67913,22062,18102
2005,5,22,78315,27395,51904,13035,53411,2766.26,1989,2643,2397,9660,59741,26980,21158
2005,5,23,27539,58613,78801,17015,25802,2766.26,3732,3205,3133,7750,13134,30786,18354
2005,5,24,80033,35582,27570,93816,55164,2766.26,877,4829,4229,8274,62863,17994,11836
2005,5,25,71643,56205,57988,39040,92217,2766.26,2372,4754,4044,9446,53121,34845,34081
2005,5,26,95878,71854,44404,14012,83784,2766.26,1149,1406,4613,5070,73982,21128,14032
2005,5,27,16906,56213,37310,72488,6697,2766.26,2831,3338,2729,5818,33730,14945,1454
2005,5,28,89899,66103,1053,98943,93627,2766.26,590,4504,1026,9096,19867,26161,4174
2005,5,29,58575,81017,6330,74540,86087,2766.26,2019,4344,4227,9328,16376,25924,46664
2005,5,30,15854,6015,54263,88583,78185,2766.26,4879,4434,1814,7518,99728,14073,37993
2005,5,31,41457,49869,53578,67483,44412,2766.26,4996,4338,1634,6325,10229,13806,23445
2005,6,1,72250,92595,98569,71578,778,1956.33,3782,1791,1458,8716,84975,49451,40845
2005,6,2,78597,85762,36250,65880,85491,1956.33,2336,1462,3899,9430,96122,43695,1322
2005,6,3,1167,15461,30860,33844,42042,1956.33,3184,4290,1704,8104,17830,47482,4111
2005,6,4,85301,6003,20626,46759,14720,1956.33,2561,4667,2714,8811,75546,43204,21954
2005,6,5,49134,82883,44916,19386,74054,1956.33,4432,1571,2849,9654,25415,14890,41038
2005,6,6,14403,4952,45534,27459,99408,1956.33,4940,4707,1862,7702,31465,18998,47754
2005,6,7,224,44028,27198,7938,92839,1956.33,2494,3323,1978,8761,77708,42383,2745
2005,6,8,19799,57142,83956,9000,67434,1956.33,994,3187,2025,5774,25645,46432,25723
2005,6,9,49880,66939,47492,36340,28857,1956.33,2517,4079,4335,9440,53368,48525,28957
2005,6,10,83812,87215,6850,2142,65976,1956.33,4525,2125,3050,9674,27476,41835,34558
2005,6,11,20555,67719,40023,83932,53493,1956.33,736,4724,3958,7854,56063,44166,32021
2005,6,12,73163,9933,39598,12499,91000,1956.33,2375,4810,1532,8458,76952,28859,9318
2005,6,13,85135,87830,97338,59537,82662,1956.33,1372,4567,2531,7746,14022,12376,24814
2005,6,14,39767,50214,82101,5077,28068,1956.33,4242,2581,4447,8839,30079,10904,38164
2005,6,15,64510,23808,30258,61042,8032,1956.33,1252,4517,1390,7188,69054,10403,23562
2005,6,16,78404,70427,29971,87287,44525,1956.33,4662,4291,1366,7078,11448,44452,49821
2005,6,17,86278,4963,62035,50726,60154,1956.33,2524,4662,2272,5572,16510,40304,8466
2005,6,18,92696,74661,49822,20438,28250,1956.33,841,3004,2005,7163,10291,16530,35228
2005,6,19,26985,59954,67174,43370,8069,1956.33,2822,1404,4206,9856,77774,17470,22893
2005,6,20,58322,299,95375,90595,69433,1956.33,2250,2127,3442,7071,82564,33043,13783
2005,6,21,48652,29758,56049,70657,6922,1956.33,3538,1058,3996,5758,93626,17064,32692
2005,6,22,9957,81449,94115,4163,31305,1956.33,4874,1966,2187,6601,96572,41619,21889
2005,6,23,384,43823,20099,5178,57246,1956.33,3220,1802,3772,5030,92905,22045,19015
2005,6,24,93312,46444,22303,52309,83508,1956.33,4372,3463,3729,6982,97625,11385,32281
2005,6,25,1728,72501,67364,73915,59102,1956.33,1885,1682,1874,8335,81013,47707,30288
