year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,21,52997,66392,97617,90874,74727,2728.03,674,1646,3485,7950,23730,10120,49510
2013,4,22,57734,22472,32181,70005,64762,2728.03,734,4587,2472,7482,98539,21325,8161
2013,4,23,72789,21916,63281,23772,72534,2728.03,4859,1068,3746,9930,16402,23472,32356
2013,4,24,61986,93087,75023,6823,83410,2728.03,1877,1142,2575,6694,27499,18766,48753
2013,4,25,68571,3935,41925,37395,37672,2728.03,646,1866,3730,8352,50583,10182,6816
2013,4,26,20708,15443,93146,35806,77919,2728.03,630,1255,1382,5286,63077,18747,25901
2013,4,27,99405,24955,76243,53333,35364,2728.03,669,1170,2675,7900,57680,11698,3742
2013,4,28,70762,82753,72159,65844,87457,2728.03,2107,4516,4535,6605,60321,32453,22742
2013,4,29,68858,85952,88709,4196,86604,2728.03,4295,2360,3091,5537,55692,44807,1786
2013,4,30,35631,27714,65093,43306,41659,2728.03,1356,3771,1876,9866,94615,18676,22773
2013,5,1,28075,33850,3495,71032,10523,1579.32,4888,1474,1008,8178,99429,18302,35949
2013,5,2,83380,1790,2238,15269,73834,1579.32,898,1546,3489,9030,59557,10158,13397
2013,5,3,31912,88329,73139,41778,82944,1579.32,736,2370,2672,9478,98401,19102,48824
2013,5,4,62884,38291,56021,3892,98727,1579.32,4389,3457,4943,7979,13725,13777,21803
2013,5,5,11376,80976,81676,39865,91531,1579.32,2478,4794,4561,6968,97923,28856,41233
2013,5,6,95792,5013,56227,44816,15596,1579.32,4361,3478,4270,6734,98721,16002,4629
2013,5,7,48537,28112,6454,38480,92443,1579.32,3608,3817,2505,9398,60034,25387,36531
2013,5,8,41517,67513,81534,87430,64481,1579.32,2638,1623,4469,8864,21438,16416,29458
2013,5,9,59845,42152,11247,69115,18886,1579.32,3462,2421,4430,6267,22253,46872,9968
2013,5,10,69150,40862,67043,3007,41146,1579.32,3394,4014,1890,9927,11210,25420,27077
2013,5,11,5737,35434,68396,6558,40651,1579.32,2973,2006,3336,9286,85961,33574,6186
2013,5,12,60540,79424,50996,31322,95692,1579.32,4546,4840,1878,6382,67847,21607,23249
2013,5,13,5017,12594,86974,15957,38873,1579.32,2728,4609,1686,6123,67518,32204,39770
2013,5,14,98661,6845,82700,46997,57416,1579.32,570,4306,4435,7918,65628,10126,18661
2013,5,15,87519,76527,41320,17981,38115,1579.32,940,4482,4463,9265,75438,43335,25519
2013,5,16,99035,99519,54297,40590,91994,1579.32,2793,1316,3659,7406,54001,19478,21816
2013,5,17,6857,925,36734,71293,98843,1579.32,2770,2712,3887,5441,37045,33353,2362
2013,5,18,30960,59338,92836,85423,68603,1579.32,950,3989,4143,9406,40930,42488,34626
2013,5,19,87574,63724,83142,32585,1921,1579.32,662,3776,4418,7006,80068,13070,37143
2013,5,20,90458,44192,72326,69345,49633,1579.32,4049,1194,3707,8236,82366,14674,9371
2013,5,21,29214,93829,37651,29709,43236,1579.32,2196,2160,3656,6786,79745,10576,28581
2013,5,22,58832,14757,85705,13251,2853,1579.32,2862,3309,4964,6186,79005,25948,15774
2013,5,23,80910,98055,56541,65969,42643,1579.32,982,1855,4087,7274,17915,17358,5260
2013,5,24,68566,40112,55836,27222,61801,1579.32,4149,1983,1688,9853,66585,19540,1933
2013,5,25,71979,65801,79202,98295,37340,1579.32,4243,4601,2612,7135,16921,15254,8207
2013,5,26,18747,52904,3462,67835,42889,1579.32,2860,1453,2839,5047,55026,39639,21377
2013,5,27,16980,75528,92975,20,81733,1579.32,4559,3711,1712,8760,68357,45403,25913
2013,5,28,23319,58953,30005,95931,22441,1579.32,1184,1186,2533,9300,25372,41773,13279
2013,5,29,52374,18234,3227,30213,83281,1579.32,1203,1070,1118,9178,18486,48216,24605
2013,5,30,55091,86192,1928,13155,51304,1579.32,3557,4622,1188,9838,70552,18029,36637
2013,5,31,34545,98090,25568,67078,29087,1579.32,3851,1460,1060,8429,28024,18805,1892
2013,6,1,14229,85418,35870,9759,2050,2312.87,4848,3240,2364,8718,55895,39001,34086
2013,6,2,2912,30518,50943,74178,17423,2312.87,3721,1032,2242,8634,44597,28182,35324
2013,6,3,67355,42410,13708,45784,70435,2312.87,1521,1014,4282,7391,10772,36331,48866
2013,6,4,67829,91973,90924,70194,86327,2312.87,546,1188,3688,5690,79767,11110,46820
2013,6,5,94516,4841,26622,71758,96992,2312.87,4940,4345,1332,9999,26481,16766,37572
2013,6,6,45217,74355,17781,29500,41746,2312.87,2182,4574,1876,6222,96119,23202,28553
2013,6,7,86278,71666,28793,79966,30858,2312.87,1076,1518,4751,8108,97129,43095,24912
2013,6,8,21621,13422,23793,67954,43422,2312.87,1071,3637,1970,5204,34488,49077,16626
2013,6,9,80109,83024,8652,16986,22482,2312.87,778,3758,2787,5331,88723,23644,21123
2013,6,10,10243,96152,65369,56347,30202,2312.87,4441,3173,1848,6476,52478,35692,12499
2013,6,11,89860,69903,40683,47192,5107,2312.87,1268,1782,4545,5118,18551,47026,41523
2013,6,12,92395,75092,22137,1535,60423,2312.87,1530,2017,3363,6899,43363,14286,10861
2013,6,13,69398,42805,38091,61669,82390,2312.87,2361,3600,1822,8800,35791,31928,6921
2013,6,14,45918,82061,83496,36816,53333,2312.87,3841,1462,3489,9350,47260,20264,18399
2013,6,15,83191,88792,57282,6554,12043,2312.87,1470,1439,3448,7366,59459,42189,1300
2013,6,16,37833,73173,30791,14656,27568,2312.87,2935,4837,3641,5574,26652,18325,16582
2013,6,17,31182,76846,64053,24671,49176,2312.87,4934,3717,2807,8567,71623,44849,27665
2013,6,18,69212,64446,42641,29012,95358,2312.87,1201,4541,1624,7994,64196,19192,2101
2013,6,19,84925,93485,25382,49919,6267,2312.87,3243,2447,1910,8647,78470,10758,2034
2013,6,20,76313,89757,75828,25472,58325,2312.87,1673,3887,3247,9313,72899,23604,47451
2013,6,21,47766,60453,89499,55743,78796,2312.87,4934,3719,3530,5190,29989,19797,3695
2013,6,22,68701,98234,23597,30283,46881,2312.87,1040,4544,4527,6450,81368,49203,18419
2013,6,23,80671,68042,43091,8919,13707,2312.87,3874,2824,2793,8372,33566,21588,32342
2013,6,24,8420,24853,51661,88302,41520,2312.87,3098,1571,1234,8047,56853,18944,31650
2013,6,25,32818,14247,15364,57345,47467,2312.87,1547,4488,4772,5990,69758,44831,46732
2013,6,26,48332,18634,72656,57478,73358,2312.87,4065,3128,2425,7077,11158,38944,22574
2013,6,27,95080,77233,15516,91314,75280,2312.87,780,3097,2966,6144,81793,14134,22369
2013,6,28,79228,54694,11274,60353,70684,2312.87,762,4014,1016,8390,76491,39374,31032
2013,6,29,66764,21910,3855,14189,35339,2312.87,4484,1698,3869,10008,21731,25500,6637
2013,6,30,23720,88864,99950,26687,71360,2312.87,3470,1184,1436,9496,27291,23471,31744
2013,7,1,82475,42486,1792,43017,35330,2766.94,4779,2238,2724,5254,17866,11542,7518
2013,7,2,59804,39347,34582,94803,77430,2766.94,4873,1292,1383,6266,54004,24478,26435
2013,7,3,71383,20944,77267,92478,48235,2766.94,3252,2060,4575,6396,12866,44904,1486
2013,7,4,20266,16208,68495,47990,72879,2766.94,3702,4033,3120,9635,60187,10549,27423
2013,7,5,92422,95061,93195,18806,72973,2766.94,4635,4354,4493,6518,36831,49079,13551
2013,7,6,53992,31437,12492,29919,27833,2766.94,1174,3097,1078,6020,12439,24356,18920
2013,7,7,19796,11142,73390,52916,77129,2766.94,3465,4550,3636,6032,18858,17960,33577
2013,7,8,36562,64343,62315,37407,17597,2766.94,1485,2940,1934,8976,34210,41118,15499
2013,7,9,17896,75386,55568,69374,1406,2766.94,718,1200,1008,6950,74116,38980,18007
2013,7,10,17047,53934,74883,62035,43297,2766.94,4995,4857,1162,8661,33615,44232,29590
2013,7,11,90512,20101,98525,37446,35429,2766.94,4915,4675,3119,6835,39048,25877,32735
2013,7,12,1194,49130,47078,13046,48952,2766.94,2025,2349,2830,6907,44383,17478,37546
2013,7,13,72849,40731,63688,33132,15745,2766.94,2363,1255,3754,8986,60053,19182,47303
2013,7,14,74975,4969,38858,99446,21804,2766.94,654,4349,3386,8752,52394,17388,44258
2013,7,15,42650,70772,91039,66833,47679,2766.94,4310,1878,2504,7998,70009,16506,35423
2013,7,16,95301,13726,30857,29056,55965,2766.94,4589,2290,2229,6904,46736,12630,40910
2013,7,17,47705,88411,89735,7444,77163,2766.94,1132,1164,2899,7171,12014,26929,42129
2013,7,18,58946,37307,30160,67802,35305,2766.94,2402,1957,1010,6526,76012,10278,1422
2013,7,19,14168,90602,49853,42749,60401,2766.94,3133,4457,2703,5744,48252,44865,12941
2013,7,20,41348,64385,47382,70599,87908,2766.94,3879,3204,4036,8086,31006,39340,1542
2013,7,21,10560,39761,2650,40805,63019,2766.94,4718,3537,1967,5923,36285,12367,45014
2013,7,22,38864,45772,3177,56567,28639,2766.94,2784,1338,1636,6098,56936,20072,1429
2013,7,23,81896,20817,83278,85932,14855,2766.94,1623,1682,1610,8556,82570,49765,30636
2013,7,24,55639,42289,59655,57606,68212,2766.94,4973,3427,3062,6308,96345,36701,12292
2013,7,25,74579,80482,89392,6744,12000,2766.94,1815,1014,3495,6444,96177,48350,46328
2013,7,26,57080,54153,40116,43827,14778,2766.94,3591,1694,1326,6500,28021,15889,39038
2013,7,27,65538,64347,5669,23600,3849,2766.94,1652,4778,3847,6043,12238,10846,2015
2013,7,28,78724,44689,21093,62219,87486,2766.94,1920,1842,4126,6786,19002,18903,33622
2013,7,29,72426,14687,5672,53752,84285,2766.94,993,4821,4391,6674,89772,18239,33694
2013,7,30,60028,32778,13018,58876,65173,2766.94,4721,1018,1931,7166,22466,45768,30891
2013,7,31,57140,15739,56685,61266,49127,2766.94,1521,1552,3818,8798,91655,43102,27780
2013,8,1,27649,59276,82982,69311,65400,1685.06,4337,4528,1190,9138,79701,27832,1221
2013,8,2,90639,56301,86116,97805,95119,1685.06,1295,1724,4920,8913,59983,49051,48236
2013,8,3,45435,97888,57870,63979,89544,1685.06,2568,3543,1014,5549,19205,41998,1954
2013,8,4,33122,64896,6527,63712,69460,1685.06,2896,1702,3880,5958,74253,16022,2580
2013,8,5,58600,45550,81208,29872,10815,1685.06,3922,1248,1750,6298,36578,11325,7544
2013,8,6,4116,85499,94870,30715,1048,1685.06,4064,4169,1314,5590,14232,14781,30427
2013,8,7,48171,72129,24879,23403,32493,1685.06,2400,2443,2385,9930,37314,38199,15485
2013,8,8,32504,16237,60800,4286,69381,1685.06,1963,4848,2876,6378,36914,18230,47378
2013,8,9,23611,75979,34445,18933,21569,1685.06,590,1090,3509,5210,18994,18894,15030
2013,8,10,56780,3246,9797,34165,78206,1685.06,2363,2060,4699,9514,47697,15431,47111
2013,8,11,96893,29661,55280,96121,39197,1685.06,2747,2807,1760,7098,98091,38796,8546
2013,8,12,28574,98157,24887,82083,39452,1685.06,4436,2583,3976,8474,46747,48533,1474
2013,8,13,57696,85464,75594,37395,84978,1685.06,2825,3221,4303,8924,10693,24851,39643
2013,8,14,83003,23442,87659,83879,86986,1685.06,4026,1910,1058,7834,13992,39709,35750
2013,8,15,14644,14781,52293,84972,25366,1685.06,3504,3060,2206,5449,20454,17542,15392
2013,8,16,65093,23280,16758,50748,97737,1685.06,598,2091,2244,9609,97321,20581,27452
2013,8,17,81711,36348,2492,81969,16612,1685.06,3029,2607,3968,6673,32578,39333,32836
2013,8,18,22065,82436,72394,39272,24237,1685.06,2807,1370,3830,9138,56427,12919,9200
2013,8,19,18368,48379,60011,1964,44340,1685.06,2544,1049,1270,5578,24369,42993,23684
2013,8,20,24224,62399,90601,88192,85424,1685.06,3876,2488,1966,6269,63111,46202,39532
2013,8,21,75469,37271,51884,24299,28187,1685.06,3569,1554,4392,7168,64869,11894,24663
2013,8,22,37263,37415,76134,63645,45154,1685.06,1638,1466,1220,7190,90271,31028,16855
2013,8,23,53122,84148,4869,91440,66769,1685.06,3994,3588,1601,8946,82887,49788,34332
2013,8,24,63244,86457,12695,52637,66389,1685.06,2719,1526,1329,5204,99999,26483,27564
2013,8,25,12060,6638,62212,24017,36580,1685.06,854,4701,1630,9913,97492,13626,2484
2013,8,26,94245,51487,61988,32199,73716,1685.06,1986,3311,4035,8326,22299,46775,11227
2013,8,27,88596,25019,66778,19926,36576,1685.06,2760,4986,4765,9952,89002,26345,16777
2013,8,28,27455,10399,32399,80438,36664,1685.06,782,1826,1377,8730,79458,21444,29891
2013,8,29,39755,77797,24756,20142,88829,1685.06,1916,3775,3425,7030,30052,41352,47055
2013,8,30,33175,42813,22691,22940,34137,1685.06,636,2942,3442,8034,58379,25106,11693
2013,8,31,27926,58568,22367,25655,37096,1685.06,3450,1849,4620,9126,13342,34800,1825
2013,9,1,80259,94928,6390,46656,24981,2396.2,4829,4144,1783,5548,18280,14827,14094
2013,9,2,68406,12576,53271,82793,70955,2396.2,2069,1758,1494,5456,82969,10294,28377
2013,9,3,82526,76171,48539,37084,89513,2396.2,918,1122,4617,7789,32777,35949,49691
2013,9,4,41884,12608,86447,28667,31729,2396.2,3494,1485,3653,6242,99277,18462,21079
2013,9,5,41493,42699,50483,8587,11774,2396.2,1152,4299,2325,6042,31382,31837,49804
2013,9,6,92085,2783,34312,36702,80573,2396.2,4003,2455,1047,5449,67473,44127,17089
2013,9,7,46528,27320,60614,80182,40436,2396.2,1141,3279,1202,6522,13740,47066,26243
2013,9,8,17779,84370,41366,60104,26764,2396.2,3292,3847,1882,5216,71901,22454,39101
2013,9,9,26044,10905,11262,38444,36354,2396.2,2570,2880,3758,9535,79413,45546,45088
2013,9,10,52131,80555,10178,87424,48530,2396.2,4489,1307,2764,5855,42762,44528,17044
2013,9,11,81308,51055,63376,73190,93658,2396.2,1996,1053,2532,9609,74496,48885,35277
2013,9,12,1049,57067,98119,39808,32955,2396.2,1705,1494,4438,7558,72507,39319,43884
2013,9,13,95278,6997,21980,13043,99204,2396.2,2570,1030,1602,7297,70052,25805,14742
2013,9,14,88927,32049,61859,51459,38010,2396.2,1696,4058,4773,9638,95217,42727,36355
2013,9,15,58698,46923,27812,49488,8805,2396.2,666,4082,3666,7138,17124,22870,1306
2013,9,16,91880,91047,19733,24028,28344,2396.2,4833,3621,1832,6794,85080,19694,39785
2013,9,17,64399,51777,98901,74172,32943,2396.2,3250,2991,2391,8558,73831,32547,10470
2013,9,18,77732,78991,86630,1398,6129,2396.2,619,4359,2503,5782,38387,22199,20106
2013,9,19,50137,88221,5821,88322,99912,2396.2,4515,4309,4028,9767,54832,41970,40901
2013,9,20,90237,88083,16315,47628,65496,2396.2,726,3226,4135,6322,60976,25263,40146
2013,9,21,69614,17948,89623,97118,94652,2396.2,4316,1140,2581,5136,49461,48845,44362
2013,9,22,82390,13977,29507,57770,10096,2396.2,1092,1354,3773,9654,47958,17106,34340
2013,9,23,72552,94485,13848,58039,43993,2396.2,3301,3606,4123,9275,10723,20126,41176
2013,9,24,83638,80040,81267,32571,71528,2396.2,1415,1102,1055,7446,28038,21150,30728
2013,9,25,95262,94131,87834,84035,76537,2396.2,4655,1786,1628,8503,23477,40620,35792
2013,9,26,59679,73131,20579,85154,28758,2396.2,570,3746,2692,6546,61317,15572,31302
2013,9,27,33627,42733,85841,94682,70007,2396.2,2184,1619,4360,6902,82006,17248,13879
2013,9,28,22162,36662,82688,85142,21517,2396.2,2113,1195,1302,5394,82700,24404,22517
2013,9,29,43994,4333,69503,88039,90880,2396.2,3610,1724,4904,5802,51890,26262,30820
2013,9,30,36034,34075,57883,60394,20445,2396.2,2642,2605,2901,6681,44098,14418,39889
2013,10,1,36212,11966,11197,48904,94666,3199.94,4249,3998,1455,7287,12468,18626,1953
2013,10,2,17250,47087,74883,23052,98977,3199.94,4084,4403,1546,9478,69847,15267,1146
2013,10,3,13473,28805,58169,6506,72903,3199.94,2055,1890,1816,6514,74369,45569,38939
2013,10,4,85205,83619,10920,23012,97258,3199.94,2990,4506,1182,5754,37557,29562,17149
2013,10,5,50370,12995,45318,75749,32473,3199.94,2367,2296,1310,7582,85153,49574,15165
2013,10,6,20827,7210,75041,38083,40462,3199.94,822,2017,1472,7446,81381,12988,15762
2013,10,7,94423,89372,93847,75009,88596,3199.94,922,3965,1508,6240,31065,19156,47756
2013,10,8,47757,4786,71870,8078,53026,3199.94,2651,3851,1178,5392,28285,37397,7024
2013,10,9,98453,78289,95767,64184,39211,3199.94,3523,3632,2870,7369,24992,21466,27148
2013,10,10,85126,12268,26784,62227,28508,3199.94,1800,1263,3985,7926,84340,32010,24201
2013,10,11,17045,58345,22215,13981,7388,3199.94,1377,2192,3788,7144,10938,34350,1010
2013,10,12,24292,46252,34336,23515,99973,3199.94,4980,1449,1594,8115,63676,16453,9328
2013,10,13,12316,35477,9070,91302,95498,3199.94,4663,3894,3105,8229,42874,25493,9762
2013,10,14,28730,10605,97686,73870,57749,3199.94,3219,3391,3015,5118,21905,12988,1682
2013,10,15,68235,33238,80790,56181,71353,3199.94,2634,3668,1293,6842,91321,41791,44466
2013,10,16,7817,47337,37038,75923,25567,3199.94,1415,4295,1867,5452,44516,30967,46264
2013,10,17,82217,2736,95712,45233,11643,3199.94,4572,4876,2206,5361,36056,38558,17617
2013,10,18,49828,25043,38579,46121,23098,3199.94,4263,1838,3588,5230,23188,19154,46252
2013,10,19,87565,90956,89802,94432,56408,3199.94,808,3623,3404,8950,13878,15046,34318
2013,10,20,5079,24780,44923,88637,30142,3199.94,2195,4968,3725,8530,42440,11823,47332
2013,10,21,28378,96705,9090,38318,88005,3199.94,3823,1146,3232,7258,86352,45991,32278
2013,10,22,14294,78104,50967,67698,65566,3199.94,2744,1296,1916,8046,75632,12198,1175
2013,10,23,7702,2828,2415,46428,1305,3199.94,4602,4681,2911,7392,84350,45915,44856
2013,10,24,82321,58174,37837,21905,38150,3199.94,2895,2442,3643,5213,36492,34208,24189
2013,10,25,36388,85589,71204,28694,95959,3199.94,1139,3660,1014,7118,50087,17319,46836
2013,10,26,14762,74690,13353,72673,24733,3199.94,4939,3404,1762,5560,45308,44026,47704
2013,10,27,13316,79556,62821,31959,64769,3199.94,2518,2508,1252,5366,46201,47211,15665
2013,10,28,66910,13693,17224,32925,67247,3199.94,1595,3359,3351,9947,71031,49435,17311
2013,10,29,44003,5972,22840,16232,95099,3199.94,1609,4766,1654,9429,73076,11526,34500
2013,10,30,21447,5596,79035,22699,25670,3199.94,1261,3930,1150,9836,58206,38878,41588
2013,10,31,53499,74802,53591,28202,21102,3199.94,2636,1455,1944,6827,97686,16800,24622
2013,11,1,24296,83162,48085,30078,56238,2255.93,1523,3184,4997,9318,20205,12937,9612
2013,11,2,43188,29137,18218,13024,87343,2255.93,2874,3496,2037,8670,15949,18011,23448
2013,11,3,38713,97405,31308,21892,11444,2255.93,4570,2090,4215,8022,82167,11805,39703
2013,11,4,63618,50043,39990,84968,56969,2255.93,2904,1507,1376,9922,45882,18764,26548
2013,11,5,55921,28757,87874,99311,39833,2255.93,2321,4896,2579,9970,33139,45374,20175
2013,11,6,4684,22710,97465,10251,93069,2255.93,2055,3037,1026,8397,58004,19346,29633
2013,11,7,4945,5909,35854,26980,88382,2255.93,1356,1318,1844,9462,59964,16676,31737
2013,11,8,60757,43638,77925,94688,58618,2255.93,558,4652,1070,7526,89903,43193,11065
2013,11,9,33511,78311,16232,95889,23060,2255.93,970,4355,1496,7440,71334,19814,24236
2013,11,10,49177,24044,61884,76022,80978,2255.93,4049,3085,3188,6974,52773,13622,38200
2013,11,11,48039,9187,52811,14516,46713,2255.93,2709,1574,2376,9654,92463,26787,42714
2013,11,12,80880,24051,21144,77376,91491,2255.93,4957,2019,4224,6840,49392,30201,8830
2013,11,13,11393,8442,4640,9581,61768,2255.93,2738,4805,2950,5549,40673,29663,7413
2013,11,14,94615,98383,42590,31991,88675,2255.93,550,1820,1846,6273,63281,33297,1405
2013,11,15,71455,74591,40317,37032,47783,2255.93,3584,4174,4501,8223,85107,26269,39709
2013,11,16,61988,67846,2427,44939,3395,2255.93,4601,3009,1481,7094,46351,46507,43100
2013,11,17,84948,71482,32414,76754,34107,2255.93,950,1913,1636,6718,58944,12470,12047
2013,11,18,6427,42529,9946,37281,30753,2255.93,3549,2739,2897,5975,37677,32644,45053
2013,11,19,75428,28631,80654,33261,78526,2255.93,4768,4824,1190,8533,56577,15296,43357
2013,11,20,56932,32981,3562,59920,49699,2255.93,689,2477,1386,6986,19524,18490,12506
2013,11,21,48391,39659,77582,11289,71986,2255.93,578,2412,1593,7289,80673,10246,31612
2013,11,22,50646,76794,34943,81836,21679,2255.93,3484,3609,1714,7045,54880,40550,7873
2013,11,23,45904,81922,79380,67290,35261,2255.93,2131,3650,1238,9712,11290,17132,5489
2013,11,24,61324,21575,64545,37918,28864,2255.93,3035,4509,3362,8670,77696,10040,45218
2013,11,25,52203,41181,55002,93055,24579,2255.93,4956,1833,3155,5688,54122,43415,9882
2013,11,26,1177,22606,27066,62676,52318,2255.93,4807,4993,1282,5694,67910,10302,4709
2013,11,27,22274,77298,1008,60636,37980,2255.93,676,1518,2588,8146,99587,27166,45056
2013,11,28,18264,15897,64000,26419,11585,2255.93,1185,4112,3430,9602,91787,25747,34474
2013,11,29,84311,87947,55741,76946,48651,2255.93,3443,2275,3652,5802,64262,21631,40003
2013,11,30,10858,84939,61814,63446,76969,2255.93,1963,1918,3648,7314,38001,21584,27753
2013,12,1,40539,50698,61570,70141,42485,2843.19,803,1783,1532,7748,11785,32116,3670
2013,12,2,46192,99061,65769,61994,63323,2843.19,2850,4613,4212,5306,57933,43317,37400
2013,12,3,25964,69517,86966,63279,23870,2843.19,2769,4407,4247,5691,34547,18083,8551
2013,12,4,49361,5351,64867,41474,69451,2843.19,3589,1292,3415,9357,77634,21738,43004
2013,12,5,76758,66838,52704,92322,35838,2843.19,638,1800,2856,5218,25078,36725,26989
2013,12,6,97507,9201,1133,73106,54892,2843.19,1188,4251,3734,9658,62076,43184,2032
2013,12,7,65411,35667,75179,90179,75024,2843.19,1916,3132,2353,7838,60454,38190,19165
2013,12,8,57960,62445,49992,70816,51401,2843.19,3892,3906,1252,5534,22011,11034,41422
2013,12,9,93408,29553,76116,83494,18312,2843.19,3030,1318,3858,9130,90251,15233,38193
2013,12,10,3725,68520,33367,56079,99491,2843.19,4268,3801,3968,8528,60968,40369,10173
2013,12,11,2034,84861,89276,2655,26237,2843.19,3167,2002,3543,5142,35841,41854,27640
2013,12,12,88827,95224,91928,79037,29784,2843.19,622,3508,2050,5590,11886,16541,48532
2013,12,13,36865,50207,56695,25833,60819,2843.19,1201,2851,3875,7346,65505,11464,34016
2013,12,14,15821,40025,13813,89364,90660,2843.19,1217,1684,4877,9496,91226,24660,49654
2013,12,15,88028,51849,24521,71431,78541,2843.19,4323,1646,2017,8206,41236,15680,30459
2013,12,16,45033,7439,37039,80261,95620,2843.19,3076,1439,3920,7582,12982,15931,2544
2013,12,17,37894,98372,61769,99123,4220,2843.19,3783,2247,2546,9320,80029,16086,19347
2013,12,18,45115,34353,31491,42132,45370,2843.19,1318,1754,1517,6722,87014,42136,22728
2013,12,19,72252,45091,3576,31172,33331,2843.19,2102,1223,4100,5223,70346,23319,20730
2013,12,20,60922,60482,31919,98469,75137,2843.19,4554,1602,1299,6045,95085,16052,11948
2013,12,21,35125,27756,14776,47994,81112,2843.19,546,3363,4583,7418,14326,12913,18142
2013,12,22,64434,14342,84137,99886,5917,2843.19,4556,1837,1315,5930,65305,22804,20835
2013,12,23,99775,79861,75759,62427,42258,2843.19,904,3733,4951,6326,41726,46063,20845
2013,12,24,36068,81856,65779,15651,41912,2843.19,4915,2696,2357,5403,38933,13122,33017
2013,12,25,16239,78490,70112,63906,66317,2843.19,3061,1091,2980,8820,44869,40237,1769
2013,12,26,66017,15317,323,80968,33243,2843.19,2030,1332,1050,9160,17663,48518,42049
2013,12,27,42178,62579,37567,55887,7982,2843.19,512,1152,1341,7930,20829,37657,42852
2013,12,28,13744,23891,20101,61725,2711,2843.19,3313,1398,1637,8636,66046,46231,14970
2013,12,29,27037,59429,31893,83645,34942,2843.19,3514,2118,3485,9762,49356,11306,49556
2013,12,30,45285,24869,93391,16626,86844,2843.19,635,1184,4462,7087,78663,23524,30572
2013,12,31,88410,46977,74956,85047,31965,2843.19,1278,1442,1781,9522,75349,13846,41002
2014,1,1,73864,45193,73916,26297,94550,1465.48,1581,4417,1477,9126,22613,17048,26735
2014,1,2,91546,39553,37863,98634,18216,1465.48,2042,1543,2694,8440,29860,10047,27740
2014,1,3,36071,21566,93181,15594,96915,1465.48,1023,2129,1447,9886,13426,16086,44904
2014,1,4,78026,1360,36767,14503,22270,1465.48,2902,3815,1162,8498,12448,49850,25732
2014,1,5,96209,15843,31394,98903,4283,1465.48,612,1442,4170,8481,72298,12436,27606
2014,1,6,29737,33322,99567,36185,84612,1465.48,2180,3988,1416,9846,19694,11918,12993
2014,1,7,66030,7746,83140,81313,76215,1465.48,1162,2422,2781,8908,87676,32064,45588
2014,1,8,72866,62978,88770,72037,47811,1465.48,4472,2547,1490,8086,13731,45351,11068
2014,1,9,13383,67264,74341,60438,73915,1465.48,3410,4943,3279,6549,37608,13670,34183
2014,1,10,8490,85123,73268,52623,80383,1465.48,1038,3248,1118,9807,25284,17770,10944
2014,1,11,50875,26109,81983,61615,26500,1465.48,3318,4881,1370,8030,10518,19594,12066
2014,1,12,64545,30082,9539,89177,42983,1465.48,982,2823,3620,6588,20446,29003,13499
2014,1,13,40585,37837,98604,97210,27645,1465.48,1644,4870,1347,7262,72837,42846,23888
2014,1,14,12044,46156,32729,7724,26518,1465.48,2318,1061,1674,6426,80237,10342,49400
2014,1,15,66707,86612,22991,31679,49901,1465.48,2033,1836,2624,5636,16210,41620,9789
2014,1,16,15876,5690,36492,82224,5668,1465.48,622,2710,1962,8308,41786,32000,9329
2014,1,17,89901,19105,89414,85733,22313,1465.48,899,1510,2614,8022,37048,38866,36004
2014,1,18,40030,30435,45703,54006,6071,1465.48,626,1946,3141,8498,20521,43809,16101
2014,1,19,41446,95591,27872,13281,36093,1465.48,1632,1994,1958,7397,11725,27425,19658
2014,1,20,3401,68977,49148,92367,49218,1465.48,1232,1206,2982,6584,59603,39052,2549
2014,1,21,59388,71582,77351,47529,3699,1465.48,2689,1495,4814,5561,91127,45906,47872
2014,1,22,71571,19112,71899,76685,36510,1465.48,932,1261,1242,9609,48628,34520,49976
2014,1,23,72158,79861,40119,5140,73148,1465.48,543,3886,4007,8502,96415,24058,16075
2014,1,24,52118,54105,85554,78284,56018,1465.48,4189,2588,2144,9790,20624,15005,43034
2014,1,25,28768,41086,21268,14072,27047,1465.48,4943,1120,1107,5062,20694,11224,19896
2014,1,26,37489,97591,4494,41496,51837,1465.48,553,1250,1365,7459,98589,43734,1828
2014,1,27,76845,39131,87675,88989,67923,1465.48,3994,3042,1482,6482,27113,42782,8299
2014,1,28,61509,92057,24691,27616,13471,1465.48,3222,2310,4326,7716,25158,11162,45385
2014,1,29,4977,7064,47821,92694,74523,1465.48,1428,1366,3243,7414,56707,36166,12762
2014,1,30,65106,27054,15561,30842,18667,1465.48,4975,1462,1081,9340,24141,30904,9026
2014,1,31,26403,23717,64567,85729,27785,1465.48,3243,4112,3140,7415,41806,37662,39725
2014,2,1,94587,55382,58420,35041,28441,1434.86,610,2002,1497,7338,74159,35522,10938
2014,2,2,87315,70686,2957,68332,11179,1434.86,4733,4894,1130,6814,62678,37207,1774
2014,2,3,26410,11792,348,3825,69950,1434.86,714,4535,4742,5123,15927,38182,4362
2014,2,4,12414,16074,60028,5263,79764,1434.86,2137,3429,1223,6582,51761,32402,34187
2014,2,5,76658,62847,67297,74140,76013,1434.86,1346,2421,3118,6802,22597,28067,46328
