year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,24,67907,88685,83181,60049,99591,2263.6,4782,2252,2731,6470,63169,46147,34604
2018,6,25,36229,88983,96101,95034,16790,2263.6,896,4082,2490,9526,38384,37811,33670
2018,6,26,45589,7085,23769,97075,63882,2263.6,4402,1788,1130,5176,91836,40720,36095
2018,6,27,43539,86619,12973,2622,94582,2263.6,3769,1628,1054,9838,25842,48265,26142
2018,6,28,61244,16739,32348,3734,37850,2263.6,1544,3437,4168,5312,96863,16110,20733
2018,6,29,67759,6267,89839,8890,15202,2263.6,961,1606,2004,8934,77713,45578,48027
2018,6,30,71428,42835,42740,52904,4056,2263.6,1168,1222,1671,7040,85383,11754,34934
2018,7,1,76928,55662,64769,8592,68878,2277.39,1350,1495,4008,6394,13402,43386,22819
2018,7,2,67553,98140,44384,62839,75853,2277.39,4266,3686,4052,7169,39094,33985,39962
2018,7,3,54690,4393,2010,38205,89777,2277.39,654,3055,4895,6276,91647,15124,7882
2018,7,4,45447,84350,6620,90807,85941,2277.39,4192,4844,2806,8576,32683,20011,29668
2018,7,5,34890,66950,38698,33943,70471,2277.39,4279,1342,3536,6288,79715,18686,27792
2018,7,6,10523,21224,87720,56770,27500,2277.39,1893,2945,1419,8512,63751,48711,45719
2018,7,7,8180,14297,68557,52338,92873,2277.39,2348,4113,4540,7398,94407,21362,1240
2018,7,8,21542,28688,96522,36430,81328,2277.39,1093,1849,3812,5165,48618,41311,26237
2018,7,9,57236,36864,30610,53656,15376,2277.39,2366,4906,1142,7274,17202,34232,10713
2018,7,10,38514,80945,94699,39406,24695,2277.39,767,1236,4144,7290,82665,15472,39106
2018,7,11,16230,40112,23674,30042,1629,2277.39,1352,3863,1024,8313,28870,14480,38645
2018,7,12,29027,97590,97142,70387,34864,2277.39,971,3377,3034,5669,29134,44080,22090
2018,7,13,21127,56255,6669,55272,79895,2277.39,2095,1123,1604,6214,42516,13777,5687
2018,7,14,15765,30222,38993,41273,48535,2277.39,4859,3912,1838,8352,80651,10390,17864
2018,7,15,50443,1623,90045,69829,17292,2277.39,3908,4769,1785,9382,10040,38031,35532
2018,7,16,26264,13488,84156,88413,40609,2277.39,2189,1372,3244,7533,13996,38131,43024
2018,7,17,75397,28856,32044,57201,57209,2277.39,3868,2650,4316,8758,77478,47959,12695
2018,7,18,15796,7739,2730,7581,28316,2277.39,1964,1870,3961,9914,75694,49569,29122
2018,7,19,55495,27884,55942,28740,51770,2277.39,1870,2165,3793,5265,11638,22353,19939
2018,7,20,27961,74587,80004,58629,54851,2277.39,2940,1998,1572,8114,10930,26239,23834
2018,7,21,71143,22895,97171,30104,35366,2277.39,1024,1730,3452,7894,35951,35221,39217
2018,7,22,88257,19174,28739,3402,34439,2277.39,755,3750,1606,8470,37379,41597,29457
2018,7,23,45945,60320,78596,43869,2341,2277.39,926,4834,3772,7268,36290,14137,39526
2018,7,24,72847,82315,71350,6299,633,2277.39,1519,3888,1473,6609,92290,27264,7301
2018,7,25,66067,84398,56015,86461,56508,2277.39,3057,3803,1174,6018,62671,38756,43394
2018,7,26,62531,49132,94944,7655,32761,2277.39,1791,1958,4899,6292,44608,30532,31234
2018,7,27,66794,52480,35773,9620,89090,2277.39,1883,1310,3811,9249,57967,13438,44415
2018,7,28,68996,52378,20475,39060,25382,2277.39,4168,4263,3629,9111,11917,47741,49499
2018,7,29,86697,62,19701,16596,59555,2277.39,3479,2699,3140,9252,52318,38581,30661
2018,7,30,60019,55554,10089,5183,14804,2277.39,1853,3798,1784,7368,39209,12166,18056
2018,7,31,59530,83378,82782,8159,38841,2277.39,900,1082,1112,7838,42132,37018,11052
2018,8,1,21964,29718,72105,37568,98389,1459.16,2586,3941,1556,9120,85096,10372,10686
2018,8,2,42326,85247,41966,86005,40809,1459.16,534,1084,3265,6902,79378,30668,20484
2018,8,3,92297,4915,58133,34249,63399,1459.16,3213,1714,4867,6706,39281,39607,45151
2018,8,4,72356,53220,59902,9481,72340,1459.16,1013,1016,1596,5968,17021,15054,11350
2018,8,5,93463,78908,44294,13080,65304,1459.16,862,2600,1290,8231,91848,41040,40024
2018,8,6,63382,81414,42755,54602,43084,1459.16,4208,1790,2959,7526,57622,40299,48389
2018,8,7,81812,88637,71316,44760,61616,1459.16,3515,1429,4947,9160,13926,15251,4689
2018,8,8,65537,60961,39204,26827,95545,1459.16,2866,3925,3817,6973,29878,38252,47404
2018,8,9,25362,90440,20043,9673,10901,1459.16,1323,2711,1300,7639,37470,44267,27665
2018,8,10,58680,2338,32050,74980,11499,1459.16,1582,2034,1846,5785,20212,11542,32911
2018,8,11,43189,88079,81045,88358,31404,1459.16,1609,3116,1361,6016,82789,28614,10923
2018,8,12,7021,49113,21326,73321,3104,1459.16,3940,3135,2485,5989,53114,38983,25149
2018,8,13,15252,9697,82370,41826,21834,1459.16,2592,1974,2012,8636,53379,38415,2582
2018,8,14,55911,46341,11533,73625,59345,1459.16,2238,1364,4785,9915,56036,29241,10674
2018,8,15,15064,6329,57377,92550,72318,1459.16,1532,3920,1538,8438,45746,24723,26843
2018,8,16,82836,9691,56097,89848,38327,1459.16,4615,1186,2168,5008,84212,31512,25828
2018,8,17,83173,86451,14229,59310,42719,1459.16,3550,2781,1593,9142,50330,15262,20265
2018,8,18,39121,48216,85536,92011,28470,1459.16,1733,1304,1952,5670,17504,45649,31282
2018,8,19,48658,62120,6238,20826,34619,1459.16,3689,4142,4604,5844,93451,18646,6803
2018,8,20,69535,48355,10105,46128,60633,1459.16,2741,4753,1398,6562,91763,13910,26787
2018,8,21,44558,74850,81128,1881,97680,1459.16,3881,2688,2102,6471,99866,28072,48632
2018,8,22,43274,68556,78567,52878,67826,1459.16,830,2359,1723,6654,99838,13708,38370
2018,8,23,8443,27580,29814,33445,57209,1459.16,3266,1765,2777,6030,19998,26808,37929
2018,8,24,15729,50232,89498,92831,86703,1459.16,2254,4975,4270,5820,99205,16904,39364
2018,8,25,4191,20758,12159,40914,52414,1459.16,973,1720,1866,6358,10651,13136,11997
2018,8,26,38716,30271,31254,51493,31016,1459.16,4653,1744,2835,8310,39574,18178,17604
2018,8,27,89866,93182,50866,80488,9002,1459.16,3935,3191,1664,7445,70457,39592,1286
2018,8,28,79443,41431,16800,35371,42218,1459.16,4858,2284,4073,6111,65128,10186,27452
2018,8,29,63716,59782,51833,81551,43932,1459.16,2439,1254,2292,6618,46988,26293,7760
2018,8,30,3375,2276,39486,90554,69721,1459.16,610,4162,2724,6945,14294,26293,26295
2018,8,31,90749,65743,39930,64822,78207,1459.16,4909,1921,4839,8094,39823,25123,5059
2018,9,1,42263,91624,79498,95568,38612,2073.5,596,1782,2979,5847,10607,17122,22143
2018,9,2,35993,76122,88351,99290,93359,2073.5,742,1838,1860,9750,53658,25983,14644
2018,9,3,57473,95580,40823,95567,35403,2073.5,4123,4017,3921,9972,89584,12532,32298
2018,9,4,92115,4878,69772,86447,27077,2073.5,719,4421,2851,9069,78710,16209,30379
2018,9,5,10066,85101,58015,80991,56311,2073.5,1973,3782,3604,8304,25700,18022,11673
2018,9,6,96446,16176,53024,70367,86148,2073.5,4250,4614,1582,9021,81060,14540,8960
2018,9,7,49400,88132,3039,38604,67202,2073.5,1164,3618,3201,9178,90960,39511,31750
2018,9,8,90852,64286,53295,14456,78433,2073.5,4813,1229,1522,9189,61595,47669,45347
2018,9,9,34501,60847,8636,14690,46220,2073.5,3307,1971,4179,5410,50574,27732,6048
2018,9,10,39447,88091,71351,22648,67270,2073.5,3511,4472,1595,7250,10568,21379,12311
2018,9,11,43504,95093,12610,55026,70634,2073.5,4047,1142,2754,8078,36175,13974,40557
2018,9,12,83,74483,25946,94262,32181,2073.5,1993,1626,1932,9695,94274,14582,42872
2018,9,13,38358,72786,39055,81305,20943,2073.5,2683,4445,1566,6606,35823,42763,44334
2018,9,14,38554,4871,47898,6308,98905,2073.5,1633,1382,4907,8930,19208,14184,34074
2018,9,15,71802,97945,78715,52764,73992,2073.5,2345,2348,3477,5514,10004,15771,39341
2018,9,16,33438,12689,96569,89216,60685,2073.5,1979,4237,3613,6228,21897,18870,32392
2018,9,17,96654,58531,84209,71562,37462,2073.5,630,1238,4456,9718,94729,48448,10161
2018,9,18,95759,28428,27149,90588,1180,2073.5,1358,4616,1193,9279,40184,26877,37154
2018,9,19,51671,72164,42468,21637,84744,2073.5,506,1397,2894,8598,69310,26707,14365
2018,9,20,17579,64311,2323,42036,70730,2073.5,976,1487,1942,7976,57075,43009,47052
2018,9,21,21137,79786,77627,87330,99065,2073.5,559,2087,1325,6062,88723,41068,34163
2018,9,22,37391,95582,88818,76637,3000,2073.5,4696,1166,3790,8102,78965,25871,8128
2018,9,23,85422,35801,92359,27253,19784,2073.5,1613,1850,1923,9606,44601,27339,15786
2018,9,24,14754,75161,44427,37431,64539,2073.5,4851,1928,1434,7346,94917,30786,49502
2018,9,25,8149,64614,1365,63291,52984,2073.5,4161,3404,1129,7871,82008,18182,30330
2018,9,26,80010,68623,93185,41933,49214,2073.5,4271,3967,1310,7670,11246,10189,4139
2018,9,27,29552,46249,28470,90987,96270,2073.5,3124,4417,2999,9488,67707,40982,23387
2018,9,28,86170,56869,95740,18651,71092,2073.5,914,1100,2721,7366,93032,11935,27748
2018,9,29,34590,28657,92255,96592,8707,2073.5,1780,3257,2604,5250,45595,18873,10004
2018,9,30,58637,33720,89643,62989,39560,2073.5,3970,2080,1148,9709,60730,13350,7350
2018,10,1,31646,52762,56531,28449,62146,3026.1,3037,2153,3423,5980,15859,13738,34818
2018,10,2,82762,70470,92384,34364,32417,3026.1,4351,2488,2250,9386,38399,40951,27609
2018,10,3,76311,80481,71521,92372,41211,3026.1,1180,4207,3645,9063,17655,37143,39533
2018,10,4,60233,97045,44297,53657,73026,3026.1,3435,2138,1977,5818,13012,29393,10157
2018,10,5,43427,15853,61882,10677,88193,3026.1,2979,1718,2113,5851,89577,38323,1158
2018,10,6,45384,75759,43884,20382,51174,3026.1,2524,1405,3583,7310,81413,47960,11539
2018,10,7,78329,54849,20099,25306,37019,3026.1,1051,1806,3803,9284,14954,46995,26600
2018,10,8,15918,91804,44202,13031,47655,3026.1,2706,3038,1788,6386,29771,27062,33780
2018,10,9,73128,87296,4820,48063,5468,3026.1,1022,1254,2433,6120,41805,44452,36234
2018,10,10,59072,62857,91249,17876,78494,3026.1,1222,4410,1876,5424,23793,18154,15074
2018,10,11,75556,7852,63922,17797,19441,3026.1,4858,3919,2339,6029,73334,11254,43693
2018,10,12,18615,69357,19307,76049,1830,3026.1,1852,1810,1310,8100,95127,35165,11113
2018,10,13,9526,76351,45929,16403,18127,3026.1,933,1366,2572,9718,27829,13364,19722
2018,10,14,44899,39040,38636,42238,71421,3026.1,1395,1430,1326,5686,82435,49507,11970
2018,10,15,58167,69288,76760,14839,63740,3026.1,886,3265,4589,5932,89667,49067,21888
2018,10,16,82006,76953,25453,75930,44511,3026.1,645,4408,3672,8570,47997,30092,3282
2018,10,17,56251,9393,70128,53929,6447,3026.1,3435,4612,3201,6546,95803,15598,2563
2018,10,18,34786,45808,91559,15727,58092,3026.1,4793,1686,4529,6597,32377,19039,47578
2018,10,19,9879,38023,24800,18551,82303,3026.1,4995,3552,3540,5122,17674,19978,22797
2018,10,20,54038,62268,85952,92239,25167,3026.1,531,4951,3913,8386,75678,16102,31755
2018,10,21,99667,6824,58453,90548,63422,3026.1,938,4651,1694,5966,24554,27506,40830
2018,10,22,39886,39550,82411,38427,41024,3026.1,4765,1110,4862,8302,14634,45028,41244
2018,10,23,60176,14183,71333,4089,32625,3026.1,1093,2290,1537,7246,39190,16310,13363
2018,10,24,71728,65129,55963,33283,32219,3026.1,788,2103,2769,9551,26881,43792,46869
2018,10,25,67147,2999,5206,37009,65068,3026.1,3389,2006,4390,6073,45682,38366,8857
2018,10,26,99436,51776,37010,85973,49026,3026.1,2283,1514,2679,9204,54034,39897,26200
2018,10,27,37818,31176,78354,90587,7079,3026.1,730,4224,1884,5935,27584,12018,21587
2018,10,28,31144,75974,47599,86887,28399,3026.1,514,2833,1408,8613,30158,10433,43281
2018,10,29,4813,98794,47538,78845,23391,3026.1,3741,2559,1830,6902,68145,22528,17924
2018,10,30,1386,68876,46753,42323,74812,3026.1,4678,2306,1662,9134,18394,45061,24338
2018,10,31,5557,798,39247,83317,29411,3026.1,3749,1160,4549,7638,45771,15888,19405
2018,11,1,14513,85499,41013,94312,69996,2518.73,696,3871,1645,8750,30034,15862,13542
2018,11,2,19049,68693,17646,31325,94238,2518.73,3232,1398,3304,5812,40796,16274,29059
2018,11,3,46651,7724,38611,20642,53495,2518.73,1203,4359,4752,7144,95022,34748,12903
2018,11,4,83461,7071,89972,76459,61441,2518.73,2440,1982,1878,5778,28164,49286,36358
2018,11,5,90496,97749,10673,75153,50650,2518.73,4213,3652,1098,7823,34293,29039,17822
2018,11,6,30726,46849,29751,95479,16768,2518.73,1578,1580,1842,6549,93038,19278,24773
2018,11,7,72907,20479,90123,94308,98269,2518.73,3594,1990,2386,5014,80267,49388,34639
2018,11,8,88440,25833,13041,63985,93657,2518.73,4375,1476,1076,5477,52563,43652,13686
2018,11,9,80250,99142,60233,28444,52043,2518.73,3077,4948,1766,9112,35608,18914,3271
2018,11,10,95542,29203,9837,27928,66173,2518.73,3667,4612,2288,6707,18596,42296,6457
2018,11,11,20393,44324,83031,47278,99801,2518.73,930,1401,1087,7514,24844,12546,35594
2018,11,12,20786,79274,44431,10887,23825,2518.73,1959,4365,1194,7210,63644,41764,30039
2018,11,13,64604,7313,46377,96893,80372,2518.73,4188,2116,1999,8570,80745,41799,31325
2018,11,14,90517,88028,38201,57956,55543,2518.73,1084,1327,3669,7494,14290,48845,29397
2018,11,15,1905,35525,34563,43849,93672,2518.73,613,3275,1871,8341,71519,18594,14560
2018,11,16,79667,27060,35711,38018,65631,2518.73,4817,2498,1680,8748,30453,26377,32809
2018,11,17,13767,7890,69057,88788,29757,2518.73,3985,3012,1708,8547,91861,14118,38974
2018,11,18,53107,43827,9149,91330,42168,2518.73,4924,3185,4078,7974,76203,12130,47020
2018,11,19,94795,72373,94911,15631,6742,2518.73,3359,1859,4605,7546,41999,45713,25364
2018,11,20,99094,45985,43726,39944,884,2518.73,816,3990,1538,6316,45319,37932,1939
2018,11,21,13336,71596,92470,53766,33583,2518.73,4826,4728,2396,9482,76710,14138,18673
2018,11,22,96453,1423,17350,46058,95191,2518.73,3122,4283,1684,7418,50578,22568,25701
2018,11,23,70139,57747,92911,65903,90415,2518.73,774,3749,1177,5322,73867,26111,4582
2018,11,24,97681,33694,37192,55078,88430,2518.73,567,4881,1326,9268,47290,26866,13903
2018,11,25,44970,5413,37502,83006,23613,2518.73,1925,3750,2178,9680,76004,10402,38081
2018,11,26,69418,96192,72695,11947,25200,2518.73,3057,2879,1046,5248,94308,35036,46562
2018,11,27,55503,46228,86270,87179,15497,2518.73,4044,1890,1326,7898,59822,45288,33561
2018,11,28,72331,81749,5391,34509,96584,2518.73,3453,1000,3938,6148,77946,19137,31396
2018,11,29,39062,82356,58369,35669,23957,2518.73,704,4458,3904,6973,66637,30752,2678
2018,11,30,56886,97034,7570,28563,64932,2518.73,3850,2261,4140,9241,71770,45723,17393
2018,12,1,75224,28077,20927,67724,22375,1741.48,1785,1082,4783,9842,45038,33812,40064
2018,12,2,79510,24497,82718,2835,91134,1741.48,1072,3167,2391,9278,69450,19162,29822
2018,12,3,44837,6713,53924,90430,94835,1741.48,2417,1409,4074,8343,54133,32801,15999
2018,12,4,94759,77271,3884,9543,36076,1741.48,3354,1178,3417,9722,34770,30903,48922
2018,12,5,38598,10843,85423,75989,15477,1741.48,771,1282,2936,9398,50742,22770,4873
2018,12,6,50693,84513,59181,11120,22856,1741.48,3920,3966,3287,7803,59860,18734,29666
2018,12,7,46725,69567,91299,36494,78343,1741.48,2396,1939,1911,9170,92927,18739,26069
2018,12,8,74044,90051,29053,68332,24745,1741.48,1102,1788,1328,6634,19259,19866,46148
2018,12,9,62652,13180,70185,85939,27335,1741.48,610,4058,1936,5910,26904,10657,46397
2018,12,10,79019,44301,27597,32282,79824,1741.48,1021,3866,1925,6425,38549,18021,36876
2018,12,11,58925,79652,76162,39584,12638,1741.48,802,1182,3600,5986,61226,18366,45422
2018,12,12,8736,22879,42698,24699,75829,1741.48,720,4847,1046,9303,13950,10077,19602
2018,12,13,16179,4502,80296,43104,67280,1741.48,1124,1203,3496,7285,82139,27485,18845
2018,12,14,99059,57942,2775,24012,20280,1741.48,1298,4014,3231,8995,70064,29059,30353
2018,12,15,88598,5420,50259,18852,84723,1741.48,3928,2252,4592,9223,60355,41871,3740
2018,12,16,28068,87832,84428,42916,75118,1741.48,812,4175,4507,9527,98186,11138,16567
2018,12,17,69880,90837,6506,73111,9833,1741.48,3522,3429,3341,5132,33632,49415,26570
2018,12,18,88872,62561,16669,79817,88136,1741.48,3039,2554,4855,9894,75470,12658,27024
2018,12,19,89033,62224,46852,29892,51751,1741.48,1030,1629,2226,7535,11092,12058,11391
2018,12,20,90457,79615,76840,88798,14747,1741.48,3213,4970,4383,9772,16138,27518,10472
2018,12,21,81905,54178,10074,63112,92997,1741.48,4435,2028,4118,5288,28272,32220,1896
2018,12,22,44030,19303,70202,96256,33190,1741.48,3314,3645,2259,6050,12443,16726,31294
2018,12,23,61978,17009,44681,51361,21890,1741.48,954,1230,1347,6654,83257,24343,10819
2018,12,24,73552,19045,22725,54022,18036,1741.48,1241,2064,1222,6442,58320,19839,2004
2018,12,25,37737,32987,59837,31348,84492,1741.48,4705,2820,1288,8780,30533,43880,38632
2018,12,26,45204,75765,64027,92904,47421,1741.48,2246,2323,4031,9970,91344,17067,13636
2018,12,27,90967,77586,79132,77617,34028,1741.48,2455,3115,3141,7292,19463,15970,3804
2018,12,28,62276,75521,66806,67916,59907,1741.48,1795,1461,4454,5821,14364,12934,13691
2018,12,29,55809,31612,90550,54841,87934,1741.48,1907,3900,1670,7390,72868,26210,48246
2018,12,30,37547,70325,30678,40688,43969,1741.48,4672,1243,2013,7830,90510,15422,1198
2018,12,31,41521,2307,39733,47328,94480,1741.48,1905,1640,2060,7624,21480,39993,4098
2019,1,1,9740,85246,14236,93482,58115,1423.03,1027,4790,1122,6890,10230,37615,40446
2019,1,2,32740,27706,79629,76922,18217,1423.03,4794,1874,2631,8473,47705,16170,47900
2019,1,3,15379,14346,10141,55538,52178,1423.03,2590,3268,3083,7330,71750,42549,16487
2019,1,4,48623,2778,53692,19745,90845,1423.03,3711,4936,1507,9691,33209,21075,8802
2019,1,5,67591,84356,57950,5223,82829,1423.03,4654,4559,2704,9795,70096,19554,22007
2019,1,6,72634,64039,99503,7069,55864,1423.03,4618,4485,1554,6628,40582,47578,21253
2019,1,7,28464,30646,37515,14971,338,1423.03,2397,2927,1431,5686,89501,20611,37076
2019,1,8,48705,19157,1523,1409,75304,1423.03,2642,4288,1324,8606,71356,15756,21620
2019,1,9,93397,87327,28711,130,56989,1423.03,2707,1834,4938,6322,16773,16627,19293
2019,1,10,55002,69171,84555,26433,95869,1423.03,3395,4572,4564,9846,62333,19654,40409
2019,1,11,2890,84976,65508,54899,23472,1423.03,2771,1867,1894,5958,33348,13882,3216
2019,1,12,77127,47409,15686,93417,98982,1423.03,838,3982,2980,7670,96766,13848,32459
2019,1,13,1359,10163,74773,27275,25081,1423.03,4845,2969,3432,6704,99219,11903,3458
2019,1,14,79920,61992,95123,53166,69826,1423.03,2047,3303,2231,9084,73072,41212,44824
2019,1,15,47895,99468,61548,65875,10418,1423.03,1074,3127,4827,7199,71753,26259,24666
2019,1,16,40657,16599,70581,95442,43303,1423.03,3696,4574,3143,8819,92739,34320,19801
2019,1,17,29995,76140,97624,22226,75224,1423.03,4789,3118,1515,7688,88992,46932,37048
2019,1,18,82355,1420,41413,67182,88619,1423.03,4793,1262,4764,6118,41067,23066,13166
2019,1,19,66526,14765,28993,14669,99936,1423.03,3988,4929,2871,5938,68506,39446,21733
2019,1,20,50012,98296,12565,36527,5985,1423.03,4811,3338,4328,9854,71871,24298,17910
2019,1,21,4389,81665,69925,34153,78391,1423.03,3571,4915,2108,5136,59584,16800,27345
2019,1,22,90648,24925,4677,4871,4241,1423.03,4317,4252,1477,6881,14270,43813,23183
2019,1,23,41143,56942,98504,60471,48165,1423.03,1120,2553,3391,8430,12258,46781,20376
2019,1,24,98390,42981,91698,56850,11897,1423.03,1006,2543,3909,9920,23766,13150,17634
2019,1,25,9455,18084,83755,80932,41317,1423.03,1097,2459,2826,9600,59281,45990,40885
2019,1,26,76328,60403,64896,44720,47800,1423.03,2852,2540,2285,5901,35741,11076,34306
2019,1,27,99887,67338,74430,8797,3610,1423.03,3298,3063,1278,8238,10346,15198,48196
2019,1,28,12937,1444,56406,60763,7397,1423.03,3105,1350,2441,8714,61146,13194,15688
2019,1,29,38658,69000,35485,82296,84901,1423.03,4180,1139,4914,8609,19880,17056,37578
2019,1,30,26805,48234,87939,59435,86638,1423.03,3381,4573,1080,6138,76688,39828,48285
2019,1,31,21826,66146,39904,30619,20498,1423.03,3562,1024,1401,9046,74154,37653,1051
