year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,8,37549,40545,30868,43699,2926,2409.07,2423,3570,3934,9914,41144,37786,49605
2019,4,9,48576,61046,21427,71414,45831,2409.07,2723,1541,1078,5814,47597,10876,17250
2019,4,10,81055,84632,38868,1430,20096,2409.07,642,3995,1174,6183,17694,20451,44279
2019,4,11,32140,55118,35375,91075,7589,2409.07,878,2516,3915,6638,43929,16097,26519
2019,4,12,50241,13005,32639,66600,5908,2409.07,3827,3313,1219,5398,18998,10582,30237
2019,4,13,43325,90059,91662,10851,22594,2409.07,1302,4733,4472,6676,45807,22061,9356
2019,4,14,9547,57372,60930,79814,90363,2409.07,910,1954,4214,8549,23553,40121,4859
2019,4,15,25138,17381,43435,6357,50075,2409.07,4022,4751,1888,5683,20601,43533,14530
2019,4,16,25040,18256,48267,89512,51284,2409.07,2924,2181,4148,8853,56994,24510,10426
2019,4,17,60064,52906,31465,94279,97807,2409.07,751,2943,3749,8758,29299,38824,5018
2019,4,18,75068,53322,64928,62359,85357,2409.07,2243,1610,1158,6861,16259,21419,35529
2019,4,19,47287,94184,64954,31436,49390,2409.07,2297,4452,1204,7534,20082,39010,21948
2019,4,20,25132,70835,11954,13882,97725,2409.07,4057,4143,1860,7978,51501,46282,7605
2019,4,21,35865,23746,23030,56001,76959,2409.07,3772,4245,4824,8725,72032,49213,39289
2019,4,22,47025,10682,25018,38230,80796,2409.07,2239,1864,2286,9193,36160,30010,45101
2019,4,23,96798,21570,19154,24076,55554,2409.07,1709,2769,2103,6090,80122,16278,37007
2019,4,24,15380,23895,28308,65204,48972,2409.07,4416,2000,3724,9433,34224,24520,16692
2019,4,25,50886,77817,46800,83172,33362,2409.07,4533,1510,1770,8686,86937,26433,32960
2019,4,26,35694,23647,555,62797,99738,2409.07,1858,1468,1854,6098,96671,36245,30677
2019,4,27,44561,77440,82242,88286,83225,2409.07,2805,1878,1276,5956,33633,10346,32818
2019,4,28,58916,79520,6858,79796,28206,2409.07,2580,1030,3793,9486,59399,33530,43795
2019,4,29,86516,26258,81351,7438,54128,2409.07,710,1558,1812,8628,13326,21388,44374
2019,4,30,41446,32482,21851,68432,8438,2409.07,3777,3704,1355,7974,79851,45912,21837
2019,5,1,68784,92516,79575,74623,51915,1476.81,1137,4523,1622,9862,48650,10368,29457
2019,5,2,94962,63691,93344,3590,83367,1476.81,1387,2200,4286,9818,56989,14958,31084
2019,5,3,74948,57047,75182,26935,53250,1476.81,2715,3385,3608,8641,13007,15522,21094
2019,5,4,98098,90497,26399,25256,75423,1476.81,1786,1566,1590,8886,90325,19266,25049
2019,5,5,37565,51713,87010,56851,97883,1476.81,4324,2830,3748,9505,16116,36998,10351
2019,5,6,26952,5184,25384,6912,73825,1476.81,3786,3273,1974,5184,13528,37012,4743
2019,5,7,40233,60315,23749,11676,16796,1476.81,1484,1432,2138,9845,43914,30021,14075
2019,5,8,46548,8239,69204,80297,64097,1476.81,3646,2399,1014,5381,14310,30678,35320
2019,5,9,80124,53097,68952,41714,18281,1476.81,3725,4865,1004,9926,11598,17298,48832
2019,5,10,32901,85729,79356,15039,71926,1476.81,1411,3472,2860,9974,15120,11956,23270
2019,5,11,82286,98767,35708,89140,24148,1476.81,4817,1254,4466,8768,62335,37746,1782
2019,5,12,37600,57414,28964,13097,59888,1476.81,1740,2787,3935,7448,24177,11730,31856
2019,5,13,40718,35590,40686,88578,16204,1476.81,1885,4841,1858,5194,15950,45071,5806
2019,5,14,18963,73799,15695,38429,28919,1476.81,2526,1518,1794,5990,95966,28033,44382
2019,5,15,69698,34060,37173,19986,67860,1476.81,845,3576,3291,6530,13506,29494,11351
2019,5,16,38689,46744,60688,9613,15689,1476.81,1035,4650,3466,6172,89430,17384,14669
2019,5,17,47464,81957,50255,15610,19799,1476.81,4995,1706,2984,7167,25833,30843,12574
2019,5,18,74870,51679,5772,88161,34562,1476.81,4007,4601,2373,9398,99213,14413,35630
2019,5,19,59363,20249,65416,14181,73331,1476.81,2917,2145,3153,9056,69106,22952,4846
2019,5,20,27097,29102,78801,56433,26270,1476.81,3627,1138,2663,9399,11312,23576,20986
2019,5,21,95029,39659,13178,93754,34353,1476.81,3166,1222,3991,9933,24247,38673,28743
2019,5,22,44779,22165,92171,97933,86689,1476.81,2236,1158,1542,9582,11714,32999,11277
2019,5,23,3374,56549,50490,92389,32300,1476.81,965,2328,2150,5494,37433,46503,6141
2019,5,24,74238,61953,56571,39581,51886,1476.81,4605,3016,4334,6775,27300,22374,47170
2019,5,25,64404,14537,68863,71134,96925,1476.81,978,1649,4684,7326,18084,26983,38136
2019,5,26,43467,25003,20664,71970,86850,1476.81,3472,1086,1401,5606,17018,38286,24450
2019,5,27,88564,11624,17655,24250,14751,1476.81,2975,4153,4490,8190,66639,22766,44955
2019,5,28,36326,87124,5768,97362,74450,1476.81,697,4268,1159,7712,12484,43008,14806
2019,5,29,2162,41062,20447,38563,48808,1476.81,3201,3722,4087,6910,94324,30189,37465
2019,5,30,5811,57300,59344,81653,21842,1476.81,771,4519,4457,6538,71880,15658,25983
2019,5,31,7696,78930,38176,63856,6643,1476.81,1863,3803,1825,7310,63718,10262,10765
2019,6,1,23272,20707,30215,84127,15031,2159.13,1288,3682,1098,8596,10523,28432,10404
2019,6,2,91417,85043,57891,84307,73276,2159.13,2002,2204,2676,5857,75198,43440,28150
2019,6,3,79073,355,11618,22735,64073,2159.13,3861,2343,4307,8160,87821,14338,28602
2019,6,4,60831,10463,3021,63282,31108,2159.13,3065,3875,1290,9258,23181,18290,29896
2019,6,5,60457,31536,73122,93133,3745,2159.13,2924,2817,1142,7214,11112,45450,14673
2019,6,6,25847,9413,32794,25155,59840,2159.13,844,2022,3780,5216,16655,11239,36967
2019,6,7,5112,24721,50115,52754,7029,2159.13,3670,2484,1183,6792,76969,24928,23297
2019,6,8,11465,96246,7746,92843,43492,2159.13,3292,4337,1682,7437,94491,15252,29649
2019,6,9,40756,66688,68627,4537,41904,2159.13,775,3367,1526,5890,16120,33382,35282
2019,6,10,55539,89792,17219,76722,52936,2159.13,1649,1512,3137,5746,89945,16628,10540
2019,6,11,55396,28238,35966,10809,15675,2159.13,2412,1429,3496,7391,77317,21752,46810
2019,6,12,29025,9446,51472,55379,75336,2159.13,3760,2225,1526,5979,40298,43021,33944
2019,6,13,32871,58301,40125,56008,84047,2159.13,2635,1596,3306,8601,82953,40332,30070
2019,6,14,5411,41719,63115,35259,85462,2159.13,2010,4485,4876,8481,69864,41563,40432
2019,6,15,42426,58625,5141,48864,80956,2159.13,1885,3826,1606,8361,69833,16578,45440
2019,6,16,94784,8822,76284,69442,67423,2159.13,4774,4184,2306,5786,24442,11098,9237
2019,6,17,79672,47806,17254,29549,22639,2159.13,2463,1415,2093,5218,30279,18812,37118
2019,6,18,54396,38517,89580,74487,86878,2159.13,4975,1660,4585,5062,51102,16126,25765
2019,6,19,46848,27229,57544,64154,66469,2159.13,3273,1139,4791,8566,92039,18781,31987
2019,6,20,3996,79504,50198,82441,88460,2159.13,3193,2854,3992,7772,17340,11748,30477
2019,6,21,23538,12316,3883,8123,99927,2159.13,1482,3125,3564,8060,43630,31384,21337
2019,6,22,32364,26904,27524,78507,43782,2159.13,2288,4128,1770,7485,62921,20229,35916
2019,6,23,77962,21115,63084,96954,68888,2159.13,4174,3776,1798,9408,33250,41720,46776
2019,6,24,10745,9733,4846,25661,60111,2159.13,2044,2473,1546,7430,87332,19161,48477
2019,6,25,3188,34621,99642,34958,32106,2159.13,774,1418,3677,9252,39723,18916,12563
2019,6,26,31397,75250,77693,73191,14659,2159.13,4911,1638,2027,9756,67415,47137,10943
2019,6,27,68233,74460,5963,59965,41732,2159.13,4125,4918,2914,5118,79875,26371,43295
2019,6,28,57682,51414,19142,41359,86035,2159.13,558,3782,4114,8646,13956,48772,8865
2019,6,29,15261,38237,90527,68640,57993,2159.13,776,2577,3753,6986,10194,13682,7942
2019,6,30,81386,98019,51756,9301,93137,2159.13,2023,1644,4396,9390,17064,14326,47983
2019,7,1,35154,51918,46848,39472,75243,3109.06,1084,3478,2498,9723,87822,26791,11972
2019,7,2,5501,46752,41897,93592,49293,3109.06,4976,3662,1982,5094,73151,14822,48734
2019,7,3,2653,23969,80571,40170,48849,3109.06,1550,4001,1254,9750,23473,25864,48706
2019,7,4,11722,94558,55695,30572,34281,3109.06,3715,1132,1102,5611,49723,11834,43517
2019,7,5,14345,41053,35928,31185,41681,3109.06,1007,1378,3046,5868,13798,48246,9079
2019,7,6,91635,53757,82249,42257,69859,3109.06,4472,1579,1630,5622,28503,14710,5722
2019,7,7,36,52219,23396,6656,17830,3109.06,2567,3526,1054,8494,79710,22203,23119
2019,7,8,7573,92070,49240,56972,85000,3109.06,898,1633,1678,7644,35242,40059,16446
2019,7,9,59539,19715,87991,76169,59882,3109.06,3431,4916,1158,6826,66571,19245,16494
2019,7,10,56297,45491,67772,3172,60338,3109.06,1726,4261,2255,7790,41232,14518,13834
2019,7,11,7411,12803,50240,43964,66620,3109.06,758,2510,1548,8365,35030,31429,1834
2019,7,12,71211,78462,57698,72627,61640,3109.06,1871,4288,1110,5994,37459,12799,40621
2019,7,13,56180,29186,47062,28435,86503,3109.06,2040,3913,2447,8632,37876,13718,4646
2019,7,14,70466,4604,42930,92014,42969,3109.06,4794,1070,4125,7696,12654,12374,44312
2019,7,15,4464,11380,1405,6927,3726,3109.06,4725,4905,4400,6286,88339,20903,5216
2019,7,16,37785,90381,81169,55232,59013,3109.06,2002,1668,4999,5162,37843,49319,35397
2019,7,17,25596,27638,29851,14721,91482,3109.06,1836,2296,2090,9593,35574,30815,49359
2019,7,18,54809,21653,40721,39210,54791,3109.06,1464,2574,2144,7978,64158,27508,45413
2019,7,19,59381,36161,73338,99381,67445,3109.06,3699,3039,1430,9812,24111,13003,11181
2019,7,20,10613,5948,75300,4055,5541,3109.06,4869,1426,3878,7798,15910,14702,27227
2019,7,21,87355,58727,96244,39499,82711,3109.06,3358,2090,2913,6695,57822,30357,10402
2019,7,22,67877,72875,73397,23047,34128,3109.06,2401,1091,4807,8114,65145,41699,47508
2019,7,23,21279,66368,2049,70157,24662,3109.06,738,3367,3036,5554,84217,42098,34311
2019,7,24,79526,67576,50542,92439,24271,3109.06,2796,2146,2589,5098,31544,31717,8364
2019,7,25,76405,50298,9161,96212,44351,3109.06,2910,1266,2025,6311,52137,31686,40659
2019,7,26,6974,58667,26406,11,61439,3109.06,3460,1936,3197,9001,49753,19806,10623
2019,7,27,83718,22550,10967,81307,1447,3109.06,4375,2850,2808,9786,90413,14070,42511
2019,7,28,45547,28324,19139,18924,987,3109.06,1961,2960,1293,6742,24322,24083,37628
2019,7,29,53989,32783,65047,32186,8137,3109.06,4652,3205,3701,5618,11736,10304,31153
2019,7,30,4482,35240,49350,13642,6480,3109.06,2151,2025,3086,5292,70948,35424,39763
2019,7,31,90270,4262,93385,52915,47628,3109.06,1998,1615,3193,8396,33800,41329,34059
2019,8,1,84805,99535,59603,46776,5398,2888.65,1256,1988,1834,9804,79819,20213,31102
2019,8,2,48401,31845,4652,51042,19145,2888.65,2662,4757,4812,6929,87384,14902,40077
2019,8,3,3928,5352,33417,78676,55504,2888.65,4576,1262,1272,8366,87083,12380,41098
2019,8,4,75280,54692,35722,55731,35941,2888.65,2296,4340,3737,6947,51733,49233,15541
2019,8,5,3376,25749,38992,3189,52678,2888.65,3411,1604,1727,6827,51631,37230,26376
2019,8,6,27925,36208,43891,84908,96738,2888.65,3639,2017,2016,9360,44099,17262,47326
2019,8,7,31254,36396,38649,94991,49696,2888.65,4223,3070,2482,6438,72610,35159,6735
2019,8,8,75943,26022,58116,7670,29201,2888.65,1251,3476,2306,5142,74735,18096,26099
2019,8,9,2468,38376,47413,20837,54088,2888.65,606,1390,1232,7596,80330,10306,7865
2019,8,10,36880,90907,63378,69362,24121,2888.65,872,1414,3361,5339,40435,23913,35988
2019,8,11,71438,51688,97391,50096,6830,2888.65,992,1306,1852,9255,46484,47292,38478
2019,8,12,97120,21630,82633,57732,51775,2888.65,4389,1910,1838,8246,90718,10693,29316
2019,8,13,107,61591,43461,94820,23282,2888.65,3732,4718,1174,9926,61166,17536,33896
2019,8,14,20953,86658,765,64157,75913,2888.65,1448,4384,1902,7078,47115,13450,47249
2019,8,15,56101,31505,58361,42674,95624,2888.65,4718,2081,2020,6366,23252,19894,49079
2019,8,16,97075,41985,61373,32657,90812,2888.65,2772,1763,4195,8536,92271,11742,22539
2019,8,17,55785,70073,90844,57367,46858,2888.65,721,2957,2167,9082,45630,47790,4311
2019,8,18,34513,15349,26224,61534,28528,2888.65,1834,1953,2811,6422,74609,48622,49476
2019,8,19,95745,82382,26738,21292,7270,2888.65,4103,4406,1785,9946,36772,18642,35362
2019,8,20,84258,47494,87952,86425,32928,2888.65,566,2440,1154,6292,28973,10160,33582
2019,8,21,8969,57160,52114,16780,46719,2888.65,1754,3814,1808,9696,80106,49078,43076
2019,8,22,10205,19210,28485,48342,65508,2888.65,1983,1116,4101,9878,52540,28381,31609
2019,8,23,54868,69459,62174,36502,12600,2888.65,3013,1567,4657,5127,54699,11375,7499
2019,8,24,74555,2806,86543,32715,77649,2888.65,1792,4205,2209,6628,52546,34068,16649
2019,8,25,8237,85883,50186,53691,90817,2888.65,3423,2036,4888,9686,98537,33839,19078
2019,8,26,18095,61551,71760,99104,93030,2888.65,1831,3935,1240,6756,16650,23263,26459
2019,8,27,96374,14795,43821,14935,41424,2888.65,4002,1011,3601,5539,36053,11548,12720
2019,8,28,84618,829,67806,89506,11425,2888.65,3344,1750,1204,5103,61326,14534,32695
2019,8,29,37914,88158,37563,83529,17883,2888.65,3144,4255,1462,6642,29189,26781,4213
2019,8,30,12388,28192,9146,10989,10084,2888.65,3110,4700,2379,7267,18134,40155,11551
2019,8,31,16315,40254,36027,76912,51710,2888.65,537,4622,1861,8912,89503,19743,47353
2019,9,1,29000,33999,40375,28668,79540,1833.83,1055,4082,4004,8395,34165,20555,33508
2019,9,2,1506,45218,49287,35126,45775,1833.83,1439,1028,1819,8350,54089,11056,39442
2019,9,3,75240,43712,7385,76044,49567,1833.83,1058,4917,3829,7784,23585,23368,43480
2019,9,4,87645,64641,97452,13001,33036,1833.83,4907,1796,3186,9193,86018,38960,47969
2019,9,5,4988,37458,41341,96807,82160,1833.83,2330,2398,2002,6066,49793,21411,45430
2019,9,6,69547,97205,16330,63376,84989,1833.83,3096,3984,4554,6899,15950,15794,39915
2019,9,7,14868,1893,4835,24406,67439,1833.83,4718,2425,1013,8534,85583,43172,7205
2019,9,8,32841,87914,16924,4686,30333,1833.83,1096,4878,3920,9730,79605,15261,16717
2019,9,9,98692,49054,54246,19598,15953,1833.83,3539,2172,1664,9460,71577,16540,22583
2019,9,10,18283,51296,47043,79296,88707,1833.83,2468,1546,1088,5743,42583,17223,32626
2019,9,11,22460,68680,83454,2733,27458,1833.83,2993,1148,3464,8590,45746,44416,13059
2019,9,12,11174,35638,7941,18353,46715,1833.83,1617,4996,2165,7328,44292,35871,29519
2019,9,13,56285,83113,73770,93176,38856,1833.83,806,2666,1384,7712,80398,28841,16353
2019,9,14,23263,64744,71342,68079,19687,1833.83,2494,2211,4076,7110,65563,15791,33440
2019,9,15,16306,58533,80788,79823,82192,1833.83,694,4827,4543,5815,64355,29750,41432
2019,9,16,38521,41106,73770,39905,1310,1833.83,846,1856,1082,5590,18012,19826,20520
2019,9,17,6231,37848,2161,91659,74635,1833.83,3801,2291,1255,7598,87114,24798,17724
2019,9,18,62373,2809,95978,3269,24976,1833.83,3018,3495,4142,6787,19751,14494,26685
2019,9,19,27308,21201,92727,78923,10344,1833.83,922,1573,1862,9562,24583,46913,18080
2019,9,20,36459,48386,54205,79066,69327,1833.83,890,3050,1942,5098,51318,35454,41319
2019,9,21,25582,50690,65302,59724,23829,1833.83,1526,1135,3957,9814,46409,49300,1406
2019,9,22,38684,96633,65874,10962,65368,1833.83,2874,1825,1622,8346,97242,40872,6810
2019,9,23,69750,33810,88923,30229,66355,1833.83,2034,1935,2282,7384,68010,31110,6594
2019,9,24,15093,95889,98599,54051,16493,1833.83,4702,1527,2992,5576,82488,23359,45008
2019,9,25,8738,56716,41538,63932,85147,1833.83,1155,1247,3941,5558,11870,10600,38780
2019,9,26,83023,49862,63583,90305,63550,1833.83,2767,4993,3832,6365,65395,10324,47945
2019,9,27,97725,85099,48204,55717,87027,1833.83,866,1536,3758,6965,59694,10522,47044
2019,9,28,92097,97202,76505,81038,7279,1833.83,2684,1234,1100,5246,96957,24094,44332
2019,9,29,80563,34725,35440,24395,71090,1833.83,1070,1398,2285,9273,40882,39311,1682
2019,9,30,96318,52663,85075,16428,89628,1833.83,3036,3076,3321,7206,95465,31951,11121
2019,10,1,48151,88605,2121,97121,85563,1627.61,2683,1174,3006,8338,15466,45193,42567
2019,10,2,3149,92895,97479,68774,50129,1627.61,790,2791,1863,7870,17550,49335,36790
2019,10,3,35907,23199,7657,83151,18665,1627.61,3373,3166,4564,6846,80286,30126,5960
2019,10,4,69413,74322,16765,47419,76400,1627.61,2611,1808,3738,6326,64672,33867,24493
2019,10,5,43231,46116,3011,15094,60338,1627.61,780,1243,1331,9586,79393,36347,28133
2019,10,6,10749,4119,69514,5313,30965,1627.61,1790,1729,1922,8554,64147,33224,16152
2019,10,7,59400,23112,29124,93138,63201,1627.61,3356,1431,1262,5446,37876,16599,10148
2019,10,8,40852,35010,29195,92183,39798,1627.61,4881,1897,1670,8798,88561,42726,24940
2019,10,9,46898,90352,9456,3723,25259,1627.61,1946,1009,3066,9714,94146,42618,39956
2019,10,10,92570,3856,15402,65184,16574,1627.61,3135,2424,4639,7372,65958,44436,3279
2019,10,11,84974,60840,11335,46736,41586,1627.61,813,4835,1599,6514,17124,48209,16248
2019,10,12,71577,61857,49219,84643,44278,1627.61,3612,3198,3571,9014,34734,46497,9717
2019,10,13,62293,32870,70274,66932,92903,1627.61,2719,2875,4775,5405,40962,21361,2585
2019,10,14,71654,96777,92549,94605,78398,1627.61,4165,4973,2961,8383,50967,23591,1106
2019,10,15,84452,44580,76790,64376,69946,1627.61,872,3589,1498,9230,31872,14618,11524
2019,10,16,82,59593,47875,29858,31350,1627.61,1218,3002,1965,8182,13958,30362,5190
2019,10,17,11224,89476,46688,90538,97859,1627.61,4128,3662,4937,7406,63037,44883,14007
2019,10,18,18794,23910,93473,79538,71407,1627.61,4536,2840,1289,7536,17697,32638,25346
2019,10,19,18953,35268,51994,37270,45386,1627.61,3983,1608,1779,7022,63497,35989,32304
2019,10,20,11029,77626,84652,2318,84896,1627.61,2200,3688,4301,7025,99577,25708,14041
2019,10,21,98723,49115,79901,12,79230,1627.61,4001,4533,2864,7346,51802,28249,47598
2019,10,22,99651,85786,51210,71430,82808,1627.61,3770,1566,3684,8422,12504,43579,14708
2019,10,23,22463,59706,97268,43117,33083,1627.61,734,1804,3663,5076,48167,15794,13198
2019,10,24,12674,97169,72426,45538,14516,1627.61,582,1044,1364,7699,18298,18352,24228
2019,10,25,22407,92069,19359,31092,66843,1627.61,1022,1324,2919,8290,48773,14716,31863
2019,10,26,51488,83950,89158,46503,99026,1627.61,4394,1698,2197,6352,73587,48064,3677
2019,10,27,33751,13726,28582,60115,37777,1627.61,637,1534,3947,10000,15262,22142,46880
2019,10,28,53210,48649,27800,77482,3291,1627.61,4834,1129,1052,5654,17631,19102,26573
2019,10,29,10373,38378,87597,77570,31549,1627.61,633,1222,1260,8438,41764,29036,11184
2019,10,30,67446,27402,5572,22746,48749,1627.61,4887,3310,4550,5382,95791,14192,29550
2019,10,31,49259,46978,85323,26132,3674,1627.61,2029,4046,4035,9625,15944,11176,19306
2019,11,1,83602,87235,58421,4168,28999,2238.67,1613,2752,1474,5750,21500,21633,3809
2019,11,2,55598,39811,66184,28284,51954,2238.67,3893,1162,3402,8694,18956,17707,46729
2019,11,3,22054,49355,91743,28031,57323,2238.67,790,2275,2264,9962,77794,46262,13679
2019,11,4,90123,65760,19015,15855,76470,2238.67,3840,2066,1677,8438,76701,14983,6868
2019,11,5,66752,86947,80267,65154,6971,2238.67,4213,1530,4929,7307,89757,38603,15575
2019,11,6,37338,84948,12231,54602,71262,2238.67,864,1384,2136,6230,93590,48605,40025
2019,11,7,9450,97431,97025,22480,83807,2238.67,2462,1909,2024,8170,48415,33994,40078
2019,11,8,99655,63981,45723,64584,71288,2238.67,4538,3625,1779,7102,63226,24392,1832
2019,11,9,38146,80443,85777,10282,33026,2238.67,3886,3826,4501,9078,81305,43307,45720
2019,11,10,62341,85120,60218,39365,69200,2238.67,4710,3854,3964,7166,49789,10251,24985
2019,11,11,53617,69329,85229,6748,1097,2238.67,1139,1196,1601,6546,65874,10978,14808
2019,11,12,45340,41114,69806,54841,29728,2238.67,3148,2067,1230,9444,31431,10868,1111
2019,11,13,66054,87495,90636,55018,89279,2238.67,1620,4246,4753,6849,65993,27201,40426
2019,11,14,98009,13486,82796,59610,46754,2238.67,1940,2092,1134,6745,63284,35862,15022
2019,11,15,24208,11433,44282,60438,52502,2238.67,2219,3554,4559,9206,89923,35189,42066
2019,11,16,29632,21545,44437,39385,54746,2238.67,2938,2753,1094,8370,28714,13514,26782
2019,11,17,47107,15655,11816,69594,88752,2238.67,1807,2959,2884,6088,89748,21738,25101
2019,11,18,58154,71968,90293,54065,61175,2238.67,606,2157,3112,6394,62894,22857,30217
2019,11,19,43176,45833,41963,99795,27918,2238.67,4517,1046,4035,5362,60968,15582,37029
2019,11,20,6434,82776,20746,25670,48865,2238.67,2407,3369,3813,8114,93786,26339,10495
2019,11,21,84269,49393,99850,18733,82139,2238.67,1589,1665,3575,9903,41459,11406,12744
2019,11,22,53284,60978,44220,72319,8663,2238.67,1457,1447,2963,7118,57116,12746,5189
2019,11,23,60401,54525,92902,59215,58577,2238.67,1905,4196,2431,7046,77928,14886,36688
2019,11,24,14498,85870,92587,39425,52125,2238.67,2268,1658,1375,6488,94078,36389,1626
2019,11,25,58029,90536,67837,62344,24090,2238.67,523,4490,1666,9562,60056,20756,24953
2019,11,26,27816,11962,46305,80247,80069,2238.67,2519,1844,2805,7350,50342,44929,40585
2019,11,27,90504,58963,16690,18231,11803,2238.67,4619,4830,1302,8807,32174,25391,10768
2019,11,28,80113,64050,9882,75941,88826,2238.67,3049,1640,3251,9353,13238,44671,36290
2019,11,29,49939,60758,5589,92744,17215,2238.67,4025,2718,1245,5782,42300,43047,22283
2019,11,30,31482,13273,29231,49136,52080,2238.67,4526,2191,1805,6150,24484,30630,11405
2019,12,1,87534,63623,1653,13239,76861,2808.03,3176,3969,3264,9118,71183,40546,46324
2019,12,2,76298,95254,21792,97012,37555,2808.03,4844,2178,1714,7968,35609,21825,31192
2019,12,3,84858,84154,29983,1970,8638,2808.03,4019,2522,4234,7023,25760,17446,10613
2019,12,4,19700,5290,71416,37964,77562,2808.03,3509,3858,2852,9942,67221,41758,42599
2019,12,5,31493,28418,75289,58266,38749,2808.03,1442,3605,1402,6424,25575,20039,10898
2019,12,6,37037,30947,48914,77623,37970,2808.03,614,4020,4963,6483,11983,15058,24675
2019,12,7,25434,40494,27735,63286,7147,2808.03,1395,4990,4724,6080,13255,28472,11308
2019,12,8,90286,59698,18430,1688,52474,2808.03,3079,4509,1302,6992,67131,45624,10357
2019,12,9,61667,78552,19645,57982,45035,2808.03,1857,1898,3473,5943,50105,11971,31629
2019,12,10,87251,37853,66962,43327,889,2808.03,3150,2525,2617,5874,18434,25090,46569
2019,12,11,33289,47292,30952,24592,34285,2808.03,1567,2302,2985,6211,86636,17514,14435
2019,12,12,54192,18494,24839,59017,94438,2808.03,987,3039,1010,8610,57718,12740,41296
2019,12,13,50869,12221,70266,39838,85153,2808.03,4927,3441,1769,8950,43032,27405,29478
2019,12,14,26665,29600,89708,36002,52163,2808.03,754,2706,1189,6282,81722,21978,26344
2019,12,15,22859,52711,20018,68359,7011,2808.03,2450,4231,1308,7715,30420,41460,44088
2019,12,16,97194,11701,9902,40315,23931,2808.03,2719,1947,1958,7566,11822,33751,19286
2019,12,17,123,93322,6458,27664,24885,2808.03,4641,4094,1788,9658,48805,14252,38180
2019,12,18,63747,96256,54836,86407,13972,2808.03,2866,2516,1955,8250,67830,37238,35256
2019,12,19,73406,1902,4186,4995,25680,2808.03,3745,1612,1806,5202,53464,16094,7134
2019,12,20,83382,3106,38490,40624,89117,2808.03,1227,4214,1253,6062,55620,46576,3647
2019,12,21,77670,49839,74093,90978,53959,2808.03,4567,2364,1470,8752,48710,35855,8275
2019,12,22,72238,37456,28009,5397,49010,2808.03,4790,2390,1870,8279,89365,12806,31474
2019,12,23,21926,10593,91965,38180,3007,2808.03,1107,2028,3775,5200,17458,17733,47585
2019,12,24,49827,48925,11450,10003,14029,2808.03,857,2617,2614,7740,16036,12975,10160
2019,12,25,21691,87805,95367,38974,22436,2808.03,1723,4361,3028,7386,98892,47386,1084
2019,12,26,17625,16352,60767,31400,91552,2808.03,4133,1378,4047,9462,67732,44427,15124
2019,12,27,87095,63590,47046,1061,3807,2808.03,4036,1849,4214,5754,80822,31650,5059
2019,12,28,76838,42546,42364,21218,96234,2808.03,3604,3858,2606,9370,61609,15510,41256
2019,12,29,10847,60743,23241,41246,87678,2808.03,673,1123,1836,5446,92183,24719,40973
2019,12,30,4129,56220,16569,63344,48326,2808.03,4993,1374,1288,7356,62732,18873,13743
2019,12,31,44964,31337,99084,18922,77060,2808.03,783,2905,2787,6150,29150,41816,10694
2020,1,1,31176,32940,18613,63894,41476,2022.71,3022,4046,1252,7717,62372,39995,43333
2020,1,2,9063,3888,12636,12771,66620,2022.71,2733,4308,1944,6022,91367,15284,31509
2020,1,3,10143,95625,11777,50518,41127,2022.71,3217,3654,2884,6829,52547,10711,3594
2020,1,4,26514,36922,74759,52767,991,2022.71,4113,1974,2369,7022,22822,23988,37131
2020,1,5,19609,96908,38297,16553,6267,2022.71,541,1408,2991,9302,83277,15470,46016
2020,1,6,72264,81495,4125,91500,98325,2022.71,2211,4837,1297,6652,93955,27287,23024
2020,1,7,96804,3069,37341,54173,41169,2022.71,4512,2129,3422,5628,93681,46040,26515
2020,1,8,95177,576,12449,69521,2894,2022.71,4990,1508,3572,9114,99359,16506,12078
2020,1,9,78490,67923,49438,4787,11244,2022.71,2074,4398,2813,5766,78570,20334,43394
2020,1,10,62281,89436,97464,52055,22245,2022.71,3094,3772,1719,6894,13198,10964,41145
2020,1,11,88973,4635,18825,98897,10101,2022.71,2144,3590,2458,6581,93376,13702,18185
2020,1,12,16327,25451,54453,95493,27569,2022.71,826,4849,3810,6588,58255,27406,49376
2020,1,13,20786,22703,11179,28858,15949,2022.71,1173,1272,1858,10006,20168,11910,30824
2020,1,14,9535,43665,50501,11993,16599,2022.71,2046,2924,1368,6499,28416,13247,43877
2020,1,15,45875,60595,19449,1037,90236,2022.71,3442,1021,3110,9620,56230,49058,44057
2020,1,16,36796,12404,70332,88606,3754,2022.71,515,3287,1042,7367,41632,17114,6852
2020,1,17,61244,83679,16391,63275,96530,2022.71,2874,3755,1753,8674,59791,11989,11160
2020,1,18,39083,38234,39363,72193,44207,2022.71,2603,2353,4347,7934,85958,28101,45593
2020,1,19,31138,52826,41389,98006,70193,2022.71,1471,2788,4403,7862,27414,45932,49373
2020,1,20,59022,20289,71041,97127,65316,2022.71,944,4397,1769,9518,92942,12327,47184
2020,1,21,76774,30546,59681,17474,54832,2022.71,574,1946,1168,6638,83974,10958,11992
2020,1,22,2688,81798,65502,2091,79660,2022.71,4374,1334,4556,7094,68511,11223,42916
2020,1,23,48951,93979,15621,67072,75161,2022.71,4398,3285,1866,9078,85758,10290,8563
