year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,14,38621,35126,44765,77919,72295,2029.68,1580,3423,1222,5086,36744,34995,29740
2016,10,15,28002,77755,47709,95593,91970,2029.68,2056,1748,4240,9140,61490,23784,43072
2016,10,16,46186,35644,71747,88000,67826,2029.68,4742,2798,4580,5858,11606,12934,29456
2016,10,17,35599,93649,56650,71205,14276,2029.68,1199,3628,3852,8598,70572,12173,9746
2016,10,18,13331,57629,13922,3923,18547,2029.68,2707,4731,2407,5805,69082,11584,41765
2016,10,19,11613,13825,50735,92545,36036,2029.68,770,1633,1450,9706,59189,42077,1451
2016,10,20,28518,81741,50707,32370,52000,2029.68,894,1682,1066,9642,85604,13805,21279
2016,10,21,82933,79664,94889,10340,61822,2029.68,3275,3433,4146,9010,65978,30181,13971
2016,10,22,56813,28101,1815,18264,46873,2029.68,1692,1586,4095,7398,24110,11095,11004
2016,10,23,15030,85005,92778,10289,76173,2029.68,900,4104,1508,5333,85795,10310,44734
2016,10,24,15656,40424,42356,9802,45786,2029.68,4983,2597,2786,8149,37212,49658,24686
2016,10,25,35506,63906,75048,94601,57656,2029.68,2047,4036,1865,9478,15676,43038,15510
2016,10,26,25911,56122,68495,16660,7807,2029.68,4229,3461,1065,7936,49615,13710,4291
2016,10,27,52623,89599,59448,5409,64100,2029.68,598,1922,3269,6465,10557,14934,13013
2016,10,28,11975,48957,56314,45192,80134,2029.68,3229,1043,3111,6724,39054,18222,21990
2016,10,29,77367,24636,92084,88432,52572,2029.68,572,1614,2648,8710,10601,28099,41699
2016,10,30,50445,32020,44057,43714,28485,2029.68,990,1810,4921,7303,16086,16374,20966
2016,10,31,39293,56584,22450,83756,79660,2029.68,1025,3377,1138,8930,61808,38710,11504
2016,11,1,23442,60256,50159,44523,87210,1343.67,4966,4228,3665,5032,64065,19270,44610
2016,11,2,66023,37228,45905,33326,55582,1343.67,2617,3517,4760,5460,16362,46263,45959
2016,11,3,8751,81555,32403,69563,59715,1343.67,2072,3156,2719,8582,44030,34928,37465
2016,11,4,33192,55349,70510,71858,10381,1343.67,2839,1402,3153,6710,26079,43735,1864
2016,11,5,22407,15050,88605,7167,87775,1343.67,3429,1524,4686,8762,82438,17634,46781
2016,11,6,89648,54511,53910,53720,93093,1343.67,4999,1283,3287,5508,14492,30020,47940
2016,11,7,26435,28685,72775,30941,88780,1343.67,1027,1185,3903,9631,18351,13486,48855
2016,11,8,92764,88134,14554,87451,90317,1343.67,1851,1316,2853,8478,66387,27297,46992
2016,11,9,10052,71387,19933,79691,63248,1343.67,4710,1033,3109,8837,36973,18240,34426
2016,11,10,47692,28001,79427,77947,23984,1343.67,4623,1747,2262,8598,16818,17872,14130
2016,11,11,7520,62401,21600,91725,74513,1343.67,4021,1840,4372,8953,80605,38971,37987
2016,11,12,39731,56669,45006,19192,5506,1343.67,2432,4548,1331,6430,47494,10358,31979
2016,11,13,13692,43470,67062,32307,53998,1343.67,2589,2868,1362,9188,69592,40874,37611
2016,11,14,67175,54966,41790,42899,43919,1343.67,1870,1398,1767,6464,19192,33624,38748
2016,11,15,41558,22977,3173,67889,6187,1343.67,4555,1230,4135,7968,68536,14484,1344
2016,11,16,21932,26126,42353,88294,5314,1343.67,4168,3839,3261,7309,48089,27179,11945
2016,11,17,42409,46312,43533,54176,89539,1343.67,2799,1096,1412,7323,15336,16490,12726
2016,11,18,74342,49892,44471,84829,84213,1343.67,4312,1143,1962,6686,94436,27148,13007
2016,11,19,19961,39957,65988,3222,43619,1343.67,1753,1026,1582,9430,56554,16278,14077
2016,11,20,69363,60706,97375,55065,68030,1343.67,3304,3722,1254,8262,43551,29518,29064
2016,11,21,53485,92864,2014,8968,84529,1343.67,1115,1690,2758,8454,40414,46376,46451
2016,11,22,98883,87168,98756,75623,93805,1343.67,1901,3167,2366,5627,34583,16747,5310
2016,11,23,84691,97888,75471,79998,38366,1343.67,867,1849,1884,7881,13206,12764,19022
2016,11,24,90684,3284,49958,43442,88090,1343.67,4818,1971,3890,9860,62594,16214,40372
2016,11,25,10235,20848,67214,58953,76475,1343.67,700,2517,2387,9430,73866,20752,18149
2016,11,26,70192,49734,62602,82076,43967,1343.67,1192,1001,3052,9262,94443,37493,29770
2016,11,27,51521,50614,74466,61763,5539,1343.67,808,2124,4258,9374,91076,17084,3412
2016,11,28,67523,66777,44602,99911,34299,1343.67,662,4489,1820,6538,11698,44871,34820
2016,11,29,13034,14110,95874,12439,91611,1343.67,4931,4482,2281,6054,21244,29171,6669
2016,11,30,60512,3405,27648,34770,52779,1343.67,3206,1234,1852,5624,20211,36150,18724
2016,12,1,90874,56993,98533,40490,59910,3149.26,4875,1510,1980,8665,81980,28648,9756
2016,12,2,14949,57815,52282,22050,79059,3149.26,2560,3814,1834,7330,51593,10527,47805
2016,12,3,51889,71895,12380,31048,8458,3149.26,3674,1374,1873,7126,56172,48134,14882
2016,12,4,19667,42400,88505,91647,41065,3149.26,1647,2364,4650,5280,94413,40060,36837
2016,12,5,3086,76975,38876,94889,10657,3149.26,840,2544,3714,8302,93591,37171,40469
2016,12,6,99029,38619,2854,20902,98529,3149.26,786,4546,2776,7794,42545,25192,25378
2016,12,7,10730,29193,63910,71732,825,3149.26,1792,3909,1648,7019,15150,12304,8323
2016,12,8,73840,20566,41201,52554,54713,3149.26,1076,3740,4762,5281,90993,18598,1145
2016,12,9,50660,26382,39190,84788,66627,3149.26,1332,3707,2278,8022,65438,44454,31735
2016,12,10,98564,93583,48365,66565,60602,3149.26,3868,4440,1754,6421,13410,10296,29867
2016,12,11,37566,59422,25236,43680,34704,3149.26,4673,1478,1286,7734,86501,16594,32582
2016,12,12,1949,62834,52000,45579,3075,3149.26,678,2990,1020,9508,84554,21622,17439
2016,12,13,34616,13423,22415,35047,16196,3149.26,1542,1942,1518,8129,13791,36236,25761
2016,12,14,97063,78466,37951,88730,98680,3149.26,2021,1266,2285,9021,62558,13434,24453
2016,12,15,32812,52592,24703,43832,7341,3149.26,1805,1955,4030,9302,93354,10462,9257
2016,12,16,96333,16249,25339,97866,64378,3149.26,4102,2792,3947,8404,66521,48978,5483
2016,12,17,12857,13543,49607,16495,28916,3149.26,3206,1726,1108,7908,21910,38449,12166
2016,12,18,73517,53716,46757,12547,40640,3149.26,4124,1971,2710,9463,51189,13790,6463
2016,12,19,81298,1644,31233,31597,90048,3149.26,574,4256,2647,6533,35750,13136,47754
2016,12,20,58699,75309,18290,56159,23217,3149.26,959,1732,1098,7716,25630,14646,40200
2016,12,21,80531,9756,4231,69594,35571,3149.26,3033,1867,2062,8540,48463,13461,5420
2016,12,22,68371,29038,82718,96018,75571,3149.26,2580,1250,1086,7030,23131,49695,34820
2016,12,23,27422,84091,62780,37689,8159,3149.26,3595,3689,4517,5660,58282,12406,38411
2016,12,24,64597,97668,83307,38011,68285,3149.26,1471,1654,3510,8806,49023,35433,48122
2016,12,25,35361,1605,52406,45489,88827,3149.26,1535,1247,4627,8640,70288,34137,25537
2016,12,26,79078,75236,72827,93595,68061,3149.26,3681,4008,1479,6688,87018,29763,47461
2016,12,27,91461,88490,66418,84971,5383,3149.26,1755,1496,3397,9161,10362,22223,15442
2016,12,28,14698,14119,54823,90677,4786,3149.26,4814,3862,1697,7994,77456,17894,41463
2016,12,29,27806,37490,50118,89285,80829,3149.26,4048,3640,1977,5465,89963,47359,37136
2016,12,30,17259,76719,4455,67008,15880,3149.26,4230,1929,2508,6630,37605,42293,7038
2016,12,31,1868,28772,26157,18566,92765,3149.26,1026,1921,2454,6144,26205,38282,3613
2017,1,1,45254,43276,97961,47072,33239,2557.16,681,4956,4774,7689,42188,23164,45321
2017,1,2,53272,5470,10673,13677,43075,2557.16,1896,3198,1922,6813,97314,15438,19318
2017,1,3,2840,34236,72893,5336,60441,2557.16,4967,1398,1612,5864,69117,20391,27527
2017,1,4,4600,49799,46701,70727,97488,2557.16,3890,2111,1428,7382,80787,15162,38889
2017,1,5,40232,29036,58334,52058,95849,2557.16,3847,1590,4882,6739,20375,10646,5648
2017,1,6,618,65343,72370,87772,24623,2557.16,3162,1156,2636,9734,16299,21476,41487
2017,1,7,60103,76542,88588,70812,63808,2557.16,947,1594,4762,9280,72448,26962,35727
2017,1,8,54929,56296,42003,61163,29387,2557.16,1485,1654,4072,6902,17774,35046,12379
2017,1,9,58045,42290,30621,65682,97152,2557.16,3509,3606,4813,8414,44417,14510,46920
2017,1,10,77823,1717,40364,8937,998,2557.16,899,2277,1862,7901,33439,31196,12812
2017,1,11,56632,61278,77553,705,61484,2557.16,750,4528,3967,5454,12558,17471,11679
2017,1,12,95995,5071,41078,35808,13519,2557.16,779,1340,3563,6143,16629,20912,1847
2017,1,13,25307,52529,9542,27118,46782,2557.16,4665,3413,1228,8898,20469,48445,9333
2017,1,14,63897,22572,34326,17864,71647,2557.16,678,2640,2308,5536,19799,20826,2239
2017,1,15,44611,75579,78519,64526,88074,2557.16,1789,4732,4027,7682,73201,27161,45148
2017,1,16,87015,47867,46927,23977,85,2557.16,3773,1358,1318,9450,98195,27964,17396
2017,1,17,41689,99883,45605,98997,42646,2557.16,1174,3607,2334,9394,84484,11759,31756
2017,1,18,76193,2626,7844,40220,30308,2557.16,2380,3674,1082,8622,74002,11699,31045
2017,1,19,98054,12776,42032,20725,2226,2557.16,790,3913,1460,6997,59261,15458,40227
2017,1,20,58753,45436,35418,32439,10128,2557.16,4198,1319,3879,8393,42891,35539,36255
2017,1,21,15791,26624,19214,61054,57283,2557.16,2752,1687,2342,9576,92411,24567,43216
2017,1,22,21362,7453,84833,94175,802,2557.16,4632,4553,4528,5049,91992,49655,44094
2017,1,23,81304,2543,2328,36536,20936,2557.16,2074,1725,3193,7639,14130,45475,11571
2017,1,24,50855,53235,17164,73197,34370,2557.16,4115,2083,4730,8947,66257,17302,25927
2017,1,25,43041,92242,26438,32569,37291,2557.16,3575,4946,2323,7254,87833,24610,18430
2017,1,26,28825,9908,27689,33371,67547,2557.16,818,4752,2006,9470,24300,29422,41819
2017,1,27,54640,38416,17858,4370,53715,2557.16,1253,1754,1355,7690,45674,29998,34115
2017,1,28,32472,94250,81297,69795,77857,2557.16,4404,1680,4036,8398,56402,12934,19130
2017,1,29,30264,51601,14039,41669,80313,2557.16,1090,4951,3105,8948,55673,46819,38339
2017,1,30,89415,26927,43574,65771,40969,2557.16,2120,3439,4848,6842,59585,44056,5600
2017,1,31,62546,3990,738,41582,92435,2557.16,867,4049,1606,9820,80717,10818,23492
2017,2,1,68160,56708,82701,73460,28733,3199.82,2874,2010,4444,10002,12978,45043,29520
2017,2,2,57117,86418,11244,50533,62355,3199.82,3077,2696,2389,8150,75130,45880,5301
2017,2,3,8230,30532,37325,43135,11249,3199.82,2729,4407,1584,5429,52867,44520,42729
2017,2,4,61301,32094,16531,67097,77090,3199.82,2139,4205,2278,6774,17574,44633,29510
2017,2,5,95035,14167,93682,17424,1529,3199.82,4656,4757,4342,6980,52891,26942,18812
2017,2,6,26061,1973,6350,41848,33754,3199.82,2719,1405,2661,5602,78501,34750,25569
2017,2,7,81464,40641,35308,13742,30375,3199.82,4726,1666,1134,8407,59184,18442,36397
2017,2,8,3571,88841,78200,19265,55821,3199.82,1206,3232,1542,8908,40080,49519,47443
2017,2,9,44477,59152,27277,52139,94754,3199.82,3240,1216,2769,8548,12630,43144,5778
2017,2,10,24945,47389,34906,91860,65797,3199.82,612,1446,1278,9716,21335,21454,10442
2017,2,11,2296,83894,86040,68063,52802,3199.82,3933,2278,1622,9750,65768,46376,26120
2017,2,12,16988,19009,72593,96110,7557,3199.82,4253,2501,1291,8310,40712,16888,28903
2017,2,13,50952,1014,10510,66586,55867,3199.82,4392,4514,2090,7046,58928,34891,31845
2017,2,14,82903,59214,98522,84525,70424,3199.82,2252,3763,4650,9845,99872,14422,14290
2017,2,15,65100,5478,56060,7743,62340,3199.82,2533,3290,1986,6096,96228,10858,13124
2017,2,16,91240,66973,77222,23330,23756,3199.82,4573,3009,1715,6198,23885,32138,2502
2017,2,17,3737,21139,2254,3387,7336,3199.82,1944,2434,3954,9356,96529,36293,2126
2017,2,18,12480,29063,15937,59321,88458,3199.82,2028,4697,1982,9249,19378,35595,28517
2017,2,19,8104,43952,58605,19819,83399,3199.82,3308,2134,3627,9142,13754,10962,32490
2017,2,20,39040,50169,99750,62995,65877,3199.82,639,4708,1390,6330,54028,13798,46279
2017,2,21,10092,16057,9848,21932,71659,3199.82,2526,4761,4529,6130,15931,39279,45578
2017,2,22,14973,34240,92766,18600,54802,3199.82,914,1614,1157,8090,73187,32034,15990
2017,2,23,58294,55179,43095,99986,36755,3199.82,570,3197,4531,6334,85129,19174,47123
2017,2,24,1913,42656,97303,7794,58787,3199.82,2072,1910,2472,6189,17428,18626,13234
2017,2,25,22179,70976,28820,88336,32991,3199.82,1721,2635,3536,6167,23973,10290,18359
2017,2,26,93291,70461,73489,39174,26796,3199.82,734,1094,2624,8042,52852,42762,8618
2017,2,27,83602,66277,82873,47426,72466,3199.82,1051,4643,3909,9846,99330,28252,7935
2017,2,28,29581,52405,52240,3118,48572,3199.82,4759,3213,3025,9599,97386,39820,42565
2017,3,1,54101,51232,12194,8117,4084,3050.58,3069,1711,4180,5495,75528,12114,4956
2017,3,2,21547,70172,7376,49122,85854,3050.58,3701,4609,4219,8170,12754,46783,1980
2017,3,3,27931,77747,76161,47530,75134,3050.58,3450,4233,2211,5214,53702,37646,15981
2017,3,4,91951,61772,40710,12483,33619,3050.58,4596,1517,1408,8324,20638,38614,16238
2017,3,5,304,99340,43224,20875,97511,3050.58,4010,1792,1016,5750,89321,31988,12757
2017,3,6,76152,64124,61222,9715,34767,3050.58,3713,3069,4399,8854,55551,43017,31276
2017,3,7,20661,96501,14535,23421,44825,3050.58,3386,1479,4512,7962,82354,48374,35173
2017,3,8,50719,16365,90167,91222,26535,3050.58,4561,4037,4963,6334,45104,11081,45840
2017,3,9,48411,25170,70503,57810,45944,3050.58,2179,2955,3906,6882,22728,11766,26055
2017,3,10,83239,51115,61562,34103,39077,3050.58,2476,4795,2983,5294,97368,35870,10268
2017,3,11,84834,36931,54908,44797,54066,3050.58,2230,3827,2884,5474,92989,15342,16364
2017,3,12,85139,10169,86784,24045,58234,3050.58,4126,1471,1978,8190,75573,16054,9512
2017,3,13,78660,74402,22202,71644,47044,3050.58,2513,3229,4204,8772,18764,19252,35923
2017,3,14,95137,81608,78449,69373,24341,3050.58,3200,4478,1605,6336,49875,39839,21438
2017,3,15,2200,90354,97663,79178,8746,3050.58,1584,2405,2637,9398,59048,11033,23237
2017,3,16,86060,66562,59263,75264,45334,3050.58,1236,1821,1599,9685,26194,14592,34992
2017,3,17,1123,15747,16770,99081,92083,3050.58,552,1278,3350,5876,89811,32095,32997
2017,3,18,26170,17748,69501,90160,67886,3050.58,2544,1214,1461,6326,61912,23147,28549
2017,3,19,78150,13149,29969,44749,42834,3050.58,2039,1262,3261,5161,59388,46695,22515
2017,3,20,68158,14660,7330,57860,67593,3050.58,4955,1974,1240,5807,16625,15477,13494
2017,3,21,70709,34170,85775,82170,27328,3050.58,642,1934,1678,6578,66577,14702,47687
2017,3,22,90504,34969,80329,78765,20130,3050.58,1812,4639,1464,5493,62498,38319,39717
2017,3,23,28987,2454,64786,76580,28262,3050.58,3408,3969,1931,8374,97490,18526,31411
2017,3,24,41869,69160,81088,19056,70797,3050.58,4075,1299,2632,9403,56416,19114,47665
2017,3,25,59120,64581,23754,29847,80074,3050.58,4517,1678,1062,5655,18343,49670,36252
2017,3,26,63418,26752,64992,95350,20935,3050.58,959,4154,1640,8214,14561,18788,12482
2017,3,27,16063,53637,96441,15048,73040,3050.58,4161,3510,2436,8542,94708,13861,2857
2017,3,28,60518,95579,39274,81927,77586,3050.58,1596,1002,4368,5888,52703,21654,7617
2017,3,29,75422,23664,809,23414,92062,3050.58,3554,4476,1462,9998,39523,24750,15371
2017,3,30,24203,90037,39613,57991,64303,3050.58,1851,1171,1251,9070,39450,23836,34322
2017,3,31,85094,71047,64839,69462,339,3050.58,2467,1528,2557,8276,15524,15970,33895
2017,4,1,90431,6799,41709,61777,46322,2666.87,978,2709,1071,5270,33363,13498,16459
2017,4,2,32173,90888,52996,59650,30338,2666.87,4742,1383,4373,9046,13838,16544,43184
2017,4,3,38024,93833,82177,62652,25710,2666.87,4001,2491,1297,5750,94268,17619,48148
2017,4,4,93521,96599,86681,65944,56920,2666.87,2687,4091,1872,8166,65092,41268,20045
2017,4,5,35218,26187,59004,25944,73095,2666.87,4210,2470,2261,6387,90121,29322,27078
2017,4,6,80887,25476,61815,52184,86186,2666.87,1154,1057,4032,9187,62001,25951,22435
2017,4,7,25584,51041,31395,52867,93076,2666.87,982,4644,4025,9489,70587,12119,12839
2017,4,8,62919,21151,39590,66533,53890,2666.87,2206,1127,1538,6102,19662,24075,46064
2017,4,9,62807,22170,86485,31840,11357,2666.87,4142,1939,4526,5537,89805,17916,48486
2017,4,10,18376,292,69950,73753,86133,2666.87,2224,1642,3039,8165,31935,48280,6890
2017,4,11,4229,60494,99408,92119,50867,2666.87,2545,3672,1238,9030,61863,10406,19070
2017,4,12,33868,36007,5886,49746,57896,2666.87,950,2622,2333,5000,66375,14818,12043
2017,4,13,1890,68600,80222,96281,43117,2666.87,4560,3697,4001,7944,72167,39867,28509
2017,4,14,63037,54714,69893,20628,40096,2666.87,4573,3962,2761,5459,40060,42008,31756
2017,4,15,7502,15111,34632,36188,60111,2666.87,1005,3351,1924,7578,74631,29073,1007
2017,4,16,76087,19192,9123,81440,79511,2666.87,1307,3899,1003,7551,79526,26098,31291
2017,4,17,39307,69100,66413,23421,80911,2666.87,866,3412,2935,8822,40951,48045,6473
2017,4,18,17418,91957,76398,19727,39535,2666.87,3800,1972,2924,7922,13411,32434,17381
2017,4,19,55565,51071,41334,91568,58622,2666.87,4017,4280,2663,6782,37700,19925,37212
2017,4,20,89607,19481,24690,27542,35893,2666.87,1939,3309,3948,8336,89388,13482,15641
2017,4,21,2069,38189,61807,4993,12463,2666.87,2427,4379,2640,5112,75946,10166,25219
2017,4,22,98677,76317,15543,37692,43099,2666.87,2616,4056,1734,9254,76598,41318,19595
2017,4,23,64299,18538,10981,38248,53226,2666.87,3081,1202,4908,9888,76638,33722,1506
2017,4,24,21459,80418,68102,64099,25530,2666.87,1712,1124,1716,7222,94600,46166,10401
2017,4,25,99553,52218,45223,4980,50876,2666.87,2649,1454,3061,9981,53420,26286,38173
2017,4,26,90350,37855,97933,61610,67743,2666.87,1684,1114,4987,6137,69650,46868,24571
2017,4,27,6538,67716,53779,59606,81322,2666.87,2123,1758,1200,7406,17710,17822,48379
2017,4,28,71871,64855,82997,61285,54837,2666.87,2570,1537,1254,7446,39499,24716,2769
2017,4,29,76425,1184,80269,47764,47321,2666.87,4632,1750,3986,8410,46167,31659,16272
2017,4,30,46789,18292,12534,63737,51990,2666.87,1558,1758,1900,7318,12030,17133,31091
2017,5,1,5419,28671,7002,23625,68170,2444.06,1401,1418,3338,8338,49377,10961,31719
2017,5,2,25149,35940,11300,39911,82107,2444.06,3051,1749,1844,6787,85090,11770,42960
2017,5,3,14698,41655,98881,61957,59502,2444.06,1983,4919,1035,8984,19614,45557,32366
2017,5,4,67055,21298,97614,61746,85462,2444.06,2706,1230,2929,5878,50520,31388,46991
2017,5,5,93318,69924,98138,81514,36711,2444.06,4448,2760,4882,9680,29716,34383,33229
2017,5,6,82046,8052,65656,9434,93388,2444.06,4990,1798,1848,5216,38539,43661,20552
2017,5,7,65947,77598,20624,65228,27956,2444.06,1615,2624,2419,8910,19138,10482,37497
2017,5,8,60686,19939,78243,1920,19620,2444.06,1302,3016,2361,8309,27449,25748,24311
2017,5,9,55213,48792,2543,63413,67748,2444.06,2074,3693,3679,8108,15272,12986,41082
2017,5,10,81546,78241,612,38966,39346,2444.06,4447,1270,1039,8092,15662,42010,36102
2017,5,11,68352,4604,10028,17065,89266,2444.06,4164,4477,3972,6858,24242,36719,3829
2017,5,12,19141,97669,36765,54172,91718,2444.06,2158,3263,1134,7769,28580,35973,2037
2017,5,13,53871,94380,2356,26262,38421,2444.06,3272,1771,1070,8299,40187,30877,4305
2017,5,14,98480,99352,75355,17452,61059,2444.06,522,1551,3616,7286,50722,21686,15949
2017,5,15,25676,67881,11302,72304,2002,2444.06,3277,2223,4260,6984,98485,39032,39882
2017,5,16,97642,16758,12156,22902,61409,2444.06,3778,1239,1693,5484,93691,29104,2343
2017,5,17,77786,14214,25656,7754,87853,2444.06,4439,3527,1230,7092,17526,12611,26378
2017,5,18,13326,76812,34836,63938,53797,2444.06,2969,1437,1429,5124,90690,44189,33321
2017,5,19,17467,60821,20429,69161,22657,2444.06,4616,1794,4685,8982,16400,32537,14120
2017,5,20,33001,53987,62417,93611,11080,2444.06,1222,4404,1410,7409,88342,11558,14599
2017,5,21,57082,41312,62996,23511,6437,2444.06,2699,1046,1724,8127,18838,14082,20038
2017,5,22,18600,40383,53956,63285,97006,2444.06,2173,1014,2488,9188,23616,43567,28503
2017,5,23,55540,96191,67973,96950,19952,2444.06,4859,2032,3977,7854,17654,36765,22667
2017,5,24,74244,84594,77021,5101,72722,2444.06,4966,2672,3169,5273,70956,40174,2787
2017,5,25,23776,99482,70181,56264,74071,2444.06,1183,4609,2691,8262,42911,42643,10150
2017,5,26,73174,67771,19676,87151,71978,2444.06,3916,1220,1163,7558,67673,10236,36571
2017,5,27,3723,42640,17909,63244,87913,2444.06,3418,1687,4697,9950,84302,45119,5217
2017,5,28,100,486,41082,39144,993,2444.06,1786,4165,3114,7813,77668,12896,1410
2017,5,29,54384,17937,19017,75548,18873,2444.06,2135,3946,4328,6902,17590,33592,36690
2017,5,30,25261,21961,61632,46311,11911,2444.06,2781,2010,2771,8862,67505,30115,12286
2017,5,31,99207,49292,70634,83674,83457,2444.06,998,2840,2589,5484,29739,17813,14654
2017,6,1,31875,56760,7854,68271,75302,2072.43,4883,2261,4428,6193,25524,31714,7798
2017,6,2,13975,53887,60838,29190,21392,2072.43,4747,2034,2937,8420,70490,17894,7305
2017,6,3,84890,8331,91532,60374,54422,2072.43,3899,1296,2456,6752,70918,15524,9345
2017,6,4,20903,80802,71372,40331,36995,2072.43,3396,2321,2133,5585,12862,38524,13248
2017,6,5,72891,57610,75559,17180,86031,2072.43,1122,2271,2083,7653,63996,41504,12401
2017,6,6,26999,2896,44153,25807,66001,2072.43,4915,1902,1754,5174,43584,49219,15072
2017,6,7,886,81982,16541,68019,13919,2072.43,2894,1808,3363,9618,15982,11500,45755
2017,6,8,27206,46463,93017,14289,64116,2072.43,792,2465,1260,6297,33271,17234,23366
2017,6,9,31369,33188,45515,27241,20826,2072.43,2811,1711,3784,5703,12172,17702,5452
2017,6,10,71458,78977,4512,74822,43781,2072.43,566,2337,1313,9935,13070,14310,24852
2017,6,11,63301,73771,75599,55913,90068,2072.43,4525,1435,3408,6391,65027,45586,8870
2017,6,12,81843,74192,33650,85627,99895,2072.43,4681,1352,1078,8854,46173,45191,39731
2017,6,13,65396,43092,82529,53061,49379,2072.43,1192,2678,2924,6790,84943,14343,34155
2017,6,14,22013,99469,2131,96773,75860,2072.43,2358,4054,2700,6007,76032,15200,17158
2017,6,15,82091,95714,28948,17149,36258,2072.43,2339,3004,1840,9746,87416,19446,41473
2017,6,16,95375,8610,29325,69651,21752,2072.43,3993,3763,1542,6123,40536,22299,14268
2017,6,17,19633,49247,96354,77334,75255,2072.43,1280,3696,1616,7574,90844,13678,38738
2017,6,18,88052,19537,71418,38967,30757,2072.43,4260,2482,3794,9884,12132,11102,25186
2017,6,19,99205,62478,65662,45645,14953,2072.43,2943,1882,1796,5254,28269,13402,22550
2017,6,20,69386,79550,37099,86541,76129,2072.43,4953,4179,1526,7722,12614,10938,44295
2017,6,21,2908,58759,53421,3055,43696,2072.43,3600,4252,4381,9958,21248,25685,31905
2017,6,22,13164,89192,26623,84960,69840,2072.43,4713,1162,2145,7274,58469,43273,21244
2017,6,23,62458,98423,23806,42641,26145,2072.43,4930,1642,2061,6712,48457,12109,26952
2017,6,24,21608,73410,37714,82342,64024,2072.43,3026,3538,3152,9306,94849,34343,8962
2017,6,25,55893,59563,6272,39390,77726,2072.43,2662,1526,4514,6467,82822,11326,14741
2017,6,26,49771,69106,67415,68185,92457,2072.43,596,1690,1276,8006,12756,19656,15872
2017,6,27,26968,70784,79547,91472,71784,2072.43,2166,4027,3957,8437,83416,11682,24396
2017,6,28,29531,66080,68217,9045,88899,2072.43,1055,1974,1496,8469,23205,45304,17392
2017,6,29,14341,69851,75720,19974,37857,2072.43,981,1175,1232,7546,88998,47394,38477
2017,6,30,76275,31165,7775,26584,95954,2072.43,4617,1962,3621,5678,50880,28872,41191
2017,7,1,81936,33894,43074,80405,73451,1699.55,1096,3300,1822,7422,97508,18924,38378
2017,7,2,69756,78684,60888,71636,67682,1699.55,4261,1646,2408,6830,11150,23598,24635
2017,7,3,45463,52987,13573,68297,3867,1699.55,4873,2153,2689,8606,98909,16139,42445
2017,7,4,39028,26358,59440,19477,90132,1699.55,4752,4887,1982,5640,47874,36015,6948
2017,7,5,90275,12136,51213,22683,2981,1699.55,2632,3443,3052,5122,33091,15414,28715
2017,7,6,1353,7966,70424,44042,58616,1699.55,1532,2643,2042,9322,17119,17454,19333
2017,7,7,25623,21872,78413,77605,87512,1699.55,4971,4137,3422,7535,33171,15518,26287
2017,7,8,76251,12157,6198,24303,4713,1699.55,2573,1065,3606,9348,50106,38573,5642
2017,7,9,48682,42992,36217,77076,95315,1699.55,4248,1884,1559,7661,14893,45422,3336
2017,7,10,83948,44866,89561,38722,42401,1699.55,1476,1526,1239,9025,75657,11914,39084
2017,7,11,74667,68231,62018,54625,47579,1699.55,4550,2611,1466,5766,12086,33133,28476
2017,7,12,99103,85288,4071,7014,42949,1699.55,2435,3247,1510,8347,98321,38933,35316
2017,7,13,47432,11150,90288,98671,30175,1699.55,4622,1193,1062,5992,92169,14457,15945
2017,7,14,77820,1720,43421,65638,63839,1699.55,3770,4292,4746,9192,86305,44046,49460
2017,7,15,4509,88741,37294,1041,97089,1699.55,4973,1752,3115,6613,59541,19294,1967
2017,7,16,12558,30517,47188,63085,79860,1699.55,2541,2678,2428,7758,23316,21266,5709
2017,7,17,70421,88439,559,21519,73984,1699.55,564,3491,1955,9210,95883,10800,3216
2017,7,18,21177,35858,66267,645,82471,1699.55,582,1379,2676,7473,74463,10170,42161
2017,7,19,13182,68357,26567,86962,5671,1699.55,4579,2442,4672,5986,13961,28655,16235
2017,7,20,44705,45878,23499,53013,15088,1699.55,4759,2616,1591,8278,53260,20413,19383
2017,7,21,99539,79899,81793,72215,37372,1699.55,1101,1904,2316,7667,53866,12986,22609
2017,7,22,33902,94798,55430,4927,36288,1699.55,4933,2343,2971,6874,50355,13059,35743
2017,7,23,9167,25116,32028,97110,82494,1699.55,2522,2031,1537,5666,70597,35260,1640
2017,7,24,54627,28051,18517,11944,95719,1699.55,4929,1952,3532,6710,50897,36171,38735
2017,7,25,48805,17184,33515,96777,6968,1699.55,1187,1133,1378,9142,13242,24182,1854
2017,7,26,26206,97117,22566,24095,62783,1699.55,706,2409,2564,8454,45704,33282,9515
2017,7,27,82958,20634,95607,66490,83697,1699.55,2660,3852,1526,5062,45628,37005,12856
2017,7,28,52749,21816,19491,94438,62734,1699.55,3619,3938,1200,7536,29384,25335,49085
2017,7,29,67051,5091,59097,4616,99314,1699.55,4249,2270,1785,9855,65111,41833,4801
2017,7,30,12712,84124,90687,9102,36650,1699.55,1107,4398,4482,7826,83835,37215,36315
2017,7,31,81035,18808,42507,43587,76344,1699.55,556,4746,3333,8748,64361,18006,38243
