year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,4,38185,95134,1169,56870,82262,3316.36,2858,4549,3733,9296,30083,21451,38250
2007,2,5,2826,74497,50154,78675,65309,3316.36,4888,4689,4380,5532,59516,29152,22797
2007,2,6,83198,93555,95189,55909,95111,3316.36,4142,4646,1981,6678,22868,49242,5497
2007,2,7,99912,80727,55145,79998,90024,3316.36,1448,2848,1075,7953,71523,41383,35228
2007,2,8,7102,2764,92425,31482,11878,3316.36,1985,1426,1846,8726,67334,23308,1941
2007,2,9,44023,27830,22956,27356,89492,3316.36,1598,1520,1549,6998,85752,32924,45824
2007,2,10,16970,53553,25774,9397,87858,3316.36,779,4959,1411,6416,42792,28288,47297
2007,2,11,11496,19779,39715,89695,8305,3316.36,3002,3678,1230,9266,96033,40721,23402
2007,2,12,64485,72632,62829,7387,20726,3316.36,630,4046,3484,9770,63442,12694,48581
2007,2,13,79732,30574,17654,12496,90129,3316.36,783,1624,1854,6850,15350,19546,10446
2007,2,14,20252,87025,73558,87834,5687,3316.36,4906,1430,2222,7735,93908,29300,19592
2007,2,15,72668,50572,33347,7505,33007,3316.36,822,4090,2362,7851,41585,33843,46790
2007,2,16,24649,98721,51820,4873,95571,3316.36,4751,2173,1513,6628,36358,17662,9490
2007,2,17,69253,81266,38723,11475,5353,3316.36,774,4371,3201,7718,15070,32560,32631
2007,2,18,37263,48426,61651,80977,96277,3316.36,4819,1860,3307,6638,42149,30230,3236
2007,2,19,42480,68253,62404,5346,67914,3316.36,2544,2165,2731,5246,64992,18083,15115
2007,2,20,61602,72119,28807,61155,12592,3316.36,3714,1205,1866,5364,63534,16186,47035
2007,2,21,74952,78354,45366,93260,61345,3316.36,3489,1470,2118,9006,25520,40032,37515
2007,2,22,17359,99418,93550,46442,12036,3316.36,876,3636,1330,9683,34791,19216,8542
2007,2,23,56718,44858,25810,52177,223,3316.36,538,1454,4048,5629,84784,11744,39344
2007,2,24,9496,8274,81921,81615,10519,3316.36,2998,4228,3209,6218,90670,12846,23793
2007,2,25,6442,71547,41586,37102,97582,3316.36,3056,4298,2586,5217,22827,37808,42729
2007,2,26,44561,99444,29334,44962,21426,3316.36,3057,2272,2391,9964,45238,49261,14119
2007,2,27,45123,83237,9843,84684,31137,3316.36,1280,2577,4762,7866,91030,18822,16865
2007,2,28,70595,4087,72995,8181,59305,3316.36,2340,1798,2969,6726,81529,49394,12174
2007,3,1,4588,13019,44536,25917,58258,1428.97,1038,2845,4991,5722,88981,12858,10150
2007,3,2,8355,26559,57970,86221,17589,1428.97,3167,3027,4660,7699,13683,28185,26666
2007,3,3,76393,33900,6155,68067,31782,1428.97,870,1368,4919,8846,62284,19066,21901
2007,3,4,77599,49676,17374,13942,21750,1428.97,2148,1798,4265,5910,16324,16854,6356
2007,3,5,18136,5844,21234,84148,3543,1428.97,2333,4934,1406,9688,64352,16948,34917
2007,3,6,56741,70915,69669,41660,38365,1428.97,2539,1934,2980,9834,46256,19729,48306
2007,3,7,41268,13405,49833,90534,54875,1428.97,3739,4362,4703,5326,73509,24598,32509
2007,3,8,46241,52195,20885,47760,37035,1428.97,4708,3774,2503,5894,51785,27219,35238
2007,3,9,99034,69325,59535,97014,4237,1428.97,3094,1856,1102,9279,68741,40421,5791
2007,3,10,98140,58833,96136,2844,70157,1428.97,2441,2748,1839,8325,80507,25225,19645
2007,3,11,49915,61568,69000,38771,12297,1428.97,989,1329,2812,5523,24695,43400,37137
2007,3,12,31314,74142,5257,66861,73421,1428.97,3633,2912,4181,9768,90755,19337,40350
2007,3,13,55765,34549,52086,93956,82874,1428.97,4180,4140,1034,9072,87910,22808,48946
2007,3,14,8020,53900,50491,30832,79424,1428.97,4232,2088,1366,5840,93948,10912,41538
2007,3,15,86191,83934,43364,51724,70054,1428.97,1061,1646,1782,9498,36125,34243,1914
2007,3,16,4796,21659,33384,15309,76190,1428.97,4468,1132,1614,9926,31392,20968,21294
2007,3,17,96496,5625,98057,78527,1466,1428.97,3977,4007,2290,7394,55730,28696,8358
2007,3,18,44163,43144,20867,29181,98995,1428.97,3423,3789,1398,6328,35449,37543,6992
2007,3,19,84453,89919,88105,75998,11229,1428.97,3317,4076,1473,7726,10438,42938,19497
2007,3,20,86084,52932,63298,94726,46624,1428.97,3421,1580,3523,8584,36317,27517,19028
2007,3,21,67632,66093,81307,62633,29252,1428.97,730,1046,3026,8279,12116,19702,33109
2007,3,22,74129,85724,74683,15602,63450,1428.97,4891,4532,1567,8188,60609,19094,43637
2007,3,23,73568,34032,16680,52091,44671,1428.97,4607,3653,1794,7266,91286,14692,2997
2007,3,24,60375,57814,94749,99753,12446,1428.97,726,1573,2877,5041,17462,16326,17155
2007,3,25,35030,93418,32211,81598,31606,1428.97,2491,1446,1850,8352,73615,37873,42820
2007,3,26,93520,3223,16527,28961,46841,1428.97,950,3566,1978,8910,23318,10775,24165
2007,3,27,38260,73678,97349,57489,15071,1428.97,3814,1734,4291,6024,48048,40896,15875
2007,3,28,48845,55541,62421,92047,96064,1428.97,4919,4582,1230,5606,34895,18802,36036
2007,3,29,36963,44901,42370,35293,66006,1428.97,1067,1244,1442,6840,78105,37138,32040
2007,3,30,75642,1921,53591,84933,74297,1428.97,2180,4492,3530,7694,47891,35945,17991
2007,3,31,73341,44163,75529,45303,56961,1428.97,4105,1130,1675,5662,45567,16158,26776
2007,4,1,91636,74650,76935,51403,52756,2599.67,2044,1027,4014,8328,45323,16110,14073
2007,4,2,86862,1169,41888,7815,49060,2599.67,1154,4573,4713,5628,66534,46488,27834
2007,4,3,6915,76810,18164,29741,38729,2599.67,4605,1715,3197,7891,14470,15952,38548
2007,4,4,91965,57867,86980,42331,86195,2599.67,4335,3055,1174,5160,97221,31585,48655
2007,4,5,80409,94729,41160,16474,37538,2599.67,2961,1616,2206,7476,13800,11878,24046
2007,4,6,86024,57853,2651,49221,85745,2599.67,1524,2708,1338,9720,36390,27532,33473
2007,4,7,49863,30727,66941,16037,83302,2599.67,3974,1126,1998,5133,96534,12778,30514
2007,4,8,29179,75848,89934,46385,73324,2599.67,3670,1406,4681,7672,24919,40425,46829
2007,4,9,71145,22796,34486,62483,7652,2599.67,1367,3865,2953,9659,12516,17606,20876
2007,4,10,20173,70228,97668,95415,91713,2599.67,4544,2242,1400,8966,99978,26075,10554
2007,4,11,27659,18650,51775,82340,72674,2599.67,4116,3818,1690,9953,22652,39843,43046
2007,4,12,77182,95372,30061,11487,35031,2599.67,4093,1694,2893,6234,66969,14606,36315
2007,4,13,53667,7866,68201,56419,38696,2599.67,2494,1354,1828,8546,65045,25853,18180
2007,4,14,93666,20515,19672,25858,10468,2599.67,2053,4000,4047,8482,15487,10870,8677
2007,4,15,48428,60933,76986,87674,4045,2599.67,3631,4062,1819,6831,30481,13744,43955
2007,4,16,55011,79328,73222,58191,79948,2599.67,4044,3612,1126,9846,99469,15686,4619
2007,4,17,45096,81523,5953,15496,9989,2599.67,925,4767,3723,7910,62440,19120,37792
2007,4,18,41865,81072,93183,10036,84256,2599.67,1902,4265,4342,6475,13808,15641,40016
2007,4,19,61095,64205,89254,36227,50624,2599.67,3178,1448,2949,7878,11214,12937,5076
2007,4,20,14627,32140,87706,13351,30050,2599.67,3822,3265,2569,8356,14652,48176,16498
2007,4,21,98373,47908,87442,34067,54383,2599.67,4708,1934,1805,5313,68055,32429,17602
2007,4,22,60389,22586,28149,79691,99421,2599.67,2627,4047,2853,6684,43749,34254,5715
2007,4,23,63183,92572,22520,27104,50928,2599.67,568,1312,1430,9072,99718,11636,3524
2007,4,24,96675,49427,87642,78480,21092,2599.67,2260,1480,4634,7070,77522,44054,5697
2007,4,25,27475,70150,8102,15328,83187,2599.67,933,1368,1556,9618,89823,28053,18203
2007,4,26,58329,81455,93705,59759,60527,2599.67,1923,2200,4200,9565,52032,46644,43423
2007,4,27,91614,95645,78125,2600,67406,2599.67,1654,4879,2147,8926,10207,25333,5647
2007,4,28,89311,92493,88054,66436,97298,2599.67,4488,1260,1374,9100,31735,36209,44229
2007,4,29,14320,63660,9762,89873,99577,2599.67,1516,2541,3790,8006,10141,15104,28146
2007,4,30,52991,23148,52427,95138,44255,2599.67,1823,4916,1478,9894,32704,18775,28986
2007,5,1,27193,24401,27492,48090,56136,2287.87,2409,1146,4814,9154,35722,34311,13701
2007,5,2,38798,43265,74454,19790,69758,2287.87,4131,2904,4427,8546,53510,13412,32001
2007,5,3,37444,19780,51243,78673,52484,2287.87,972,1027,1548,7972,44117,33257,20018
2007,5,4,38026,6527,69404,27840,75160,2287.87,3502,1262,1094,5922,66449,13766,21479
2007,5,5,34957,55581,60108,19384,39849,2287.87,4148,3644,4748,6390,88668,17918,29970
2007,5,6,86761,19150,98260,47530,93474,2287.87,786,1498,1046,6542,75689,40413,42377
2007,5,7,88021,4193,70722,69115,7149,2287.87,4965,2104,4102,6424,77840,15302,3523
2007,5,8,26394,76989,58947,76143,27379,2287.87,4725,1990,3115,9336,78020,26589,47615
2007,5,9,51713,75159,8088,33319,41701,2287.87,734,4720,4321,7156,15186,11469,33778
2007,5,10,30679,51504,69926,39781,47928,2287.87,734,4321,4753,8068,66815,18484,47766
2007,5,11,27997,61541,98975,11112,70878,2287.87,2700,3941,3505,8590,72260,26557,43347
2007,5,12,12270,78696,72631,16591,55853,2287.87,4411,1530,4320,8682,42663,37247,37817
2007,5,13,62103,47747,77921,3208,28128,2287.87,1691,1123,2628,7018,83587,43505,44736
2007,5,14,80365,71288,48799,65222,99780,2287.87,1779,2048,1106,6158,44990,21958,37411
2007,5,15,68578,89402,74841,7898,3739,2287.87,1497,1690,1601,9417,69047,19468,17504
2007,5,16,50506,57092,82205,73134,60462,2287.87,1638,1660,3431,7182,22399,12870,15792
2007,5,17,69200,30531,81612,85306,11292,2287.87,3615,4868,1003,9624,16502,36093,26602
2007,5,18,82312,15616,18286,63913,21385,2287.87,4993,1889,1560,8822,45022,21236,3685
2007,5,19,54342,28013,78415,7773,59802,2287.87,2335,4000,1343,8946,30657,42634,1638
2007,5,20,85548,20625,38855,17903,85432,2287.87,3995,4094,4939,9150,64359,46324,42973
2007,5,21,75966,70705,68214,53093,42903,2287.87,4329,2244,2600,9095,21368,33753,29589
2007,5,22,69909,98704,79106,17604,57650,2287.87,1589,4549,1738,5443,77451,48522,26115
2007,5,23,74769,47800,48969,49708,20080,2287.87,2383,2396,1566,6949,65489,19286,29680
2007,5,24,76538,56171,56883,50490,25266,2287.87,595,1525,3306,9700,29128,17308,44604
2007,5,25,22168,22070,26858,85258,37513,2287.87,554,3632,3459,9100,94692,19594,20661
2007,5,26,28780,57076,17288,45516,20377,2287.87,646,3265,1222,8388,63755,30563,49129
2007,5,27,72992,80703,92089,82651,76755,2287.87,4958,3921,4637,6344,84179,13502,37569
2007,5,28,30180,34311,42135,98640,49763,2287.87,4882,4894,1046,7169,40409,30630,3179
2007,5,29,36299,45564,60249,7949,40305,2287.87,3512,3295,1057,6952,95945,47811,24004
2007,5,30,34522,62256,96734,94159,71775,2287.87,2660,1954,1574,6147,16945,31337,30913
2007,5,31,19326,36828,76232,45932,90349,2287.87,2914,2998,4908,6334,50947,35212,32993
2007,6,1,55812,48508,14575,52764,60806,3117.23,2284,4412,4118,7795,11187,12774,12386
2007,6,2,21808,13142,37958,87955,46439,3117.23,3632,3265,3229,9563,73613,11221,35647
2007,6,3,62478,32965,72482,15640,83912,3117.23,508,1074,2553,5878,17684,33358,7694
2007,6,4,52469,12475,89123,77939,26622,3117.23,4321,3428,4802,8630,36383,26240,1270
2007,6,5,90629,76368,75858,18858,45931,3117.23,1430,4760,3787,8912,56751,49050,49472
2007,6,6,92958,82261,55125,65511,22343,3117.23,3868,1162,2787,8696,69101,19408,13962
2007,6,7,4653,69775,67838,50808,24757,3117.23,2047,1566,1939,5820,50593,18452,20573
2007,6,8,68729,63376,83982,67516,32288,3117.23,2917,1010,2993,8041,14224,11687,40734
2007,6,9,18355,22329,52851,11143,26672,3117.23,1902,1323,3077,8798,98482,32833,21952
2007,6,10,51664,25531,48218,64955,44788,3117.23,528,4867,3537,9028,13734,27177,15163
2007,6,11,65243,96652,68775,4588,34693,3117.23,1275,4398,3209,9125,80540,24880,25882
2007,6,12,57429,43796,72557,65506,74887,3117.23,4690,2902,2920,9259,24208,24059,21039
2007,6,13,94422,64737,3927,89311,5599,3117.23,1487,1690,4311,5261,91780,15355,17661
2007,6,14,61144,74408,34755,75705,93533,3117.23,585,2312,1794,9493,49169,16680,31647
2007,6,15,60532,63860,25935,89805,59471,3117.23,3863,3891,1231,7790,43201,36829,1214
2007,6,16,1803,76042,24022,32467,61303,3117.23,2821,3797,1734,5160,14502,13046,15802
2007,6,17,80575,31440,83757,56016,20933,3117.23,4047,2815,3136,9972,87619,22606,32926
2007,6,18,15125,67836,42850,62708,51978,3117.23,4536,3779,3444,7124,10418,39746,36052
2007,6,19,39360,420,78545,45920,49347,3117.23,2364,4920,1684,6120,18374,11769,9399
2007,6,20,95399,41336,75937,8535,22670,3117.23,2493,4145,2743,5622,16852,49720,13557
2007,6,21,42746,16389,69852,21190,39946,3117.23,936,1322,4220,5832,57928,38566,22450
2007,6,22,65231,20293,68488,22420,66413,3117.23,4188,1810,4814,8566,86697,17483,37128
2007,6,23,40033,84191,21629,87776,24533,3117.23,3847,2278,1220,7798,19306,27518,4833
2007,6,24,62501,82108,23175,51721,37940,3117.23,1638,4521,2746,5938,41940,16662,31103
2007,6,25,78605,42481,62322,23420,2606,3117.23,2254,3989,4560,5235,63117,40445,15371
2007,6,26,68,83317,74076,87641,73368,3117.23,662,1744,1002,9378,15786,48941,28895
2007,6,27,52140,10579,34816,69886,18408,3117.23,802,2012,4236,9070,36783,38193,26756
2007,6,28,14441,60390,13535,80354,5625,3117.23,798,2044,4968,9756,19378,49687,26652
2007,6,29,23768,41195,1908,1122,95879,3117.23,1415,3017,2776,9910,34255,17536,5847
2007,6,30,44338,4652,64549,79926,53722,3117.23,3118,4514,3072,8005,64867,15094,17684
2007,7,1,35666,38446,17329,96891,48130,1322.84,657,4323,3923,7146,12494,41121,17017
2007,7,2,38195,49572,40251,5777,83827,1322.84,974,4829,3686,6262,74903,12748,7787
2007,7,3,64510,59418,794,12515,40637,1322.84,3523,1301,1288,7203,73191,20120,17195
2007,7,4,54220,10201,25796,23143,48332,1322.84,616,2877,3272,6998,17316,27098,27350
2007,7,5,78653,75120,81928,67339,5159,1322.84,542,1019,2599,7204,14886,23235,23183
2007,7,6,40752,84762,65889,96391,71965,1322.84,2863,1184,1984,5010,65678,30315,5432
2007,7,7,2360,96295,49546,95632,67161,1322.84,4081,2164,4669,7361,45854,21179,24551
2007,7,8,60544,52266,57200,9496,59471,1322.84,2730,1838,3198,9952,12963,45162,38438
2007,7,9,20403,62179,87699,2387,37190,1322.84,4054,4548,4671,8599,51532,33184,3378
2007,7,10,73150,56966,95349,39172,44327,1322.84,710,1222,4820,7812,30717,19290,7556
2007,7,11,72339,29800,85864,61889,94771,1322.84,2051,1525,2357,8878,50263,14546,15180
2007,7,12,64479,99318,70448,30503,14269,1322.84,758,2418,1214,5386,26589,39623,38332
2007,7,13,49294,53292,77198,59115,37194,1322.84,4756,1776,2713,5030,87772,48836,7915
2007,7,14,45800,94824,96714,39509,22277,1322.84,4055,1755,1294,6902,33609,26914,46977
2007,7,15,79186,13648,64333,74482,5386,1322.84,922,4679,1140,8020,13793,14110,7274
2007,7,16,31920,58550,39994,85986,5522,1322.84,1173,2672,3940,7886,14372,11217,27766
2007,7,17,94863,77589,64325,57509,18443,1322.84,4423,3979,1580,5107,19278,16965,47934
2007,7,18,22382,35270,71645,99299,59275,1322.84,4760,2546,1691,9753,93531,32212,1790
2007,7,19,13872,61057,49886,69164,8943,1322.84,770,3804,1006,8518,61313,19448,23419
2007,7,20,8990,12089,99780,36922,27196,1322.84,3887,1866,4860,7562,65226,15487,4592
2007,7,21,60026,94987,39386,36717,81093,1322.84,570,1315,1326,6098,80478,19266,49269
2007,7,22,74936,27212,39423,25942,38268,1322.84,1741,2257,2823,6110,17270,12752,1482
2007,7,23,16113,54418,22300,72325,12654,1322.84,4163,2678,3864,7106,25746,46308,37527
2007,7,24,92817,61027,7624,3141,62545,1322.84,3758,3831,1665,8181,79773,19932,38103
2007,7,25,95269,7867,33542,24445,35740,1322.84,815,1851,4841,6238,40527,17494,34073
2007,7,26,6993,44692,6525,22210,4592,1322.84,3517,3760,4649,10002,33252,38545,48623
2007,7,27,46948,72012,42377,78613,50193,1322.84,3544,1812,1368,8438,86256,32107,38502
2007,7,28,32511,67072,50311,37352,86539,1322.84,1198,3530,1880,8158,15739,12954,40838
2007,7,29,42698,50610,70233,68699,93103,1322.84,2243,1878,1847,5971,35013,16792,19837
2007,7,30,54474,83558,20205,17194,98348,1322.84,652,1724,1236,9286,84561,42774,22813
2007,7,31,89504,72112,2657,41385,66186,1322.84,4208,1942,1709,6406,93932,44811,34749
2007,8,1,67528,51213,28829,83500,86226,1331.16,4324,1134,3775,7869,84482,46588,37220
2007,8,2,3522,31692,69177,85836,16253,1331.16,1690,4715,1926,6158,87253,32058,11951
2007,8,3,63635,12488,33768,80779,22773,1331.16,1407,1226,1142,7830,90150,48719,44931
2007,8,4,33807,44475,1207,57583,48696,1331.16,522,2216,3731,9698,54403,16336,35689
2007,8,5,68001,46095,71052,65311,95521,1331.16,2369,1024,2144,9158,56285,19842,8305
2007,8,6,92420,74045,216,4914,20632,1331.16,3633,4438,1192,9598,28372,49888,40367
2007,8,7,23232,65247,68457,56963,71297,1331.16,3298,4296,1658,5686,18454,47178,39213
2007,8,8,69007,18328,89038,72503,65817,1331.16,2418,3235,4367,8986,63148,39999,45324
2007,8,9,5705,83134,94438,56897,4325,1331.16,3136,2555,4407,7945,14070,25703,39162
2007,8,10,97158,24169,31352,98816,34871,1331.16,2345,1902,1284,5562,92731,11250,2310
2007,8,11,63059,91503,27393,82426,90489,1331.16,3776,1192,1142,9565,69440,10702,40541
2007,8,12,88727,42578,54611,9486,523,1331.16,1540,4031,1000,5792,29198,47223,5481
2007,8,13,1554,41544,67453,88543,59279,1331.16,1347,3688,4389,8739,21114,24877,26536
2007,8,14,75632,59891,87422,82010,9457,1331.16,2712,4534,1592,7322,24020,16313,6863
2007,8,15,2803,25561,46697,98803,74805,1331.16,1025,1357,3789,9829,64899,18850,25895
2007,8,16,22718,22599,48109,7107,91338,1331.16,3336,3320,1890,8466,65330,21273,19223
2007,8,17,58972,58043,85808,74763,21717,1331.16,2427,4518,3092,8256,39672,18506,26180
2007,8,18,46370,2051,51958,80160,48232,1331.16,4579,2300,1622,7687,94407,13495,33209
2007,8,19,23263,9096,46816,85080,11205,1331.16,1352,1528,1539,8511,77642,24607,28498
2007,8,20,1044,85071,65478,85488,55546,1331.16,4735,1915,3552,6692,98426,21783,5151
2007,8,21,29901,88006,59085,2059,42045,1331.16,553,1254,1190,8720,50385,22846,19844
2007,8,22,57219,23090,9375,60110,97954,1331.16,4717,3996,3439,6518,84483,43984,37018
2007,8,23,71697,45571,62252,11601,42263,1331.16,3384,3514,1398,8820,13858,14168,10678
2007,8,24,45016,72478,72386,40306,1198,1331.16,4503,4767,2212,8878,34877,10165,39124
2007,8,25,92248,35947,75514,80687,2493,1331.16,1022,1092,1918,6558,17198,30532,9997
2007,8,26,80304,85526,69047,45339,60698,1331.16,2417,1434,4799,9302,62369,32349,25971
2007,8,27,80278,41874,73469,58843,47104,1331.16,728,4350,1296,7054,36388,13136,8346
2007,8,28,87222,77411,53678,9141,97037,1331.16,4672,2340,2696,5071,39030,34745,5819
2007,8,29,67394,91448,56811,48546,48954,1331.16,894,4231,2404,8734,17730,40859,35532
2007,8,30,29061,39785,96562,6056,67010,1331.16,543,1176,1712,9220,79723,23748,32950
2007,8,31,11392,85748,17441,85440,77171,1331.16,1536,4564,4269,6702,18932,13223,22823
2007,9,1,40356,58807,22635,61070,79584,1925.53,1481,1448,1407,5084,10946,25709,29847
2007,9,2,98081,73313,52422,53654,69388,1925.53,1396,1486,1314,6835,48657,49136,42522
2007,9,3,3372,9574,79759,13071,19035,1925.53,3300,1492,3139,7542,53162,14074,9334
2007,9,4,77133,59645,99794,53541,72182,1925.53,4249,1074,2186,6710,23914,27925,2523
2007,9,5,40544,5311,65765,66858,88498,1925.53,994,3221,1698,5752,37643,42084,30774
2007,9,6,71438,95944,67826,55929,93230,1925.53,758,1478,1983,9795,23902,19164,20988
2007,9,7,38671,19504,55779,47209,67526,1925.53,1486,3068,2707,7250,91278,12418,46045
2007,9,8,54376,57273,30778,11074,19377,1925.53,3157,1636,1440,7334,63093,23945,18421
2007,9,9,24674,83096,60660,21658,2891,1925.53,821,2912,1768,5912,10252,17202,1838
2007,9,10,58997,62960,28714,76704,70210,1925.53,4259,4584,2263,6389,52009,12991,19992
2007,9,11,31162,55167,20157,11878,58853,1925.53,2174,3525,2696,9185,10374,15582,33250
2007,9,12,80099,12357,59852,16867,91660,1925.53,2511,1320,4283,6224,43710,30844,31325
2007,9,13,86217,42971,71781,79832,5712,1925.53,4175,1872,1258,9331,65101,16666,23790
2007,9,14,28934,83628,37686,11630,62813,1925.53,3568,4262,2927,9772,92480,29587,9220
2007,9,15,71097,29992,46595,31733,96217,1925.53,2576,3784,4627,8724,78615,21690,40306
2007,9,16,74499,4143,8563,69807,33475,1925.53,3965,3759,3643,8002,90388,11262,40017
2007,9,17,53575,20310,12071,57854,10082,1925.53,3792,1177,1798,6342,12909,13462,4552
2007,9,18,7045,91839,78599,73024,42548,1925.53,4713,2045,1356,9627,86851,11182,7215
2007,9,19,59644,27170,89942,49640,5172,1925.53,2447,1702,1991,9044,32951,43424,46683
2007,9,20,35421,86744,40954,2668,3483,1925.53,1129,1062,2053,9466,99901,18430,20216
2007,9,21,18295,44615,21646,96003,30595,1925.53,3537,1966,1342,9830,39876,14388,8498
2007,9,22,42865,42324,32288,76208,73194,1925.53,4631,4965,3333,9510,27632,21816,15239
2007,9,23,30801,10115,82343,92854,71195,1925.53,3805,1690,3210,5450,18194,23804,48597
2007,9,24,60300,41732,80395,12318,87915,1925.53,4507,1566,3946,8146,23338,18491,36623
2007,9,25,99737,42970,93457,68070,3555,1925.53,1237,1422,2555,9874,59911,18749,37442
2007,9,26,53529,73717,40942,96739,25520,1925.53,1895,1646,2219,7292,14488,10276,9136
2007,9,27,20264,348,52264,15562,18494,1925.53,4052,4581,4923,7732,10630,19346,41954
2007,9,28,31303,75241,5537,78858,30173,1925.53,3958,3700,1042,9808,80438,31035,31800
2007,9,29,14035,83686,83206,47606,67327,1925.53,4090,2590,3040,7706,19503,32885,47694
2007,9,30,29660,3557,67467,64583,13770,1925.53,764,1286,1709,7652,40280,41881,36470
2007,10,1,54239,75582,11320,25490,72372,2545.55,875,2409,1912,6972,39735,11924,8707
2007,10,2,72572,43678,3999,10278,79534,2545.55,1289,3089,2054,7038,13210,23523,3236
2007,10,3,72988,58282,1585,30640,14914,2545.55,1443,1016,1622,7762,10992,24121,9818
2007,10,4,6470,83220,46531,98382,86701,2545.55,690,1258,2647,8390,18094,42180,2619
2007,10,5,94277,58543,41622,31331,95767,2545.55,1205,3753,4464,5588,15745,44377,4832
2007,10,6,82607,2189,29881,84357,16303,2545.55,4829,2771,1806,5470,37504,27144,7225
2007,10,7,40331,58196,19121,19330,99236,2545.55,1510,4863,1268,9483,41193,16782,21375
2007,10,8,90668,12399,93493,20132,1540,2545.55,861,1004,2777,5998,84853,44079,9238
2007,10,9,67967,59684,83204,8411,97396,2545.55,1906,4077,3902,8286,73406,44490,20708
2007,10,10,8754,51269,4354,21374,70753,2545.55,4760,1419,4297,6514,97902,42189,11900
2007,10,11,48842,78764,9039,92971,5858,2545.55,2049,3823,4927,8374,98585,33674,43893
2007,10,12,57313,66844,37752,52567,54223,2545.55,2056,2975,3778,5670,11366,15882,27510
2007,10,13,13310,46814,43654,3959,86418,2545.55,2499,1062,1671,6182,44580,42528,41556
