year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,7,31067,95186,17212,24029,45990,1552.23,4308,3435,2617,7626,94683,13718,29002
2006,3,8,14865,8276,30519,59330,18216,1552.23,1653,1326,3434,7957,86852,20427,4384
2006,3,9,33827,9222,64900,73365,36786,1552.23,2096,2851,1603,9307,16472,17898,1419
2006,3,10,34662,67540,68733,82279,65791,1552.23,2348,1318,4394,5742,56335,22610,29768
2006,3,11,13602,9342,69621,47036,57299,1552.23,2463,2476,2045,9478,80841,35182,22825
2006,3,12,134,19290,3034,13089,58598,1552.23,3385,3258,1310,6948,91888,10945,11265
2006,3,13,69589,70589,57952,73983,79807,1552.23,2944,3407,4979,8916,40443,47277,14287
2006,3,14,71741,74259,4755,70138,72973,1552.23,648,4457,1236,8352,10214,46185,1948
2006,3,15,35969,7284,5796,31124,97105,1552.23,3420,1692,3271,6371,40674,48077,47684
2006,3,16,97011,53620,41486,36990,52536,1552.23,619,1266,3890,5373,10765,11862,48281
2006,3,17,73673,32438,51321,11261,57142,1552.23,2446,3110,2501,6492,24233,24605,20219
2006,3,18,27278,49007,57650,95549,15378,1552.23,4978,3739,3294,7815,65729,37182,48324
2006,3,19,32448,16349,77811,21338,88074,1552.23,3199,3097,2364,7038,89357,44506,4928
2006,3,20,21090,96804,3969,14943,26398,1552.23,899,3674,3559,7106,65574,17884,44554
2006,3,21,61873,41905,54029,46519,76072,1552.23,3700,3518,2457,6070,46207,13774,19758
2006,3,22,82791,45760,34980,20155,96631,1552.23,1012,4072,3844,9970,49014,30241,40690
2006,3,23,79535,71267,50268,89446,34815,1552.23,3382,3038,1830,9674,59557,16522,32195
2006,3,24,88521,43258,91393,57331,21121,1552.23,564,3910,3359,7614,40416,46341,37601
2006,3,25,22586,87782,30414,76430,22762,1552.23,3023,3647,2046,9642,16196,14950,45781
2006,3,26,88189,22828,31252,78640,91591,1552.23,674,1463,1698,6553,70145,37889,40809
2006,3,27,90506,710,8152,73865,82606,1552.23,854,1542,1349,6971,14324,25462,48569
2006,3,28,12752,3700,10463,79798,43342,1552.23,3010,1530,4086,5613,10169,15677,34908
2006,3,29,52774,71683,78493,3191,24588,1552.23,2432,1638,1406,5583,10628,14656,48638
2006,3,30,80504,91868,86199,16853,8840,1552.23,3667,1590,1156,5481,17740,13915,16875
2006,3,31,70389,32103,11798,44475,77716,1552.23,1503,1982,1352,10000,50030,15174,38319
2006,4,1,57463,82385,35684,73047,87695,2332.8,3549,4561,2889,6754,88400,19764,1390
2006,4,2,11774,26344,40338,47255,60436,2332.8,2642,2537,2401,8468,70252,20719,20605
2006,4,3,4973,17093,97072,26320,67123,2332.8,1304,4585,1747,7978,13983,34441,14364
2006,4,4,48679,67533,30356,51568,70639,2332.8,1331,2411,2802,6706,46017,38237,35108
2006,4,5,32274,63660,30775,81028,58481,2332.8,3098,4804,4470,5170,12256,17945,17379
2006,4,6,45886,2428,42531,92633,50767,2332.8,3426,4444,1749,9142,67364,27388,22866
2006,4,7,25241,38696,26152,3044,66717,2332.8,2632,1398,2180,8407,96369,10660,22170
2006,4,8,22138,64468,90465,72961,45990,2332.8,905,1874,1719,9787,13894,48838,12941
2006,4,9,22653,60638,98283,95754,50771,2332.8,3141,2362,1398,5645,95405,37410,31999
2006,4,10,37815,69391,2753,6347,57798,2332.8,3359,1286,4941,5910,69246,25930,15474
2006,4,11,53116,76504,34158,84836,26291,2332.8,3673,1206,1316,8307,61048,12775,35017
2006,4,12,80307,542,55138,17353,82539,2332.8,4762,1704,1285,7744,43051,10434,16896
2006,4,13,39341,76411,6721,35634,16586,2332.8,1564,1053,3822,8322,70888,45113,25968
2006,4,14,47090,70914,76760,59095,85573,2332.8,1869,1766,4701,7006,83230,37239,37808
2006,4,15,60254,4346,73945,96539,44565,2332.8,1972,1054,4757,7030,35890,42694,33348
2006,4,16,22365,13807,28748,91187,42232,2332.8,2651,4320,1900,9411,64766,22473,15988
2006,4,17,33571,86636,54704,88272,79994,2332.8,1863,1599,4983,8666,53137,35899,4287
2006,4,18,65507,76463,36156,91616,22860,2332.8,661,1854,3555,9409,36409,10786,38398
2006,4,19,11749,39062,66459,98650,34825,2332.8,2474,3394,4211,8529,73018,30557,31225
2006,4,20,12816,31234,87157,4151,63393,2332.8,934,1030,4459,5124,36865,22318,6646
2006,4,21,80955,3879,17542,15863,83288,2332.8,1648,1388,1442,9459,26389,10540,20304
2006,4,22,90684,13864,45287,41248,88745,2332.8,1804,2912,4537,5312,22062,29281,18305
2006,4,23,48310,62113,74532,97770,71022,2332.8,1439,3327,1627,7972,84189,31266,27749
2006,4,24,90637,77191,42655,32705,36650,2332.8,3244,3684,4258,9774,10334,38003,19044
2006,4,25,73188,89440,5916,39077,64752,2332.8,3358,3061,2793,9241,27182,43814,44330
2006,4,26,86991,13622,62143,18618,33955,2332.8,1235,1894,4873,8890,73646,42874,46332
2006,4,27,94286,83243,36560,93545,38126,2332.8,2899,2664,2282,5622,66740,16780,37843
2006,4,28,64496,51451,37799,87290,10693,2332.8,2455,2682,3602,9597,32651,28908,14981
2006,4,29,22282,98887,69852,78507,24129,2332.8,1381,3414,1740,7940,28310,14865,43498
2006,4,30,62135,26210,92530,5769,46376,2332.8,4154,1750,2072,7838,14511,16494,25622
2006,5,1,11968,51799,11888,87917,802,2185.87,1549,1039,1998,5056,56520,20496,40796
2006,5,2,76438,74935,97237,730,19597,2185.87,4215,1620,2334,9978,17074,12955,28454
2006,5,3,99139,35755,6380,67443,66619,2185.87,727,4937,3645,8966,82853,45798,10496
2006,5,4,69763,25756,61839,13113,30812,2185.87,3608,3600,4644,7196,40681,29240,18359
2006,5,5,75650,19897,91398,79336,4881,2185.87,3643,1510,2035,5022,87813,18653,16282
2006,5,6,25519,88541,13591,70516,17508,2185.87,1314,3621,3551,9018,16733,35714,12797
2006,5,7,29215,16695,25667,38859,13891,2185.87,4450,1794,1243,8826,85227,14962,16348
2006,5,8,8481,43871,27847,60516,25246,2185.87,521,2115,1114,9111,37630,17674,15660
2006,5,9,38260,70297,74385,76811,81153,2185.87,3876,1494,4163,9094,49224,17654,7470
2006,5,10,70890,50027,60299,57134,42226,2185.87,4609,1420,2100,8807,27573,13697,11878
2006,5,11,40820,23095,30813,61372,48558,2185.87,2134,1817,1443,6518,79979,10410,34795
2006,5,12,30340,58857,62963,54504,79751,2185.87,532,1290,4917,7674,24125,37142,28539
2006,5,13,80141,5087,4201,18593,13894,2185.87,2289,4712,1219,9453,32435,19776,31774
2006,5,14,14249,80922,22946,2044,3792,2185.87,4638,4131,3133,7914,19974,15776,2926
2006,5,15,78844,30248,24876,73761,32159,2185.87,902,2298,1782,5846,30891,34332,49001
2006,5,16,63228,29533,55397,34447,58987,2185.87,575,4586,1830,7050,91629,10508,4185
2006,5,17,12798,62620,39381,7283,96573,2185.87,694,1767,1940,6518,65527,23123,44367
2006,5,18,55395,92782,51774,25833,24237,2185.87,1516,3815,3549,8265,54614,37535,49017
2006,5,19,2450,25190,77122,3907,35062,2185.87,4155,4211,2721,9784,71493,10645,35103
2006,5,20,25606,53012,52413,16571,59406,2185.87,1045,4799,2073,7819,56983,10542,34292
2006,5,21,6836,83501,71477,35385,81766,2185.87,4271,1142,2631,5498,20824,10802,26091
2006,5,22,17847,29981,66905,81921,11220,2185.87,2565,1825,2761,5350,53395,17166,4750
2006,5,23,45622,9442,98318,89047,33613,2185.87,720,1799,1286,8184,92184,13106,5301
2006,5,24,54275,47808,53836,21907,80553,2185.87,951,3398,1994,8424,96670,48563,24661
2006,5,25,95309,39237,85389,3070,66919,2185.87,1587,3891,1868,9818,17938,14541,5137
2006,5,26,40206,58294,71341,11710,2830,2185.87,4979,2104,4036,8814,95362,24588,29877
2006,5,27,9827,52666,39339,47171,93225,2185.87,734,3532,1597,7474,91602,17040,36010
2006,5,28,52611,94542,87407,33540,79447,2185.87,4432,1003,4990,5773,47712,49171,5345
2006,5,29,32002,12692,72628,76038,47859,2185.87,1977,4036,2006,6316,37559,30230,17990
2006,5,30,8678,33294,35116,275,30768,2185.87,594,4730,2610,8899,33269,33408,43070
2006,5,31,597,97703,69412,96939,49828,2185.87,1109,1828,2519,8737,74218,26729,33477
2006,6,1,91196,767,90086,63864,38326,1769.27,2540,2970,1782,5638,35089,14851,36668
2006,6,2,64308,34820,52463,43208,84442,1769.27,3803,2143,1634,5998,48322,21462,35871
2006,6,3,53203,46503,83982,21940,20721,1769.27,1370,3268,1477,7807,92131,16154,10712
2006,6,4,34475,64673,54125,22610,53839,1769.27,3812,3146,1570,6274,61353,24826,39214
2006,6,5,8498,21509,23322,96484,78602,1769.27,2945,1803,4497,8278,70095,21570,21644
2006,6,6,28990,61466,99839,56819,59273,1769.27,4324,1718,2993,6906,32707,43184,8322
2006,6,7,99015,86521,61331,39400,9147,1769.27,4225,3995,1096,7546,46830,39144,39036
2006,6,8,75542,64776,87300,10039,99407,1769.27,1608,4747,1758,7798,17918,10835,7395
2006,6,9,6121,57243,20935,95466,67044,1769.27,3649,2409,1513,6331,21808,15660,3642
2006,6,10,55367,2386,16008,32262,6284,1769.27,1405,3176,3965,5057,16438,43371,12839
2006,6,11,48804,6176,4472,84016,20326,1769.27,4850,1445,1976,5784,38263,13026,22390
2006,6,12,85779,76913,45436,58644,9597,1769.27,655,4962,1970,6663,97224,17240,33596
2006,6,13,19502,84982,6792,79819,60039,1769.27,4542,1622,3885,8036,18428,24210,31359
2006,6,14,66403,20412,657,62386,52549,1769.27,1764,4678,2183,7112,13321,41779,38920
2006,6,15,87148,53978,23095,89480,10641,1769.27,3095,1493,1651,9974,42663,48042,36671
2006,6,16,52597,82206,23237,6482,26219,1769.27,692,3972,4208,7700,87710,21756,48798
2006,6,17,52972,45827,76435,1507,49378,1769.27,4638,1524,1510,5474,42356,37077,6109
2006,6,18,35755,56804,49923,73758,78042,1769.27,3151,1990,4791,5578,69823,17361,42586
2006,6,19,76537,66868,42687,62098,64568,1769.27,850,3890,2574,5994,35397,41951,30397
2006,6,20,99101,95036,94829,59186,94120,1769.27,2614,4873,3987,5082,14550,38380,37185
2006,6,21,5122,91783,51723,79913,19522,1769.27,3626,2410,4765,6312,74507,35685,21547
2006,6,22,3061,74713,19576,95635,67705,1769.27,3937,1804,1359,8765,42341,26830,21325
2006,6,23,85950,4956,6704,96289,17492,1769.27,1021,2613,4820,9095,18877,20693,26687
2006,6,24,6994,48856,83104,11760,5168,1769.27,2444,4579,2323,6752,36565,16379,7611
2006,6,25,4697,90504,83185,87408,39269,1769.27,590,1570,1833,7293,54210,14324,25526
2006,6,26,30332,71584,3290,81504,40680,1769.27,2197,2672,2374,5300,75783,17798,38520
2006,6,27,9264,89580,33474,57939,22952,1769.27,4317,3999,1094,7716,47758,16162,20040
2006,6,28,15732,28349,57733,62565,31995,1769.27,3240,3677,4878,6530,60181,40557,28296
2006,6,29,85050,12379,4583,88776,64031,1769.27,2669,4645,4945,7495,47583,18506,30366
2006,6,30,17535,21902,69600,94429,12107,1769.27,1942,2837,2058,8286,90401,44052,17358
2006,7,1,33643,89082,45553,96525,49263,1892.06,2925,2992,2044,6114,58375,15074,2463
2006,7,2,723,48021,90059,48218,95605,1892.06,2103,3857,3905,5776,45963,10490,49307
2006,7,3,19826,73802,64674,37205,80555,1892.06,1526,1106,4158,8346,43424,13421,25078
2006,7,4,30894,57702,7766,37938,60755,1892.06,3050,1476,4161,8109,26045,26117,16141
2006,7,5,47416,8149,59975,32674,17384,1892.06,586,3560,2442,6313,90765,18708,22290
2006,7,6,91391,57292,39898,71901,85723,1892.06,1673,1615,2375,9439,70904,18129,49675
2006,7,7,75580,45308,95958,6093,93417,1892.06,2209,2183,1502,8535,12426,13885,22003
2006,7,8,47178,41497,17447,75972,74162,1892.06,650,1903,1854,6310,53804,33929,24564
2006,7,9,41245,55478,16897,98620,64917,1892.06,3101,1848,4460,9058,62940,42876,4154
