year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,11,38806,56599,95731,31571,87651,2430.6,624,2686,3211,7062,96542,48921,9197
2009,4,12,2714,31753,64829,44234,74429,2430.6,582,3954,4611,8032,40693,30777,8118
2009,4,13,3809,70029,21874,87049,29382,2430.6,1025,3186,3343,6224,99756,42345,31746
2009,4,14,62305,71733,65032,61868,3491,2430.6,789,2555,3325,7906,66788,34105,11574
2009,4,15,87,37371,38060,59699,95404,2430.6,960,1136,1134,8700,10478,44514,28754
2009,4,16,76798,9990,79054,81493,13098,2430.6,3837,1753,1894,5220,53620,36736,45162
2009,4,17,33146,80762,9293,42823,72731,2430.6,1928,2817,4803,5386,48867,41558,26081
2009,4,18,60093,55695,57122,41579,84395,2430.6,2444,1191,1075,6018,59035,15524,26086
2009,4,19,43012,32873,7278,26258,4445,2430.6,2993,2589,3011,8637,96763,47093,27250
2009,4,20,14719,40044,19911,60874,21384,2430.6,2431,2827,1656,5904,39405,41569,35130
2009,4,21,51991,8203,19113,54418,39700,2430.6,4941,4062,2371,7150,25319,48167,28148
2009,4,22,70820,38314,2109,45183,76951,2430.6,2276,3020,3915,8538,68893,26650,48873
2009,4,23,13669,87677,90831,70844,79934,2430.6,3765,3275,4789,8468,10798,10841,46588
2009,4,24,58730,88986,9904,2453,98908,2430.6,620,1078,4888,5466,31261,16838,35224
2009,4,25,51601,39890,91212,6869,68428,2430.6,4870,3447,1970,5670,85643,10418,26457
2009,4,26,37289,30761,8694,92078,94990,2430.6,4270,1270,1722,9174,72523,31981,27738
2009,4,27,64398,23144,18060,54286,92224,2430.6,2475,1478,1132,5038,67044,40341,15673
2009,4,28,21496,83267,88789,1981,73968,2430.6,3750,2607,1543,7443,36036,32885,40784
2009,4,29,15181,55308,2956,48255,84482,2430.6,1587,1910,4973,9302,35867,14404,25479
2009,4,30,80320,89695,67374,2233,34734,2430.6,2573,2580,1578,7714,74560,24354,1550
2009,5,1,53311,68314,26394,57106,4351,2507.55,3637,4657,3585,6496,60490,20416,25631
2009,5,2,49831,25721,1742,80829,77940,2507.55,2499,2633,4015,9732,18998,19578,25291
2009,5,3,88658,74947,10173,2724,65859,2507.55,2573,1050,1098,7942,17964,39894,1768
2009,5,4,25949,97615,15904,4534,50858,2507.55,1301,2039,3465,9395,97868,12756,42746
2009,5,5,34686,75368,80390,43702,55100,2507.55,4837,1894,1654,6361,62832,22617,49109
2009,5,6,97241,70406,8138,32785,20724,2507.55,4030,1671,1081,5170,67557,31939,17116
2009,5,7,14031,75211,98979,48848,84606,2507.55,1603,4291,3566,7998,79344,43665,13199
2009,5,8,57453,99182,3775,47860,45544,2507.55,962,4135,3364,9940,16552,24088,32960
2009,5,9,62081,97302,37112,93163,34939,2507.55,1453,3968,4879,6783,97815,30836,4669
2009,5,10,19983,59419,16480,24901,17763,2507.55,4917,1790,1910,5044,23074,40548,45824
2009,5,11,88004,59903,16036,41368,4868,2507.55,1807,3300,2959,8919,92814,22897,24307
2009,5,12,89940,84268,21866,86171,7403,2507.55,2007,3736,1830,6982,68636,13212,19681
2009,5,13,95663,69907,4780,90668,74951,2507.55,2567,2953,4107,7214,20672,17960,44206
2009,5,14,4261,52481,92276,42220,37752,2507.55,998,2690,1426,6676,13861,18934,35090
2009,5,15,73014,97221,69552,84816,97059,2507.55,4379,2720,4445,9159,99739,49395,4540
2009,5,16,63365,63659,78701,67473,43613,2507.55,2799,2872,1853,5734,12896,39604,49374
2009,5,17,2868,21560,33647,88576,74893,2507.55,4389,4257,1079,7890,49072,24490,13860
2009,5,18,54833,79805,83563,79278,98964,2507.55,550,2327,3312,7460,46151,13860,33303
2009,5,19,73099,38951,71150,41304,56729,2507.55,907,4595,1018,7318,64522,40397,27594
2009,5,20,44766,78913,71007,22198,79205,2507.55,3039,4036,1235,6601,29666,15198,36432
2009,5,21,96256,24692,93878,59569,98417,2507.55,2845,1515,1354,7998,12818,16550,40030
2009,5,22,31588,60079,11656,47093,57337,2507.55,3841,2101,1442,9662,40650,16998,26179
2009,5,23,77631,53690,1036,93866,50292,2507.55,840,1546,1744,9293,22466,20160,30702
2009,5,24,75675,5312,41676,71006,75659,2507.55,4417,3597,2276,7425,87041,18478,20847
2009,5,25,59956,40883,23066,31398,98435,2507.55,4747,1064,2405,5782,86282,34048,13717
2009,5,26,62836,11698,46948,34580,47343,2507.55,1092,4368,1077,9119,26726,33087,19414
2009,5,27,49966,66144,6685,13594,33569,2507.55,3205,4875,1930,5114,41272,49394,43727
2009,5,28,21340,56021,41812,38745,88155,2507.55,4145,2342,1142,6092,18273,13970,28094
2009,5,29,71858,39366,42854,79287,18486,2507.55,2373,4802,2075,5410,98396,16030,19580
2009,5,30,79137,32954,11872,46449,74225,2507.55,843,1136,1867,8022,50660,46374,19496
2009,5,31,82100,6158,13717,38242,92250,2507.55,3078,1862,2707,7284,76097,22544,48342
2009,6,1,38471,7347,55291,40233,22095,2895.43,720,1846,1028,8706,29272,21356,7287
2009,6,2,94365,41189,13225,48371,8201,2895.43,948,4357,4666,5062,22958,17466,9599
2009,6,3,43142,19769,42067,60426,95866,2895.43,3640,1386,3309,5283,90920,10403,14611
2009,6,4,8922,26642,65452,94431,8811,2895.43,786,4526,3616,5362,67896,43168,11077
2009,6,5,71313,14718,23878,77331,99780,2895.43,1690,4272,1603,7522,36049,28821,46836
2009,6,6,54720,99691,29510,59381,34974,2895.43,1135,1014,3422,6378,54676,38584,20430
2009,6,7,79016,36815,8111,63984,32178,2895.43,2151,4841,2075,8294,97172,23207,42359
2009,6,8,44216,28863,98832,27171,18971,2895.43,991,1622,1856,5500,65773,18054,34882
2009,6,9,72283,51910,62495,35705,19849,2895.43,641,1790,1374,8751,79198,18865,17171
2009,6,10,41111,52702,38708,64538,50082,2895.43,4096,4296,2445,9280,37818,32767,2232
2009,6,11,54162,43811,22810,5085,79311,2895.43,3684,2944,1843,6178,20001,26691,4935
2009,6,12,19701,60643,8259,90037,9394,2895.43,3902,1855,1509,7932,47745,13190,37457
2009,6,13,32545,68194,17239,29990,87474,2895.43,2756,2986,1822,7698,79422,10881,5058
2009,6,14,6853,3107,78827,80048,89285,2895.43,3091,3984,4469,5426,15373,35214,48828
2009,6,15,68807,40628,68423,41668,4589,2895.43,4610,3484,1434,8200,83473,38186,16168
2009,6,16,69610,62582,46173,84829,80852,2895.43,710,2703,2006,7174,84102,34338,25596
2009,6,17,89716,57194,59675,65537,38544,2895.43,2102,3701,1358,5524,65368,36614,25048
2009,6,18,51692,46331,90099,68757,44532,2895.43,1942,4140,2505,9466,98969,49708,39924
2009,6,19,61414,11032,53764,6468,1920,2895.43,2157,2986,1094,6831,73522,49954,37866
2009,6,20,91880,56977,73656,7554,92502,2895.43,520,1098,1706,6970,29300,46237,5376
2009,6,21,56895,2595,76730,25752,22062,2895.43,928,4826,3081,9222,12596,10010,25699
2009,6,22,83440,63451,12987,94851,96635,2895.43,4804,3513,4837,9632,12418,18690,2861
2009,6,23,90188,89291,29235,8246,56262,2895.43,834,3155,1129,7563,55258,49542,8536
2009,6,24,39615,47070,99370,42696,92644,2895.43,2696,1082,1817,7034,70933,48451,22015
2009,6,25,96248,15738,3317,72437,50550,2895.43,1126,2088,1110,5910,65333,11286,15735
2009,6,26,45248,52520,90794,22730,83,2895.43,3623,4696,3120,8698,82392,35763,46052
2009,6,27,76360,46441,78198,94529,23475,2895.43,2979,1073,1220,6295,17028,31769,49131
2009,6,28,28382,65988,5210,33407,36349,2895.43,1044,2947,4413,7378,37028,39495,36895
2009,6,29,64241,75653,79193,73713,29997,2895.43,827,2707,4376,8060,17235,14202,27937
2009,6,30,19508,10215,277,728,22862,2895.43,3848,1243,1125,8124,16166,43825,25138
2009,7,1,12047,41773,80365,30236,95154,1321,828,1620,1756,9090,17153,19394,36213
2009,7,2,76721,39862,50421,47098,73449,1321,2956,3663,1250,7378,22876,12786,14623
2009,7,3,32533,74120,47514,2943,75122,1321,500,3519,4462,6962,33754,44615,41339
2009,7,4,93175,60935,31773,24931,61828,1321,974,3547,1182,5606,16038,28587,48927
2009,7,5,32369,84953,78603,63620,68637,1321,1359,2521,1950,7478,36815,33423,17832
2009,7,6,7915,97061,3295,57377,54023,1321,3344,3548,4335,6468,88478,26162,3402
2009,7,7,31747,55805,31062,36886,73551,1321,1825,1848,3010,6779,85890,12022,33058
2009,7,8,44611,22250,36872,52914,38826,1321,1336,1739,2099,5983,20467,14956,23687
2009,7,9,9385,38812,21023,23720,21633,1321,1234,3378,1657,7295,13242,10424,25853
2009,7,10,80354,38442,77479,14716,65221,1321,4065,1183,1969,7566,79096,40794,13369
2009,7,11,60976,31785,3886,64427,87768,1321,1900,2151,4516,9274,37223,18518,24354
2009,7,12,85127,53458,54528,66784,753,1321,3343,2457,1882,5821,28524,47508,27496
2009,7,13,79191,62591,23692,97512,49880,1321,4658,2206,1858,8543,15980,38691,19140
2009,7,14,82897,46238,52196,78766,5512,1321,4913,1284,4227,6406,73773,19968,39419
2009,7,15,28288,12117,73790,60576,44290,1321,4436,4831,2607,8968,37343,47486,18666
2009,7,16,33620,8354,91046,84544,66897,1321,3234,1145,1619,5429,44910,17130,49031
2009,7,17,81200,41176,74120,40427,91969,1321,1758,1607,1360,6899,13535,37002,47893
2009,7,18,25565,87972,76834,23173,2451,1321,2010,2421,3881,8055,36964,22130,30529
2009,7,19,93438,76552,88276,55057,68333,1321,3538,4532,1434,5326,89958,49032,49538
2009,7,20,76903,6717,35641,69616,13616,1321,1617,1074,3498,9802,78704,22300,15528
2009,7,21,30332,65715,24723,85565,60123,1321,2694,3559,4589,9314,24968,22922,28039
2009,7,22,61859,63507,88807,68924,92517,1321,2955,4419,1833,9947,55386,31800,28765
2009,7,23,85475,78356,87333,55325,78158,1321,3977,4840,3103,8699,10405,16460,32389
2009,7,24,63090,34452,78137,17680,46774,1321,1953,4983,2963,8474,93906,25479,3105
2009,7,25,57228,78215,61251,59061,98162,1321,2213,3636,1343,7246,55312,39501,16637
2009,7,26,93287,99290,30694,57742,84341,1321,2318,2430,1902,7414,81461,10064,7451
2009,7,27,79912,54767,80011,62875,16878,1321,3353,4104,3483,5956,49517,16644,40270
2009,7,28,48945,73083,66633,60289,83980,1321,1141,3617,1234,6834,67710,11160,21946
2009,7,29,54286,50029,69358,62540,26836,1321,2566,1746,1178,7576,69620,22461,1648
2009,7,30,4198,24326,12918,72681,40282,1321,677,1166,1042,9266,65866,35848,12435
2009,7,31,60607,32008,45818,98194,45194,1321,510,4478,3556,9477,78369,13496,13529
2009,8,1,95936,13490,62232,9865,99462,1299.84,4061,3787,3961,6742,80420,42748,1045
2009,8,2,58772,85999,28265,81081,68217,1299.84,3039,1575,1282,6232,61769,39810,30465
2009,8,3,76353,77600,19719,65830,55970,1299.84,2476,3256,1303,8542,78120,11540,26463
2009,8,4,2104,92183,95905,32417,95277,1299.84,686,1626,3675,9781,51479,13243,26325
2009,8,5,50246,25871,79820,76528,82103,1299.84,2689,3454,1891,8760,40635,24212,7941
2009,8,6,95223,79464,8822,51526,80523,1299.84,3642,2625,1930,9546,31394,14216,36942
2009,8,7,12224,56559,77503,90899,42692,1299.84,996,4289,1204,6664,17414,19659,45335
2009,8,8,40957,34859,28114,9201,3619,1299.84,4764,1606,4564,8585,83069,11439,35102
2009,8,9,45528,6713,60417,57355,26259,1299.84,4458,4833,4721,8312,62083,23764,41811
2009,8,10,3647,32578,33054,91204,99242,1299.84,862,1654,1430,5327,65750,40050,35223
2009,8,11,90429,15515,5243,71346,74101,1299.84,4136,4627,1375,9552,93333,15974,4664
2009,8,12,1364,57792,8820,82437,16105,1299.84,1200,1102,4832,9254,27305,35425,20904
2009,8,13,90829,4520,91976,60909,9848,1299.84,2310,1627,3240,8904,87972,47340,7726
2009,8,14,93568,37109,83320,21296,63014,1299.84,1633,1466,1602,6804,63164,33252,26653
2009,8,15,4060,85717,35707,23892,24971,1299.84,4317,1606,2531,5198,93058,43730,13013
2009,8,16,9019,76721,10359,82259,65625,1299.84,950,1098,1791,9269,13191,14804,48331
2009,8,17,22274,4825,95533,73070,21629,1299.84,2673,1386,1538,8380,49579,16766,25049
2009,8,18,87745,25249,34238,55276,76542,1299.84,4006,1911,1720,5716,84169,18697,43649
2009,8,19,74047,46472,94242,42190,75741,1299.84,3345,4365,3608,5229,15178,15734,7433
2009,8,20,60278,76461,92277,37395,84841,1299.84,833,2584,3456,5110,44212,26349,8209
2009,8,21,50071,9571,78261,86792,85287,1299.84,986,1378,1038,6081,17874,17344,28782
2009,8,22,23514,7572,31711,68474,92802,1299.84,3709,4430,3309,7338,13658,29502,1850
2009,8,23,85547,62658,18439,85355,69081,1299.84,1704,4150,3572,9964,22293,40210,12651
2009,8,24,18747,27782,65896,60351,43863,1299.84,2695,3727,2692,5757,52200,16845,1046
2009,8,25,77607,87263,86277,5916,30953,1299.84,1769,1498,2110,6966,18204,41190,43101
2009,8,26,49211,79909,76693,37784,36226,1299.84,2993,1323,3119,7990,31673,13366,48987
2009,8,27,10362,25721,3414,34407,51478,1299.84,1251,1770,4228,7527,67703,40180,5615
2009,8,28,46981,19473,23031,19091,89681,1299.84,1632,3891,2495,9676,93026,40072,41235
2009,8,29,68663,21020,61396,28135,47613,1299.84,1468,4325,1198,9772,25083,11910,9421
2009,8,30,6848,76336,64759,82428,30215,1299.84,3959,3546,1933,8341,28988,15942,32462
2009,8,31,85929,21973,96858,39776,91650,1299.84,4847,1663,2254,10006,19218,41218,39884
2009,9,1,52618,65545,68508,3852,90628,2269.53,2050,3314,2588,9478,29881,35049,37831
2009,9,2,14790,23428,36983,43132,68769,2269.53,4059,1490,3157,8834,82389,14392,11301
2009,9,3,15034,59054,58000,22628,80203,2269.53,4641,2820,1113,8149,36671,38093,49218
2009,9,4,12332,63722,21408,64920,89552,2269.53,4968,4341,1068,6614,47472,19682,1289
2009,9,5,14604,92884,66929,39113,78070,2269.53,4857,4454,4723,7856,32081,19730,49319
2009,9,6,93426,71723,37746,40892,96224,2269.53,3984,3554,4490,6406,73473,10393,40769
2009,9,7,68033,39794,64735,75453,59449,2269.53,1640,1642,2793,8568,29515,32214,28559
2009,9,8,84239,15725,41669,8962,59933,2269.53,3887,3358,1824,6558,10601,16104,23750
2009,9,9,58754,89586,82955,29596,6329,2269.53,4988,4360,2573,9456,66164,38373,22780
2009,9,10,99634,17805,78777,53780,52726,2269.53,993,1963,1502,7662,45925,16652,24644
2009,9,11,17764,59813,86363,79588,27797,2269.53,3987,2901,1548,6941,32496,42877,46964
2009,9,12,9721,22486,83590,38646,93561,2269.53,2018,4545,3910,8614,63324,11978,16107
2009,9,13,63143,49319,89952,3511,93333,2269.53,1514,2447,3392,5764,14080,22540,2229
2009,9,14,19841,77375,75443,22742,14316,2269.53,618,1578,1775,5559,95385,13384,7939
2009,9,15,81666,38756,66234,81929,60903,2269.53,1267,4044,1886,9814,43906,38559,29558
2009,9,16,9799,80421,16008,38191,3298,2269.53,2083,4490,1768,5060,62231,47435,39395
2009,9,17,26816,77850,4175,89944,9761,2269.53,1630,2778,3315,9215,89706,15569,49560
2009,9,18,58774,40974,39614,54001,98545,2269.53,3912,3342,1643,5114,62885,49941,49872
2009,9,19,30666,89969,39432,63786,8846,2269.53,2572,2012,1736,7014,41955,21975,18015
2009,9,20,31307,4939,29754,85974,34154,2269.53,1542,2926,3137,9310,63279,41681,35812
2009,9,21,57379,38544,16376,54022,29815,2269.53,638,1831,1932,6097,56968,10777,45613
2009,9,22,44112,84541,62791,56327,16287,2269.53,3302,2592,1035,8824,33565,10189,21098
2009,9,23,60220,51460,69468,53357,8967,2269.53,1389,1344,2641,8242,20366,33807,49099
