year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,8,47734,24346,82566,4436,15501,2494.03,3010,3534,1698,5470,30098,35700,12373
2004,12,9,70291,27979,70387,54420,44656,2494.03,967,1236,4497,8283,73745,16854,1274
2004,12,10,48193,60623,61251,403,92431,2494.03,882,1382,3839,8718,44599,15692,43143
2004,12,11,36727,18962,89227,28496,26674,2494.03,4196,3315,3655,9174,67734,16630,19325
2004,12,12,2208,50055,93924,36706,94690,2494.03,2263,4234,4643,8513,59636,37073,34022
2004,12,13,28008,35073,77238,28199,25779,2494.03,3890,3856,3501,9469,23704,16526,38189
2004,12,14,85146,54253,29842,65153,38835,2494.03,3462,2393,1366,7486,94098,25023,13929
2004,12,15,67760,17714,34258,12403,86227,2494.03,4475,1180,1670,6140,75136,37448,10246
2004,12,16,97606,35379,82658,87460,1200,2494.03,3985,1345,1236,7664,51497,15799,6362
2004,12,17,64108,41313,73193,44442,25051,2494.03,816,2809,1356,6426,21563,15770,33644
2004,12,18,96672,71039,50873,58342,30456,2494.03,2142,4413,2739,9608,31872,28938,26009
2004,12,19,51161,35858,81636,11774,86037,2494.03,3924,1214,1604,6946,94584,15847,33134
2004,12,20,17112,46754,8657,34821,33180,2494.03,3755,4850,2609,9627,18206,14417,46572
2004,12,21,31989,66687,8831,26080,11486,2494.03,854,3997,2911,6653,14254,28948,40703
2004,12,22,36139,51047,45444,26936,84515,2494.03,4134,2978,3133,7790,52798,36312,6381
2004,12,23,30714,91554,82515,48323,97533,2494.03,4091,1754,1686,7921,71951,31581,37059
2004,12,24,94976,93322,76931,87888,79975,2494.03,3187,2464,1718,8630,75751,35965,34053
2004,12,25,85011,34886,53944,88144,19028,2494.03,807,4740,4646,6654,98062,12178,6742
2004,12,26,26733,43507,58052,13182,81428,2494.03,4762,2755,4675,6802,80642,36001,46355
2004,12,27,72098,63830,84818,7197,92460,2494.03,4513,3822,1842,6922,81965,14480,10569
2004,12,28,20198,22774,64221,51196,62448,2494.03,3373,1072,2141,7776,18712,19920,28636
2004,12,29,484,29828,12676,56511,17873,2494.03,2512,4969,3498,7372,13517,32310,9670
2004,12,30,54251,89383,76133,49704,2839,2494.03,536,4387,3574,9522,90582,26021,24450
2004,12,31,39744,70309,97906,78237,8085,2494.03,3157,4919,4148,6726,81430,47020,32970
2005,1,1,73943,3343,10353,67624,33212,1323.03,3225,2594,1498,8572,41784,25948,9015
2005,1,2,84818,81173,89523,45926,88107,1323.03,669,3414,4801,8534,82851,29122,31897
2005,1,3,78415,24123,8272,5600,5553,1323.03,2453,1702,4985,9157,79822,24549,21644
2005,1,4,78173,18048,97144,79671,22329,1323.03,618,3497,1451,6002,69423,40910,38928
2005,1,5,43390,71445,15677,39543,51702,1323.03,3664,1468,4002,6584,52067,44554,14880
2005,1,6,14932,10873,40402,39917,80030,1323.03,817,4553,4622,7960,54224,26951,20224
2005,1,7,83241,26195,16801,36044,4040,1323.03,1953,2428,4019,8982,13318,25721,36224
2005,1,8,23862,88340,72190,62864,81627,1323.03,2418,1557,1480,8352,52826,47861,40609
2005,1,9,747,83644,22416,55369,27957,1323.03,3671,2548,4185,5472,63591,23225,42992
2005,1,10,68048,56898,87006,42068,82232,1323.03,2788,1092,1846,6329,68956,26645,6681
2005,1,11,96938,92727,89556,64770,73250,1323.03,2630,3995,2376,5618,29363,36684,8734
2005,1,12,44389,94388,14233,63575,59860,1323.03,3151,2906,2425,6508,69973,49656,44177
2005,1,13,13189,54114,55749,24560,26795,1323.03,2557,1478,1142,7112,19438,23383,41057
2005,1,14,82198,33836,13731,24574,85233,1323.03,2610,4621,3833,7398,19104,30044,9447
2005,1,15,36019,29051,57951,19796,51911,1323.03,4451,1451,4741,6238,12030,41536,44277
2005,1,16,82609,39920,81620,49096,63384,1323.03,3830,1170,3011,5132,86506,38243,2825
2005,1,17,62008,14117,84217,15841,55959,1323.03,884,3329,4165,6262,28124,14866,10116
2005,1,18,80815,97577,88880,95557,55481,1323.03,3444,3088,1161,5690,14170,14544,11242
2005,1,19,70592,92367,60126,23603,94928,1323.03,3198,3286,1504,9686,89126,33057,46632
2005,1,20,72531,51363,41387,28048,71549,1323.03,960,2363,4791,5718,64271,10552,35864
2005,1,21,51949,17716,9712,3110,85483,1323.03,2653,1074,1965,8270,79676,16892,13248
2005,1,22,57114,57875,90179,34213,36642,1323.03,2270,4171,2018,5008,53570,34918,45657
2005,1,23,10872,89047,87282,10663,29753,1323.03,2285,3052,1248,8018,18726,37454,17905
2005,1,24,21597,35168,43529,43562,45650,1323.03,1805,2763,2431,6680,36975,34072,23205
2005,1,25,78992,20598,59596,42362,45607,1323.03,2279,2829,3563,7374,99844,14668,29518
2005,1,26,48818,82130,62721,50790,90479,1323.03,3243,2074,1753,7114,55635,27402,30235
2005,1,27,21328,32441,96518,35111,15776,1323.03,4182,1118,1798,5129,53479,32400,49846
2005,1,28,74648,30760,21583,9563,11673,1323.03,582,1986,4907,9655,11278,10386,21427
2005,1,29,49890,49522,38813,97995,47645,1323.03,802,3972,3240,8266,16358,25368,44449
2005,1,30,38112,89618,86487,8554,51099,1323.03,954,1500,2077,5082,51660,48749,39967
2005,1,31,315,42243,75591,36574,11898,1323.03,3311,3138,4094,8526,92484,16739,3222
2005,2,1,84234,85712,56165,72500,6146,1847.36,610,2114,4371,9163,63213,24337,47885
2005,2,2,76470,88959,77767,55358,56971,1847.36,2023,4213,3457,8597,27462,21678,26516
2005,2,3,88261,21954,40774,90385,14438,1847.36,4660,3670,4575,8738,71169,32072,7513
2005,2,4,40062,81780,94188,74433,17296,1847.36,514,2006,2710,5784,81826,19681,7401
2005,2,5,35755,53850,35247,4213,78799,1847.36,2242,2059,1013,6040,73795,15451,12709
2005,2,6,6880,93457,30474,82807,85634,1847.36,1231,1398,4774,5418,16479,33421,1644
2005,2,7,49171,81601,59891,28233,24489,1847.36,4265,1594,1917,9511,80806,14146,41717
2005,2,8,78573,73050,74128,79586,22417,1847.36,1388,1306,2730,7478,28454,19440,14275
2005,2,9,59858,26038,85411,75984,1456,1847.36,757,1977,3489,5647,95210,24329,1890
2005,2,10,43716,75828,17277,55633,75340,1847.36,2700,1082,2483,6368,49848,26252,48083
2005,2,11,17455,77590,71901,91537,19452,1847.36,1252,1330,2744,6038,71643,10551,16707
2005,2,12,54904,97401,43882,54745,99400,1847.36,862,3114,1270,5414,15099,13228,5444
2005,2,13,27137,77800,76873,30973,47332,1847.36,2224,1137,1334,5476,72673,12940,43074
2005,2,14,78535,40278,52126,21279,93292,1847.36,3182,4546,2521,8415,19291,13118,23769
2005,2,15,13859,14718,96388,45129,43772,1847.36,3090,1824,1284,9934,15102,19320,11487
2005,2,16,4388,75456,50458,25050,20932,1847.36,2866,4466,1112,9991,37096,39404,39484
2005,2,17,90113,51631,53951,43986,10046,1847.36,2257,3903,1334,7298,69032,14433,39594
2005,2,18,21483,37123,51694,27121,98437,1847.36,1440,2824,1550,6510,44225,16311,19925
2005,2,19,2734,42093,82130,98846,8436,1847.36,4601,3547,1722,8552,42532,30902,19227
2005,2,20,48146,56143,4806,85161,49787,1847.36,4593,1269,2311,5174,14741,42100,40190
2005,2,21,87564,11182,61277,32944,90784,1847.36,4254,3516,3945,7736,17438,38733,5502
2005,2,22,16963,13316,87281,4171,88220,1847.36,646,2717,2307,6230,37877,18445,46166
2005,2,23,96420,3823,56067,40084,21462,1847.36,2183,4024,3341,6928,41967,39124,20808
2005,2,24,65313,57574,98994,45611,55310,1847.36,4343,2271,3726,7975,76442,41946,24060
2005,2,25,493,77867,11016,19152,84097,1847.36,2597,1868,2714,7336,36951,24175,48893
2005,2,26,30824,35487,83200,45517,95298,1847.36,4640,1961,4092,9985,38923,20753,41519
2005,2,27,74045,89619,43026,27772,27595,1847.36,1069,4438,1494,7084,63590,14134,35820
2005,2,28,62329,51188,27355,15043,11203,1847.36,570,2025,1143,5121,15602,11440,14306
2005,3,1,38535,88402,62085,4872,27326,1504.52,546,1943,2214,6088,60889,44385,32838
2005,3,2,25461,5329,74424,22545,68919,1504.52,4872,1457,2263,6266,64011,12920,4910
2005,3,3,21837,22390,29064,43311,26283,1504.52,1302,1168,1054,8386,86040,38933,40504
2005,3,4,17576,81309,22230,9791,20700,1504.52,4175,1159,4798,9910,68703,23716,33119
2005,3,5,49860,69928,26526,98475,86194,1504.52,1394,4382,2926,7462,84044,39208,40538
2005,3,6,97313,90347,20378,58922,75085,1504.52,2854,2659,4077,5942,19662,24776,22770
2005,3,7,69555,72978,87288,74353,17928,1504.52,4421,4139,2269,7638,82613,44814,22343
2005,3,8,97836,94009,85549,27114,50818,1504.52,2674,3130,4938,6112,23403,11062,19593
2005,3,9,25821,71258,44035,46250,57694,1504.52,2377,2247,1634,9338,12862,20092,12836
2005,3,10,47007,82373,54232,5628,89672,1504.52,892,2506,2204,5990,30972,48022,36845
2005,3,11,21935,13647,62505,98226,16698,1504.52,4599,3869,2164,7276,21470,31209,35908
2005,3,12,72822,8848,58457,24986,99864,1504.52,686,3221,3780,5660,68848,48451,26409
2005,3,13,2506,35642,52311,49710,87984,1504.52,4083,4918,1928,6587,16296,29977,33283
2005,3,14,12495,57743,5199,86012,67729,1504.52,2220,1108,3219,5677,65534,18082,43021
2005,3,15,68438,76965,47656,27218,42625,1504.52,2021,1481,3496,5534,27543,12970,16504
2005,3,16,60318,91627,82751,73598,34567,1504.52,3574,2060,4987,5124,49423,49067,40894
2005,3,17,68145,66645,89617,36364,58674,1504.52,797,2110,4819,8452,70679,14896,21504
2005,3,18,1308,79053,85278,69804,56088,1504.52,2635,1404,1606,5385,90001,21716,29173
2005,3,19,32631,9928,18778,97619,51404,1504.52,1685,4547,1196,5318,72262,26221,34553
2005,3,20,24158,93060,69684,88977,61512,1504.52,2771,2818,1544,8810,48974,41855,6716
2005,3,21,43573,91610,24612,80724,33348,1504.52,2439,1964,1794,7568,63595,42296,30966
2005,3,22,72122,26634,28196,39670,79288,1504.52,891,4796,3517,5574,25124,21381,1866
2005,3,23,92290,54248,50552,44410,68649,1504.52,2616,2220,2487,7227,92943,40834,49526
2005,3,24,24545,45384,6812,65438,49304,1504.52,4085,1424,4744,8632,61094,18072,36760
2005,3,25,19091,43338,45180,28961,78912,1504.52,692,2553,1814,7244,48314,25902,36656
2005,3,26,83123,931,38124,90610,94510,1504.52,2795,1654,4153,7734,17195,16924,47419
2005,3,27,74070,91281,96234,3814,9913,1504.52,4196,1450,1338,8760,74315,45928,7328
2005,3,28,77383,91009,99834,18286,58253,1504.52,4187,1374,1746,8662,48335,26290,14500
2005,3,29,46082,96131,11697,71587,67090,1504.52,1395,1158,1523,5268,61324,12788,28892
2005,3,30,99957,90521,8144,16974,81249,1504.52,4253,3630,4818,5438,76915,48070,48811
2005,3,31,9938,37456,5798,91719,36118,1504.52,3008,3550,1082,6057,86489,33704,4133
2005,4,1,32885,91215,94177,75514,52539,1376.67,1822,3059,1459,5147,40659,30269,6965
2005,4,2,54401,99290,70088,99839,76206,1376.67,1127,1398,1254,7845,66129,44439,34510
2005,4,3,2206,81033,61055,98263,83874,1376.67,915,1757,2324,6443,17256,21215,11111
2005,4,4,23408,446,30627,21219,25593,1376.67,1487,1344,1158,7926,12534,13131,21286
2005,4,5,22436,38662,93144,79095,56507,1376.67,3533,3711,3009,7582,73326,13774,25626
2005,4,6,62050,45594,73640,80726,12037,1376.67,3292,1802,4059,8918,73013,41003,48615
2005,4,7,86556,74501,37348,57131,62427,1376.67,1613,1213,4894,9757,80307,27752,16234
2005,4,8,21735,53841,36465,94744,21132,1376.67,2977,4532,1735,7968,80258,33771,26143
2005,4,9,56584,48551,35567,55643,63822,1376.67,2998,1534,4431,6697,23858,11857,8580
2005,4,10,32932,60473,63071,37826,6582,1376.67,578,4667,3570,8394,55762,17014,43379
2005,4,11,94537,23740,50587,66272,81708,1376.67,1394,3290,2099,7870,10285,25920,47197
2005,4,12,26892,39636,42649,26323,6333,1376.67,4531,4263,4683,7916,93441,16264,32860
2005,4,13,43684,25372,10932,73607,93766,1376.67,4660,4653,1784,5246,87276,19402,16694
2005,4,14,38796,53671,43135,50895,71983,1376.67,3166,1870,4406,8694,41547,32090,19772
2005,4,15,85026,62431,71355,44709,46384,1376.67,2324,1222,1518,9224,63673,16635,31148
2005,4,16,37653,88334,21289,44437,79932,1376.67,4280,3726,4938,8766,85972,33272,24917
2005,4,17,94890,45491,98498,20648,47658,1376.67,2737,2682,3826,8192,93743,15209,6397
2005,4,18,21591,21068,55277,28109,75676,1376.67,1095,3327,3634,8735,74116,14294,18950
2005,4,19,23652,23397,38645,18590,48515,1376.67,1861,3403,1459,6710,64050,34116,40970
2005,4,20,73107,16788,83152,91933,57232,1376.67,3494,3821,4313,8770,23282,12690,43247
2005,4,21,64073,84378,36021,87707,83114,1376.67,2624,1764,4884,5252,41706,48398,10137
2005,4,22,3591,59920,58154,90050,76631,1376.67,518,1088,3990,7926,74373,12573,22204
2005,4,23,33268,47868,91396,63933,92990,1376.67,556,2061,1654,6293,61120,48519,31030
2005,4,24,32782,85097,21637,82666,47718,1376.67,2415,1307,1940,5568,41357,48947,29695
2005,4,25,94124,98228,15037,49466,38249,1376.67,2039,1515,3628,9786,35447,12969,5762
2005,4,26,816,22073,36384,16222,28366,1376.67,1093,2498,3951,9081,76515,46669,13856
2005,4,27,48776,73931,97977,4741,45851,1376.67,3688,4973,3912,5076,89439,42160,5686
2005,4,28,90838,67831,80028,60818,37617,1376.67,3786,3431,3899,6521,71004,48617,31828
2005,4,29,90377,2098,76116,89329,87531,1376.67,997,1305,2913,5350,57398,10242,2632
2005,4,30,6012,27439,45090,76276,12515,1376.67,3436,4703,3710,9640,80520,22678,1772
2005,5,1,20659,27462,50543,13533,98467,3117.48,3908,1915,1626,9588,17814,44257,49160
2005,5,2,45586,57104,53524,12264,14502,3117.48,3274,1939,1430,9108,70805,37313,8640
2005,5,3,79338,90509,22376,44154,87381,3117.48,2147,4391,2515,7689,37923,37333,45055
2005,5,4,73201,41832,70602,14828,51421,3117.48,882,3357,3502,8959,25620,13004,25048
2005,5,5,53951,60247,21296,74032,54797,3117.48,2696,1970,3961,5174,10990,36342,42102
2005,5,6,11478,68139,10734,50346,92180,3117.48,2678,1732,1839,8279,96559,16528,48657
2005,5,7,49679,38348,87970,98182,33660,3117.48,2537,2609,1574,8832,77992,11336,29942
2005,5,8,7286,55689,28174,6248,55761,3117.48,2589,3589,3654,9674,33934,32185,39165
2005,5,9,68331,21614,13918,75170,96245,3117.48,4781,2275,1478,8214,60456,48835,26829
2005,5,10,84044,54346,2797,90584,53178,3117.48,1919,1882,1477,6582,83062,17188,30790
2005,5,11,35610,92004,92180,59264,11678,3117.48,1448,1359,4078,6902,87880,26675,26114
2005,5,12,48547,54014,38951,30075,8116,3117.48,532,3511,1798,8058,99094,39632,15759
2005,5,13,45200,51015,16448,81677,47460,3117.48,1618,3068,1512,5149,42331,19541,49510
2005,5,14,57615,50132,15901,38046,71850,3117.48,4720,1748,2794,7350,66822,32262,3782
2005,5,15,85781,12085,90774,55884,76495,3117.48,515,1693,1772,8315,19721,18798,39868
2005,5,16,27825,42692,87761,35690,57841,3117.48,950,1807,1575,7483,69852,18424,46444
2005,5,17,7617,925,21525,65411,70947,3117.48,4024,1726,1783,9604,28961,43277,38348
2005,5,18,44666,40829,31323,1899,69144,3117.48,2943,3320,3735,5694,49009,17927,1044
2005,5,19,57148,20592,99735,53723,8075,3117.48,3498,2042,3214,8438,97453,24160,35939
2005,5,20,64723,77830,47239,81506,32628,3117.48,1134,3644,3380,9854,11894,10122,26200
2005,5,21,89852,34838,15844,83587,61894,3117.48,2866,4040,3148,7914,89114,42574,31205
2005,5,22,86244,43965,74618,89458,20340,3117.48,3618,1413,1251,7208,82918,15230,38423
2005,5,23,3409,90405,25227,36789,29213,3117.48,663,4064,4662,7859,19002,16555,3474
2005,5,24,85416,86869,1948,3564,87174,3117.48,1138,3416,1378,7107,62873,38069,41062
2005,5,25,25530,42844,89484,8133,70053,3117.48,3363,4812,4158,9892,42952,24722,38754
2005,5,26,18415,14968,60139,23078,2827,3117.48,4632,3242,2361,7932,16324,35886,29142
2005,5,27,15346,54296,59303,66724,7755,3117.48,4793,3283,1371,8562,57768,17775,38529
2005,5,28,33030,81132,57588,28540,62425,3117.48,4614,1688,1859,9752,20268,34685,16892
2005,5,29,25246,26253,39280,23960,34185,3117.48,4845,4530,3084,9148,32605,25839,47438
2005,5,30,7677,3751,75475,5400,48027,3117.48,3175,2408,1460,7114,42299,43150,33243
2005,5,31,80359,11914,90342,12218,41667,3117.48,3254,3263,1861,8886,14454,37398,10610
2005,6,1,17069,36929,760,2569,85886,2210.77,1006,4636,3425,8010,54014,18019,26599
2005,6,2,5171,67775,98746,68638,10075,2210.77,3995,3339,4940,9766,96357,25549,8248
2005,6,3,40819,79622,78763,59705,86844,2210.77,2379,3911,4440,6288,22831,10662,16161
2005,6,4,86090,33076,94963,4515,81424,2210.77,2534,1593,3103,7631,71582,43177,15329
2005,6,5,95879,20578,81517,10819,98142,2210.77,2719,3960,3847,5954,15016,10690,27875
2005,6,6,13995,57397,80955,33435,536,2210.77,966,1624,3213,6426,14992,34636,3786
2005,6,7,31756,80026,37582,64859,67657,2210.77,4387,4886,1093,9050,14122,44235,9165
2005,6,8,16482,59776,99548,90329,7609,2210.77,1019,1602,3311,7922,71389,38846,14564
2005,6,9,52111,42854,91824,5324,9281,2210.77,1311,1035,1392,7796,22245,13347,49315
2005,6,10,19410,46633,59586,65503,68888,2210.77,1089,1506,1416,5636,75697,12342,16642
2005,6,11,56553,43069,88332,44864,91394,2210.77,3710,3504,3925,7570,48827,44557,26073
2005,6,12,41200,21492,1945,36891,15385,2210.77,1589,1145,1652,6174,16647,12132,24190
2005,6,13,42816,42738,57783,85584,68374,2210.77,2311,1277,2900,5206,86141,34293,33480
2005,6,14,16715,36204,27798,51993,78089,2210.77,1549,1288,4468,8494,72529,46204,42978
2005,6,15,39036,5471,97350,9858,81645,2210.77,2270,1632,3085,7926,42746,15632,30349
2005,6,16,89884,11410,99089,82784,52053,2210.77,2077,1014,1432,9878,37110,15872,35230
2005,6,17,4204,50013,51512,35024,64859,2210.77,1227,3893,1734,9866,30102,43858,40393
2005,6,18,25278,12373,1022,98363,68777,2210.77,2525,3660,1529,6486,57795,23581,10120
2005,6,19,73196,24873,25052,10981,36100,2210.77,1852,1654,3526,9442,91678,19482,28515
2005,6,20,35109,72906,13630,80972,67835,2210.77,1181,4463,2456,8842,15660,41233,43733
2005,6,21,2323,96704,16246,90204,68318,2210.77,574,2864,3913,5188,85196,10982,24041
2005,6,22,33703,12050,8019,78581,6766,2210.77,3316,3225,3954,7810,39196,23140,49697
2005,6,23,62030,96731,82604,34487,55286,2210.77,2071,2607,3483,8316,64163,38152,6781
2005,6,24,82357,94300,46018,97622,49488,2210.77,3985,4541,4614,6722,78121,32731,47566
2005,6,25,89405,82790,40958,94711,1088,2210.77,2850,3116,3235,6805,13954,48520,46506
2005,6,26,89939,6026,22481,93422,14342,2210.77,2926,3050,2294,9750,10671,46782,36644
2005,6,27,7861,76010,62676,83828,65718,2210.77,1558,1038,4938,7744,49832,41025,7150
2005,6,28,20374,34035,20495,29961,17193,2210.77,4833,2130,1826,7313,16903,37519,1612
