year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,22,59212,194,26440,76589,57502,2714.73,662,2154,4384,8818,96107,11422,1025
2013,9,23,67783,30123,56142,45677,36998,2714.73,2196,3905,1570,6722,81680,17596,22730
2013,9,24,10467,93650,63103,66737,85480,2714.73,3884,4691,2448,6675,37631,24949,1816
2013,9,25,27701,94016,17104,33437,8421,2714.73,4143,1202,1037,5284,38230,13034,29563
2013,9,26,34366,41779,13292,65936,99805,2714.73,4883,1110,4973,5982,77006,40452,44972
2013,9,27,80241,77244,51496,97689,3919,2714.73,2637,2970,4494,6092,81407,24266,5480
2013,9,28,52008,86903,16821,28045,48539,2714.73,1078,2903,1829,8748,48839,46633,5051
2013,9,29,65693,48723,23256,70666,28061,2714.73,2470,3301,2505,5317,11988,47775,1082
2013,9,30,50797,94980,45747,66644,17424,2714.73,909,4430,4055,7730,97474,28945,27154
2013,10,1,54905,61849,75962,25626,27040,2552.65,2670,2114,2202,9384,20174,12464,38947
2013,10,2,72158,44828,6322,17476,67170,2552.65,4623,2148,4842,7618,79571,43347,4097
2013,10,3,74881,65355,23755,98963,62829,2552.65,3094,4085,1810,6678,76062,15888,2700
2013,10,4,59355,85,16406,71557,94773,2552.65,754,1929,2759,6100,12246,14928,2933
2013,10,5,43495,1733,43429,93337,69351,2552.65,3036,4230,4706,6790,43192,33886,39353
2013,10,6,45843,37640,17972,26743,8048,2552.65,1033,2401,1910,7439,55310,10494,10387
2013,10,7,20372,72035,88525,34483,95081,2552.65,763,3574,3716,9191,48262,18848,5633
2013,10,8,98544,51299,53650,19602,94442,2552.65,3488,1635,1676,7811,99729,25232,13195
2013,10,9,48198,67115,58986,75021,34554,2552.65,1614,1276,1330,5138,22111,31410,14296
2013,10,10,7124,37875,36337,47192,13418,2552.65,1610,3313,2249,8630,47914,13042,34599
2013,10,11,39807,51403,19678,6992,89215,2552.65,2223,3763,2872,9734,28783,37426,35759
2013,10,12,71857,25399,25055,58187,26889,2552.65,948,1482,1391,9166,97555,31161,13518
2013,10,13,93235,54166,75827,45484,80778,2552.65,3525,1935,1495,9118,43926,47061,23741
2013,10,14,80313,42502,50825,83186,63,2552.65,1963,1918,2710,8369,46456,30950,45961
2013,10,15,41888,2405,31315,59631,11041,2552.65,791,4274,4386,6617,66110,46516,45222
2013,10,16,6711,74636,33452,98206,35543,2552.65,542,1718,1231,9798,15391,36293,27379
2013,10,17,58403,68707,24564,96113,47077,2552.65,2063,3963,4775,9468,64945,17167,21020
2013,10,18,69951,72090,37795,85689,55059,2552.65,2204,1768,4891,8062,76325,30433,3905
2013,10,19,9387,87944,62641,61970,50387,2552.65,3263,1190,3090,5662,37605,10166,44384
2013,10,20,10199,31021,15482,16326,55750,2552.65,3493,2051,3867,5178,27739,23926,30427
2013,10,21,91544,26297,2047,86435,58305,2552.65,3220,4042,2667,5860,46011,33053,28373
2013,10,22,90244,44275,74547,53334,83454,2552.65,4851,1654,3171,6766,26328,48920,12152
2013,10,23,8464,76174,57324,77331,47461,2552.65,1256,4003,2710,6616,41790,36014,35063
2013,10,24,98028,75011,86409,80695,87223,2552.65,870,3817,3046,9302,63503,42851,32421
2013,10,25,16798,43355,2855,76321,55040,2552.65,990,3502,1708,8915,57184,19169,45536
2013,10,26,33978,74794,24525,78041,78097,2552.65,822,2475,2676,6815,89521,11250,32667
2013,10,27,99236,19622,55069,8634,24268,2552.65,1485,2416,1925,5598,33736,33316,18572
2013,10,28,66227,25329,13171,87936,74244,2552.65,3456,4573,1254,7980,18965,39596,20356
2013,10,29,80648,99372,48424,54676,66187,2552.65,926,1773,2566,7346,90407,48185,37945
2013,10,30,5918,91893,71955,84195,12584,2552.65,3863,3810,3723,7033,83097,17302,22043
2013,10,31,33741,56554,95244,95241,70886,2552.65,1188,2884,3580,9611,22560,29766,14209
2013,11,1,54839,61541,27827,42185,51948,1796.93,4453,1598,4317,8647,89126,10878,42364
2013,11,2,98863,84289,16436,62249,67386,1796.93,2340,3938,2349,7581,94824,46557,37106
2013,11,3,75122,62709,10138,91086,1621,1796.93,4993,2810,4148,5648,14994,36095,6257
2013,11,4,15183,95800,12639,45853,60800,1796.93,3564,4661,1053,5434,21909,13782,1765
2013,11,5,18457,34251,93730,17158,58184,1796.93,3715,3304,2613,6838,40741,19234,38554
2013,11,6,62813,85735,58397,46961,74906,1796.93,4407,1558,1094,8210,52292,46341,23392
2013,11,7,30163,67209,22356,32568,98560,1796.93,2357,3367,4866,6086,50525,19401,44265
2013,11,8,992,80593,19059,84958,37149,1796.93,543,4961,1078,8939,46921,20439,9800
2013,11,9,18683,62682,26880,4226,74727,1796.93,566,1240,2731,5852,53807,11290,29172
2013,11,10,33539,56166,11011,44757,68604,1796.93,4158,4595,3479,6442,70904,45627,27888
2013,11,11,93016,41448,95589,54902,70387,1796.93,1693,4069,1543,8572,93294,12621,8863
2013,11,12,14097,60213,33863,76828,49487,1796.93,4470,4376,1558,7358,44132,45142,4022
2013,11,13,59720,74643,31090,18199,24211,1796.93,738,3578,3440,8502,88479,13826,1994
2013,11,14,981,96525,2896,38876,31450,1796.93,2848,1897,4106,6870,55076,38592,12542
2013,11,15,5733,9547,54321,82271,7731,1796.93,2412,2449,4447,8501,16062,13657,48453
2013,11,16,60495,48530,63588,20287,90648,1796.93,4113,2979,4943,6730,63206,46392,18420
2013,11,17,82255,31055,58290,71361,32766,1796.93,1304,4849,4264,5062,37119,13347,13367
2013,11,18,95429,80885,30797,84876,55738,1796.93,4885,2584,2677,8472,52870,18734,49149
2013,11,19,63244,3336,12656,28188,56697,1796.93,931,1238,1915,5573,26662,12074,25862
2013,11,20,45292,52967,10882,84556,49943,1796.93,4254,1510,1589,5051,46598,17326,14354
2013,11,21,60552,61484,66263,74581,56308,1796.93,4256,1816,3820,8263,64090,11868,19134
2013,11,22,84125,21374,67171,7392,36947,1796.93,3424,2237,3150,5326,83145,13092,43833
2013,11,23,71363,47400,74816,32952,58803,1796.93,1630,1420,4248,9244,10285,21907,21414
2013,11,24,68378,89542,7811,7199,14157,1796.93,846,3280,4626,5188,22024,12924,38253
2013,11,25,12774,1801,61515,75925,92458,1796.93,746,1446,3410,6535,29475,17213,44660
2013,11,26,34301,96106,2919,49901,61703,1796.93,1808,1414,1826,5970,53629,49606,29557
2013,11,27,50576,89049,64239,76554,7990,1796.93,4477,1534,3062,7998,13038,46872,36263
2013,11,28,62003,18408,77045,70414,31295,1796.93,3978,1200,3977,6506,15495,30679,6520
2013,11,29,2805,53656,27111,54607,15979,1796.93,4212,1553,2492,8450,43106,10481,47093
2013,11,30,71066,98936,47596,75480,16280,1796.93,2351,3281,1602,5747,65046,26687,10635
2013,12,1,35377,8635,23949,8626,24131,2858.68,2781,4137,3089,9578,10115,11533,20980
2013,12,2,86600,76669,80378,71403,36127,2858.68,2467,1414,4806,8606,67693,15440,7211
2013,12,3,6651,62327,27186,88750,43726,2858.68,2368,4101,3859,5294,87726,19341,3873
2013,12,4,22296,15509,13479,86738,97896,2858.68,4622,1704,1614,5438,88601,19093,23595
2013,12,5,68563,47421,20508,39721,81719,2858.68,1512,4720,1878,8697,93470,10603,4553
2013,12,6,68923,70839,6058,47782,88508,2858.68,2122,1614,1296,6952,13891,39891,43784
2013,12,7,36899,94867,57091,53514,56219,2858.68,2606,4780,3111,9465,64501,41181,45692
2013,12,8,64018,52366,95903,47248,51064,2858.68,4203,1337,1750,8630,84118,15069,39373
2013,12,9,90396,67593,75873,16040,64545,2858.68,930,1443,1972,9372,71308,14408,6116
2013,12,10,75064,10267,98333,84527,69732,2858.68,2059,1750,1550,7961,97347,48965,29186
2013,12,11,77334,71551,35303,53897,51811,2858.68,3965,2206,3364,9582,74597,34261,19421
2013,12,12,33658,46880,2057,50991,76252,2858.68,4542,2666,4982,5758,68544,36065,39717
2013,12,13,18412,60604,36166,66314,48566,2858.68,568,2250,1415,9446,12498,39577,49865
2013,12,14,36355,47817,48136,56071,59006,2858.68,672,4014,1936,8739,60005,12214,22733
2013,12,15,48456,84548,29881,48438,23774,2858.68,854,3536,4028,6752,24849,23945,48425
2013,12,16,53237,6481,66196,91004,7063,2858.68,580,4768,1510,5068,15838,15006,28695
2013,12,17,84153,72523,27235,70117,31262,2858.68,2330,1069,3138,8563,44506,28263,37240
2013,12,18,93340,11714,3152,68720,15085,2858.68,4016,3320,4481,5212,59323,15800,28001
2013,12,19,70259,56257,34016,96769,1325,2858.68,4987,1934,3727,8914,71944,36341,16206
2013,12,20,45813,20628,82411,50303,99191,2858.68,3565,3881,4981,8068,93953,20066,43269
2013,12,21,26070,2970,54739,76903,78182,2858.68,1149,4791,1302,5164,61559,37994,14063
2013,12,22,51370,92900,89823,6450,35121,2858.68,2790,1876,2394,6238,31235,47936,11768
2013,12,23,34821,26154,23170,6155,24222,2858.68,1220,1642,1622,7734,43544,14625,17123
2013,12,24,61373,11046,79418,48043,96210,2858.68,1036,2579,1886,5859,54028,13670,7329
2013,12,25,3979,63171,82634,86373,54723,2858.68,660,1798,2725,7668,12048,46947,30221
2013,12,26,40953,4621,79942,77397,51932,2858.68,3373,3303,1776,8294,61346,47093,39839
2013,12,27,61472,13735,11025,28051,55946,2858.68,4750,4923,1862,8735,62647,32000,31405
2013,12,28,58957,79660,37895,31682,3490,2858.68,4980,1596,1840,9854,54541,39198,16296
2013,12,29,81113,62915,52503,31996,83410,2858.68,890,4880,1174,6464,89282,16232,30201
2013,12,30,4221,19034,92508,65147,64121,2858.68,2146,3076,1166,5602,71110,21007,21508
2013,12,31,17689,32443,31801,4956,73717,2858.68,4154,4828,1226,6026,86824,49017,36342
2014,1,1,98617,10250,19847,5082,15884,1921.29,653,4916,1290,7152,15389,32797,2431
2014,1,2,20651,38466,316,88396,25928,1921.29,1083,3370,3123,7391,32086,11644,21324
2014,1,3,87898,3268,71426,906,90092,1921.29,940,3707,3395,6663,10140,29278,36795
2014,1,4,49095,52147,30548,26737,75651,1921.29,4533,1300,4401,9848,84696,26681,45937
2014,1,5,31172,7132,85052,50648,50875,1921.29,1464,3771,1756,8492,56028,43199,33490
2014,1,6,97388,32846,48260,60783,29510,1921.29,550,4955,3249,9862,21691,18899,24752
2014,1,7,16544,97577,15201,17298,57425,1921.29,3978,4948,4731,5381,71947,40606,16249
2014,1,8,95223,44764,29378,31980,89005,1921.29,1530,1391,3251,6141,63525,14112,35407
2014,1,9,30894,3586,75420,74143,90546,1921.29,4394,2088,1038,9198,40737,34815,47111
2014,1,10,57195,84716,89764,96926,30097,1921.29,2531,1306,2825,6532,73650,11829,28063
2014,1,11,35020,81533,14573,69623,37675,1921.29,3735,4919,3034,5506,75413,19754,44450
2014,1,12,38970,84808,12021,50008,25754,1921.29,4822,2947,3825,7566,79873,18102,2758
2014,1,13,19000,83757,25593,41825,33370,1921.29,950,3388,2127,7502,38011,18598,15595
2014,1,14,95379,88099,36073,9766,13605,1921.29,4696,2573,2645,6146,10354,38398,27838
2014,1,15,12179,53756,37699,66004,94694,1921.29,1276,3692,2679,8221,71869,17401,33924
2014,1,16,40168,41875,35790,53647,42805,1921.29,4799,3182,3250,7223,47947,16424,40153
2014,1,17,85062,78997,77133,97707,22065,1921.29,2456,4242,4821,5238,16597,44514,46066
2014,1,18,24078,82875,74559,58110,7448,1921.29,510,2614,3302,7651,10158,47458,46428
2014,1,19,67805,6061,85641,62407,63285,1921.29,613,4697,3936,7746,62403,17352,49941
2014,1,20,43812,31212,1596,9985,21367,1921.29,4498,1795,2418,5409,19904,24865,18193
2014,1,21,8189,61767,88833,96491,55771,1921.29,610,3574,2505,9202,85980,42141,40094
2014,1,22,28586,72947,56839,57522,37045,1921.29,1225,2207,1805,9172,14394,18122,35594
2014,1,23,77366,78043,66319,11136,39804,1921.29,2353,2992,1396,9550,60834,36463,2576
2014,1,24,31279,21136,60038,60136,83429,1921.29,2277,2013,1668,5467,85886,38712,12371
2014,1,25,61062,27112,2272,44219,86285,1921.29,3741,1398,3858,5059,14986,43661,9464
2014,1,26,17635,59842,91654,14681,1027,1921.29,1143,3656,3623,7533,17594,23403,2489
2014,1,27,89904,61070,1769,57924,2889,1921.29,2987,3949,1117,5258,16344,33753,37655
2014,1,28,91075,73261,30107,94933,88321,1921.29,4945,2306,2436,6599,36986,14815,37596
2014,1,29,15440,88131,63472,5415,32016,1921.29,3817,1918,4684,6937,96193,10322,22264
2014,1,30,84592,59181,32875,32061,24439,1921.29,2166,1034,1318,8624,26796,35326,7395
2014,1,31,66220,81743,57634,80009,44694,1921.29,4823,1126,1842,9302,65546,47468,10972
2014,2,1,60716,85739,12947,57653,81932,1675.36,3595,1111,4746,7007,81902,38492,31872
2014,2,2,5526,13767,19147,34151,40564,1675.36,1721,3657,4810,6172,83350,11572,20826
2014,2,3,7905,59835,87588,98904,41733,1675.36,813,3799,2146,5111,76451,19077,35056
2014,2,4,56984,51399,76542,71730,58406,1675.36,1573,1162,3561,5719,14433,29124,24796
2014,2,5,82897,31155,84134,27707,44237,1675.36,3488,3492,3669,8670,67395,35401,17484
2014,2,6,22483,29561,4201,59629,4673,1675.36,534,1655,4753,7951,49736,39511,47004
2014,2,7,62747,26310,19795,51308,38381,1675.36,1784,2629,1733,7406,65335,42321,34228
2014,2,8,64754,65176,10815,8423,52603,1675.36,734,1510,1926,5894,51065,45146,44562
2014,2,9,44085,62476,23154,8838,50427,1675.36,3348,3172,1902,8142,80832,36634,39242
2014,2,10,18722,77617,24264,16808,74886,1675.36,4128,4638,4774,9942,64413,23729,39600
2014,2,11,80857,74590,98815,21331,21670,1675.36,2828,1516,3707,5981,74591,45485,16232
2014,2,12,11575,39292,25011,43477,23787,1675.36,1462,2507,4810,5878,59314,24695,5843
2014,2,13,76678,34796,30687,47804,4738,1675.36,1532,1196,1040,6698,23275,15428,45100
2014,2,14,52931,6104,73464,97990,12085,1675.36,3474,1270,3697,8484,83486,27483,14407
2014,2,15,40679,46302,86344,40489,17028,1675.36,1536,3704,1804,8918,41507,17894,12010
2014,2,16,57322,13041,19840,59714,99739,1675.36,2422,4020,1150,7237,83361,27655,43116
2014,2,17,37996,93189,34018,41694,28025,1675.36,528,3703,1326,8223,25543,47184,33857
2014,2,18,66586,57080,7241,79742,19302,1675.36,2635,2974,3139,7664,52687,44230,48748
2014,2,19,93295,20111,79603,58865,93700,1675.36,2871,1695,1152,6889,89740,34176,12965
2014,2,20,20746,91621,69232,903,79845,1675.36,4438,2781,1854,6742,42522,21156,44776
2014,2,21,86778,56511,64131,81270,90338,1675.36,1008,3631,3280,5842,42495,13331,16819
2014,2,22,34418,95368,95027,6922,98609,1675.36,2450,4353,2739,6681,36607,38935,1119
2014,2,23,71457,67398,51717,39664,89076,1675.36,2171,2204,1506,7653,73473,14884,44239
2014,2,24,40824,65325,41069,94104,36779,1675.36,3787,1195,1635,5165,94469,10243,49917
2014,2,25,86285,1920,45949,79024,78601,1675.36,2958,1409,1304,6026,22424,21731,48908
2014,2,26,30265,49596,80288,97366,57249,1675.36,4802,3072,1778,8922,17064,22215,3762
2014,2,27,12140,82315,59764,23775,67481,1675.36,748,2006,2503,5348,49139,17798,4233
2014,2,28,11577,33450,33865,94233,69476,1675.36,2315,1091,2235,5214,29808,45836,22641
2014,3,1,84612,10261,68154,96835,35140,2110.97,660,2454,1483,9099,10358,20715,40369
2014,3,2,15821,71403,43219,28490,36894,2110.97,1417,1694,1790,5262,56169,33531,10675
2014,3,3,32965,88613,72119,11919,18422,2110.97,4634,4384,4566,9139,16218,29706,34307
2014,3,4,85860,41544,63513,2344,6995,2110.97,4410,4166,2552,5268,67655,11604,31151
2014,3,5,59656,24073,92492,36898,91074,2110.97,1780,4037,3624,5251,52307,38397,15013
2014,3,6,59558,96942,7782,70477,42433,2110.97,1534,3292,3246,6398,30635,21592,40352
2014,3,7,77549,20046,60759,46453,69027,2110.97,2249,3681,3837,9490,81931,26262,44766
2014,3,8,9753,68712,16652,79729,43963,2110.97,4478,4872,2252,9066,13410,24685,18960
2014,3,9,48964,23235,52978,63562,35985,2110.97,1506,3532,3657,9086,59984,22684,33613
2014,3,10,23383,28586,17718,8572,73326,2110.97,4834,4429,4712,5970,79157,45026,16001
2014,3,11,70445,63636,64899,52698,72248,2110.97,2382,2562,1184,6711,17475,47168,37951
2014,3,12,30324,18982,77053,50333,97599,2110.97,4368,1970,1973,6886,29551,10606,3389
2014,3,13,89439,14386,54728,74151,15872,2110.97,529,2667,1862,6779,55364,18823,1974
2014,3,14,4731,49099,72738,15915,12162,2110.97,4435,2484,4194,5688,18348,13594,40214
2014,3,15,26229,48538,27773,8202,38328,2110.97,3500,2766,3061,9168,18268,15758,7325
2014,3,16,1169,53798,6601,47746,70578,2110.97,1568,1258,3767,9306,15156,11866,28317
2014,3,17,29520,3361,14766,55066,76201,2110.97,1858,2428,1470,9630,10629,43503,40287
2014,3,18,63307,90482,71270,51369,41414,2110.97,1652,3933,4687,9218,13366,46616,5890
2014,3,19,72922,89600,38276,33041,45258,2110.97,650,1128,1132,6070,46193,16236,45849
2014,3,20,76724,8052,60542,81900,14035,2110.97,814,3692,4356,6056,61412,17038,37523
2014,3,21,18913,33066,11055,94952,27670,2110.97,1567,1942,3684,9842,49982,18941,34086
2014,3,22,42044,55304,76422,23957,91741,2110.97,2069,3464,2018,8962,66715,27404,22615
2014,3,23,46485,92118,71097,57193,5141,2110.97,4313,1646,1926,6720,35356,25947,48862
2014,3,24,70806,93276,42891,10842,89471,2110.97,1134,1513,4527,5120,55469,22620,9225
2014,3,25,95170,53891,57437,58540,12853,2110.97,943,4336,2620,6794,32881,16478,24152
2014,3,26,72254,42195,94517,70532,95267,2110.97,1478,1071,4500,5720,93264,28970,46225
2014,3,27,64946,89399,76836,45825,78306,2110.97,4796,3475,2546,8958,48366,15398,48657
2014,3,28,32736,663,91087,65356,24055,2110.97,819,2659,2514,5526,99542,27780,23968
2014,3,29,92913,12373,60205,32413,68094,2110.97,2734,4390,4219,7438,95214,37524,3469
2014,3,30,19578,30012,27352,22124,38596,2110.97,2521,2683,2732,9930,69390,33138,42071
2014,3,31,68928,5211,62150,51442,35547,2110.97,574,4810,1690,8550,93575,24860,11692
2014,4,1,71310,24251,51170,42232,19466,3065,1808,1666,3749,9398,20775,40819,5047
2014,4,2,54158,8459,33552,99118,77850,3065,4397,3059,3838,8790,34957,13772,16690
2014,4,3,97765,79768,97298,36247,73343,3065,3197,1004,2760,5718,12970,32225,22158
2014,4,4,765,81396,14406,49515,98032,3065,676,2189,3639,7894,67658,21488,35181
2014,4,5,6927,52056,20900,52118,20599,3065,710,3362,1975,8999,54609,25318,5857
2014,4,6,61158,99159,2675,90270,94877,3065,2494,1292,3656,6512,61507,18040,22262
2014,4,7,88432,51841,86582,48423,8430,3065,1262,1454,2647,7161,83825,43245,4240
2014,4,8,79370,59176,77960,31346,48176,3065,3015,1378,3078,5689,15953,42955,48921
2014,4,9,97951,54800,54949,17959,8051,3065,998,2833,4647,5168,61256,43077,16456
2014,4,10,93172,63871,8434,15819,71033,3065,840,1753,2785,6758,14450,32312,8611
2014,4,11,2296,87466,57997,50374,79507,3065,4680,3808,1750,9266,11767,19502,40302
2014,4,12,81084,64118,82337,65732,3050,3065,3808,2572,3814,7196,44742,11198,9945
2014,4,13,8556,20158,94305,92693,73532,3065,950,2178,2572,9353,58904,42078,8755
2014,4,14,89656,68585,85888,51108,33214,3065,610,1306,4475,9298,12731,13876,14007
2014,4,15,95595,71540,26449,19409,71485,3065,1959,1391,1347,5082,89084,31231,21191
2014,4,16,50018,14090,89762,62590,13443,3065,1020,4449,2250,6528,70557,16815,48666
2014,4,17,3618,7520,97464,14445,43170,3065,3321,3763,3086,9038,74523,35923,10196
2014,4,18,42313,21483,98667,50012,79098,3065,2594,1898,1839,7356,24408,31634,37751
2014,4,19,86022,95429,51084,19624,85040,3065,2790,3656,1863,6606,12434,10074,37993
