year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,24,29799,56821,74641,59364,9598,1608.87,2285,1344,1658,5642,23632,41876,46931
2011,4,25,35856,14353,56881,47785,38495,1608.87,713,3876,1840,5658,57915,42516,25825
2011,4,26,72395,8647,97720,51810,40706,1608.87,4931,1018,4298,7454,46219,16502,17479
2011,4,27,84206,3505,20916,90031,92673,1608.87,3258,4879,1034,5138,92663,30097,44548
2011,4,28,97316,79729,23974,59156,98905,1608.87,1671,1299,1887,5743,39460,47592,31889
2011,4,29,33222,69392,34449,73872,90315,1608.87,4119,4520,4171,5578,64550,43195,30668
2011,4,30,22287,79161,38075,13891,34300,1608.87,3987,1614,1818,7961,14252,25723,30739
2011,5,1,75145,97023,73089,57240,52835,2135.52,930,2226,1481,8674,28892,18501,37034
2011,5,2,4804,19765,69025,66191,667,2135.52,4829,4827,1646,8719,30478,13736,12221
2011,5,3,62707,78445,90556,47020,85566,2135.52,4573,2061,4652,9013,34301,32486,16279
2011,5,4,56047,41114,21065,43881,21798,2135.52,3733,1601,4721,7757,18296,20388,49958
2011,5,5,76330,13973,50216,92977,49044,2135.52,1712,3102,4137,7267,91473,11054,30694
2011,5,6,79898,21047,54468,9550,40061,2135.52,3388,2458,1234,9452,56338,34383,5121
2011,5,7,95762,85072,10985,81836,99182,2135.52,2223,1030,1804,8790,84838,15848,36481
2011,5,8,15836,41552,43951,91325,5171,2135.52,2378,1238,1470,6404,10969,12882,35424
2011,5,9,28319,19358,25341,90905,65163,2135.52,584,2275,3102,5258,59110,48635,48032
2011,5,10,55457,11334,90499,22261,46476,2135.52,4460,2310,1887,8410,53634,38410,25337
2011,5,11,50187,22365,23479,23009,45563,2135.52,890,1926,1509,7582,81136,13438,1610
2011,5,12,75614,72776,45299,75069,91752,2135.52,3703,2207,2094,8412,85820,28570,4410
2011,5,13,39539,40281,57233,72778,55044,2135.52,1187,1902,4583,8206,44589,11497,27220
2011,5,14,1818,80480,1730,88327,74414,2135.52,1349,1174,3345,6618,25095,30096,49218
2011,5,15,22409,15151,43657,54504,79353,2135.52,3073,2006,4756,6657,24371,24799,29477
2011,5,16,33877,51912,46381,99813,2929,2135.52,1309,1097,1448,9391,25775,12214,40970
2011,5,17,44961,82125,12242,49658,125,2135.52,4754,2532,3838,9762,77035,48190,3689
2011,5,18,19239,26461,99785,88995,49471,2135.52,614,3346,2419,6526,83158,45347,24157
2011,5,19,67497,10821,32798,55297,56564,2135.52,2510,1523,2049,6103,51181,14356,8573
2011,5,20,99792,97288,96058,68631,87050,2135.52,3172,2639,1820,5924,27985,15375,23094
2011,5,21,73466,58132,65075,65885,34659,2135.52,2583,3506,1646,6230,73802,31967,14585
2011,5,22,68954,7666,49844,42355,53769,2135.52,4527,3560,4663,5584,22190,18064,17377
2011,5,23,85030,71715,40704,17288,4672,2135.52,4014,3136,3172,8186,60372,27830,18689
2011,5,24,45026,37957,96337,20430,64689,2135.52,3749,4993,4155,9898,92347,47924,36491
2011,5,25,52321,8227,17837,83336,3812,2135.52,1399,1606,3092,8454,38831,32764,6379
2011,5,26,43495,37847,27253,86667,18287,2135.52,848,3311,1933,7082,13174,22973,3978
2011,5,27,80028,85195,72968,90535,20139,2135.52,4810,3810,3541,5302,72145,43704,15315
2011,5,28,29025,89897,15249,57118,64703,2135.52,1233,3196,3278,9837,11215,26564,4081
2011,5,29,53815,8416,6229,95748,1953,2135.52,654,3331,2867,8040,10444,44357,22674
2011,5,30,89707,60029,33168,79600,32675,2135.52,3303,3051,2912,9818,51520,42614,21665
2011,5,31,58985,57754,17163,83615,7591,2135.52,1530,1405,1793,5526,73504,38745,28378
2011,6,1,8578,53429,96003,32970,58646,2392.77,2676,3673,4878,9130,67700,27894,40360
2011,6,2,91932,62104,55807,96836,13624,2392.77,2171,1376,1176,5785,95318,10312,48421
2011,6,3,98668,73076,47106,31427,46581,2392.77,3209,1509,1982,5564,20831,30628,2203
2011,6,4,55924,43508,65654,62155,62135,2392.77,1400,1698,1808,8858,83604,25431,49706
2011,6,5,26980,55776,13160,8915,27913,2392.77,4227,1580,2905,6332,74358,44485,8479
2011,6,6,84888,93920,32348,56870,9484,2392.77,3849,1759,3037,9503,60265,25171,3179
2011,6,7,19209,66666,61942,47370,45225,2392.77,2800,2204,1321,9278,97470,45585,45546
2011,6,8,27143,16698,88518,25048,99383,2392.77,885,4269,3147,8232,57490,32630,29228
2011,6,9,87763,61341,80742,800,47196,2392.77,2322,2755,4024,8536,30124,19248,41007
2011,6,10,99810,2926,57805,17483,5238,2392.77,4419,2379,1972,7937,73778,37706,5276
2011,6,11,47165,59664,88328,36664,77896,2392.77,646,2009,3510,6387,82808,37057,45819
2011,6,12,73747,91484,69813,97771,62099,2392.77,3370,1907,4214,9470,95741,40803,49938
2011,6,13,12803,75162,89535,1127,59451,2392.77,3833,1614,2976,7034,43278,17223,13313
2011,6,14,39331,78925,99234,79193,11664,2392.77,1249,1666,1228,9686,99531,18327,48394
2011,6,15,52352,82903,30235,87918,40430,2392.77,3720,3231,2489,8254,70709,26939,42329
2011,6,16,81567,75895,99906,20895,69408,2392.77,3118,1574,4811,7416,17158,16475,9536
2011,6,17,68449,86884,68237,74678,39298,2392.77,3004,3000,2022,9590,95917,14912,17769
2011,6,18,31919,40990,77035,49408,59244,2392.77,2698,2162,4990,8956,78056,18804,14096
2011,6,19,18492,32527,50839,73304,2582,2392.77,1130,1030,3356,5814,62059,14005,5121
2011,6,20,8487,5064,38359,91861,94654,2392.77,663,2924,1617,9049,17376,13910,1266
2011,6,21,73146,51383,8023,13136,10339,2392.77,3884,1518,1309,9722,34836,15594,2432
2011,6,22,61196,90967,41274,35904,31686,2392.77,1260,1523,3395,9246,48384,19400,3333
2011,6,23,55247,80400,78677,63216,89450,2392.77,4075,2594,1654,8450,92081,31784,37361
2011,6,24,57234,47318,26966,8543,53392,2392.77,3785,1886,4120,8694,66841,17157,11803
2011,6,25,39743,49455,73682,64490,54073,2392.77,998,1350,3816,8918,88885,24617,38418
2011,6,26,66279,19314,87212,37725,74116,2392.77,4508,1348,2961,5662,56242,12705,45645
2011,6,27,40981,35029,43644,10101,71439,2392.77,2258,1181,1291,7291,75670,46715,26838
2011,6,28,72061,92265,88739,7229,71184,2392.77,1846,3813,3288,5409,91538,15050,43976
2011,6,29,31055,27399,51456,90368,90225,2392.77,4424,2556,4078,6146,57657,46868,7699
2011,6,30,89906,1268,74402,82549,34911,2392.77,4263,1970,3688,8001,30550,29871,16425
2011,7,1,62397,83686,41618,97807,91576,1546.39,878,3973,1828,7754,25550,20878,45374
2011,7,2,71357,73107,79957,50777,47116,1546.39,681,3382,2578,9581,99644,34002,43178
2011,7,3,68845,6615,42692,86847,37166,1546.39,730,1836,3951,6792,30071,30526,38915
2011,7,4,2166,75284,15853,15347,43568,1546.39,1224,4923,4508,5076,82051,27976,41403
2011,7,5,75711,39085,26359,93289,78666,1546.39,3643,2509,3969,5382,50707,19958,26004
2011,7,6,41601,65883,18401,30553,22676,1546.39,1078,1192,1862,6930,56538,33674,48472
2011,7,7,84685,9116,14950,15546,41649,1546.39,3521,3710,2436,9879,26998,31101,13353
2011,7,8,62235,36994,78611,27557,89680,1546.39,822,2632,1552,9598,78184,18838,29319
2011,7,9,13267,5615,91773,69726,48898,1546.39,4751,3581,1102,8486,49126,31777,14663
2011,7,10,14405,59000,65488,66841,95232,1546.39,2941,2465,2183,5816,11054,18215,8839
2011,7,11,38574,31417,15848,50127,12563,1546.39,705,1666,2004,8829,11905,14894,44032
2011,7,12,89845,81657,14829,79974,99061,1546.39,3103,3464,4306,9942,80304,34537,30307
2011,7,13,35133,94598,8355,97317,87502,1546.39,531,2426,2496,5542,92552,20058,26081
2011,7,14,91762,9611,12240,24111,34792,1546.39,4005,1984,3505,6230,37313,37565,40497
2011,7,15,492,65417,51031,56150,75359,1546.39,2038,1843,3636,7010,24159,46137,47687
2011,7,16,57826,6043,4916,31674,87421,1546.39,3083,1076,3430,6674,19643,24573,47469
2011,7,17,87172,25001,15562,42029,45186,1546.39,4593,2029,3290,6975,34530,10000,2875
2011,7,18,94663,57922,36844,69651,89667,1546.39,2139,3843,3396,7054,95516,37168,27355
2011,7,19,34523,29952,99054,74305,92979,1546.39,3878,1501,1878,8888,38529,10480,18698
2011,7,20,33666,18123,83617,68308,65099,1546.39,4659,1112,2419,7855,45762,32085,34499
2011,7,21,25210,77902,62281,24959,14956,1546.39,3478,1670,4100,7532,56486,47078,24149
2011,7,22,62582,5365,93580,22631,86156,1546.39,2865,4820,1582,7833,17946,48032,32109
2011,7,23,62333,99140,24145,54752,46995,1546.39,3189,3555,1032,5469,13513,11819,36259
2011,7,24,89619,58345,77650,10071,85877,1546.39,3500,3457,1714,6872,71087,42007,34136
2011,7,25,81892,15306,78181,48474,43139,1546.39,1506,1822,3150,7002,76574,45144,32660
2011,7,26,23262,46116,50053,20125,61585,1546.39,1943,1202,3261,9592,77624,24137,29918
2011,7,27,60081,1125,88947,15933,34556,1546.39,4291,1446,1691,8823,64920,19046,10035
2011,7,28,67836,77779,73005,65986,14781,1546.39,2482,4393,2045,7534,74518,23629,15931
2011,7,29,57452,22814,41185,95714,48759,1546.39,1202,3838,4933,5149,41122,17982,18809
2011,7,30,1536,31766,87288,93227,590,1546.39,759,3424,1337,7536,50761,11117,2208
2011,7,31,99694,78244,31864,11739,55778,1546.39,1720,3229,1102,5818,17894,44304,22734
2011,8,1,61497,19495,97998,86646,76969,2518.19,4532,3734,2477,8230,25675,24684,18839
2011,8,2,74871,10452,87374,8634,61213,2518.19,4679,1626,1705,5548,11585,35790,14843
2011,8,3,54490,24815,81338,13746,50109,2518.19,1810,2957,2840,6159,14602,19262,41994
2011,8,4,91350,35488,13543,63827,49598,2518.19,4862,4467,2372,8970,49453,43585,5570
2011,8,5,57079,90485,99394,70136,43254,2518.19,926,4095,3497,7240,44192,34957,27331
2011,8,6,11961,52355,62915,39801,58515,2518.19,4609,1215,4356,9016,46394,45305,43870
2011,8,7,46426,67609,36126,28798,59845,2518.19,3734,3274,2414,8968,13666,16222,1931
2011,8,8,31811,25688,82467,308,45655,2518.19,1616,2615,4013,9072,97415,15546,26660
2011,8,9,24753,58377,36448,70461,49233,2518.19,765,1324,1826,7590,24454,26645,32842
2011,8,10,20173,13190,59920,28939,34021,2518.19,958,1670,1720,9776,82489,33727,29682
2011,8,11,6436,34107,41343,1802,64990,2518.19,680,4741,4838,8479,60201,29070,5110
2011,8,12,91321,42319,74728,58123,60562,2518.19,4767,1476,1334,8382,19354,29095,15534
2011,8,13,57073,6983,44926,95145,86759,2518.19,3871,4546,4225,7126,11347,18438,43768
2011,8,14,91676,83380,65308,21514,91860,2518.19,1935,4531,4178,8014,57653,11091,41861
2011,8,15,23548,58774,41826,84975,36165,2518.19,4069,3236,1183,5346,18958,27941,17850
2011,8,16,69114,83605,3840,63339,20170,2518.19,3904,1844,4918,8432,49709,23129,31539
2011,8,17,46072,82997,39013,46603,91011,2518.19,2693,4558,1791,5870,99532,15920,46667
2011,8,18,50072,79954,17544,41255,5300,2518.19,548,1540,1768,9387,70455,26049,22276
2011,8,19,70927,25713,54246,2197,46276,2518.19,1677,2347,3303,5582,55301,10666,20308
2011,8,20,93708,79347,25225,65499,45218,2518.19,4805,1182,2413,7348,36543,18138,41109
2011,8,21,29625,88444,49830,51856,27831,2518.19,2904,1878,2349,8502,33656,17258,36638
2011,8,22,85162,75334,17324,4817,72376,2518.19,974,2434,3323,5718,64285,13540,38977
2011,8,23,98167,54091,25181,51932,77792,2518.19,996,2415,1518,6670,59270,10701,28076
2011,8,24,13815,53528,25810,92516,18382,2518.19,1140,3542,2503,9640,16726,39878,25819
2011,8,25,23793,40194,38666,92116,97252,2518.19,2007,1702,2040,7088,47349,19078,2951
2011,8,26,41616,74698,58599,24486,35524,2518.19,774,1388,4100,7348,58205,38833,34222
2011,8,27,53167,75698,42376,37022,10513,2518.19,1900,1322,2278,7698,59123,18150,17086
2011,8,28,34868,81131,16301,8260,61023,2518.19,4443,3989,4699,8796,43474,13158,30002
2011,8,29,84967,95014,72264,89067,72362,2518.19,2899,1879,2517,6626,78900,33030,46821
2011,8,30,70065,72153,83687,93695,4070,2518.19,4576,1182,1198,7228,63548,17666,42811
2011,8,31,43583,39344,36656,98282,73737,2518.19,1207,3703,1495,9822,64121,13856,30131
2011,9,1,8374,22088,79161,11352,17340,1888.1,1415,4492,3581,5878,19836,37743,28543
2011,9,2,22391,65203,28036,69620,45103,1888.1,3201,4445,3709,7834,74533,45191,45703
2011,9,3,65394,49589,86687,75216,30063,1888.1,3210,3435,3981,7456,66138,12652,16895
2011,9,4,72266,63907,12166,17199,55369,1888.1,4941,4110,3632,9329,63729,15086,38431
2011,9,5,11384,93283,65884,10093,37469,1888.1,578,4213,1357,7910,94429,11114,6770
2011,9,6,75218,58992,91207,64199,2715,1888.1,1871,1332,2603,5388,17070,42971,23698
2011,9,7,53820,29825,87082,73804,79154,1888.1,998,1082,1797,9070,10198,14266,17164
2011,9,8,77895,22265,33480,605,30588,1888.1,3375,1618,4604,7542,86354,38670,44261
2011,9,9,34632,89579,30003,72235,4967,1888.1,1557,1166,4709,9990,65293,13862,4886
2011,9,10,68506,20536,70751,45304,41661,1888.1,921,1824,4995,5752,52863,40582,21379
2011,9,11,86366,22591,62739,5970,83525,1888.1,4639,4507,1014,8022,23093,19988,49093
2011,9,12,45880,21003,51479,46941,22346,1888.1,2154,1710,3658,7904,36153,45319,16772
2011,9,13,85635,12075,47579,95630,37828,1888.1,2563,4192,3031,5301,46513,22908,1798
2011,9,14,80747,91153,73768,35769,82147,1888.1,2109,4377,1144,7186,91317,22912,13214
2011,9,15,96712,18472,63764,50371,32728,1888.1,2041,3362,3343,9619,30343,32522,49917
2011,9,16,26413,82908,23067,65796,14561,1888.1,510,1254,2083,5175,31075,18470,19580
2011,9,17,8389,43185,3608,58956,23125,1888.1,1868,4836,4748,7962,70206,12476,11278
2011,9,18,11900,32248,97191,56595,58219,1888.1,4116,1974,1792,8534,66777,41353,27534
2011,9,19,48114,71834,36660,25198,67009,1888.1,779,1748,2271,8782,67055,12950,17735
2011,9,20,15664,15276,70232,61765,27259,1888.1,592,1030,1582,7782,12104,13606,6790
2011,9,21,81668,67574,64589,8461,46108,1888.1,4813,4221,4551,6472,35770,11674,47719
2011,9,22,70560,36550,94660,97831,57288,1888.1,3225,4303,3342,9628,67419,20600,28067
2011,9,23,91599,8012,76111,96988,62146,1888.1,1945,3812,1586,6166,68624,18247,38216
2011,9,24,5605,18438,12469,25156,21263,1888.1,4418,3173,2491,5429,12016,24779,14591
2011,9,25,33496,70581,80435,26838,5390,1888.1,3790,1988,1738,9900,93975,34361,47854
2011,9,26,44468,70921,78174,16608,28807,1888.1,4855,4410,1587,7360,75917,19201,13151
2011,9,27,44619,36688,27375,62110,8469,1888.1,3240,1964,1270,7358,85153,25699,49730
2011,9,28,81528,65296,39040,53744,5197,1888.1,3104,1015,1639,5270,98975,15445,49367
2011,9,29,62133,50183,16209,43720,30210,1888.1,4273,4827,1517,6008,36937,19985,8478
2011,9,30,72730,90178,11950,93040,40205,1888.1,790,1731,3750,8270,91827,19702,13456
2011,10,1,96284,82667,60136,95266,81642,1516.19,2397,3175,4493,7469,78384,32970,41934
2011,10,2,96743,69565,44488,19742,22854,1516.19,2470,4382,2774,7474,69586,22581,14474
2011,10,3,36953,91319,51333,27435,99498,1516.19,930,1570,1306,7418,91046,48641,17983
2011,10,4,69352,48444,96817,43845,65913,1516.19,3166,4006,1117,7654,98748,33970,41554
2011,10,5,18480,7571,13353,77606,9433,1516.19,778,2736,1961,6106,90170,12926,49292
2011,10,6,69502,57453,2239,36503,84871,1516.19,602,4221,4432,8312,14417,13402,9637
2011,10,7,89866,57585,35704,67335,61591,1516.19,2656,1421,3373,7360,74026,34157,1618
2011,10,8,96652,24214,46894,3613,42085,1516.19,1422,2938,1746,8661,64440,45738,3416
2011,10,9,54650,49584,66313,29082,64248,1516.19,778,1886,4665,5954,37798,32607,30730
2011,10,10,72285,21807,29029,47010,19168,1516.19,1167,2170,3620,8834,52135,16526,19408
2011,10,11,47829,78558,29996,58697,23571,1516.19,786,3220,1510,7098,23653,24618,44436
2011,10,12,34181,9432,95083,88846,47265,1516.19,2805,1810,1039,6833,99262,13126,49234
2011,10,13,86241,46782,38730,46214,41194,1516.19,3270,1522,1556,8265,80421,18698,40865
2011,10,14,89053,51209,87565,49423,88307,1516.19,794,3838,3353,7338,27684,16969,27570
2011,10,15,67413,65490,52871,38452,48675,1516.19,630,1267,1090,6454,97480,22810,18485
2011,10,16,7308,62103,78185,93081,40368,1516.19,2424,1552,1165,6340,11545,30824,24958
2011,10,17,50263,1939,69663,3616,20118,1516.19,584,2529,1088,9806,42332,44214,13699
2011,10,18,58291,87343,11834,73556,3786,1516.19,2718,2444,2767,7286,20525,28134,9314
2011,10,19,15860,39302,73906,58378,61995,1516.19,553,2256,3740,5215,15871,40209,1803
2011,10,20,5267,52808,27739,806,42615,1516.19,1371,1818,3765,6418,90812,43903,20072
2011,10,21,98870,53531,21348,86637,10785,1516.19,1122,2995,2526,5546,17724,19050,41873
2011,10,22,23183,23278,71777,43275,14846,1516.19,3484,1926,1806,7574,37268,15772,4000
2011,10,23,97646,14993,16678,87764,4549,1516.19,1666,3418,3723,6036,12822,20859,23842
2011,10,24,61239,53882,63855,58765,75261,1516.19,4636,4794,1208,5538,58069,19310,47932
2011,10,25,43116,57906,72517,99922,85480,1516.19,694,4477,1129,8723,14398,45677,26138
2011,10,26,88917,1611,65448,82640,4624,1516.19,3498,2213,2087,7418,57329,33699,38207
2011,10,27,97988,91966,48495,19197,31082,1516.19,2953,4196,2172,7670,90470,32651,22916
2011,10,28,86608,22517,98481,44089,71240,1516.19,4765,1507,1398,6290,75498,41010,18425
2011,10,29,59772,95349,23224,1859,95405,1516.19,557,3392,1846,6598,28940,36304,46906
2011,10,30,23319,16894,10501,36843,93716,1516.19,846,1674,3486,8662,40762,11077,1952
2011,10,31,52752,46881,87585,89138,18446,1516.19,618,3216,4782,6752,96426,20187,29435
2011,11,1,48336,63580,71851,48740,92520,2220.93,3409,1538,1078,6446,19480,35977,8155
2011,11,2,77451,16155,75817,11777,56918,2220.93,879,3797,1670,6902,38594,20264,36894
2011,11,3,16517,33163,61400,86240,45941,2220.93,2867,4275,1517,9446,59366,20388,31587
2011,11,4,49225,64129,46153,84232,5733,2220.93,1561,3182,3139,9538,11310,10122,15633
2011,11,5,15623,8543,75206,22805,94912,2220.93,4421,1427,4665,7172,97667,25605,30152
2011,11,6,18759,50535,36233,46628,91605,2220.93,2015,1668,1079,9519,41412,31811,45600
2011,11,7,11505,94326,81346,9644,23055,2220.93,1051,1238,2549,5226,94185,12460,42656
2011,11,8,2760,3607,23889,98777,90779,2220.93,4381,1786,4793,9958,88867,46398,37908
2011,11,9,72565,55883,53580,48644,1755,2220.93,1806,3258,1348,8151,39253,28723,11344
2011,11,10,37160,36657,83753,71061,9265,2220.93,3521,3375,2896,7532,27151,10064,44291
2011,11,11,61669,67885,47268,66462,28498,2220.93,4211,1062,3369,5590,66057,26475,36136
2011,11,12,60487,12865,56086,66156,57368,2220.93,1230,1766,1994,5370,81939,15230,45339
2011,11,13,5626,65461,2338,19874,5574,2220.93,1252,3593,3724,8520,50054,42222,29489
2011,11,14,41008,45619,59637,65729,94761,2220.93,2204,1014,1261,8289,21401,28629,42046
2011,11,15,59981,48985,55860,91975,60320,2220.93,937,2296,4610,8274,17422,25183,37799
2011,11,16,14116,43423,25129,27840,48295,2220.93,1413,1316,2153,9634,71381,31913,25184
2011,11,17,4448,63586,87161,92061,11876,2220.93,689,1855,1026,6549,80181,18486,24914
2011,11,18,30700,62471,49217,66663,30746,2220.93,1845,1212,1160,6662,10816,25806,1387
2011,11,19,8510,8170,81460,62015,70571,2220.93,3927,1369,2778,8766,83430,44653,2841
2011,11,20,22354,20472,32861,12603,13373,2220.93,4523,1726,1864,8739,27086,38961,29394
2011,11,21,96478,18932,16526,23990,68610,2220.93,4795,2118,1449,5046,55484,33372,38281
2011,11,22,50448,49413,24742,83226,46852,2220.93,4230,4204,1347,6894,98159,24719,24524
2011,11,23,22836,77683,35144,31052,22774,2220.93,1364,4251,2513,9241,59592,16122,12230
2011,11,24,57523,59389,59594,3972,56995,2220.93,2343,2441,1692,8437,90666,27693,15078
2011,11,25,2961,34897,13250,64308,28339,2220.93,768,2526,1798,8502,14929,28216,11409
2011,11,26,69105,1295,63820,82970,20536,2220.93,4091,3057,4151,5036,98381,22498,23412
2011,11,27,56467,35725,79940,37308,14162,2220.93,630,3474,3206,8250,97781,32897,36959
2011,11,28,6011,69513,50424,11454,76388,2220.93,1021,1994,2998,6192,28460,19886,15353
2011,11,29,75956,93904,14296,91460,35293,2220.93,3957,1758,4753,7802,29065,28914,12677
2011,11,30,47207,94067,12389,85414,88669,2220.93,3310,1030,1034,5085,38835,38773,26523
2011,12,1,94857,34265,16141,47401,79077,2167.29,3356,4332,1673,9406,24624,29350,36027
2011,12,2,95125,16383,44104,55373,45448,2167.29,2579,1740,3110,7992,44533,44632,39370
2011,12,3,72655,55565,7019,7740,94400,2167.29,880,1226,1408,7020,69360,41837,12145
2011,12,4,9399,9069,31170,76073,40236,2167.29,854,1466,2175,5877,90732,17622,5794
2011,12,5,55247,93312,73489,23357,97656,2167.29,4340,1661,1289,7711,10752,17041,34374
2011,12,6,69856,51633,39002,32616,8654,2167.29,4452,4403,2430,5621,10475,15340,8362
2011,12,7,77767,65898,9378,49942,81775,2167.29,3916,3373,4772,7522,76729,23779,1910
2011,12,8,24482,27423,26793,30772,85134,2167.29,4164,1340,4176,6340,15850,14181,37545
2011,12,9,11527,94761,48586,45309,16734,2167.29,4326,4500,1310,8703,60793,39436,9061
2011,12,10,45165,44710,92810,71289,34818,2167.29,606,4299,3313,7466,12854,14798,35892
2011,12,11,75756,70587,86139,64932,90104,2167.29,940,2981,1205,6582,63290,34291,6446
2011,12,12,35815,98969,28792,93477,27672,2167.29,2913,2835,1302,5722,44123,14590,39585
