year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,24,41232,64515,95447,84958,74065,1955.42,4119,2624,1728,5275,61298,11424,2446
2010,7,25,95556,76864,97797,35206,46537,1955.42,4987,2004,2216,6640,15194,49555,27297
2010,7,26,90748,81014,52363,53102,59317,1955.42,1437,1899,4513,6480,14918,38577,50000
2010,7,27,72033,77328,57554,68761,42604,1955.42,1536,3158,2066,5550,89715,24954,35204
2010,7,28,37982,89703,61959,36550,56343,1955.42,1104,2090,3115,9646,16543,38783,32103
2010,7,29,71170,7981,55684,35683,11217,1955.42,611,3248,1219,8164,68361,10174,23892
2010,7,30,99720,81250,64685,11786,91935,1955.42,3091,1267,4101,5050,82816,16795,4400
2010,7,31,63505,68921,80238,26620,40091,1955.42,814,1259,1113,7437,63293,48681,46782
2010,8,1,70257,48283,78901,34773,32996,1462.77,4491,4244,3758,6276,12368,16324,39075
2010,8,2,49369,52447,68611,30771,35264,1462.77,4274,1080,1995,7214,76978,45128,1758
2010,8,3,2648,4590,16242,40086,67884,1462.77,1414,4491,4557,6666,89264,12552,31276
2010,8,4,35741,23756,76797,89499,86385,1462.77,4007,1514,3126,5244,82874,13586,49328
2010,8,5,84375,77149,40277,82722,14394,1462.77,2849,2040,1844,7238,73477,12168,17255
2010,8,6,91719,41244,60571,21276,87910,1462.77,746,3649,4942,6664,29499,26326,16187
2010,8,7,92656,43507,28431,60782,42476,1462.77,522,1850,4804,6454,25923,35549,11305
2010,8,8,54406,3774,52590,76250,30569,1462.77,3680,2286,3662,5602,59913,21572,42420
2010,8,9,41790,60093,95222,48084,69772,1462.77,761,2426,4579,9191,39559,27055,41074
2010,8,10,96848,36434,70258,18004,73585,1462.77,3552,2989,1305,10002,20590,46873,46181
2010,8,11,64913,35623,69160,48576,11225,1462.77,1499,4365,1042,6910,33800,25288,45425
2010,8,12,89146,90914,54067,73726,76457,1462.77,2132,3303,1411,7389,15326,36347,9979
2010,8,13,99922,61211,64337,16228,83705,1462.77,4452,3616,1900,8612,13543,14477,1279
2010,8,14,94037,50043,50195,15906,98116,1462.77,2545,2260,1260,6474,77337,17717,33996
2010,8,15,87942,94470,41021,50706,81859,1462.77,2052,3132,1241,7741,14359,19900,48680
2010,8,16,69020,93812,74915,5921,58776,1462.77,1749,4164,4852,6943,11438,11898,4810
2010,8,17,37291,8967,56580,28552,86930,1462.77,1268,1223,3386,7290,41928,26597,33918
2010,8,18,18672,45333,24730,44914,13074,1462.77,1210,2093,1216,9934,17490,40731,5441
2010,8,19,67287,91115,26248,22139,44410,1462.77,1457,3052,2986,8786,26603,12544,27669
2010,8,20,98306,39224,63843,43045,92864,1462.77,4641,2887,1103,5846,89152,30528,5771
2010,8,21,82515,76715,62622,48118,39192,1462.77,830,2829,4452,5818,61319,35214,33339
2010,8,22,75468,52777,33267,44806,33517,1462.77,1073,1822,1806,5098,91218,24659,9870
2010,8,23,87039,77212,52547,54494,87934,1462.77,982,1799,4765,8000,34916,40308,8051
2010,8,24,97334,56470,13138,88139,87917,1462.77,3352,4736,3584,5950,24541,27100,24457
2010,8,25,49192,41967,25275,64636,23235,1462.77,4294,1624,1030,8193,81117,14340,16493
2010,8,26,32596,32491,1140,83713,62838,1462.77,4020,1438,3877,7028,48309,13145,2409
2010,8,27,94318,88014,92882,37902,60984,1462.77,1354,1526,4389,5970,91161,32623,17424
2010,8,28,5826,96808,25600,15881,71353,1462.77,914,3948,1128,5470,87660,18396,23069
2010,8,29,121,61682,94920,8998,81543,1462.77,2143,1730,3945,5024,30113,41280,9581
2010,8,30,48800,61468,67807,8190,50801,1462.77,2164,2977,2127,5538,88857,43479,8968
2010,8,31,72185,35431,47428,27744,83144,1462.77,2492,3263,3121,7536,17236,44663,35089
2010,9,1,47109,86876,97290,62133,16990,2223.27,2284,4808,2728,5473,45608,48048,4923
2010,9,2,58990,18586,70176,8106,23796,2223.27,590,1164,2434,8780,75072,28874,30007
2010,9,3,3230,58337,58348,76994,83302,2223.27,1689,1666,1238,5430,17796,23227,19363
2010,9,4,95253,36178,68036,34334,88003,2223.27,2381,1992,4933,8908,71449,10170,29997
2010,9,5,65267,68092,80659,59053,8830,2223.27,2926,2058,1702,5260,10816,30071,5731
2010,9,6,48341,32093,60481,4579,88776,2223.27,4157,1546,1903,8544,34712,19822,19375
2010,9,7,8541,83446,73251,89827,2354,2223.27,4906,2620,4143,7694,26672,37972,44700
2010,9,8,64000,30952,50031,10770,9929,2223.27,841,3268,3878,5314,79198,18020,5435
2010,9,9,87048,73356,9386,8952,68253,2223.27,3857,3144,2543,8459,82970,46248,44098
2010,9,10,53159,94230,30221,82302,86146,2223.27,556,1496,1106,6656,77266,30476,23246
2010,9,11,58443,18108,5098,78673,35781,2223.27,2678,4180,1450,7063,48131,17224,1306
2010,9,12,41161,83341,51752,85056,91800,2223.27,1304,1309,1242,7876,59963,47800,1075
2010,9,13,51122,80237,14298,88022,83245,2223.27,4850,1686,1022,9947,20359,28154,7916
2010,9,14,56947,8038,17335,47302,21453,2223.27,908,3964,1326,8034,64020,23308,15466
2010,9,15,25087,11677,34619,86742,5905,2223.27,893,3378,1169,6198,61399,24414,44582
2010,9,16,89458,96250,32453,31832,52549,2223.27,4986,4495,2200,7320,56796,15004,2812
2010,9,17,9139,79058,93970,90648,53070,2223.27,3956,4507,1017,9862,97600,41921,24342
2010,9,18,9508,48494,65300,17029,46389,2223.27,1442,1700,4300,8214,84029,16412,43052
2010,9,19,9411,94016,17697,2964,37688,2223.27,2967,3177,1253,8288,53825,11358,40845
2010,9,20,2630,34134,50182,4999,49060,2223.27,1920,4918,2627,8571,91946,18040,14134
2010,9,21,37975,99742,11213,77276,39989,2223.27,1828,4398,1226,5876,52361,19306,45242
2010,9,22,43073,86682,22826,29327,14970,2223.27,630,2599,2135,6166,22597,26194,43003
2010,9,23,15668,35870,51113,44647,30794,2223.27,726,3767,2800,9878,62394,49140,43060
2010,9,24,42820,64223,48539,64781,16451,2223.27,4428,4523,3933,7253,88849,35254,17253
2010,9,25,40257,90202,52854,83744,41736,2223.27,4938,2403,2672,8470,16462,24817,41804
2010,9,26,70462,22064,59938,29614,69642,2223.27,3753,3812,2906,7298,93592,19356,22332
2010,9,27,27249,18021,95232,47534,81627,2223.27,2787,3234,1278,8002,21977,48721,1762
2010,9,28,43797,98268,6125,87821,25671,2223.27,3990,1131,2941,8927,42097,48934,24527
2010,9,29,61259,87203,77747,80517,80847,2223.27,1225,4446,1432,5854,71979,14786,21340
2010,9,30,11890,71120,58276,18876,23113,2223.27,2596,3260,4872,7452,71080,20542,46606
2010,10,1,50071,33027,77541,88998,75124,1884.71,1608,2325,1154,7124,59524,16536,42827
2010,10,2,63350,83971,30328,74807,55951,1884.71,3047,2069,3644,7718,66533,10508,34017
2010,10,3,89519,49794,122,79592,37226,1884.71,4190,2296,3690,8082,92645,45165,20665
2010,10,4,30909,75606,7491,67834,22731,1884.71,1096,2431,2337,6423,93589,39639,17015
2010,10,5,56793,96637,66709,65437,18559,1884.71,2037,4429,4386,7158,16110,36611,49594
2010,10,6,24175,14564,40260,94217,18998,1884.71,4381,1258,4862,6872,50443,13944,49258
2010,10,7,30239,26540,66377,97576,49316,1884.71,2214,2459,2954,9078,17018,15738,9966
2010,10,8,86220,91285,32294,85606,78443,1884.71,3569,2617,3581,5180,96833,18930,2667
2010,10,9,60790,52568,1541,85653,15792,1884.71,948,1029,4875,9326,59957,10542,1984
2010,10,10,92291,13524,83002,81597,50151,1884.71,4460,1369,4884,7046,38327,23326,37249
2010,10,11,90773,93249,92296,74354,4781,1884.71,3283,1150,3048,9478,67574,23839,5482
2010,10,12,63160,33523,36221,58035,65848,1884.71,3576,4489,1053,7929,56085,42555,12530
2010,10,13,21530,45546,28925,16414,83652,1884.71,1092,4423,1851,8387,65128,31632,33604
2010,10,14,20221,74765,47203,94621,85941,1884.71,4811,4099,4650,8326,23486,30497,14777
2010,10,15,49914,58415,21339,92319,76345,1884.71,4873,4225,1356,7606,30639,39324,43776
2010,10,16,97402,36732,30101,90606,51471,1884.71,2237,1691,4992,5791,66311,22284,45229
2010,10,17,66920,51124,37737,31570,88508,1884.71,3419,4772,1986,6109,47091,28684,11223
2010,10,18,9886,31965,42911,65559,45763,1884.71,4882,4516,1150,9974,50121,11750,23550
2010,10,19,46564,38711,49794,32908,90854,1884.71,798,2772,3580,5866,11396,38439,16106
2010,10,20,20503,84113,59564,56491,16575,1884.71,730,1459,3619,8085,92017,11878,6655
2010,10,21,17987,13252,76602,44619,64587,1884.71,1368,1149,1784,5038,60408,38989,43075
2010,10,22,4972,65601,46762,4904,24881,1884.71,3342,1558,4271,5820,18225,35845,18808
2010,10,23,75913,19753,12305,14532,64190,1884.71,1616,2175,3925,8218,26793,48511,20674
2010,10,24,51293,49514,26013,49430,22028,1884.71,3418,1998,3373,6158,31901,43253,36421
2010,10,25,70340,41596,54989,39611,10854,1884.71,922,1765,4317,8234,17648,23506,23214
2010,10,26,74787,49265,55682,8712,57483,1884.71,3574,3775,3339,5938,74556,36719,48827
2010,10,27,52359,12975,30070,20732,30859,1884.71,684,1197,4918,5325,57160,47123,11972
2010,10,28,74891,98969,33889,84208,53081,1884.71,4065,4218,1612,9746,69281,16576,1537
2010,10,29,28573,92856,83411,93264,58794,1884.71,1334,2504,3645,6404,64587,34503,24319
2010,10,30,4728,94925,35702,24646,96602,1884.71,1769,2843,3181,8066,88402,27613,9214
2010,10,31,73547,62468,21833,90700,8566,1884.71,678,3489,1314,5097,46753,25466,41114
2010,11,1,43088,2971,43061,85844,83911,2628,570,3834,4617,5216,91788,38830,27565
2010,11,2,3338,79632,63364,25347,84387,2628,1006,1853,4160,5943,55419,36626,40977
2010,11,3,71279,25261,3300,36376,88366,2628,2142,2805,3088,5203,33648,31998,28766
2010,11,4,29120,24220,77185,58737,55788,2628,3918,4124,4956,7281,13302,49342,18973
2010,11,5,34610,16068,12548,30123,38363,2628,3100,1994,4579,6399,78719,47944,17967
2010,11,6,31517,70863,45750,29605,22418,2628,2954,1536,4969,5139,26624,25756,29399
2010,11,7,90464,40543,51233,55420,34176,2628,1113,1158,4473,7332,31610,22836,2055
2010,11,8,17980,64711,48829,27559,1110,2628,503,2626,4762,5038,78582,37179,27549
2010,11,9,67003,22890,5068,86972,44381,2628,4079,4843,3585,5126,13240,39112,31692
2010,11,10,82367,44081,24249,83192,77742,2628,1027,1452,1148,9734,39631,38031,5860
2010,11,11,15109,65135,87010,46223,52740,2628,3401,1093,4832,9650,39417,49212,31944
2010,11,12,36512,18497,409,41449,48809,2628,560,2526,2455,9350,30717,45197,23376
2010,11,13,93372,53098,57271,30294,40658,2628,3324,2117,3388,6770,18339,47479,46902
2010,11,14,53629,18093,99925,58462,22913,2628,4025,1560,2838,8876,33575,22998,39342
2010,11,15,47809,14136,86877,31617,51648,2628,3165,1846,3394,7110,75312,44051,33946
2010,11,16,63689,59989,32521,58429,31674,2628,2259,1234,1242,8766,60114,24567,1730
2010,11,17,77878,84141,16695,52068,24926,2628,590,4086,4404,8293,20702,32404,1110
2010,11,18,12240,13868,77424,15634,80655,2628,1037,1398,4075,8557,19123,27100,19088
2010,11,19,75770,57735,62402,61073,79919,2628,1992,4148,4360,8686,26215,14285,38869
2010,11,20,85309,17634,69724,49713,95927,2628,3468,3165,1298,5891,40151,10454,40426
2010,11,21,44979,16189,61994,90406,24746,2628,2505,1038,1686,6259,77939,11854,47469
2010,11,22,85128,96284,25622,24488,14970,2628,526,1138,1652,9706,66342,48100,18189
2010,11,23,81626,64811,22618,18623,57055,2628,1272,2032,3956,8265,92438,14838,12769
2010,11,24,12086,76296,20569,67289,22555,2628,974,2681,1142,5942,48520,26112,48508
2010,11,25,28923,69998,42742,31097,61198,2628,4196,4174,1598,7282,77796,13652,25436
2010,11,26,14583,14070,82037,9891,28687,2628,4944,1554,2122,8358,24412,39676,40827
2010,11,27,65373,59526,13711,76516,36612,2628,3979,1076,3579,6910,12981,19562,12231
2010,11,28,3509,42178,68952,10107,10344,2628,3758,1277,2168,5794,51167,22207,13100
2010,11,29,46622,81113,62980,13744,47978,2628,4771,3349,3268,6972,12442,49879,3744
2010,11,30,12065,25196,81765,60644,3269,2628,850,1776,3275,5723,16882,13618,44747
2010,12,1,6993,4896,12344,79139,56064,2429.61,2111,3527,3881,8854,12102,33976,1816
2010,12,2,91979,14854,97245,25460,21071,2429.61,2523,2617,1591,8167,65885,12684,13476
2010,12,3,84940,72662,59614,57015,5896,2429.61,2188,2887,4479,7134,16766,16894,23232
2010,12,4,71786,50490,70422,2019,22697,2429.61,994,4674,3130,9590,56485,40552,21926
2010,12,5,79418,94010,19523,91010,8529,2429.61,2346,4819,4421,6632,83185,30316,35408
2010,12,6,12896,75374,9557,57375,12610,2429.61,4268,4394,3423,8398,86413,14952,17935
2010,12,7,49319,38760,22146,68801,88351,2429.61,4353,2767,3992,8875,58776,13872,28632
2010,12,8,30635,72476,40044,5056,45787,2429.61,1724,1366,4953,7632,32407,27562,23229
2010,12,9,45567,23028,28310,30342,421,2429.61,2813,4738,4833,6310,18539,24535,31075
2010,12,10,71294,44245,42304,76638,89472,2429.61,509,1830,1258,6904,25161,18397,17432
2010,12,11,70133,43238,43431,1439,70870,2429.61,4000,2787,1569,7332,79480,31990,42191
2010,12,12,4736,33646,98081,74570,9957,2429.61,4104,2601,2215,7759,74239,16686,16620
2010,12,13,41544,81101,86793,47802,28006,2429.61,1198,4489,1542,5981,15927,17536,28306
2010,12,14,68172,61281,91551,16093,34942,2429.61,3082,4677,1028,6163,30598,30984,21031
2010,12,15,79135,79703,44938,56351,3815,2429.61,3036,1458,1138,6180,93158,44634,19177
2010,12,16,54486,25710,59124,42380,1691,2429.61,1142,1213,2683,9044,18510,37624,41404
2010,12,17,96428,66741,43654,17456,29256,2429.61,4791,3389,1254,9728,81091,24120,24252
2010,12,18,28906,20481,19478,45535,46661,2429.61,702,2498,4696,9291,59877,22738,28988
2010,12,19,40695,61021,58952,9730,86417,2429.61,3706,2843,2997,7359,19702,14514,11258
2010,12,20,47964,65090,81994,18270,74819,2429.61,2389,1350,4917,8218,65609,12929,29438
2010,12,21,57206,55778,80428,28255,21421,2429.61,992,3467,4029,6296,88196,20445,6658
2010,12,22,37554,1903,3290,81903,75615,2429.61,4154,3577,1238,7499,41846,19704,3588
2010,12,23,16937,50588,79923,16854,95158,2429.61,1135,3714,2660,5838,96968,10874,11884
2010,12,24,65924,14314,33900,99953,90610,2429.61,1750,4514,1430,6262,26416,15964,22097
2010,12,25,59979,81923,39542,45008,19422,2429.61,1206,1358,4678,7480,69563,19680,47740
2010,12,26,95716,82051,44903,13376,74966,2429.61,670,1786,2535,9059,57193,29496,41871
2010,12,27,41156,93944,24011,97859,33983,2429.61,3822,1278,3700,9716,71672,18122,1738
2010,12,28,67456,9231,20833,48487,43064,2429.61,4673,3778,3798,9575,52154,13763,6748
2010,12,29,27799,53667,21004,334,72726,2429.61,1182,1934,2139,6454,28091,22473,28197
2010,12,30,86972,41914,49139,35672,11630,2429.61,610,1778,1590,7886,60275,23103,20811
2010,12,31,47726,84949,11883,36524,54525,2429.61,1638,3674,4054,7996,15359,23131,30389
2011,1,1,11542,53365,37034,31735,81456,1565.87,3705,4721,3645,5894,67702,29455,9508
2011,1,2,90875,79492,75848,31852,39767,1565.87,928,4715,2185,8803,95591,23925,48952
2011,1,3,81794,94266,7980,35788,9625,1565.87,4329,1166,1664,5478,69252,32282,31111
2011,1,4,97222,4310,38356,22219,75038,1565.87,3025,1832,1108,7756,14115,41668,6059
2011,1,5,9177,10044,66384,2714,58848,1565.87,1638,1290,2591,9244,92779,48567,28327
2011,1,6,32080,93461,19734,32907,31176,1565.87,1541,3396,4646,9896,50615,34684,5338
2011,1,7,92307,18641,50596,94209,78866,1565.87,876,4393,1106,8611,14222,16305,31063
2011,1,8,96938,83745,23298,69529,84714,1565.87,4447,3145,1788,8678,82403,14138,16078
2011,1,9,25871,13945,85462,35518,194,1565.87,834,3851,2420,7148,12266,32638,2429
2011,1,10,68212,55288,87032,75670,90251,1565.87,1974,2187,4234,5271,73067,28948,44139
2011,1,11,97701,57516,28446,23591,78049,1565.87,2006,3918,4793,8819,55787,41338,10849
2011,1,12,67600,92341,50190,55021,79490,1565.87,4010,4052,1240,8398,39721,31491,19602
2011,1,13,51532,98048,35031,45767,79671,1565.87,1066,3723,1965,9511,33665,10013,8099
2011,1,14,80360,30672,80284,21505,29492,1565.87,4194,2090,3411,9384,68462,24252,36072
2011,1,15,15338,22473,4657,56578,79867,1565.87,4420,2749,3776,9451,19744,19226,10730
2011,1,16,63902,67286,48523,45867,36797,1565.87,2231,3508,2858,5038,71364,17412,32188
2011,1,17,54938,50560,72145,99702,96296,1565.87,3953,2984,4431,9934,14758,25649,40607
2011,1,18,5692,5335,23399,80821,61138,1565.87,619,1526,1903,8292,70904,14830,49619
2011,1,19,66329,93136,3561,95539,12002,1565.87,592,1939,3187,5482,82992,17958,41277
2011,1,20,99695,23298,82467,95478,68260,1565.87,1126,3951,1206,7086,54771,16203,33381
2011,1,21,60496,6743,7594,77399,90884,1565.87,2450,3563,2984,7362,85453,16337,28498
2011,1,22,58640,56046,99629,16827,98782,1565.87,2661,3476,1846,6479,10305,24177,32621
2011,1,23,86212,81433,64481,91278,8662,1565.87,3832,1026,2345,5730,62906,49580,35604
2011,1,24,76275,26710,39496,64259,94072,1565.87,596,4062,1998,7478,17998,29776,24950
2011,1,25,79198,6255,94605,85116,92734,1565.87,644,3945,2693,6477,86574,11354,4910
2011,1,26,8433,60408,96863,67131,58185,1565.87,3062,4459,2830,5126,98717,13253,26122
2011,1,27,97508,95666,98669,78502,92243,1565.87,4629,2791,2163,9233,72906,16248,1830
2011,1,28,90496,64903,11546,93189,37732,1565.87,895,1164,4879,8228,29646,33063,48121
2011,1,29,26583,62709,67523,45765,35267,1565.87,4018,2773,4609,8086,27627,12842,32593
2011,1,30,74948,2257,90995,98463,87843,1565.87,4710,3337,1507,5226,87877,49238,30253
2011,1,31,40729,25125,61755,31960,75587,1565.87,1374,2168,1874,5249,64285,11464,41401
2011,2,1,23304,54854,58803,97342,98833,2292.61,3640,1088,4352,6918,88930,15957,28359
2011,2,2,18165,83620,27465,77125,87850,2292.61,2852,2973,3457,6163,19674,46209,26703
2011,2,3,47539,7081,66671,29140,71366,2292.61,3332,1020,4955,8486,24713,17584,38751
2011,2,4,46845,29706,76228,32550,33160,2292.61,3506,2675,1481,9318,44800,19330,31511
2011,2,5,69025,79005,98657,73834,45169,2292.61,1395,4058,1999,9417,38197,14716,3568
2011,2,6,74520,47882,42089,50827,16368,2292.61,4613,4564,2858,8802,12113,12369,33154
2011,2,7,56,26972,30046,81537,69294,2292.61,2219,4669,1678,5875,44855,31721,24846
2011,2,8,85795,31251,40780,29147,668,2292.61,886,1539,3209,9242,42365,25929,45329
2011,2,9,1809,68332,55494,31020,70525,2292.61,3388,1168,2281,6876,68467,12926,33959
2011,2,10,14631,35687,67596,1185,17914,2292.61,2905,3708,1974,7380,49206,27072,28803
2011,2,11,85366,9421,68612,44928,28076,2292.61,856,4884,1328,5412,60903,16183,27329
2011,2,12,93012,54292,53115,20293,94078,2292.61,4570,1094,3620,7165,42595,41534,37935
2011,2,13,62321,75502,11595,22373,65539,2292.61,796,1816,1572,6142,95830,14648,27153
2011,2,14,28089,33039,60885,23748,25740,2292.61,1283,3750,3782,9397,55394,19211,38140
2011,2,15,97332,4965,44272,87305,38483,2292.61,790,1614,3719,6784,23174,44257,3219
2011,2,16,83937,55324,95162,86861,56083,2292.61,2860,4170,1558,8744,15846,16121,7344
2011,2,17,33236,14202,1225,42019,89951,2292.61,1229,3634,1583,7438,90938,19190,6619
2011,2,18,25072,86129,868,3791,9265,2292.61,3048,4552,1442,9561,12764,14462,40394
2011,2,19,83257,30626,35970,23639,25722,2292.61,1112,3957,1594,7336,15750,30743,10240
2011,2,20,80307,62205,84378,41890,410,2292.61,1954,1950,4147,9173,29270,13674,41668
2011,2,21,99568,93671,29316,95284,69584,2292.61,3434,2840,4056,5756,92830,14778,42080
2011,2,22,75996,98943,90088,83141,22631,2292.61,3883,2937,4618,9234,44826,20027,41063
2011,2,23,72632,3134,11860,66779,62307,2292.61,1541,3225,1152,5856,89861,20736,41131
2011,2,24,74288,53296,73577,63345,85404,2292.61,4474,2751,1701,9132,60891,20683,32759
2011,2,25,91976,24775,23621,77946,5739,2292.61,2973,3369,4284,9832,61499,32942,34800
2011,2,26,17315,48041,61169,68468,80249,2292.61,555,4535,2028,5483,34231,22432,17382
2011,2,27,78242,28706,184,76295,13267,2292.61,1978,1998,3552,6950,83187,24290,27427
2011,2,28,38102,47513,19012,42386,23697,2292.61,1680,2363,3550,9200,42182,25150,30511
2011,3,1,47738,79686,23610,43221,13918,2792.94,1461,2622,2576,7756,72241,12718,46042
2011,3,2,11087,77483,74907,48037,77022,2792.94,1138,1780,4559,9760,64582,31421,15549
2011,3,3,2908,21946,59972,22108,64128,2792.94,3688,3216,1159,9222,71436,11428,35122
2011,3,4,94692,9250,54051,73621,23358,2792.94,4974,4443,1078,9934,98832,47147,26292
2011,3,5,36782,1323,54386,87694,62550,2792.94,4114,1858,2264,5438,87564,37743,18968
2011,3,6,96912,96254,65960,78071,44904,2792.94,4498,1902,2996,9901,45918,10854,3748
2011,3,7,2545,92246,53502,22671,13479,2792.94,1170,1611,3655,9030,70656,16205,2334
2011,3,8,25875,89772,98015,99491,85210,2792.94,2233,2120,3183,9544,76543,18886,35579
2011,3,9,73292,82394,15386,52640,42295,2792.94,1697,4839,4900,5199,83861,33378,11304
2011,3,10,77533,36384,66343,47541,43291,2792.94,846,4164,1769,8111,68654,28330,36999
2011,3,11,80042,22240,26804,78226,41784,2792.94,2663,1426,2091,9400,13686,10738,19699
2011,3,12,47057,72116,5578,16957,97315,2792.94,1687,1199,2174,6068,38739,14598,5791
2011,3,13,36380,18837,70982,79502,13300,2792.94,4183,3340,3227,7958,87917,20010,5988
2011,3,14,87037,41934,67790,89129,27686,2792.94,4866,4741,1318,7210,16110,15986,18208
2011,3,15,93938,24738,45189,52464,24119,2792.94,4280,1004,4115,5261,39998,48766,33928
2011,3,16,97601,80535,42107,75828,31521,2792.94,2190,4909,3309,9979,40389,15994,46377
2011,3,17,64539,6608,7089,21213,78403,2792.94,834,3691,1227,6374,41155,46697,15139
2011,3,18,20669,11788,57195,56136,53401,2792.94,4901,1000,4079,6730,26828,41951,13546
2011,3,19,9737,55371,76861,14398,51702,2792.94,792,1239,3856,7672,37451,18610,17250
2011,3,20,68970,12654,23655,41549,49395,2792.94,3245,1415,2948,7198,42550,46348,31162
2011,3,21,41690,63805,97349,35769,27165,2792.94,4071,1900,2250,7284,51297,13951,40529
2011,3,22,20886,98041,80191,61095,68225,2792.94,1056,3545,1647,9710,95094,12393,33995
2011,3,23,872,49692,98809,93820,61484,2792.94,1519,3172,1515,7350,55292,15031,7712
2011,3,24,27101,65717,18284,39352,53001,2792.94,3302,1966,3972,9845,51331,17638,35933
2011,3,25,33840,63741,5743,96839,83451,2792.94,583,1358,1879,8794,10845,28363,17189
2011,3,26,98456,67366,47888,36323,53938,2792.94,1353,1037,1022,9636,20388,38248,3181
2011,3,27,5569,40044,28486,5893,56241,2792.94,4441,1431,4909,6535,13106,19432,46170
2011,3,28,30076,28853,60386,96955,69597,2792.94,1669,4403,4948,9557,20725,17780,21232
2011,3,29,9090,22079,89923,94338,58067,2792.94,3937,4986,1706,7558,17918,39298,26664
2011,3,30,6296,76673,45730,66205,89560,2792.94,2268,4634,4202,5316,32940,30151,15351
2011,3,31,90237,90963,64555,61537,80520,2792.94,852,1930,3710,6696,16649,31777,35281
2011,4,1,81939,78116,86418,75713,80347,1796.47,2008,3370,2796,9138,62929,12614,42068
2011,4,2,6833,98916,63701,25839,31857,1796.47,2426,2818,4758,7936,19689,26390,43852
2011,4,3,80737,42002,50101,73785,75003,1796.47,3495,1940,1345,9912,32652,13392,48230
2011,4,4,38332,31013,80063,26128,11930,1796.47,625,1958,3259,9326,77303,12944,9344
2011,4,5,19530,9731,45638,44288,20046,1796.47,677,2133,1302,6294,90918,15033,31679
