year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,6,25379,13662,86965,99798,93295,2946.42,2123,1714,2079,9098,97724,10204,12750
2011,3,7,45568,73817,3169,37397,68452,2946.42,3704,2740,3090,8768,13740,43060,20981
2011,3,8,38646,63426,71480,37449,69362,2946.42,907,1091,1864,9223,27240,45158,21851
2011,3,9,81973,34364,91932,85404,28908,2946.42,1852,1662,3472,7670,28222,48275,39656
2011,3,10,97353,93280,17368,30444,67659,2946.42,3503,2656,1474,5366,60104,39722,40585
2011,3,11,49538,92364,17166,1402,11587,2946.42,2911,3558,1030,9630,78961,40379,44406
2011,3,12,60851,85814,31206,40675,12187,2946.42,3949,1790,1674,5346,56333,12306,25781
2011,3,13,63254,96189,92078,83615,23876,2946.42,4689,4764,1804,6854,91165,22484,2183
2011,3,14,67613,70429,82395,62733,41624,2946.42,3112,2474,4873,5422,59500,42059,27709
2011,3,15,26450,64803,17951,11861,87471,2946.42,1282,1456,3176,6728,34338,27051,40636
2011,3,16,41894,40380,16816,19144,47234,2946.42,2979,4845,4760,6118,77578,10974,24333
2011,3,17,68082,97043,71563,64308,47712,2946.42,1366,1036,1738,5414,18725,49687,31063
2011,3,18,97657,8,50411,833,89720,2946.42,4235,2964,1479,7402,83459,10140,1101
2011,3,19,18087,91439,19911,12847,81813,2946.42,1934,1245,1774,7002,30552,24946,13841
2011,3,20,84560,3272,65460,96776,10292,2946.42,1462,2947,1098,6460,25131,13240,34185
2011,3,21,64326,85719,54580,5806,63121,2946.42,870,1206,4477,7132,10405,27641,38040
2011,3,22,77326,92340,10240,4560,45837,2946.42,4505,1747,1686,9938,59874,20706,40792
2011,3,23,45502,56338,95006,46046,19563,2946.42,2660,1982,2207,7192,22396,35328,20138
2011,3,24,77983,49619,82887,7461,96752,2946.42,1453,1742,1983,6798,94987,14171,43292
2011,3,25,18837,74494,10919,79251,35810,2946.42,1308,1310,3481,5286,27355,29395,20793
2011,3,26,97804,96368,79636,20011,19960,2946.42,1690,2941,1650,9164,21753,14753,2032
2011,3,27,14221,73208,55182,32556,51252,2946.42,1726,1542,1013,8002,49338,26823,1422
2011,3,28,11142,15647,58134,54623,93313,2946.42,4018,1115,3208,7670,27478,18167,1842
2011,3,29,32037,49169,16110,39,70098,2946.42,1143,1350,2421,6324,33225,45025,4215
2011,3,30,2846,46305,65113,43859,70301,2946.42,681,2793,2801,5167,52416,12236,30803
2011,3,31,97009,2787,63582,95217,32792,2946.42,4736,1179,1579,8818,97570,43029,7412
2011,4,1,78714,60052,60186,15039,9629,2189.13,4235,1874,1674,8093,42585,17477,5211
2011,4,2,15128,40379,30279,10295,9147,2189.13,3654,1932,1324,8870,61075,40087,2744
2011,4,3,64959,58608,63020,27156,56178,2189.13,4919,4890,1099,7286,66280,25727,6049
2011,4,4,91667,516,48013,28341,94962,2189.13,817,1558,2327,9818,36734,12958,40598
2011,4,5,45192,60389,84759,27868,95611,2189.13,2955,1148,1596,7862,16334,26970,12187
2011,4,6,3375,63996,28213,85826,452,2189.13,2904,2117,1360,5916,20458,22673,44494
2011,4,7,32866,32628,32762,80194,91428,2189.13,3019,1618,1235,8268,80837,41846,35848
2011,4,8,16316,15145,18768,37109,12471,2189.13,870,1698,1839,8643,18021,14598,22844
2011,4,9,69489,95927,95761,97201,38195,2189.13,4874,1060,1549,8987,67605,22976,32571
2011,4,10,54836,36977,25947,17423,91106,2189.13,620,2421,3280,5982,44529,12166,6785
2011,4,11,33584,91313,82948,36775,49956,2189.13,842,1600,3247,5066,32995,11598,1950
2011,4,12,85099,69222,22502,83001,38210,2189.13,976,4396,3434,7722,43170,34540,6459
2011,4,13,5060,35144,58314,43340,45883,2189.13,4090,4465,1022,7038,32591,26813,19195
2011,4,14,94360,89361,12609,7607,41889,2189.13,4047,3339,1177,7901,26339,35738,11957
2011,4,15,20712,98668,11487,64147,80591,2189.13,758,1308,4800,6712,28989,35682,4658
2011,4,16,92546,39432,31501,3053,32822,2189.13,4865,2180,4803,9926,51138,28044,30444
2011,4,17,70783,26539,71384,1960,24440,2189.13,2698,1502,2741,9184,25648,43332,14075
2011,4,18,70194,40687,95334,59994,14038,2189.13,2028,1583,1846,9880,25987,12927,24323
2011,4,19,40324,5853,56461,26480,14679,2189.13,4523,1870,4136,5906,15118,24927,7599
2011,4,20,56333,91471,36431,69074,7007,2189.13,3757,2200,4117,8192,53545,49506,12079
2011,4,21,14766,81926,72442,11224,41806,2189.13,4151,3481,1276,9926,24960,35311,48429
2011,4,22,88210,79484,37125,38699,21742,2189.13,3625,3073,3718,6407,63498,22076,40897
2011,4,23,44839,58609,49277,63956,32700,2189.13,4813,3816,1099,9050,75040,18524,19175
2011,4,24,684,15544,57739,21317,96155,2189.13,2980,1440,3533,7286,55765,16626,49051
2011,4,25,51001,85744,11052,16071,52151,2189.13,3146,3340,4509,7560,93647,48560,24550
2011,4,26,72950,23462,62378,90401,25717,2189.13,1009,1399,1338,6966,64068,31818,3770
2011,4,27,39150,37049,98886,34035,47153,2189.13,660,4504,1746,8063,46926,17802,21004
2011,4,28,68966,35073,38590,18475,88848,2189.13,2035,3148,1404,5764,84901,31413,32237
2011,4,29,49534,67263,24166,35198,7363,2189.13,3367,2863,1633,8604,96898,10284,4586
2011,4,30,19608,63911,35994,76354,41975,2189.13,1602,1888,4343,6422,29413,39543,32920
2011,5,1,46449,34044,44478,42213,35297,2336.35,3097,2559,2759,9646,19852,37344,42243
2011,5,2,93014,89137,28978,57971,86035,2336.35,2577,4945,1459,9366,91919,35730,1898
2011,5,3,71886,19211,20075,28429,48624,2336.35,2207,1424,1398,6766,53636,45309,25970
2011,5,4,20280,61735,47869,3039,37733,2336.35,776,1502,3277,5712,10146,15664,24142
2011,5,5,86180,82646,31962,88991,69281,2336.35,1073,2517,4442,7499,85945,16140,23881
2011,5,6,3469,19506,19490,29833,97542,2336.35,594,2820,2564,9361,20859,10602,39479
2011,5,7,29855,11243,52395,9485,63307,2336.35,1500,1684,1460,6932,54828,25740,7463
2011,5,8,47342,62254,83259,6784,89753,2336.35,1200,4572,1110,7042,39404,10438,35556
2011,5,9,56521,30899,20423,24085,70260,2336.35,732,1466,1886,8127,42302,48534,7634
2011,5,10,55590,33803,14372,12050,57264,2336.35,4142,1922,2804,7400,44091,15662,35552
2011,5,11,22956,75292,63481,28017,42334,2336.35,1970,1710,1150,7498,55641,36746,19238
2011,5,12,41379,1375,53213,26606,15854,2336.35,586,2794,1346,5863,16196,11754,45515
2011,5,13,91415,70339,23888,55572,7739,2336.35,4479,2045,4622,9312,91413,18307,17979
2011,5,14,8550,38384,33514,58685,22129,2336.35,870,4858,3232,10000,12936,39085,5507
2011,5,15,60510,97956,26881,6179,3819,2336.35,932,1926,3414,9349,67155,37504,43077
2011,5,16,33680,92988,84550,93302,82300,2336.35,2961,1706,1406,5926,65884,19178,42316
2011,5,17,83333,77667,49037,6566,42662,2336.35,650,4523,4807,8882,42053,23625,5501
2011,5,18,31959,67515,85210,61725,33216,2336.35,580,1895,1438,6482,76548,44003,2366
2011,5,19,8798,4510,51204,55848,82336,2336.35,566,1346,1105,6774,88585,15098,17088
2011,5,20,62267,34236,73291,32074,23119,2336.35,698,1428,4209,7260,49505,48777,31696
2011,5,21,59626,65086,15673,21330,81568,2336.35,674,1716,4434,5784,62564,28121,8573
2011,5,22,49975,3943,10142,77432,94357,2336.35,1198,2975,2962,6790,10106,22432,48727
2011,5,23,52536,27100,43861,68098,34360,2336.35,1874,1374,3451,8898,48017,12750,43366
2011,5,24,73823,29702,63088,3257,62589,2336.35,2730,3914,2297,7871,12700,23005,42004
2011,5,25,56599,37545,45981,89561,74737,2336.35,3344,2272,4480,8846,11721,45191,17382
2011,5,26,31923,44948,71880,90374,93846,2336.35,3095,4019,4597,5078,87276,12185,19897
2011,5,27,84538,51359,41100,63187,9230,2336.35,1192,1664,1340,8718,71739,26077,47445
2011,5,28,49554,50084,19702,60386,88641,2336.35,576,1134,1369,7455,10935,36566,31423
2011,5,29,97352,90383,70586,63301,32918,2336.35,980,3806,1152,6584,96993,34801,24214
2011,5,30,80382,33186,16981,81722,31710,2336.35,2798,1263,3803,7499,58000,27443,38721
2011,5,31,25274,63578,48006,1643,57385,2336.35,4560,1088,2027,5146,34388,14944,25293
2011,6,1,9875,65103,91284,42811,78448,1645.3,4543,2984,3064,5090,59694,48136,26085
2011,6,2,95416,57310,3293,89268,15310,1645.3,4540,1974,1445,5080,52623,36737,47088
2011,6,3,37096,23712,85117,28594,74452,1645.3,4305,4325,1515,5588,43488,26314,16413
2011,6,4,28025,83032,4300,87441,20649,1645.3,577,1064,4006,8869,10672,35667,30346
2011,6,5,2309,19872,80907,13754,68759,1645.3,1843,1718,4944,7866,50799,14395,49882
2011,6,6,18373,45105,65074,99888,47045,1645.3,2553,1238,2944,6418,62509,28593,8562
2011,6,7,93550,14439,44658,63908,69660,1645.3,4575,1967,2563,6833,85721,21322,16341
2011,6,8,96715,2565,93529,86659,4524,1645.3,2405,2895,1578,9942,39134,11342,44328
2011,6,9,57392,31689,27898,65337,44893,1645.3,572,4794,1196,5190,35053,14424,6759
2011,6,10,37631,84629,79175,40194,47814,1645.3,2867,1768,3811,5610,63889,18778,31248
2011,6,11,82076,31296,27583,87860,63774,1645.3,687,1165,4757,8584,11442,26001,33070
2011,6,12,91695,13135,47148,29243,84425,1645.3,1449,3406,3181,5624,78599,30995,32202
2011,6,13,96872,6468,8227,97036,44215,1645.3,1722,1289,3411,5656,14148,33536,22117
2011,6,14,28726,71189,4702,59835,39773,1645.3,836,2819,2040,9335,77061,37816,23907
2011,6,15,81537,13512,76223,64719,45488,1645.3,2065,3710,3993,9622,72097,38207,21175
2011,6,16,92408,73820,80850,12171,19477,1645.3,707,4553,2537,6760,24388,38662,11350
2011,6,17,40668,76577,86482,94060,75912,1645.3,1876,2448,3405,8910,38518,10498,29895
2011,6,18,95625,66936,30308,89618,87227,1645.3,4177,1982,2576,5026,24508,28404,2405
2011,6,19,52728,20216,92958,35266,36977,1645.3,3927,3995,1122,6760,88054,36185,33698
2011,6,20,56655,36283,59986,66413,60734,1645.3,3008,1357,1782,8315,62327,19016,48504
2011,6,21,87073,6505,81355,96001,47883,1645.3,4404,1961,2430,7436,52226,29406,5864
2011,6,22,67412,42506,89754,77685,19266,1645.3,3869,1850,1798,6902,58684,41175,44161
2011,6,23,38710,96693,63886,20500,81361,1645.3,868,3432,4068,7222,64432,13302,26213
2011,6,24,9438,5189,30264,51869,38902,1645.3,2626,1312,1347,7380,83997,26965,48843
2011,6,25,31541,64219,69238,78335,4426,1645.3,4510,4486,4613,9747,96338,22325,27922
2011,6,26,92312,2207,90758,57732,5781,1645.3,1033,1814,1729,7648,67086,15631,21542
2011,6,27,16491,14713,38296,74191,68445,1645.3,1155,4984,2863,6422,78319,23640,22293
2011,6,28,64666,64182,83127,89279,30281,1645.3,1604,2591,3022,8713,80322,20155,45817
2011,6,29,6608,67708,35374,99689,85356,1645.3,1671,3198,4875,9967,17490,18320,18812
2011,6,30,8612,76248,34657,11475,96640,1645.3,982,1304,4860,9196,66934,40140,29328
2011,7,1,94891,62732,44785,29957,43054,1962.19,1563,2112,1278,5216,28820,35475,14940
2011,7,2,84276,63371,85351,54243,72111,1962.19,2853,3357,4679,8666,61348,34006,3671
2011,7,3,25795,39005,93868,60388,22291,1962.19,797,2181,3091,5581,63489,22496,1470
2011,7,4,16873,16405,15962,17185,69008,1962.19,2659,3282,3151,8732,15058,46613,44782
2011,7,5,74385,86731,61323,29064,61059,1962.19,4421,3204,3026,6586,63592,10422,22671
2011,7,6,90001,70742,33850,3092,22675,1962.19,1939,4546,1654,7900,73082,49102,13691
2011,7,7,69034,42094,68737,77185,96455,1962.19,3797,1686,4343,5914,99901,40401,26262
2011,7,8,90494,45676,59958,68520,85316,1962.19,782,1290,1294,9037,94758,33316,23550
2011,7,9,32729,86699,89215,79175,10951,1962.19,3276,4984,4389,6740,73520,17196,12297
2011,7,10,55979,63671,4387,35322,15142,1962.19,2074,1280,1315,8154,90506,13110,20641
2011,7,11,75582,75695,26947,2576,11085,1962.19,2244,1382,4754,5862,39338,35705,21705
2011,7,12,3756,33968,32042,24497,97333,1962.19,3044,3310,4231,9754,88631,11750,5562
2011,7,13,83072,80706,6361,49387,49089,1962.19,1016,1021,3913,7962,43597,16349,13219
2011,7,14,66020,95842,76514,90774,37300,1962.19,2830,2406,1170,9752,98255,29854,32204
2011,7,15,96786,56300,49517,82369,35083,1962.19,3093,3153,1556,5805,83891,10470,4500
2011,7,16,19025,84909,41667,24290,29223,1962.19,638,1998,2456,7151,19006,34756,35264
2011,7,17,65707,61550,8515,48230,52774,1962.19,3083,4558,4421,7914,48278,30855,23122
2011,7,18,48452,47725,49010,16361,69882,1962.19,2005,3905,4160,5023,29546,13383,32901
2011,7,19,76640,70185,74977,74096,3688,1962.19,842,1502,1010,5110,33975,16046,43696
2011,7,20,73192,78411,73929,52613,72363,1962.19,3468,2166,4930,8829,69878,39812,22207
2011,7,21,98082,3236,45070,32243,78259,1962.19,1977,1249,2504,6620,45345,31192,40969
2011,7,22,97002,86901,83291,52247,36971,1962.19,1616,1366,1360,8854,79126,34390,17266
2011,7,23,89103,78947,37909,59034,27776,1962.19,818,2209,1021,6618,74451,11272,7787
2011,7,24,67587,86429,76882,45092,6086,1962.19,2635,3086,1942,5925,71684,12449,22227
2011,7,25,43191,48301,72612,55218,15197,1962.19,4607,4299,1378,7744,79684,24811,1738
2011,7,26,1654,94882,17021,12675,71500,1962.19,3306,1782,1216,6186,17238,16689,7824
2011,7,27,33766,59517,19776,59244,85442,1962.19,3044,4983,1112,5310,16552,21309,7813
2011,7,28,78746,72513,91961,25782,66380,1962.19,1944,3033,1525,7940,97059,17534,21645
2011,7,29,58141,31718,9815,68745,43257,1962.19,876,3373,2563,6270,68969,17454,26696
2011,7,30,29373,7014,49340,1838,34022,1962.19,3146,2766,1108,5862,54899,37487,32245
2011,7,31,53103,71844,21873,19628,22161,1962.19,720,1234,2001,6522,49045,26610,35285
2011,8,1,50831,36336,62134,72391,21657,1921.58,1763,3670,2181,7210,79043,30777,16490
2011,8,2,93099,8162,1886,90909,63061,1921.58,4010,4903,2597,9989,57064,12881,39373
2011,8,3,70345,37366,96235,3219,2763,1921.58,2788,3592,1074,9852,25982,47188,39197
2011,8,4,7763,44098,42211,56296,64050,1921.58,2072,3499,1542,8957,64407,17662,37606
2011,8,5,44683,24770,60083,22280,4759,1921.58,1512,1798,1736,8206,94673,23625,33499
2011,8,6,3296,57462,43570,95180,98735,1921.58,3719,2849,1398,7282,79144,10402,35904
2011,8,7,4888,66218,255,50655,55175,1921.58,832,4856,1576,5914,38487,10541,31014
2011,8,8,69413,90000,1997,56628,54099,1921.58,1604,3745,1962,5846,68924,19218,46671
2011,8,9,92430,77644,92068,38783,44926,1921.58,4184,1165,3780,5790,16819,17920,21212
2011,8,10,46805,9004,25164,52588,61271,1921.58,4480,1374,3650,7829,14678,15506,13652
2011,8,11,94500,50267,97846,81335,56793,1921.58,1904,1156,1540,8971,17450,22042,16770
2011,8,12,46536,53540,88208,16668,35683,1921.58,622,2486,1558,6358,51425,41652,21379
2011,8,13,14438,47258,38687,84440,45087,1921.58,3540,1884,3967,6385,37272,32111,42349
2011,8,14,73156,4177,47685,50273,79501,1921.58,2314,2387,1930,8502,59054,15234,2040
2011,8,15,98253,1030,56451,28635,51816,1921.58,582,2604,2837,8973,67043,32923,24228
2011,8,16,17674,75584,5214,26641,98322,1921.58,894,1476,3013,5584,38100,17740,42486
2011,8,17,41179,10415,1253,79462,87289,1921.58,3425,1092,2688,9876,30527,45855,26660
2011,8,18,50456,67167,28460,38293,26140,1921.58,2568,1382,3790,5572,12658,16958,11855
2011,8,19,51619,28261,89940,30984,17401,1921.58,4849,3578,4805,7453,38039,16902,28040
2011,8,20,84113,7818,60340,61801,17694,1921.58,2655,4500,3032,9894,39145,17046,40867
2011,8,21,64322,43066,60689,68112,35847,1921.58,918,3816,2105,6513,51151,25857,13846
2011,8,22,4553,41001,789,59358,48455,1921.58,2803,2566,2996,8142,10719,47041,5180
2011,8,23,85362,18375,81543,43394,87194,1921.58,3917,1514,1814,7726,35977,32302,37040
2011,8,24,84803,22552,36119,93260,99065,1921.58,4117,4968,4622,9905,95677,43076,37270
2011,8,25,91437,13482,41995,54434,7976,1921.58,1474,3336,2440,6042,53082,40985,2714
2011,8,26,86408,13352,42500,66512,34309,1921.58,3813,4110,3731,5162,28721,32795,44829
2011,8,27,38554,47839,52764,99528,84096,1921.58,3955,1074,3273,7662,46317,10434,14793
2011,8,28,20016,97792,12290,23808,47161,1921.58,4792,3567,1334,7291,11382,29382,31724
2011,8,29,68472,98893,64845,2203,66529,1921.58,1349,1433,2756,7574,20960,16418,43567
2011,8,30,85257,29916,50089,63531,80865,1921.58,2483,2231,1106,9062,41038,15426,46406
2011,8,31,92849,55831,7629,87923,29474,1921.58,3657,2944,2951,8501,19958,39479,7708
