year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,8,95885,32491,76479,50984,83291,2764.23,2078,3469,4022,9710,84565,46109,18467
2011,3,9,72581,53485,35418,20686,56747,2764.23,2788,4196,4551,6064,13018,48715,35495
2011,3,10,98922,60411,78563,17523,37891,2764.23,4888,1078,1870,5446,17894,40160,8028
2011,3,11,27538,79541,99983,21560,10743,2764.23,4021,3322,4383,5790,20359,11129,1810
2011,3,12,87637,83148,51678,7188,99212,2764.23,2255,3133,1686,7169,32007,35928,21277
2011,3,13,25198,98249,36056,82068,57319,2764.23,3579,4855,3056,9836,22767,10151,3517
2011,3,14,55813,23141,43474,10196,58931,2764.23,2676,1567,3332,9353,70106,28896,30186
2011,3,15,76983,8714,93382,8669,25884,2764.23,4597,2432,4988,7004,49499,47307,41741
2011,3,16,521,4431,98515,49930,59345,2764.23,710,1508,1556,9905,41704,19704,21282
2011,3,17,50091,95733,82624,29776,1439,2764.23,3671,3420,2795,8404,87088,14742,19082
2011,3,18,60145,98038,71111,16486,45042,2764.23,606,1914,2743,8658,11843,17087,36962
2011,3,19,66293,21924,48597,27066,8181,2764.23,3121,3271,3736,8414,88046,36526,6653
2011,3,20,31179,13070,14947,8974,31474,2764.23,4003,2969,2776,6465,24454,27818,18388
2011,3,21,69779,54599,39733,27522,83258,2764.23,961,1812,4850,9557,18646,48030,17928
2011,3,22,32562,88793,72654,67650,50889,2764.23,4176,2066,1030,9122,14792,21593,10700
2011,3,23,53862,36395,29564,86639,69212,2764.23,808,3989,4968,8790,66511,24577,4018
2011,3,24,88468,27473,90479,94670,53382,2764.23,4051,1894,4940,6850,69943,11668,16149
2011,3,25,58757,74120,54248,48878,93243,2764.23,1822,2103,4385,5484,50093,33597,11640
2011,3,26,86756,30902,38939,28076,67794,2764.23,2652,2612,4273,9482,83633,10646,5450
2011,3,27,75631,92686,4949,80572,90743,2764.23,2752,4498,4011,6999,14727,17220,24893
2011,3,28,84991,1551,22062,15729,34288,2764.23,677,2394,4408,9240,81821,37201,22155
2011,3,29,60066,34474,59815,25691,10308,2764.23,3345,2290,2484,6596,82861,19166,9800
2011,3,30,24538,51966,25430,73550,58965,2764.23,3506,1258,3058,9222,76035,17406,40157
2011,3,31,42723,91713,62445,78483,46328,2764.23,683,2744,1606,7426,48435,10808,44267
2011,4,1,76781,7690,70486,26426,6903,1769.27,2315,3867,2002,6982,34183,12001,30065
2011,4,2,89371,94491,70061,76291,70526,1769.27,738,2237,1202,7702,24917,14630,28759
2011,4,3,79530,47662,96913,37732,96097,1769.27,732,4228,1352,6217,32006,33254,2312
2011,4,4,72634,99322,92122,44479,40186,1769.27,1480,1824,2147,6540,38549,24024,42657
2011,4,5,21651,73914,86263,79205,87760,1769.27,1025,3641,1606,7937,21372,21289,11180
2011,4,6,96601,93457,76870,22953,19674,1769.27,2558,3659,3196,8318,53137,14733,8876
2011,4,7,23688,9618,26994,60835,52510,1769.27,4859,1032,4456,7473,86068,43567,15543
2011,4,8,15005,67094,43561,90197,61383,1769.27,2837,2982,4740,9424,97286,10766,31285
2011,4,9,63583,69845,19426,88132,50876,1769.27,2864,4562,3532,6209,51749,17393,22563
2011,4,10,61753,36609,57906,17561,40434,1769.27,2479,1778,2418,8390,61985,38800,43974
2011,4,11,2325,39824,63135,77066,10883,1769.27,4183,1642,1086,7226,78947,31139,10421
2011,4,12,96171,48165,55702,11055,44374,1769.27,3448,2477,1670,6353,40037,17195,7451
2011,4,13,96679,33870,72633,24097,54910,1769.27,2896,3585,1596,6030,67002,18027,1952
2011,4,14,36451,71186,8844,83067,94794,1769.27,4205,2316,3659,6258,18370,13032,4144
2011,4,15,60062,96819,35511,20472,49524,1769.27,4019,1201,1546,6651,70297,47029,41900
2011,4,16,93974,99546,70616,1119,91928,1769.27,4145,4729,1310,8692,27795,19948,3970
2011,4,17,48485,92001,43617,17144,28260,1769.27,1527,4672,1326,8389,25143,24681,11988
2011,4,18,6642,95515,87235,48762,22167,1769.27,791,2491,3429,5526,33610,15357,23885
2011,4,19,86728,52756,10087,11883,97097,1769.27,3183,1932,1234,8151,95427,40845,37883
2011,4,20,70139,41956,95518,61649,56697,1769.27,2681,3337,2527,9915,12099,21045,37014
2011,4,21,63800,74243,3538,53582,7001,1769.27,3938,1414,1254,5376,38314,19703,3500
2011,4,22,99611,86498,97988,45846,94649,1769.27,3042,1139,1722,8560,59139,16846,43416
2011,4,23,1926,61821,88109,50805,68088,1769.27,1850,1887,1612,6986,85468,14153,16560
2011,4,24,95239,20759,24233,17845,66135,1769.27,3899,2097,1610,7578,27942,10044,12547
2011,4,25,61655,97337,57536,13377,62249,1769.27,3146,4173,4846,5222,14978,12933,16675
2011,4,26,59166,53181,94821,49967,94920,1769.27,4119,1326,3750,8352,24353,49885,46641
2011,4,27,67251,78254,81983,32647,30141,1769.27,2690,3146,3612,6577,21522,35861,26277
2011,4,28,99604,76021,66387,94450,18628,1769.27,2382,2792,1802,8555,44111,45815,31365
2011,4,29,81548,8231,52325,15299,12935,1769.27,1535,1550,1283,7044,12831,11454,26679
2011,4,30,56146,21874,9570,96110,4803,1769.27,3322,4405,4815,9428,15206,24794,47444
2011,5,1,72589,68940,13323,57496,13051,2013.71,4043,2632,2814,5614,66919,20844,25490
2011,5,2,2229,63457,92128,32098,92640,2013.71,3242,1738,1656,5694,35666,49618,9903
2011,5,3,99027,40072,55786,80088,55278,2013.71,2512,4217,1752,8774,18065,45273,30581
2011,5,4,47677,73461,99258,91843,44154,2013.71,4038,1381,1978,7517,94830,38623,16177
2011,5,5,47420,99425,69488,99595,128,2013.71,564,4153,1576,5426,95592,33205,5154
2011,5,6,18282,38106,93776,50505,10292,2013.71,777,4319,1652,5035,66161,45805,11841
2011,5,7,77564,95200,8539,23549,32717,2013.71,2171,1487,2792,6666,12433,19271,3369
2011,5,8,53165,44350,34778,31094,15700,2013.71,4298,1358,3474,8860,13542,45118,30370
2011,5,9,2618,12967,69438,4270,8002,2013.71,1426,1140,2150,9938,25465,46219,35600
2011,5,10,94685,87637,9059,13829,35648,2013.71,3100,1382,1692,7877,36257,47892,21493
2011,5,11,98247,16908,64578,83074,91334,2013.71,3191,3950,4732,7628,14572,10966,31767
2011,5,12,99580,80999,4652,63083,55964,2013.71,4301,1999,4104,8359,80828,36104,30117
2011,5,13,6204,13929,91269,88398,98158,2013.71,1289,1403,1578,6998,79476,18469,43878
2011,5,14,32633,74020,78773,43718,38001,2013.71,1451,2579,4342,7454,17013,46657,43345
2011,5,15,97571,76315,13658,48027,61027,2013.71,4130,2229,1117,5398,55626,39274,10838
2011,5,16,85628,58269,35678,46413,25487,2013.71,1233,4471,1060,7670,18188,43525,31507
2011,5,17,19702,80992,97458,94045,48446,2013.71,2053,2367,2137,7062,10393,34515,14471
2011,5,18,97900,60877,68097,39017,2627,2013.71,4642,3254,3343,6672,34666,40181,40076
2011,5,19,78179,82252,14653,56,92258,2013.71,4933,1958,1534,7494,22354,28628,32841
2011,5,20,4565,79409,40996,11702,82823,2013.71,2568,2074,3617,5390,36090,31243,17742
2011,5,21,20741,47086,19498,35436,93758,2013.71,616,3287,2767,6621,88342,11376,20516
2011,5,22,55814,64628,89687,85998,38370,2013.71,4625,2934,2801,7922,70987,40623,12042
2011,5,23,6067,99909,87698,34684,80574,2013.71,2278,2665,2225,8128,53100,30982,40141
2011,5,24,4996,45069,69270,57763,51690,2013.71,990,2503,4943,5177,19714,43312,23964
2011,5,25,37219,90830,52599,61372,12803,2013.71,1994,3868,4846,6044,69903,20419,39939
2011,5,26,96185,68535,54437,99762,86663,2013.71,2095,1657,3956,5442,65772,20646,7537
2011,5,27,56680,1263,44502,11623,42792,2013.71,1287,1206,1534,7894,41380,24337,20706
2011,5,28,30176,9728,9558,86374,65772,2013.71,3144,3307,4347,7580,78068,16294,45814
2011,5,29,1469,75164,59019,70426,57880,2013.71,1071,1830,2405,7726,58885,35196,24791
2011,5,30,22630,80173,81559,84164,70410,2013.71,4852,1937,1506,6166,13270,31140,39291
2011,5,31,96576,26456,9448,77275,20388,2013.71,4635,1856,4030,7316,92281,13074,3868
2011,6,1,99705,84173,3554,51629,43058,1493.2,609,4581,1659,9062,26342,25950,38750
2011,6,2,65978,43280,91320,66740,62943,1493.2,4666,1508,4611,6940,26136,18479,38813
2011,6,3,1576,47993,63862,5229,56626,1493.2,1376,1329,2647,9929,24309,10704,17124
2011,6,4,75032,14919,16638,61691,22396,1493.2,3992,3372,2611,6686,71463,15553,42980
2011,6,5,50477,51130,71303,31440,24422,1493.2,4918,2002,3135,9078,47576,17942,13791
2011,6,6,97256,30306,7443,14903,235,1493.2,1958,1090,4374,8595,53308,14222,48104
2011,6,7,51575,57301,90142,54186,85317,1493.2,1090,2144,1778,7498,83584,19858,27957
2011,6,8,53888,99855,12207,32023,79987,1493.2,3134,2241,1439,6928,17000,23026,26135
2011,6,9,55033,454,14644,50759,25401,1493.2,2527,1975,1604,9020,47512,26920,17952
2011,6,10,36977,99956,79066,98766,23700,1493.2,4975,2586,2503,7181,25960,17694,12650
2011,6,11,89668,25448,36084,12460,48728,1493.2,980,1926,1384,8822,70869,12578,10932
2011,6,12,34433,23397,96465,76037,82417,1493.2,2956,1498,1162,8114,34509,33983,43977
2011,6,13,61023,19485,77922,39879,33018,1493.2,3720,2685,1372,9310,51496,10760,20235
2011,6,14,12087,86982,30873,89824,53462,1493.2,2960,2893,1490,9424,63929,23906,1742
2011,6,15,49753,83239,76004,10037,81612,1493.2,752,2634,1349,9298,98864,29366,10513
2011,6,16,24879,97585,18404,86912,65092,1493.2,2672,2178,3232,8544,67001,43046,36252
2011,6,17,46638,76314,30940,88128,65738,1493.2,3386,1986,4459,8788,41877,26070,11222
2011,6,18,31254,52249,35057,77603,56894,1493.2,3321,1771,2856,8076,85035,12948,33921
2011,6,19,94329,82708,6479,83913,27604,1493.2,3310,1194,1144,9782,78720,31881,23480
2011,6,20,1824,7107,63723,12635,27848,1493.2,518,4100,4200,7862,53055,31093,5601
2011,6,21,90386,42729,29218,38243,50805,1493.2,2542,1484,3311,8050,61749,40914,14253
2011,6,22,63852,5060,31507,29996,95662,1493.2,3228,3836,1462,7830,26470,27883,26579
2011,6,23,63903,31528,53337,38104,87993,1493.2,548,4729,1914,9540,49323,32627,22744
2011,6,24,29018,16866,94113,42329,7238,1493.2,4594,1088,2272,7453,17435,22934,22214
2011,6,25,90384,95664,86771,40421,53967,1493.2,4655,4220,2472,7991,72323,31816,29594
2011,6,26,10735,57873,76546,76206,88990,1493.2,770,3007,4086,5649,76687,16324,25870
2011,6,27,7863,92635,53765,85135,56440,1493.2,4420,1822,3215,7543,87242,37181,21201
2011,6,28,7137,21899,71403,961,26242,1493.2,2776,3328,4301,9321,45885,23291,10078
2011,6,29,1543,71071,57651,60630,6720,1493.2,3305,4581,4675,7069,16068,16114,1390
2011,6,30,68270,90489,62938,67838,84384,1493.2,1370,2871,4781,5554,17672,31023,16532
2011,7,1,91608,84352,19856,50930,30237,2232.32,2471,1307,2148,9452,16062,34190,43147
2011,7,2,72758,38961,43866,86180,55029,2232.32,800,1868,4269,8637,46252,11610,9981
2011,7,3,60009,54124,26935,69133,79308,2232.32,4686,1838,2308,9094,21843,38896,7958
2011,7,4,34041,90668,90204,51190,36472,2232.32,768,1172,4894,5596,11760,41274,14583
2011,7,5,55577,82561,3143,11198,21199,2232.32,3350,2558,1222,9398,66690,15529,15747
2011,7,6,34594,21378,86444,76902,95920,2232.32,2149,4959,1658,8705,97500,34481,24640
2011,7,7,19640,49232,10063,89534,44829,2232.32,807,1756,4383,9942,27954,41933,21823
2011,7,8,32401,77657,39492,84975,37941,2232.32,503,2533,3910,6606,65786,12372,22534
2011,7,9,44290,64288,2494,92300,52993,2232.32,1781,2631,1164,6843,78516,10405,49994
2011,7,10,8667,25676,27162,29402,92330,2232.32,2686,4729,4123,7068,19416,13690,21468
2011,7,11,66063,26559,92301,26326,46209,2232.32,3858,1006,3726,5434,82797,41718,24439
2011,7,12,17698,75931,80703,83275,62775,2232.32,646,2792,1246,7192,33545,43575,9219
2011,7,13,8661,37584,18305,57784,81113,2232.32,1199,2174,2269,9851,89851,33477,44360
2011,7,14,44291,88711,40328,83017,6414,2232.32,1086,1878,1658,7182,40088,44533,39478
2011,7,15,47360,50120,98678,48606,87313,2232.32,3532,2324,4805,6386,70107,17269,32223
2011,7,16,37548,47659,14445,41169,33863,2232.32,4645,3152,1428,5330,61168,48475,20648
2011,7,17,70803,68607,88938,2562,56748,2232.32,2095,1862,1004,5772,85415,49161,45379
2011,7,18,44348,43948,11486,30505,37136,2232.32,2774,1034,1955,8570,32202,45817,47946
2011,7,19,49218,23200,73970,91280,70877,2232.32,4754,1678,1448,8691,60592,43195,1490
2011,7,20,74070,57688,13654,85920,69812,2232.32,710,1030,4367,5846,61015,46502,49069
2011,7,21,27216,75142,3889,89171,3712,2232.32,1340,4280,1993,6674,60559,12870,2443
2011,7,22,43152,314,20901,95952,45358,2232.32,4146,1566,1072,9151,21697,41695,31493
2011,7,23,34572,23131,72206,93939,36049,2232.32,1792,3263,4713,7032,68785,28424,33221
2011,7,24,79475,70126,97706,87820,61788,2232.32,689,1290,1282,7942,17241,11994,24617
2011,7,25,85787,22740,88770,41319,41891,2232.32,3013,2813,1301,5218,86751,18701,26820
2011,7,26,4792,9896,98317,29505,36928,2232.32,4281,2753,3579,8338,20572,31718,17102
2011,7,27,62955,87615,69361,70589,91909,2232.32,3579,2694,1394,8701,19012,33934,36602
2011,7,28,71873,18378,76748,38174,73597,2232.32,1874,4739,1097,6198,40595,43024,29851
2011,7,29,54996,14877,92130,8575,19567,2232.32,594,3873,1667,9652,69461,17160,12702
2011,7,30,12606,9394,86271,54650,54447,2232.32,3583,1318,1398,6758,64491,29960,21635
2011,7,31,11533,37718,41052,17630,9260,2232.32,2005,4254,2875,9134,89181,32441,31647
2011,8,1,45826,47667,14856,71831,17129,3167.35,787,2873,1053,5437,97319,14039,39784
2011,8,2,10373,23638,4052,42056,4481,3167.35,4939,3549,1142,7852,84160,23061,34012
2011,8,3,80927,64767,85937,66414,53948,3167.35,4601,1125,2396,5808,87955,15876,34730
2011,8,4,35592,88743,75102,77997,60532,3167.35,2036,1818,2409,6087,29311,33241,22421
2011,8,5,96452,99251,91791,87866,3172,3167.35,926,1830,2068,6438,66863,27368,42303
2011,8,6,14297,31465,43494,13045,43625,3167.35,554,4216,1542,6118,57212,13426,31449
2011,8,7,9146,15601,84331,21555,78041,3167.35,1147,1696,4243,5884,78708,32415,13642
2011,8,8,55240,55988,32866,28660,35554,3167.35,1027,4849,2544,9520,62893,41168,16081
2011,8,9,47321,24518,86737,216,44891,3167.35,3641,4035,1812,8656,91941,20293,10302
2011,8,10,44317,63089,61137,73560,42378,3167.35,2326,3968,2184,6202,42628,47737,39846
2011,8,11,87624,15008,97588,51520,14529,3167.35,4040,3200,1350,5776,94767,12592,26833
2011,8,12,6078,8409,16629,98332,39084,3167.35,3624,3399,3010,9761,73311,30387,24922
2011,8,13,85959,11990,60709,98143,83534,3167.35,2231,2508,3343,6170,39028,49223,3337
2011,8,14,53004,14421,43777,70706,60197,3167.35,4649,2626,3304,6277,97309,18739,38544
2011,8,15,7552,82286,18492,95562,28399,3167.35,2300,4356,1214,6026,28850,20028,8155
2011,8,16,22697,91083,7538,41041,67253,3167.35,1615,1607,2337,6743,23664,15570,12918
2011,8,17,21640,73315,52864,84944,55944,3167.35,694,3494,2458,8525,59055,10856,1454
2011,8,18,46680,17709,91566,83176,20717,3167.35,3203,3413,2849,7092,13030,45102,20416
2011,8,19,90010,23773,48062,83699,6869,3167.35,3936,3507,1590,6799,29802,17335,21727
2011,8,20,56973,49837,80831,89431,88363,3167.35,1638,1393,3945,8203,34568,11014,6238
2011,8,21,78620,37773,70780,6469,81217,3167.35,2922,2578,1708,5984,71276,18576,37937
2011,8,22,54063,41565,63436,15455,48365,3167.35,2789,1374,3074,7248,11118,47788,43238
2011,8,23,69858,77757,99182,60155,52313,3167.35,1168,1872,4226,7818,53751,35442,1798
2011,8,24,46236,88027,73021,74297,70363,3167.35,2872,4424,2213,6308,39878,16929,10650
2011,8,25,65898,89020,72266,8972,2640,3167.35,3111,3848,3844,8645,49002,46156,49736
2011,8,26,38748,36524,93440,42974,94823,3167.35,4767,1058,1568,8290,15354,38282,13543
2011,8,27,94790,24579,62707,13355,97239,3167.35,578,3136,2956,8901,88459,26947,18937
2011,8,28,84990,61572,15796,78834,50217,3167.35,1341,1290,4024,9570,48288,28847,31150
2011,8,29,14675,9408,86258,66244,43548,3167.35,4525,4688,2541,7178,84395,12274,17964
2011,8,30,18873,81032,35621,26829,49933,3167.35,538,1273,2002,9126,46458,18570,24080
2011,8,31,99777,87800,73886,33801,38932,3167.35,3999,3606,2933,6462,19849,15674,38526
2011,9,1,40727,62522,58466,40663,46917,3319.03,4535,2947,1569,5440,94231,14010,14598
2011,9,2,72844,45506,9004,91470,8316,3319.03,1245,1115,2811,5046,35046,12682,27574
2011,9,3,20398,88653,70622,2007,24854,3319.03,1577,1932,2327,6394,22594,17002,28455
2011,9,4,7344,98482,48543,73913,1198,3319.03,913,1598,1974,6268,81861,29298,9126
2011,9,5,83842,73108,41766,68005,14506,3319.03,693,4902,1816,5286,36908,23021,26812
2011,9,6,56121,54839,21306,13448,31233,3319.03,4042,3576,3733,5178,28840,19870,43901
2011,9,7,58063,9754,50323,79045,16022,3319.03,4694,1215,1643,6459,84219,36148,32185
2011,9,8,59624,74913,71051,41440,52580,3319.03,812,3699,1012,8502,22147,43085,24312
2011,9,9,62371,56190,98014,21104,55127,3319.03,2386,3188,2959,7708,17178,35333,26855
2011,9,10,96245,49632,1549,17888,16091,3319.03,4035,1436,3384,5782,33504,12315,2120
2011,9,11,82102,30670,71015,77603,32788,3319.03,2039,1509,2055,5053,32612,37181,9514
2011,9,12,78260,46351,66722,47571,94060,3319.03,2903,1242,1288,8912,24543,23731,41658
2011,9,13,52924,94931,49445,62660,36369,3319.03,4974,4821,4970,5988,28775,29109,49302
2011,9,14,21855,65816,90619,3910,17221,3319.03,1090,1831,1876,8336,59401,46344,39583
2011,9,15,15821,92306,3000,73462,43109,3319.03,2192,1031,2473,5986,75042,25193,27543
2011,9,16,12290,17,26368,58612,12358,3319.03,2720,4211,2309,9390,38120,20881,5143
2011,9,17,84274,95563,82713,86559,36078,3319.03,2902,3249,1552,5901,41710,43879,42115
2011,9,18,29797,5255,6264,68622,18244,3319.03,694,1884,1322,6533,11002,10031,31306
2011,9,19,58029,59569,60595,95338,4260,3319.03,1219,3532,1980,5283,91442,13057,15067
2011,9,20,7398,74345,31307,74521,76598,3319.03,3400,1393,1960,9336,91366,29218,39370
2011,9,21,72321,51534,92456,69995,38067,3319.03,550,2446,2519,5022,15578,28130,47952
2011,9,22,55686,90356,66663,82666,55639,3319.03,2074,4388,3800,6772,53908,25398,8105
2011,9,23,99103,38661,48144,10078,13324,3319.03,648,1996,2395,8103,71990,11813,39511
2011,9,24,62407,52017,74261,36278,8988,3319.03,4408,4673,3751,7422,63690,10741,32045
2011,9,25,71880,25766,40130,20680,35499,3319.03,2429,1914,4050,6925,77381,28726,10391
2011,9,26,82788,33030,80723,90183,97485,3319.03,1995,1242,1080,6255,28872,30068,2713
2011,9,27,24652,43281,11094,13403,40703,3319.03,4144,3933,1900,5070,65965,18750,24784
2011,9,28,41016,28395,19703,6419,71672,3319.03,606,4458,1465,5866,44640,10302,47085
2011,9,29,34931,96637,52897,72364,39244,3319.03,2431,3895,1846,9876,93649,32103,31769
2011,9,30,21012,84146,11037,37913,31124,3319.03,3014,2138,1748,5444,78556,43419,27002
2011,10,1,80053,47879,18971,62271,8871,1811.39,2201,1022,3521,9564,44750,30289,45625
2011,10,2,88348,24998,71691,18224,34999,1811.39,4234,4144,2533,7006,50267,24535,20146
2011,10,3,16514,38758,12636,75583,33667,1811.39,1735,3718,1636,7057,92341,45507,22407
2011,10,4,62683,89543,1014,11204,75459,1811.39,2844,1326,2112,5886,98380,22111,12116
2011,10,5,16032,53967,57608,13566,63818,1811.39,4452,1350,2983,7087,55912,13001,24227
2011,10,6,55846,4000,43073,42483,71057,1811.39,2989,3738,1307,9002,61293,33117,35414
2011,10,7,17471,35491,13275,20935,81377,1811.39,4397,2408,3324,7004,27325,12141,28007
2011,10,8,41231,31778,42472,20567,65217,1811.39,3567,1061,3734,6639,63543,39791,14736
2011,10,9,28405,1533,39882,69712,56888,1811.39,2828,4357,4369,6102,95291,12070,17528
2011,10,10,60461,71042,64506,58786,88046,1811.39,926,1266,3607,6806,66194,10360,41831
2011,10,11,78134,16114,26238,96869,9106,1811.39,3011,2509,2665,9244,23573,30904,6133
2011,10,12,76772,26402,71614,46141,42505,1811.39,3238,4316,4297,8200,78101,42343,33257
2011,10,13,85927,99029,4324,25886,62427,1811.39,1061,1911,4334,7310,70131,28439,36870
2011,10,14,79783,89495,82302,3800,48740,1811.39,4703,1862,3627,6316,17450,41131,5875
2011,10,15,55926,33946,10449,10223,28041,1811.39,3917,3966,3929,6490,56204,32707,4902
2011,10,16,60110,3618,39620,79445,93620,1811.39,4235,3401,1204,6536,77201,14336,26103
2011,10,17,28763,78257,22551,77391,50926,1811.39,4873,1850,1710,6722,17072,38891,26906
2011,10,18,16576,85991,19210,20505,75583,1811.39,4564,1394,1734,9183,31488,10716,41766
2011,10,19,1638,55724,95108,17235,78613,1811.39,2922,2374,1916,7718,18006,34193,22309
2011,10,20,63731,85991,41044,24582,97664,1811.39,4824,1190,1810,5385,67447,19206,24469
2011,10,21,73504,87012,4437,85238,62547,1811.39,591,4183,1648,5698,81418,20260,35925
2011,10,22,74359,79341,93987,57627,16166,1811.39,1820,4896,1093,9215,20829,45108,45104
2011,10,23,23684,67006,42052,16846,48743,1811.39,4238,2245,1509,7358,23835,18120,9499
2011,10,24,9600,30779,23239,17600,32829,1811.39,2859,3538,1426,7410,81164,32866,21009
2011,10,25,76949,89337,12763,74394,38553,1811.39,854,3587,3300,7905,95433,32043,49944
2011,10,26,37404,81024,20641,50265,54698,1811.39,4319,1306,1042,8909,98247,16172,44476
2011,10,27,69919,2459,31620,86620,84305,1811.39,4485,2604,3472,8600,68350,23376,29137
2011,10,28,14896,54205,68317,48197,82110,1811.39,986,1738,1124,7231,86128,32173,30102
2011,10,29,11708,11800,12823,86961,77061,1811.39,1394,3330,4880,9365,49949,30536,27422
2011,10,30,88502,85788,24493,23327,50740,1811.39,3054,1278,3398,5510,30182,11859,42843
2011,10,31,77824,76774,14076,38948,44006,1811.39,2473,1434,3354,6647,59024,21767,1702
2011,11,1,86771,85098,90301,46137,51400,1468.93,989,2186,1346,5406,17138,18122,20837
2011,11,2,20075,86264,17923,17797,16447,1468.93,620,4571,1742,7422,53576,26764,46134
2011,11,3,38393,25641,55120,55040,1018,1468.93,4108,2787,3335,5760,50275,29734,43239
2011,11,4,26598,17618,83273,88279,24637,1468.93,2801,1062,1390,7075,78859,22963,37550
2011,11,5,73210,90832,32535,83419,41751,1468.93,758,1214,4455,6642,51534,45472,2464
2011,11,6,74892,66995,49613,69580,72756,1468.93,4313,4352,1734,8938,15958,41197,16240
2011,11,7,2840,63136,52260,93005,40212,1468.93,967,4772,1949,9718,29542,30052,31119
2011,11,8,67318,56077,60196,11773,37731,1468.93,3597,3973,1366,6428,98552,17831,28082
2011,11,9,55801,14219,83536,6010,29509,1468.93,2206,2347,1314,5817,25352,14440,37518
2011,11,10,96937,57672,36988,35238,22526,1468.93,588,4842,3958,7374,17967,26688,32882
2011,11,11,36271,91565,22014,31347,14774,1468.93,529,1156,2488,9064,92934,46996,36919
2011,11,12,2934,6493,29344,69938,72311,1468.93,2153,1206,3719,8022,20835,10022,4696
2011,11,13,13375,52478,41088,52333,60666,1468.93,754,1935,1970,7385,44633,48095,25407
2011,11,14,20656,60163,85021,88144,75579,1468.93,586,3511,4447,6750,48449,23109,27956
2011,11,15,1883,41955,58708,30602,72447,1468.93,1846,1650,4724,9285,54504,25389,45896
2011,11,16,14692,99877,38678,98014,83615,1468.93,1108,4269,4825,9094,17540,14110,49663
2011,11,17,75436,10257,30268,76236,41092,1468.93,4344,2974,2022,8818,89927,18946,45069
2011,11,18,20300,71774,11642,85024,27411,1468.93,1764,2101,1022,7202,40114,15988,16146
2011,11,19,81457,52575,70258,57634,33704,1468.93,4388,1990,1272,6007,18077,13074,45375
2011,11,20,51076,67423,22401,88098,8179,1468.93,3918,3477,4101,5559,13500,11512,12329
2011,11,21,91705,56617,69966,74079,38411,1468.93,598,1218,4006,6676,10203,29061,26433
2011,11,22,38403,35944,54553,44034,91952,1468.93,3460,4378,1403,5860,47476,14581,22630
2011,11,23,58189,77747,9411,58643,3306,1468.93,1506,1361,1768,5656,14406,10406,39263
2011,11,24,99256,58211,3212,78263,1239,1468.93,2323,4641,4357,8227,18422,15330,13415
2011,11,25,67210,23487,17040,39965,85700,1468.93,898,3887,3613,5078,18881,28270,30868
2011,11,26,85924,5388,5984,81803,94564,1468.93,3795,3818,1982,8054,72080,33576,7776
2011,11,27,65421,95757,23218,31130,90336,1468.93,3790,3896,3082,5829,13861,48781,23245
2011,11,28,3049,34760,9022,61662,81420,1468.93,1283,2342,4642,9094,65496,44205,27903
2011,11,29,70043,14292,54376,52381,66298,1468.93,956,3069,3564,5526,79199,45251,26457
2011,11,30,15123,67990,19149,94557,90171,1468.93,3338,3218,4120,9466,71231,31891,33010
2011,12,1,27515,65587,62608,89781,31083,3116.55,1174,1726,2540,8554,28023,20348,23165
2011,12,2,80864,92446,58913,72742,71645,3116.55,2863,1980,4663,9706,46155,22672,20516
2011,12,3,42110,39374,73145,10821,26957,3116.55,3786,4470,1974,6393,44250,18056,21389
2011,12,4,9559,20426,46135,3451,65332,3116.55,3798,2546,2955,9062,35287,18426,40511
2011,12,5,19578,39503,10585,59242,38275,3116.55,3265,1562,3816,5670,91204,11554,23092
2011,12,6,92799,31343,10243,29773,17736,3116.55,4180,3645,2621,6667,47095,22953,20845
2011,12,7,67178,70894,51852,50133,69956,3116.55,1083,4533,2993,8019,65126,31267,37140
2011,12,8,21111,13392,61652,49927,51154,3116.55,698,3951,1108,9198,90075,34636,19208
2011,12,9,19489,20609,78283,27111,13628,3116.55,1415,1618,3975,8266,30936,48930,41730
2011,12,10,71758,68372,4816,14752,16391,3116.55,2370,2500,4685,6118,15142,13558,19942
2011,12,11,59581,25829,11143,76482,74473,3116.55,2470,3960,3177,8446,21070,14502,17570
2011,12,12,63834,37486,48961,92809,22105,3116.55,3091,1774,4619,9258,24964,31009,46249
2011,12,13,15553,37336,34862,15238,27709,3116.55,1075,3641,1648,7217,96474,10592,4992
2011,12,14,94788,23945,49253,49317,62401,3116.55,2473,1234,1034,6433,35394,12616,36675
2011,12,15,79035,59838,72830,43654,89097,3116.55,1015,4648,2833,8942,19885,11893,14147
2011,12,16,47221,2313,31887,44392,95883,3116.55,4683,2021,3657,5287,56337,31058,28362
2011,12,17,51962,90163,73645,8826,72949,3116.55,2793,1982,1894,6975,95635,40676,25391
2011,12,18,91122,53003,11677,75307,45232,3116.55,2199,3803,1870,5438,53194,46107,31562
2011,12,19,63800,69230,53129,48809,34517,3116.55,1218,2830,1970,6214,28007,10570,25819
2011,12,20,11606,15802,57263,13186,92777,3116.55,882,1026,2252,7586,75555,33835,19251
2011,12,21,79803,79107,8991,30028,14545,3116.55,2487,4695,1414,5615,43504,32283,12186
2011,12,22,71434,56075,1466,3767,42290,3116.55,4046,1014,1122,5332,99783,17634,29473
2011,12,23,51912,19997,54651,90516,68238,3116.55,703,3039,2016,9693,78066,22912,46558
