year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,26,56001,78939,31859,21346,39672,1912,956,3214,1018,6369,13396,41947,9932
2014,1,27,71649,41958,14246,94881,44838,1912,4129,4071,1222,9965,50807,19378,9271
2014,1,28,12915,58052,61881,66481,44466,1912,614,1890,1950,7660,38162,16621,48013
2014,1,29,3757,9120,46188,80614,71841,1912,2560,4840,2892,6806,54721,29081,25936
2014,1,30,62429,73851,94505,97727,73816,1912,3915,3082,4715,6438,69562,14180,45312
2014,1,31,45161,31530,64646,72111,25355,1912,742,1878,3278,7623,26075,16470,19160
2014,2,1,14989,76312,27804,1795,31033,2834.21,574,1234,1389,9314,11402,13053,6886
2014,2,2,13569,14485,82769,10717,84047,2834.21,876,1927,4297,8686,57281,13456,13301
2014,2,3,15775,19097,8088,49751,45172,2834.21,4661,1511,1746,7642,94657,48252,24558
2014,2,4,10702,75232,69488,28444,69885,2834.21,2848,3452,1522,6968,10520,45771,30890
2014,2,5,70269,82749,27700,14566,43439,2834.21,3021,4213,1742,6108,25315,31952,1333
2014,2,6,10667,1329,58464,27887,5145,2834.21,1139,2198,3352,5626,60641,14588,3122
2014,2,7,42868,68490,14393,38241,75458,2834.21,4011,2077,2660,8062,76642,17734,24913
2014,2,8,79396,54664,26665,16176,57125,2834.21,4479,4142,4659,5896,12028,24803,18332
2014,2,9,42417,4520,7002,87121,50146,2834.21,1709,3012,3835,6101,47604,10644,33995
2014,2,10,57367,97969,22722,65027,92383,2834.21,2477,3129,1546,5493,17250,27503,49364
2014,2,11,43825,18785,27998,13484,8080,2834.21,4639,1847,4545,7992,70320,11042,40026
2014,2,12,11988,72030,20408,97175,4483,2834.21,2819,1848,2331,6892,43227,24714,18012
2014,2,13,12609,92057,62844,99340,67551,2834.21,3194,2726,3637,9598,57562,43068,33501
2014,2,14,11217,62202,9917,72114,6546,2834.21,3156,4884,3617,7136,32059,39451,30237
2014,2,15,87927,6231,67653,86611,3123,2834.21,2676,2082,4287,8454,31421,12786,27232
2014,2,16,40373,74616,30917,59010,45807,2834.21,2077,3375,2031,8345,45488,39928,4831
2014,2,17,8582,44997,24814,93551,64912,2834.21,4354,2838,4454,7006,55800,32576,6873
2014,2,18,94238,33477,31012,13525,90348,2834.21,3066,1448,3400,7974,89728,49206,12433
2014,2,19,68813,8159,88934,52196,36504,2834.21,2123,1437,4418,6936,71339,44330,34423
2014,2,20,40161,70694,13521,19615,37700,2834.21,3543,1936,4148,9554,61813,25847,35673
2014,2,21,28339,11232,56568,81739,75214,2834.21,2297,1538,2157,6230,28924,23661,12648
2014,2,22,37005,87400,1451,16424,70689,2834.21,2105,2200,3483,6977,46815,47534,22790
2014,2,23,92650,81711,29472,11798,47617,2834.21,2644,1918,3867,9158,74045,10432,7637
2014,2,24,89564,87695,87162,76721,90277,2834.21,772,2281,4836,8183,60056,13762,32438
2014,2,25,90974,53514,34078,34457,60491,2834.21,1990,3139,3954,7813,64936,26570,47245
2014,2,26,1802,18933,18877,37021,29497,2834.21,3804,1674,1967,7790,12131,37244,9274
2014,2,27,99755,12514,30878,35944,47049,2834.21,2819,3021,4446,6506,88829,19774,40934
2014,2,28,90493,37173,74428,69447,14986,2834.21,2368,3139,4647,7597,70159,20495,39364
2014,3,1,50317,55907,70191,17634,68039,1834.52,2388,1903,4663,6672,43951,11948,23787
2014,3,2,96151,81974,72747,89400,87155,1834.52,1243,4326,3461,8198,55664,24176,44035
2014,3,3,94411,88804,98824,58360,75315,1834.52,1582,1270,1577,7118,43264,19240,19320
2014,3,4,75559,77005,72871,80222,30336,1834.52,3521,2837,1246,5098,48588,18478,16823
2014,3,5,75302,44833,26629,43763,26875,1834.52,2938,2636,2447,6236,12348,29113,32293
2014,3,6,18785,43931,21097,10363,45703,1834.52,4977,2612,2716,5706,17833,17642,30713
2014,3,7,76023,26355,47241,91170,23974,1834.52,4822,4274,2013,6450,59388,15926,45830
2014,3,8,35095,43679,54228,38894,26792,1834.52,3007,1162,1020,5455,55938,22559,16576
2014,3,9,36168,42268,10172,93884,1468,1834.52,3286,2489,1430,7542,85010,11035,28005
2014,3,10,74060,94834,26662,31073,47636,1834.52,2663,4082,1079,7594,54327,39223,36050
2014,3,11,68467,72335,34800,95325,27790,1834.52,2883,1262,1426,8055,74191,17176,7090
2014,3,12,22412,88830,61018,9475,67061,1834.52,509,1119,2213,7171,88544,21200,12381
2014,3,13,49573,36208,36635,12005,38099,1834.52,1227,2917,4648,9542,18241,14886,40963
2014,3,14,59468,86125,4099,25176,64180,1834.52,3703,2943,3471,9721,12417,16883,44643
2014,3,15,32102,49279,8004,5667,96450,1834.52,3218,2374,4106,9853,90730,14258,46548
2014,3,16,70816,91958,26475,50464,44336,1834.52,4253,1302,2191,8352,45329,27723,44716
2014,3,17,72995,70386,30667,72818,56459,1834.52,4701,4911,2361,8122,26929,10336,43084
2014,3,18,76956,70148,83890,26062,66353,1834.52,970,2167,1576,9806,15962,27263,24620
2014,3,19,33512,94589,47418,80704,89293,1834.52,3426,3638,4483,9092,67808,18414,9099
2014,3,20,98528,7510,57205,7241,87918,1834.52,3755,4872,1276,5298,14580,36985,34134
2014,3,21,3616,69609,90506,86544,42053,1834.52,3806,1916,1742,7575,72619,44721,10841
2014,3,22,86675,97398,73360,82510,52842,1834.52,1155,2720,1380,8359,74960,19297,7520
2014,3,23,8846,3717,50522,95831,32713,1834.52,4167,1328,3767,9672,39223,17438,24160
2014,3,24,50513,53031,94088,72294,46958,1834.52,2014,3631,1850,6725,32493,49648,33059
2014,3,25,14246,83649,17369,11978,8360,1834.52,1275,3556,2397,7214,45738,11461,42330
2014,3,26,22308,94907,97790,66075,34579,1834.52,3246,1443,2747,8685,73736,19704,3366
2014,3,27,61745,57103,19689,42200,30180,1834.52,3200,1562,2181,5568,72754,26892,18534
2014,3,28,34250,70382,26802,46647,18530,1834.52,3108,1684,2445,9026,23263,18376,22540
2014,3,29,91967,7862,36172,14714,86548,1834.52,4418,4643,4713,8222,23194,46244,26260
2014,3,30,88992,31395,23374,41173,56964,1834.52,4416,1212,2860,9806,54211,11182,46128
2014,3,31,50110,78672,58579,33907,921,1834.52,2282,2887,1055,9620,23952,42602,31843
2014,4,1,8371,57246,47130,28829,80441,1580.53,2819,3186,1747,5343,85149,29226,43375
2014,4,2,26113,92715,28439,87330,46926,1580.53,2438,1202,4758,5410,42868,11838,29828
2014,4,3,39980,52108,9008,61138,92413,1580.53,3553,1574,1559,5683,45963,38351,17963
2014,4,4,65410,80135,16539,98509,71831,1580.53,4086,2942,4401,5058,13054,15366,1688
2014,4,5,18704,39063,99627,23462,26760,1580.53,1413,3090,2306,7122,60579,19718,8848
2014,4,6,69736,69134,36854,61295,41169,1580.53,4646,2929,4302,6184,37789,18262,32817
2014,4,7,84224,81876,65427,94978,70752,1580.53,4007,1622,2464,8634,45620,49223,17051
2014,4,8,43834,88386,48666,71140,40159,1580.53,858,4893,4730,7711,87540,18070,9246
2014,4,9,26880,53539,75180,22534,36075,1580.53,886,1218,1195,5444,31626,48298,29321
2014,4,10,22495,635,4105,44959,85621,1580.53,533,4453,3110,5551,19254,44620,49725
2014,4,11,1149,7803,20867,12231,51866,1580.53,4480,1686,3296,6011,17630,14370,8407
2014,4,12,85332,7649,34668,12879,79445,1580.53,1176,1939,3280,6558,63249,18900,32647
2014,4,13,97710,90136,14706,52172,65687,1580.53,1791,3186,4452,7657,95416,41317,15298
2014,4,14,92416,59897,86415,70712,32260,1580.53,718,2590,3044,6101,46820,14986,4045
2014,4,15,18748,57997,25780,2028,5981,1580.53,2279,3689,1042,7966,55860,11202,39030
2014,4,16,33634,19005,44389,73086,86662,1580.53,4403,1746,1052,6606,82492,48311,39805
2014,4,17,71214,67575,82254,99258,20028,1580.53,3097,3774,3421,8877,57153,25753,29074
2014,4,18,54259,60785,29444,49775,79121,1580.53,2328,2753,1328,8068,17598,23673,1656
2014,4,19,44225,66595,35455,60277,33764,1580.53,4939,1328,1050,7098,36937,21899,17947
2014,4,20,68970,60035,60674,88743,25264,1580.53,4495,1756,4962,7886,61999,40434,34179
2014,4,21,61947,89328,3189,82606,77396,1580.53,2630,1619,3325,8084,98247,38440,5380
2014,4,22,76032,39539,59769,77904,79435,1580.53,4803,3403,3091,6828,37145,48355,46706
2014,4,23,11008,51642,10581,22322,11932,1580.53,2756,3877,1907,9214,72835,11320,22581
2014,4,24,54028,95466,93627,42353,53551,1580.53,792,4581,2764,6912,14978,27199,41875
2014,4,25,53618,23640,75603,43061,469,1580.53,2767,2827,1492,8348,66500,18058,29101
2014,4,26,40929,95609,82903,19188,27905,1580.53,4842,1931,1202,8469,40635,21104,5738
2014,4,27,76696,37780,50686,24460,94692,1580.53,1658,4660,3161,7236,24073,14981,24523
2014,4,28,72714,81841,42809,69807,66541,1580.53,3830,2468,1269,8084,43008,49174,9310
2014,4,29,50174,17851,47458,17729,2672,1580.53,3832,4366,3576,9518,20178,19620,4446
2014,4,30,80393,88189,50633,78554,31802,1580.53,4887,1742,2898,5400,90672,39438,24706
2014,5,1,85856,63260,99627,63940,6268,2527.61,4113,1906,3961,7394,59493,49758,15153
2014,5,2,70674,38860,8336,76544,75390,2527.61,3287,3578,4939,8193,11731,19645,27956
2014,5,3,78081,32599,8896,30776,23271,2527.61,978,1938,2944,5878,89417,34211,48334
2014,5,4,6615,19883,91034,51928,51724,2527.61,3038,3748,1484,6373,31644,31127,1064
2014,5,5,20681,4932,61058,65620,73125,2527.61,1616,2556,1574,8326,98332,45009,22789
2014,5,6,75198,40169,70487,3142,81631,2527.61,3705,4596,4785,9486,72875,47860,9904
2014,5,7,11617,90914,2962,17354,17287,2527.61,4832,4318,1786,5889,36290,45365,34606
2014,5,8,48679,54259,12922,54065,81123,2527.61,4073,1319,2773,9560,75812,49403,27606
2014,5,9,45816,29518,70352,41954,90608,2527.61,4813,2223,4140,5558,35929,17779,43228
2014,5,10,43732,50762,22098,99621,26652,2527.61,4985,1681,3998,7906,45745,10120,24740
2014,5,11,1865,61172,82792,69638,47084,2527.61,796,2898,4473,5744,51203,11432,8604
2014,5,12,48972,41018,30009,83113,50144,2527.61,891,3875,3050,9340,93495,26053,15938
2014,5,13,64081,54833,67735,93079,29091,2527.61,4550,1918,1003,9394,19254,38086,13481
2014,5,14,77297,35986,47337,81770,58082,2527.61,4554,2053,4557,9562,13044,12114,48541
2014,5,15,21852,73761,99928,54902,79453,2527.61,955,3532,1926,8689,52962,10049,9775
2014,5,16,28522,72513,57356,19525,91206,2527.61,3962,3502,1636,5226,50271,34718,24300
2014,5,17,19840,76178,8124,75749,15740,2527.61,3152,2590,4752,8080,92492,34204,14641
2014,5,18,24207,39800,44090,5166,54841,2527.61,1566,3362,1842,8921,19238,27121,13404
2014,5,19,63222,93202,61976,89858,30853,2527.61,927,2043,4776,9050,42791,20516,28600
2014,5,20,30043,57296,58107,34795,55376,2527.61,712,1878,3101,9440,17451,27942,16951
2014,5,21,92844,65370,77657,95112,54291,2527.61,3585,3863,1447,9110,40073,14634,46895
2014,5,22,79160,47353,20695,83937,46404,2527.61,4452,1445,2133,8910,27592,17730,29838
2014,5,23,62214,62944,4795,85315,42384,2527.61,4608,1578,3966,7264,46690,24609,38598
2014,5,24,70512,35276,8473,76959,2188,2527.61,610,1347,2250,7656,81635,25005,14898
2014,5,25,47495,86088,51451,84628,81350,2527.61,3487,4914,3337,9278,61581,17072,45395
2014,5,26,53232,41190,68652,57199,14807,2527.61,1807,1298,1968,6631,78627,19155,15342
2014,5,27,37882,25590,66855,66484,93247,2527.61,1488,1490,1866,9290,41719,48630,48490
2014,5,28,4686,35207,8545,63023,49841,2527.61,830,4424,2667,5098,76622,42473,20126
2014,5,29,96792,24782,44143,63760,97765,2527.61,4266,1300,3359,6121,17094,15924,22770
2014,5,30,80963,59969,15050,31892,69260,2527.61,521,1214,1974,5417,69670,16344,6769
2014,5,31,91896,49766,93944,19563,31216,2527.61,3387,3006,1698,5068,16244,25814,36918
2014,6,1,57385,77813,26362,89858,79941,2055,2171,1261,1448,9062,41872,22487,34319
2014,6,2,15936,32169,80815,21354,1839,2055,4600,2956,4276,5514,99171,36193,5334
2014,6,3,43902,27179,64244,82783,51648,2055,784,4031,2869,7146,15240,14162,40058
2014,6,4,87817,2413,36776,3537,37827,2055,2375,1974,1640,6388,91467,29005,28648
2014,6,5,28523,37420,96962,77799,2934,2055,696,3186,4663,9182,45968,41310,12486
2014,6,6,997,6753,16695,85218,10251,2055,4379,4419,2050,5022,34307,19538,48287
2014,6,7,81154,26683,74992,91969,99873,2055,2326,4746,1902,8584,38897,23162,32811
2014,6,8,46773,69241,86349,2788,80180,2055,910,1175,1772,7002,66392,48375,48669
2014,6,9,91783,32125,12795,75186,34631,2055,566,2136,1150,5650,40456,12728,13454
2014,6,10,70568,77783,51107,90797,12071,2055,630,1622,1200,6030,77982,11558,40004
2014,6,11,98031,4785,53302,86155,48281,2055,4529,1414,3170,7360,31599,19152,36047
2014,6,12,77129,11662,67641,67265,99419,2055,4975,4985,1768,8718,77133,14301,8098
2014,6,13,31085,23796,89497,23033,73158,2055,3806,1187,2262,8462,57342,36894,17479
2014,6,14,68155,58224,93309,52677,71900,2055,3180,1546,1569,5821,48995,18790,24909
2014,6,15,63919,38972,22326,66150,80053,2055,912,2489,4606,9947,50521,12764,15812
2014,6,16,53778,29328,83952,26040,77788,2055,2933,2293,1748,6241,14969,16510,7646
2014,6,17,97502,19503,69500,34072,75324,2055,2763,1196,3818,5088,21742,15510,34848
2014,6,18,57252,2194,97712,96859,72141,2055,4622,1844,1086,9925,68308,38051,14585
2014,6,19,83924,47594,50346,16145,3836,2055,1616,2688,1168,9898,68111,26491,31667
2014,6,20,57315,70875,32085,31133,12316,2055,1355,4566,2372,5418,66424,44513,20180
2014,6,21,80004,92399,86783,90268,18677,2055,3318,2599,2684,5015,35095,22871,5092
2014,6,22,26683,71712,40561,27851,94179,2055,694,1493,4546,9130,98977,16436,8672
2014,6,23,39310,333,77780,11683,15752,2055,2547,2106,4306,9329,19054,37982,10557
2014,6,24,14421,80692,6934,33458,42060,2055,1328,3741,1606,6888,12943,40622,8381
2014,6,25,21913,33638,92116,17811,19121,2055,1023,3429,4129,7614,86463,12474,7445
2014,6,26,80711,59011,68339,50018,34693,2055,2999,4112,2754,5170,82569,19636,20712
2014,6,27,19666,55251,94907,49758,68491,2055,768,1638,2839,8846,24564,26959,7851
2014,6,28,22643,50588,51742,46772,70743,2055,3003,1452,2215,5394,11822,31907,38205
2014,6,29,58405,55822,97372,26160,17107,2055,2324,3123,2895,7231,19232,36385,46294
2014,6,30,71434,9612,43141,29273,24810,2055,1232,2452,3292,8660,10575,39034,17705
2014,7,1,13580,40487,26097,1273,58309,1617.61,4677,4129,3079,8782,47587,34372,24356
2014,7,2,70865,711,52268,18096,19944,1617.61,4528,1822,3144,5153,70716,32201,5005
2014,7,3,57738,34521,50494,32063,45096,1617.61,4591,1142,2717,5574,92651,21025,5880
2014,7,4,61396,52329,1507,49475,70869,1617.61,822,1732,4804,8817,76180,36099,49094
2014,7,5,23823,82061,32006,88319,17214,1617.61,519,4950,4945,7364,14034,31393,19074
2014,7,6,59596,67957,6420,72314,54997,1617.61,4690,1391,2750,7549,65866,19910,49071
2014,7,7,26643,16065,13056,92799,34883,1617.61,3897,1046,2647,7255,63374,19474,39236
2014,7,8,46329,247,96164,16275,87611,1617.61,2667,2206,2484,7158,35871,42480,19529
2014,7,9,85862,11914,58872,69964,89463,1617.61,4934,2457,3506,7989,41607,16786,41090
2014,7,10,43577,36858,99797,31224,64113,1617.61,2436,1792,3416,8600,43066,17379,13171
2014,7,11,68129,7086,30938,55613,77525,1617.61,4444,3385,1318,9667,33348,14358,33161
2014,7,12,30758,74635,49698,4264,28976,1617.61,4003,3903,4513,8799,20127,17260,41305
2014,7,13,8322,88916,35419,88091,37516,1617.61,1821,1995,1922,5526,93959,45798,44837
2014,7,14,2271,8404,75536,97344,14424,1617.61,4583,1510,4870,8570,65795,45197,25236
2014,7,15,71938,11151,34102,16451,56302,1617.61,1428,4622,4495,6406,69064,13363,20581
2014,7,16,88035,40886,51711,6309,59996,1617.61,2106,2265,1730,7641,75961,34848,45671
2014,7,17,2878,90545,46381,19100,71178,1617.61,4296,3114,4677,9508,75916,12330,28528
2014,7,18,85330,17345,76954,61178,10543,1617.61,892,4929,3255,5214,21237,29602,12370
2014,7,19,4625,23345,41869,75051,17338,1617.61,1250,1566,3373,5272,55665,29550,17830
2014,7,20,67511,36315,39017,7189,51064,1617.61,870,2745,3629,5656,30274,25524,14934
2014,7,21,91546,21167,90454,11153,80121,1617.61,754,4745,1386,5254,76147,35076,11691
2014,7,22,66804,52398,21643,75178,91381,1617.61,1079,3891,4974,6448,82431,47389,27309
2014,7,23,41382,18302,66487,6363,47478,1617.61,1886,4022,4278,9386,50174,14399,46761
2014,7,24,383,40929,15497,51769,89904,1617.61,3196,1706,1598,9688,48235,18125,7996
2014,7,25,68500,35668,27017,98474,62116,1617.61,2214,4848,4100,8701,26210,15868,25800
2014,7,26,75462,8098,63304,26093,96789,1617.61,1843,2170,1526,8691,65291,10661,13478
2014,7,27,96687,18488,33720,73431,9679,1617.61,1555,3177,2622,9856,93002,46089,31956
2014,7,28,10723,5218,15938,71176,83919,1617.61,4104,1472,2948,8760,18175,29737,8500
2014,7,29,72238,75019,93260,59348,63710,1617.61,1360,1610,4742,5750,33826,19420,24903
2014,7,30,68388,91734,97599,2362,76658,1617.61,3450,2379,2169,5982,74906,12439,6953
2014,7,31,89239,70364,4524,72188,29124,1617.61,3276,2712,2717,7887,77060,27778,22699
2014,8,1,13421,54527,78885,99853,4705,1702.9,4591,1437,2254,6952,73094,19207,48305
2014,8,2,85403,76827,47729,16142,51733,1702.9,1732,3447,4691,7848,67570,37389,10169
2014,8,3,78548,85284,1459,56435,78696,1702.9,576,2115,1990,8930,16650,19306,29238
2014,8,4,19118,92912,51257,47724,79865,1702.9,1930,1618,2529,9328,14112,35613,24352
2014,8,5,91180,35845,24062,55871,29764,1702.9,4611,4662,3266,8630,97448,21961,41632
2014,8,6,56660,23026,80430,6775,43838,1702.9,1593,4306,3012,9201,27030,44228,38750
2014,8,7,69905,10313,75848,87434,41324,1702.9,3047,2502,2155,7108,18926,21918,39960
2014,8,8,5092,64337,12933,98359,41759,1702.9,648,4769,4757,6054,37895,43595,10381
2014,8,9,55850,15841,89254,70215,45042,1702.9,4442,4946,1596,6641,18731,34271,16284
2014,8,10,62953,91779,16775,5108,5239,1702.9,3377,1350,2186,6309,25040,10296,37851
2014,8,11,16691,95360,91418,66448,62461,1702.9,1394,4661,1286,5648,19530,13102,29313
2014,8,12,98284,69319,37845,41232,42312,1702.9,503,1086,3354,8629,26723,19944,6576
2014,8,13,96480,20102,80275,15019,42763,1702.9,638,4452,2026,6178,42252,29486,5315
2014,8,14,12397,34999,14148,73902,16999,1702.9,1799,1158,4693,9296,56513,47004,19024
2014,8,15,91219,98369,68621,55925,73350,1702.9,869,4829,1810,6143,84847,16424,45345
2014,8,16,27811,76514,34013,44837,75950,1702.9,674,3346,2614,9454,78599,10965,42617
2014,8,17,90197,75399,76248,11242,10042,1702.9,3246,2611,3833,6446,73536,37182,49113
2014,8,18,38563,99406,7012,70360,21901,1702.9,3567,1062,1076,8931,10898,27025,8211
2014,8,19,87900,67925,81724,15514,39099,1702.9,1478,1302,2072,9077,56888,28465,10323
2014,8,20,34543,31487,96078,98376,74705,1702.9,557,3267,1722,8921,83626,23622,35966
2014,8,21,83484,28546,6038,84560,23829,1702.9,2937,1727,1212,9660,43593,40310,16936
2014,8,22,36336,36424,85957,88408,5502,1702.9,1873,1686,4330,9302,54770,15387,42845
2014,8,23,81620,90328,78655,83342,65601,1702.9,3315,4084,2178,9352,33643,47358,28633
2014,8,24,62641,27933,59087,63853,87594,1702.9,4162,3928,4102,6470,28687,10955,2680
2014,8,25,65668,11913,17351,56350,7567,1702.9,1736,4185,3800,6390,72526,44400,22121
2014,8,26,95376,95843,9837,18906,41547,1702.9,1263,4186,2764,5349,84390,25357,9833
2014,8,27,44381,4905,15638,99836,11376,1702.9,790,2042,2589,8141,33391,30156,44326
2014,8,28,66614,55129,69342,61766,71871,1702.9,1166,2245,4062,9446,86150,45608,41869
2014,8,29,92187,52415,16148,79952,94116,1702.9,1660,3496,1798,7310,38331,33169,1086
2014,8,30,47976,15474,10212,36917,9967,1702.9,2072,1580,1434,6414,38345,13250,9955
2014,8,31,44635,60864,86903,98697,9571,1702.9,656,1756,1819,6803,98059,18358,23054
2014,9,1,69721,90783,49136,89723,45466,1456.43,4049,1888,3867,7790,70905,18821,32305
2014,9,2,8039,47486,16609,10805,2184,1456.43,886,4398,3167,7926,88968,12572,19914
2014,9,3,97495,7078,54392,40651,5137,1456.43,4343,1208,3812,9830,80930,18566,23031
2014,9,4,32135,34980,20218,57354,25946,1456.43,2526,1370,1312,9134,61139,23495,7475
2014,9,5,95400,32930,69246,18568,19768,1456.43,1139,2261,1643,7562,57911,36779,24567
2014,9,6,24914,58607,94341,55078,8437,1456.43,4355,1150,1602,7462,14275,10218,25271
2014,9,7,58400,56803,19235,46064,15937,1456.43,4558,2688,4654,5155,46255,15773,46726
2014,9,8,79722,93747,83035,61365,95630,1456.43,4496,1094,1818,8836,91972,24341,7299
2014,9,9,50459,6328,81264,77061,73605,1456.43,959,3355,3693,5193,94418,15846,11892
2014,9,10,61919,30329,28670,7925,51836,1456.43,3697,1557,1046,6178,18556,30652,41277
2014,9,11,30383,73770,17548,62639,32606,1456.43,3331,4416,2198,7646,76476,22154,9520
2014,9,12,12839,22437,70510,81532,3982,1456.43,3864,2252,2959,7534,90176,29795,31280
2014,9,13,18811,80227,27705,20186,53311,1456.43,838,1718,1504,9484,62682,19418,36978
2014,9,14,60609,66015,59121,92807,66962,1456.43,1313,4799,1484,8174,77682,44718,1950
2014,9,15,99455,76547,76971,43766,20433,1456.43,3560,1200,1382,5086,75780,33387,33500
2014,9,16,88243,92971,33432,15342,27708,1456.43,1397,3315,4831,8438,97474,28144,12466
2014,9,17,18820,28788,57944,9557,46962,1456.43,4274,2767,4876,7597,13076,15308,1978
2014,9,18,97449,46446,20904,77526,14063,1456.43,2264,3656,1006,7047,33997,33714,13037
2014,9,19,89513,41747,38382,84345,92265,1456.43,2488,1083,4642,6784,36991,27956,35856
2014,9,20,5114,41267,90724,49990,55216,1456.43,606,2663,1014,5116,46540,40468,13609
2014,9,21,81942,73805,9125,87949,50852,1456.43,3014,1715,1219,6395,41059,43484,43122
2014,9,22,12252,19901,20920,93246,73037,1456.43,2553,3149,1068,9268,28139,20744,7912
2014,9,23,58238,59790,39760,34644,12343,1456.43,958,4284,1455,8480,98584,43658,2652
2014,9,24,93709,36599,374,94929,12994,1456.43,4764,1596,4037,8170,51194,17073,7786
2014,9,25,16299,5100,45223,48180,49729,1456.43,560,4318,3150,5034,58961,11845,23362
2014,9,26,94038,426,72482,70493,51013,1456.43,502,4721,4015,7228,56001,37008,21066
2014,9,27,5014,77118,94958,15403,19153,1456.43,2475,1803,2602,7697,99982,17331,12504
2014,9,28,17412,35259,41650,66914,26645,1456.43,950,1374,2387,7591,15062,18400,16963
2014,9,29,5009,54382,29474,29024,1610,1456.43,2384,2974,3943,7341,38376,14447,1827
2014,9,30,56197,37204,82603,23799,81253,1456.43,1129,1590,4195,9130,81929,27191,32586
2014,10,1,27040,14226,49833,60984,21753,2077.48,991,2485,4057,5498,94094,32235,34585
2014,10,2,93752,33421,61179,87445,88149,2077.48,3640,1434,4580,7438,22955,23517,41979
2014,10,3,24921,37972,24065,24051,19901,2077.48,1495,3291,1954,6328,24274,14370,1257
2014,10,4,40913,6619,46071,21323,17986,2077.48,3557,1736,4936,8774,99180,44436,6517
2014,10,5,89419,59173,19788,80351,26611,2077.48,3868,1530,2066,8578,91933,16966,42744
2014,10,6,11893,48429,80258,27375,71109,2077.48,2311,2021,2502,9734,49695,45487,20885
