year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,14,81425,27853,48952,48354,82838,2279.42,2335,1270,1860,8170,18508,27107,20718
2010,5,15,18560,35300,18273,75697,28200,2279.42,860,4288,3574,9334,52707,13170,35665
2010,5,16,34217,75835,96451,86645,13240,2279.42,2390,1015,4708,5394,75720,38898,45505
2010,5,17,48412,58056,23899,81624,46444,2279.42,726,1526,1150,6720,57050,29349,49500
2010,5,18,29020,62911,33638,88947,11589,2279.42,2116,1618,3531,8566,32448,16254,36346
2010,5,19,10423,11192,19138,16484,22533,2279.42,772,2295,4265,5631,68918,15708,11210
2010,5,20,11483,44002,97063,12633,37357,2279.42,3334,2727,2022,7914,71673,28611,4113
2010,5,21,94669,40142,90768,89552,5060,2279.42,2673,1834,2111,6810,48317,12000,39569
2010,5,22,28021,53699,93292,13638,15682,2279.42,697,2163,2562,5528,39795,19846,12210
2010,5,23,13224,98130,58999,30246,6454,2279.42,862,2473,3517,9342,14060,24928,47024
2010,5,24,38249,21051,56763,5360,54214,2279.42,1354,3585,1102,9300,12222,40810,5080
2010,5,25,83208,74272,34326,5770,33383,2279.42,2040,1605,3602,7390,93202,11407,24122
2010,5,26,4414,84764,45234,7931,67092,2279.42,2859,1691,4660,5973,27050,43873,2259
2010,5,27,27406,54757,42459,2535,75755,2279.42,4697,3961,1242,8054,81082,28685,21033
2010,5,28,34496,79475,41643,39451,36865,2279.42,2209,1278,1930,9798,65560,12234,34846
2010,5,29,81053,14772,41095,70714,20746,2279.42,4586,4502,4252,6804,83388,15006,18145
2010,5,30,44430,93086,90320,89734,53461,2279.42,4770,4307,2228,5540,60109,16402,21403
2010,5,31,77611,27320,45372,13571,39762,2279.42,2973,2166,2055,6854,15768,29152,27284
2010,6,1,38818,60007,14168,12215,43395,2497.17,2996,1480,1700,9081,12594,23599,29175
2010,6,2,80204,26952,90829,22969,87062,2497.17,1930,1474,1644,8150,86845,33927,44922
2010,6,3,79826,24012,42335,86597,48243,2497.17,1511,2060,2844,5679,15626,41239,37839
2010,6,4,21206,4975,94072,57051,84056,2497.17,650,4259,3666,5942,87227,30727,16716
2010,6,5,66400,4159,61460,23044,51011,2497.17,3322,2188,3668,8066,33784,36911,48306
2010,6,6,19848,95297,40324,34045,87328,2497.17,576,3532,2276,5706,65582,11331,22302
2010,6,7,2422,46233,41943,46088,17711,2497.17,3167,1874,4680,7894,23504,17042,45523
2010,6,8,35636,63180,80583,24305,45189,2497.17,2567,1430,1015,7890,15431,13342,30720
2010,6,9,90192,7067,38227,67468,92773,2497.17,634,1545,1622,7093,73985,34103,3809
2010,6,10,32616,67153,84566,98648,54483,2497.17,2042,1014,2600,5258,30774,32788,24422
2010,6,11,43344,8342,14177,85711,26232,2497.17,818,2774,1674,7270,16594,45798,29608
2010,6,12,57440,61746,57345,23833,65191,2497.17,2935,2806,4833,5010,12805,19315,31330
2010,6,13,33275,44848,75786,20875,73825,2497.17,790,2167,4900,8392,19230,14976,6560
2010,6,14,30151,34635,90259,66825,4618,2497.17,3975,2056,4949,5352,17990,19062,6853
2010,6,15,34001,10176,64298,65186,19029,2497.17,852,2302,3302,6638,89528,28478,27104
2010,6,16,49550,59544,45647,64451,43735,2497.17,3285,3885,1734,8543,57061,36831,31229
2010,6,17,51748,2389,98888,36697,5060,2497.17,3188,1674,2655,7485,20596,13035,1128
2010,6,18,60941,87802,15338,15596,14440,2497.17,4073,3988,4409,6071,44790,24495,4866
2010,6,19,87300,83077,14733,19515,27972,2497.17,1345,1071,1078,6370,32767,45594,38147
2010,6,20,89065,52308,67358,33072,36146,2497.17,1106,3437,2107,7795,29032,22898,4307
2010,6,21,32662,89459,3239,13423,95530,2497.17,4269,4181,2457,9002,35047,41780,48030
2010,6,22,57149,7745,87852,64035,95682,2497.17,980,4746,4278,6686,34169,25423,36972
2010,6,23,47645,30277,38862,56104,58072,2497.17,4001,2084,3703,8591,36858,35585,34246
2010,6,24,46621,91129,1119,10430,76483,2497.17,2210,4982,3909,6413,14016,11896,36166
2010,6,25,43385,89998,40690,32664,33336,2497.17,4438,2331,1486,9651,53434,45910,24859
2010,6,26,13898,48788,2995,3953,47379,2497.17,889,1434,2333,7007,20780,40167,6206
2010,6,27,43173,39343,90150,3435,45757,2497.17,4377,4140,1038,6418,38155,43849,4166
2010,6,28,7629,28947,57533,45468,58598,2497.17,1377,3846,1105,8752,18312,23484,10967
2010,6,29,577,15041,33836,64262,22049,2497.17,780,1572,1662,7502,10934,22418,20968
2010,6,30,31448,77088,77911,41962,93506,2497.17,2163,2486,2716,9695,62953,10690,32419
2010,7,1,4331,57865,63120,65054,67016,2806.9,1982,3407,3142,5200,20455,24110,2956
2010,7,2,83377,18381,67125,94306,19739,2806.9,752,1826,1318,8142,13376,32574,5895
2010,7,3,86230,24170,76643,45925,3475,2806.9,4290,2804,2172,8762,89210,16778,29309
2010,7,4,31718,71193,68947,84861,33788,2806.9,654,2163,4134,8798,27821,10224,5755
2010,7,5,64693,53574,57051,14849,53992,2806.9,3775,1830,1224,6822,10018,24082,30087
2010,7,6,19726,51788,48239,23250,96902,2806.9,3788,3619,3640,5480,29831,17570,37449
2010,7,7,68490,71506,75944,92624,80304,2806.9,4199,4995,3690,5214,76195,27681,3765
2010,7,8,22689,89971,67903,43296,96741,2806.9,3729,2817,4890,8320,56067,14406,36752
2010,7,9,85769,49856,96764,10762,12591,2806.9,4541,2431,4451,7374,90054,44754,26595
2010,7,10,65602,59255,56102,55644,1857,2806.9,3324,1802,4971,7578,17686,13758,48649
2010,7,11,54330,84274,84529,9221,32594,2806.9,2364,4713,1803,8264,61826,35745,6948
2010,7,12,17074,31368,33178,31525,93205,2806.9,2630,1326,1582,5083,30800,33397,39584
2010,7,13,63732,30477,74294,18703,14408,2806.9,1765,3736,1878,7646,94308,24407,41190
2010,7,14,44594,88025,75473,67749,78504,2806.9,3494,1162,1782,6056,43452,28222,37300
2010,7,15,92607,2435,69732,7797,17518,2806.9,2545,2601,3712,7386,32655,28119,16884
2010,7,16,23029,19422,63208,14843,7068,2806.9,601,1660,1892,8654,19409,40396,23869
2010,7,17,68373,39256,52325,53392,92279,2806.9,2965,4884,3211,8108,18074,32081,45778
2010,7,18,67285,66579,46035,30997,14770,2806.9,4115,4149,3110,9322,68991,21529,28690
2010,7,19,62544,40945,73191,24436,88370,2806.9,1183,3094,4558,7026,26485,13682,8952
2010,7,20,45638,90803,58073,60201,41204,2806.9,2281,3488,1430,8315,39484,14804,17106
2010,7,21,33358,64953,18954,31468,53628,2806.9,2997,1170,1592,5088,56957,49961,4297
2010,7,22,67843,38142,23056,32401,88002,2806.9,4236,3638,3047,7308,93838,14250,15893
2010,7,23,30766,2473,39091,80801,57140,2806.9,1956,1002,4879,7342,38316,29858,44928
2010,7,24,1558,7666,62381,63150,66557,2806.9,4463,4398,3830,5046,83150,28183,19338
2010,7,25,18412,88739,11822,91459,52399,2806.9,2060,3164,1682,9278,63964,47975,22013
2010,7,26,56079,42274,4825,32310,23183,2806.9,2167,1092,2157,9104,20593,33713,9493
2010,7,27,60237,50057,84464,50420,18928,2806.9,3602,3690,1351,6776,45148,25101,17614
2010,7,28,95141,83561,8266,35977,44712,2806.9,616,2141,1720,5946,65802,20389,38583
2010,7,29,30972,27970,27834,14481,68869,2806.9,3193,1858,4835,9008,95876,15862,48428
2010,7,30,32974,40831,3805,5677,97607,2806.9,778,4098,3865,9043,45074,19866,15305
2010,7,31,43978,11731,43423,74833,99562,2806.9,1574,1076,3546,9407,45013,38766,9225
2010,8,1,9560,84224,85375,74920,96452,1747.94,2893,2282,4293,7148,51240,18418,35489
2010,8,2,60700,60340,69815,16096,21766,1747.94,646,4847,4517,5058,49409,48741,29744
2010,8,3,12832,79943,2288,18591,41308,1747.94,2777,2218,1629,8151,42138,38081,41055
2010,8,4,9992,66384,91716,49285,79953,1747.94,966,2004,4646,7414,73099,41412,42956
2010,8,5,36144,33172,7612,75661,781,1747.94,754,3611,3314,9393,32202,44622,7021
2010,8,6,448,21332,78193,58430,95835,1747.94,1510,1660,1713,8225,71462,33018,20331
2010,8,7,47533,41697,40023,67180,98097,1747.94,4943,1194,2644,5118,42604,13425,29474
2010,8,8,89576,83359,93389,42890,42753,1747.94,3863,4551,3273,8408,17980,18224,41943
2010,8,9,85091,30843,81286,71805,19068,1747.94,1174,2952,1600,7548,50131,17792,2748
2010,8,10,57022,75075,59484,36018,23981,1747.94,794,3555,1798,9183,72797,44550,2089
2010,8,11,67478,43013,4103,30752,91421,1747.94,1210,1511,4277,7704,64667,18814,38435
2010,8,12,56595,52194,87649,67390,79742,1747.94,2633,3114,4205,8468,89131,12774,4132
2010,8,13,86909,4927,83094,88708,30462,1747.94,3257,2938,1050,7432,45041,23027,22243
2010,8,14,8499,67605,15891,77776,71452,1747.94,3823,3046,4102,6472,11787,45195,46910
2010,8,15,40604,4421,98310,86162,72890,1747.94,699,4797,1286,8792,64856,11074,3794
2010,8,16,27388,14467,69823,42643,68178,1747.94,2021,3027,3820,8538,70802,36623,31217
2010,8,17,11174,85979,31022,60277,72451,1747.94,1823,4405,3581,9142,31918,11318,42810
2010,8,18,40279,87618,12621,65350,42763,1747.94,2233,1262,3294,6824,29143,42824,43829
2010,8,19,54624,27517,85852,69796,41781,1747.94,1419,2954,3984,7440,29582,47786,23007
2010,8,20,46602,51406,93544,10184,87891,1747.94,3005,3168,3079,7938,19748,22193,25463
2010,8,21,85807,47103,58695,94101,86863,1747.94,1924,2837,1446,9128,27633,23486,37838
2010,8,22,62135,405,26441,21119,4197,1747.94,522,1606,3780,8799,60981,28022,6023
2010,8,23,4262,40339,72544,33694,48669,1747.94,2238,4474,1744,7534,44926,49081,32413
2010,8,24,85123,48204,6919,477,37332,1747.94,3963,1644,1307,6755,53287,11018,34552
2010,8,25,89131,38544,6303,29263,17343,1747.94,2284,2956,3973,6179,71649,22641,33636
2010,8,26,44945,93888,23468,90812,91173,1747.94,1244,1295,4301,6334,93123,11966,34747
2010,8,27,14067,83439,18802,65374,195,1747.94,877,1362,1983,7179,34938,44325,22089
2010,8,28,10815,8575,98634,51141,54755,1747.94,562,4698,1054,7212,13732,21694,20283
2010,8,29,64700,63106,64342,14001,26268,1747.94,1984,1362,1816,5785,22059,14908,7466
2010,8,30,24226,42937,63126,67561,70117,1747.94,3237,2282,2990,6871,48422,27744,14416
2010,8,31,13506,4909,77443,94028,84862,1747.94,2074,4560,3760,5544,63560,12768,1322
2010,9,1,96897,63066,77489,49034,85125,1349.13,4610,3060,4415,7170,14528,28830,34938
2010,9,2,85408,11812,68173,12279,76586,1349.13,784,2845,4710,6163,82706,40365,45917
2010,9,3,34590,32267,4126,97358,12179,1349.13,3941,1734,4922,5746,74459,25046,26858
2010,9,4,62720,64070,19459,93487,21240,1349.13,2316,2999,3502,7974,35277,21439,1390
2010,9,5,52758,77414,69286,92469,29930,1349.13,4185,4518,1230,9663,78227,29140,1992
2010,9,6,96521,28522,54568,86443,39951,1349.13,2840,4021,4448,7310,12507,47039,29027
2010,9,7,63990,51177,70039,42492,58018,1349.13,3931,1558,4081,9568,19594,29010,21669
2010,9,8,51560,85133,9882,68522,54796,1349.13,2662,1315,2981,8946,54109,39284,4461
2010,9,9,97608,48302,24658,7056,61952,1349.13,4095,2293,4693,7910,18326,12710,37166
2010,9,10,62154,31420,89837,61236,30988,1349.13,1597,3899,1840,5670,67420,15710,25784
2010,9,11,53644,65083,33378,86625,33664,1349.13,2260,1271,2139,6918,54678,30442,37487
2010,9,12,54084,25126,72736,75129,65612,1349.13,2838,2764,1643,8062,10712,10554,40225
2010,9,13,69810,11950,67883,80725,61132,1349.13,2786,4774,1737,6163,17751,13110,35303
2010,9,14,2,10012,98024,52141,26930,1349.13,2583,2364,2827,6710,72492,19590,2703
2010,9,15,61895,26683,87556,83539,70710,1349.13,2521,1870,1207,6598,53947,48691,42907
2010,9,16,72058,16734,13466,88795,29250,1349.13,547,4250,2580,7150,81391,34509,31217
2010,9,17,22625,80327,98227,16805,51997,1349.13,1594,3891,3753,8308,13781,13174,37071
2010,9,18,73409,66303,57685,10968,3058,1349.13,4658,1466,4717,9476,96613,23966,11632
2010,9,19,87045,52161,19569,44625,22083,1349.13,982,4707,2637,7434,61511,49634,1930
2010,9,20,30783,38106,79878,60888,18608,1349.13,1701,3367,1312,9386,19334,45721,43659
2010,9,21,47370,45346,87188,92087,84822,1349.13,1052,1865,2312,5621,16490,24395,33801
2010,9,22,2933,78329,19103,571,22041,1349.13,1556,4174,1422,6433,46414,36381,46966
2010,9,23,40092,8116,94749,32756,43854,1349.13,3476,1223,1570,5663,99661,26953,30436
2010,9,24,15817,65715,65171,68129,67688,1349.13,2523,1971,1340,7977,15602,14732,48013
2010,9,25,91295,70450,83908,59070,33235,1349.13,910,4677,4788,6551,22432,48642,30322
2010,9,26,86987,50909,6218,79119,82925,1349.13,1071,1622,2944,7593,83220,21983,5879
2010,9,27,35607,42097,58956,28299,36426,1349.13,3031,2720,4650,6938,86789,32884,12849
2010,9,28,73612,48592,88915,44752,5143,1349.13,4745,2128,3607,5962,71246,27883,11347
2010,9,29,88194,43670,92976,92490,97616,1349.13,4473,3221,4643,9780,61519,21069,26196
2010,9,30,18981,20903,98790,68631,47841,1349.13,2867,2803,1052,6781,82555,11338,1931
2010,10,1,58653,47793,63087,40968,35392,2725.13,4160,1678,1214,8001,93027,26492,7322
2010,10,2,18827,42601,61136,58607,20473,2725.13,3939,1374,2345,5148,11144,49275,48557
2010,10,3,46789,59723,16150,19922,42278,2725.13,753,1870,1924,6422,41897,37700,21814
2010,10,4,57514,87410,83114,7810,41763,2725.13,653,1188,1445,8141,35547,21917,42493
2010,10,5,76698,29487,13292,24044,8409,2725.13,4670,1638,4933,8714,91470,37210,35211
2010,10,6,93985,12224,54493,46295,12415,2725.13,3994,1279,1502,6928,94089,16540,12742
2010,10,7,25953,44743,35207,77398,89236,2725.13,666,1876,1990,8957,12666,17306,20754
2010,10,8,30521,12351,63845,25454,34523,2725.13,4015,3506,1998,9860,74800,29008,21667
2010,10,9,62602,25148,15288,95457,58607,2725.13,654,1830,1914,5279,94659,19422,9377
2010,10,10,76033,60326,25640,76273,55636,2725.13,4920,1155,4318,5117,11608,28840,31968
2010,10,11,53136,90624,23699,53378,40484,2725.13,2385,4437,4998,7672,31245,14956,14852
2010,10,12,7050,1319,15868,77521,6598,2725.13,3578,3981,2204,9218,75254,42839,10527
2010,10,13,27538,76527,28995,88208,57996,2725.13,3399,1131,3929,6910,64508,17682,6955
2010,10,14,38302,46894,40203,94652,60918,2725.13,4607,4318,4117,7334,78190,45714,21448
2010,10,15,68706,31770,11048,55910,10988,2725.13,3748,4876,4180,8198,43084,37175,36302
2010,10,16,1049,26484,48307,64978,49934,2725.13,742,4586,2411,5944,99237,13346,29167
2010,10,17,13744,25198,37648,2861,83376,2725.13,4926,2080,2607,5974,15988,24946,15839
2010,10,18,28628,6738,29823,7808,67184,2725.13,1335,3231,2094,5993,49561,48379,39259
2010,10,19,55161,35304,2967,47572,77601,2725.13,900,1343,1814,8548,94204,43480,18556
2010,10,20,70739,9131,95561,18346,51457,2725.13,4643,1494,1639,9465,17002,43823,3551
2010,10,21,45077,65579,78407,77171,7925,2725.13,549,3084,4623,9744,10655,14456,27968
2010,10,22,29776,27909,48567,89880,82809,2725.13,4711,3546,4605,6526,88243,36061,9123
2010,10,23,81527,97887,32498,8166,53704,2725.13,3340,3779,3671,6208,92301,26595,36742
2010,10,24,41067,67852,6032,20690,79071,2725.13,2912,3845,1904,5672,15077,10107,33040
2010,10,25,1954,64789,13654,2911,42765,2725.13,658,4290,1134,7821,48808,36189,18249
2010,10,26,40915,67149,84970,75939,80248,2725.13,3885,2666,1473,9844,74707,40544,27271
2010,10,27,57957,52621,65742,35256,11804,2725.13,734,1878,3311,5367,33019,21075,47171
2010,10,28,43616,88344,45367,76102,92517,2725.13,3642,3431,2674,7232,18748,24274,44175
2010,10,29,57235,28255,28293,35060,69524,2725.13,1955,2479,1971,8108,79086,33774,3000
2010,10,30,71220,74449,30236,49531,16168,2725.13,606,1134,4301,5972,68587,26817,29607
2010,10,31,26499,47231,10249,20525,27194,2725.13,1150,1568,1162,9442,35839,13942,35970
2010,11,1,44147,77580,30766,18196,73018,1959.8,4415,3818,2479,8945,79985,14180,30893
2010,11,2,25904,72473,41387,58228,41060,1959.8,4725,4641,4804,6438,31835,30773,18204
2010,11,3,32753,48967,61350,88548,84806,1959.8,2341,1246,1732,8926,63499,44749,27802
2010,11,4,41703,69267,58568,19182,24565,1959.8,1266,1898,2377,8018,17400,34788,4906
2010,11,5,52209,9773,89431,13365,31375,1959.8,988,1946,1583,7386,85378,37741,37618
2010,11,6,15993,49072,33046,37725,43530,1959.8,2473,1926,2163,8398,20765,23079,12897
2010,11,7,45947,97033,73547,89676,31037,1959.8,4463,4596,3366,8150,12960,12194,48594
2010,11,8,17863,23451,52924,20799,11642,1959.8,3539,2633,2372,6366,65357,30902,38302
2010,11,9,70833,14183,32487,69348,5224,1959.8,2426,2521,1635,9330,73548,14024,3252
2010,11,10,80919,64365,29973,5637,44610,1959.8,1729,3824,2735,9314,99622,10728,9286
2010,11,11,69307,8162,54714,56679,66098,1959.8,3932,1929,1218,5550,22629,22180,36423
2010,11,12,22375,15056,39702,5362,97381,1959.8,4385,4651,3966,9358,18998,38575,29603
2010,11,13,8644,62017,17400,7731,93022,1959.8,4810,2327,2886,9523,35357,23983,33374
2010,11,14,42298,39291,77266,92902,8413,1959.8,1433,1582,1301,9150,36148,28682,49895
2010,11,15,67090,71886,39686,61056,21244,1959.8,4630,1238,3341,6774,70320,11362,39973
2010,11,16,83108,21483,90042,40995,27358,1959.8,4977,4654,1040,8594,78908,39453,25399
2010,11,17,74841,60342,20240,6143,97829,1959.8,1176,4917,4625,6958,25972,32220,22740
2010,11,18,30834,41956,28460,49175,91690,1959.8,1888,4796,1614,6572,32142,13971,15132
2010,11,19,8681,97121,49979,6073,72067,1959.8,525,1907,4227,8498,69401,37056,28887
2010,11,20,4857,20578,68326,49482,27791,1959.8,1702,4975,2605,6513,40502,44294,44299
2010,11,21,7997,17391,35443,44611,17025,1959.8,4934,1418,1057,9834,31776,19475,17586
2010,11,22,20151,43655,16383,9378,75772,1959.8,2785,1979,4064,7463,46461,16854,2136
2010,11,23,91762,94516,58183,60719,71029,1959.8,694,4024,2426,6806,39987,49450,48685
2010,11,24,40744,64922,91507,21801,56186,1959.8,1276,1335,3289,8030,16582,25412,39636
2010,11,25,26147,31203,72392,81563,28666,1959.8,4769,1778,4719,5912,97496,12102,35205
2010,11,26,21636,18861,96125,70414,75667,1959.8,4864,2762,2384,7722,54562,39921,36112
2010,11,27,67358,62191,66257,66999,2554,1959.8,2410,1942,2226,9302,26613,10891,34673
2010,11,28,66359,91383,14022,96079,14334,1959.8,3177,2320,1538,9301,39086,22396,11518
2010,11,29,61765,75303,55159,95501,3025,1959.8,852,1558,4615,8029,53732,14346,26073
2010,11,30,69055,96144,52220,1281,27298,1959.8,3524,1078,1567,5100,12180,17252,45185
2010,12,1,35616,85926,50793,61269,25012,2101.87,4385,1282,1050,9780,13378,37123,39541
2010,12,2,36660,90072,91739,21041,43805,2101.87,822,1299,3829,7727,99948,29013,15259
2010,12,3,86252,9956,81933,78797,32394,2101.87,2859,3008,1462,7158,29276,26473,49186
2010,12,4,39545,68662,26787,596,19900,2101.87,4070,1558,2899,8670,77598,13055,46476
2010,12,5,27419,84046,69355,11248,91773,2101.87,1612,3023,1228,8545,56819,28002,19303
2010,12,6,4083,56032,96011,5545,6036,2101.87,2017,1931,1230,5155,78878,46551,41640
2010,12,7,37983,82949,3110,90882,95109,2101.87,3936,3878,1105,9642,50125,22877,47061
2010,12,8,58945,56739,67253,70907,61636,2101.87,3908,1444,1454,5114,71261,18841,24072
2010,12,9,52911,19631,80774,79563,94786,2101.87,2466,4119,3952,5575,40001,20412,26004
2010,12,10,58988,60290,9292,40093,49933,2101.87,4321,1894,3858,6573,96134,10493,25769
2010,12,11,36998,11396,76211,33452,22667,2101.87,3645,1928,3453,5770,87842,44590,13824
2010,12,12,41774,30309,43711,726,75885,2101.87,2490,4871,1438,6781,91316,26636,1174
2010,12,13,72550,20638,51866,37761,33564,2101.87,3253,1130,1502,6598,20363,48412,14352
2010,12,14,20992,89009,6693,4446,54779,2101.87,784,1552,4843,9097,13629,17079,44536
2010,12,15,75513,1120,68304,52218,14253,2101.87,3853,3154,1608,5814,40914,46523,9620
2010,12,16,11423,89168,33436,87169,46336,2101.87,581,2327,4159,9122,88124,13938,3800
2010,12,17,3161,3512,26843,28005,78962,2101.87,734,4473,4295,6782,13390,38547,6824
2010,12,18,89358,1897,91702,2319,48967,2101.87,3841,1582,3135,8629,47557,34470,32616
2010,12,19,52429,49491,68150,11588,58116,2101.87,1877,1276,1137,5071,11274,10206,6274
2010,12,20,58248,67068,25924,32543,96807,2101.87,1089,1163,1734,5592,19362,16180,48967
2010,12,21,61759,70028,76570,99894,68657,2101.87,716,2436,4968,8865,49023,14435,40479
2010,12,22,41492,7254,25712,17629,8677,2101.87,4078,1923,4763,5442,99465,11569,47696
2010,12,23,96672,36908,14085,63886,66051,2101.87,598,2808,3945,6635,44054,23953,18919
2010,12,24,97114,61123,11390,3434,46340,2101.87,2868,2830,4017,9932,21810,18102,26765
2010,12,25,73980,27241,92322,88743,58595,2101.87,632,1090,1782,8802,35503,11096,41788
2010,12,26,49667,15570,55257,54964,88557,2101.87,3916,1348,1784,5030,10918,39476,15663
2010,12,27,17070,89675,27307,17440,15959,2101.87,1485,4938,2709,5158,78680,17655,15470
2010,12,28,26946,95345,39274,88344,9741,2101.87,4439,1526,1410,8454,30721,28901,24777
2010,12,29,86711,59638,80923,79848,99943,2101.87,4323,3363,2402,5972,50802,16732,2729
2010,12,30,44803,93640,98300,53865,28799,2101.87,1519,2095,3675,7144,60439,14767,43332
2010,12,31,68273,76231,90526,74970,63631,2101.87,3870,1394,1776,9222,46540,47177,21247
2011,1,1,82216,30542,62628,61549,97696,1737.81,1351,2687,1288,6567,36485,28970,20989
2011,1,2,98087,24933,67647,91584,85372,1737.81,4855,2954,4291,9660,41584,10537,48766
2011,1,3,5048,8278,7774,72545,54818,1737.81,2768,3384,3195,5395,14933,32243,21303
2011,1,4,92736,37637,89931,78375,14204,1737.81,3697,3641,1347,7695,36576,12314,26416
2011,1,5,56461,96433,31026,45752,47610,1737.81,2641,4008,1784,6766,41552,16518,22610
2011,1,6,34421,84322,21794,2617,6069,1737.81,4859,3804,1438,9198,93530,19698,36727
2011,1,7,17557,83580,49911,85256,41275,1737.81,4678,4087,4271,5703,76190,46880,36488
2011,1,8,74666,48832,15889,71905,61950,1737.81,634,1370,4466,8450,15338,30534,23794
