year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,7,22625,30401,71486,98846,66872,1685.1,630,2091,2136,5990,47450,33176,48909
2003,4,8,42635,30395,13119,20826,65954,1685.1,1898,2925,3007,5715,16093,34237,17113
2003,4,9,29896,43420,18992,66701,94413,1685.1,3474,2037,2917,9930,15882,41141,27518
2003,4,10,63869,37306,54585,11005,58796,1685.1,4180,2782,2429,7310,38607,48383,2036
2003,4,11,57115,31858,31309,70122,17574,1685.1,710,3820,2173,6053,46872,17937,13755
2003,4,12,83571,90348,34975,57841,5308,1685.1,3981,4175,4514,7140,96531,29661,17210
2003,4,13,71953,7064,97444,20735,47066,1685.1,948,4179,4260,6268,90652,18185,2403
2003,4,14,46884,11363,98358,70409,83768,1685.1,3346,2338,1164,9672,25178,14482,45231
2003,4,15,6882,40512,42764,27748,10429,1685.1,2409,3733,2709,9702,19467,19558,39295
2003,4,16,89960,54937,30306,90572,38066,1685.1,934,1301,3671,6940,71709,32438,20958
2003,4,17,85048,60056,16129,20625,16081,1685.1,4212,2961,4521,6975,67061,24950,7659
2003,4,18,76270,74471,23684,55331,12027,1685.1,902,3337,4438,7074,17826,18855,9503
2003,4,19,49071,50369,70157,14094,73835,1685.1,1532,3881,3273,9012,95858,34353,8219
2003,4,20,53024,6423,73668,67545,43399,1685.1,2494,1019,1550,5068,91350,19866,40729
2003,4,21,8384,72807,78267,39174,84569,1685.1,3029,3638,3895,9084,47732,44081,3527
2003,4,22,52756,10617,19315,87382,5981,1685.1,3086,4003,1595,7042,26548,31345,15173
2003,4,23,68834,35395,17365,16736,84277,1685.1,1664,2659,1521,5158,31833,32441,8715
2003,4,24,74809,56215,32432,45056,50752,1685.1,4136,3507,3483,8451,90888,29464,46516
2003,4,25,39976,45327,88468,77923,57081,1685.1,4267,2265,1762,5978,59001,17390,31368
2003,4,26,1699,52018,60050,99572,23300,1685.1,3364,4459,4448,6438,59515,15200,8235
2003,4,27,27312,48652,35060,67148,73455,1685.1,1611,4782,2625,5750,15418,11057,42300
2003,4,28,49151,83325,3324,32265,76309,1685.1,4654,4358,1396,6055,93930,15998,28677
2003,4,29,84291,92295,68452,48739,39443,1685.1,590,3106,4322,6834,50253,32776,44319
2003,4,30,74001,63217,12559,77979,64647,1685.1,4035,3796,4939,8710,62412,46247,36616
2003,5,1,62067,90606,84432,38123,888,2412.32,2412,4534,3227,7502,48976,17545,38424
2003,5,2,84146,48435,76868,15847,98688,2412.32,1199,3255,4906,8614,59254,41521,25997
2003,5,3,39565,89403,77813,14628,51816,2412.32,2013,3881,1017,6445,52003,48256,24060
2003,5,4,91221,90768,24143,30800,94623,2412.32,4697,1022,2905,7916,27317,11810,23120
2003,5,5,83913,49869,31201,88820,50398,2412.32,1692,4962,4857,9020,20941,31672,40455
2003,5,6,14917,72955,45554,12286,25752,2412.32,542,3324,1028,9378,64123,32002,13910
2003,5,7,24156,78821,27122,78414,86738,2412.32,1358,2001,1328,5126,92172,21057,20792
2003,5,8,53014,38866,77372,32871,79723,2412.32,894,4638,2618,5608,23276,29722,48313
2003,5,9,56709,33819,63047,94090,84855,2412.32,1091,1478,2342,9565,15130,25431,43522
2003,5,10,56709,35134,28785,77368,14044,2412.32,4776,2056,1174,8618,16278,11802,20958
2003,5,11,56812,13525,66887,44431,56325,2412.32,4152,4384,1358,7110,23473,41539,40163
2003,5,12,97072,65918,66902,35766,51835,2412.32,2548,3542,3513,6333,85909,10254,37029
2003,5,13,27291,67039,35966,3465,9186,2412.32,712,2349,2120,5206,43131,38444,18596
2003,5,14,49114,33636,67829,89446,87186,2412.32,984,1226,3571,8484,36374,25405,7655
2003,5,15,1266,13923,33948,39779,20256,2412.32,3687,3897,3246,9314,67361,28784,36209
2003,5,16,13248,59426,11134,11720,2025,2412.32,1515,1137,2899,8698,56934,41436,4265
2003,5,17,41999,87920,92045,31922,18509,2412.32,2326,4774,3693,7625,75904,45300,28419
2003,5,18,43834,84592,59199,63433,29244,2412.32,2216,3843,2337,9701,86914,20713,42912
2003,5,19,90318,53431,88203,78217,87775,2412.32,1004,1124,4407,8048,94397,17916,45137
2003,5,20,22820,51724,4043,81513,75701,2412.32,1812,1780,4538,9478,99317,10133,29947
2003,5,21,95275,7886,85329,97612,27587,2412.32,3324,2903,2025,5766,12471,46151,22244
2003,5,22,68015,98476,92276,33775,76525,2412.32,1690,1400,4747,8366,97207,30447,36673
2003,5,23,2031,90372,82685,82921,42735,2412.32,4406,4360,1239,8758,51971,33826,32003
2003,5,24,99682,86648,68082,41707,9526,2412.32,2857,3891,1550,9078,44017,38256,46906
2003,5,25,83157,62060,3952,54256,84144,2412.32,1054,1174,4234,7488,85446,33320,17511
2003,5,26,82094,94853,37681,88333,22292,2412.32,2158,1972,4002,6592,63679,34879,6004
2003,5,27,3498,51537,28771,15230,48022,2412.32,4838,2529,1199,7588,14350,35343,39141
2003,5,28,57653,19192,37870,98239,2931,2412.32,1558,1046,4520,5590,73356,13632,23316
2003,5,29,57946,11867,78784,66948,18459,2412.32,1826,3307,1434,6948,53537,24724,8815
2003,5,30,36089,73376,22254,87289,13517,2412.32,3983,2520,4582,6852,85758,12512,40391
2003,5,31,168,83669,63889,51040,35611,2412.32,2850,3555,4110,5982,60502,33921,37245
2003,6,1,78681,38581,72152,25630,92118,2060,3069,1844,1954,6866,11713,42223,13228
2003,6,2,20693,15586,1806,97545,1345,2060,4064,1364,4558,5103,36975,31802,30671
2003,6,3,72955,30531,47265,75941,7386,2060,2740,1065,1118,6244,28046,28235,47538
2003,6,4,89472,6117,76433,91305,4178,2060,3528,4870,1462,6770,38766,37778,4498
2003,6,5,32356,52831,39144,76914,17935,2060,606,1786,3000,8684,83180,46737,42471
2003,6,6,86222,37273,32804,72340,79869,2060,1927,1394,3317,6728,76996,15418,10850
2003,6,7,64209,26877,28718,84291,78563,2060,2069,2269,1286,7564,20535,18430,17484
2003,6,8,70035,95603,61841,9387,34287,2060,1124,1860,3644,8927,18408,28513,45021
2003,6,9,66129,76127,64206,65799,35838,2060,4645,1750,4430,8362,11158,29344,7554
2003,6,10,82198,22758,6614,18864,322,2060,3463,1707,4103,5303,96093,39741,27149
2003,6,11,96676,52218,26602,95321,57497,2060,770,3625,4631,8790,89423,30469,2154
2003,6,12,28296,75421,96867,12726,90135,2060,3421,2331,3015,5578,15104,19688,13907
2003,6,13,58536,97363,56396,13991,49019,2060,742,1396,4706,6685,57365,12203,2490
2003,6,14,15191,47551,2181,59823,18293,2060,1643,1588,3375,7028,75665,23509,7956
2003,6,15,67417,84088,62193,36784,15475,2060,1472,1474,2102,5744,20704,16120,19740
2003,6,16,15357,40789,78166,36416,3826,2060,4970,4016,4433,7014,78838,17726,35532
2003,6,17,41458,35482,80667,41185,5343,2060,4693,4110,1770,6885,25894,38596,6332
2003,6,18,62978,32367,78959,30080,95234,2060,2551,1942,1802,5798,79709,10627,16015
2003,6,19,92600,11032,95996,92034,44534,2060,1111,1990,1666,6777,27174,48361,41186
2003,6,20,79461,58220,53824,36232,51457,2060,4827,4433,3435,9398,44512,40021,29718
2003,6,21,36152,7064,83316,9306,64133,2060,1285,1731,4055,9150,48764,34940,13025
2003,6,22,73467,74876,37283,16485,98005,2060,1197,2465,4027,5021,13696,40483,30809
2003,6,23,31091,54876,4918,59527,91366,2060,4547,3868,4197,5734,53174,13346,15782
2003,6,24,62239,55812,26413,52646,38092,2060,2585,2909,1404,9744,60746,14409,25178
2003,6,25,5676,41944,41875,44703,76965,2060,1537,3055,3149,6454,67581,14006,21923
2003,6,26,22237,83481,94736,27786,82695,2060,1114,1284,1302,7526,13929,24515,14262
2003,6,27,99056,1515,18778,65461,26382,2060,1221,3408,1466,8904,18934,14783,29524
2003,6,28,92722,61000,22839,52223,33807,2060,3089,2394,1603,8362,12086,39297,6772
2003,6,29,78438,81294,50582,14862,5172,2060,728,4227,2376,9020,86039,25109,30863
2003,6,30,20381,48613,89870,41848,69412,2060,1630,2132,1350,5820,14354,44136,49332
2003,7,1,17444,66531,25547,31620,66710,2445.23,1408,4354,3128,7621,85878,28990,31196
2003,7,2,79703,6458,77719,20560,8849,2445.23,940,2460,2696,9139,26871,16768,2828
2003,7,3,72122,5356,68710,67942,19710,2445.23,1884,3505,2080,8782,11878,45142,29199
2003,7,4,59978,44238,25849,58106,18211,2445.23,2095,2912,3183,9636,18472,27031,11727
2003,7,5,33993,59413,844,43041,74904,2445.23,1419,2024,4421,6480,31317,35483,44067
2003,7,6,32031,34554,38989,94112,63336,2445.23,4253,3312,1053,5101,97769,35616,6817
2003,7,7,93181,51217,33529,27716,82382,2445.23,1099,1373,2764,7798,75765,10698,2001
2003,7,8,16010,43537,66044,81783,96369,2445.23,2265,3399,1913,5220,22510,45248,47361
2003,7,9,95775,78116,34913,13180,59569,2445.23,3795,2748,3897,9326,80464,16278,32682
2003,7,10,50677,51564,99004,94794,39858,2445.23,2460,2218,1008,9856,54001,47377,41121
2003,7,11,77217,37619,75777,9131,60225,2445.23,730,2350,2753,5643,85529,18638,48287
2003,7,12,4677,34326,5071,4927,33002,2445.23,2556,3677,3449,5834,78470,43306,1887
2003,7,13,94033,92284,81878,45042,72140,2445.23,2418,1424,3496,8194,74837,10486,35879
2003,7,14,82833,11921,38775,75586,83916,2445.23,2906,3591,4981,9328,93517,15974,24305
2003,7,15,51215,81075,8012,21016,83987,2445.23,674,4370,1469,5112,55763,33608,2835
2003,7,16,64782,48182,49316,54630,32728,2445.23,4702,1911,3777,9828,15002,10798,40506
2003,7,17,84133,51756,41284,75466,17436,2445.23,3447,3650,3579,7811,12044,48917,1154
2003,7,18,10646,36692,43288,22115,65595,2445.23,2074,1530,3584,7741,85005,12664,49052
2003,7,19,44599,6060,44576,13376,65888,2445.23,1067,1910,1531,7416,25485,15894,18425
2003,7,20,74857,25286,38969,23436,49449,2445.23,3704,1638,3029,7994,98559,13624,44987
2003,7,21,47395,36986,94000,27332,24727,2445.23,4995,4325,1158,7446,99052,15366,29005
2003,7,22,85699,65121,17324,22230,88824,2445.23,2548,1302,1604,7868,19818,16310,9161
2003,7,23,9207,8523,26691,7237,56866,2445.23,2212,1234,2234,9758,47943,13282,25250
2003,7,24,76569,4291,88991,61632,21565,2445.23,3934,2263,4514,5228,45844,24689,38043
2003,7,25,38123,54745,71073,38920,2614,2445.23,4165,1819,1538,8858,35407,22630,40891
2003,7,26,57458,22620,93243,36044,20184,2445.23,708,1751,1827,8470,74734,33391,41186
2003,7,27,65446,20022,90655,34960,98983,2445.23,1001,2104,2595,6860,76024,26560,2852
2003,7,28,4317,81542,54733,20081,13749,2445.23,4062,2557,4111,9246,39953,49294,40140
2003,7,29,59842,12014,62398,21669,73065,2445.23,1412,3509,3504,8294,89820,22487,3484
2003,7,30,81270,32174,9592,88866,45600,2445.23,1777,1267,4860,6509,86347,29961,1968
2003,7,31,93002,95411,33871,22113,14067,2445.23,2758,1070,1684,6507,11928,25253,23824
2003,8,1,33341,13763,93496,61760,19935,2580.32,3028,2108,3277,8245,97707,26597,32335
2003,8,2,80024,63975,26458,66533,66674,2580.32,4533,3435,1641,7997,17718,46816,22771
2003,8,3,85756,99115,99006,52263,27395,2580.32,3605,1480,4372,8452,38846,24307,24259
2003,8,4,80787,98227,92768,5416,62825,2580.32,2012,2847,1610,9654,25731,15330,6827
2003,8,5,63945,1618,48614,70586,15967,2580.32,2402,3074,1581,5528,86688,33975,7468
2003,8,6,57019,75294,61063,77743,73746,2580.32,2049,1776,4487,9642,76299,27311,16261
2003,8,7,1643,8312,36511,88795,99486,2580.32,3972,3430,1750,7585,50367,12529,28594
2003,8,8,81405,34122,30604,37986,16882,2580.32,3312,1034,2585,5727,67993,16330,17292
2003,8,9,31988,70044,37215,62827,81212,2580.32,578,4206,4528,6008,17438,16086,29866
2003,8,10,71594,63325,33797,68156,70910,2580.32,684,3665,3285,5178,13310,35166,34164
2003,8,11,44932,61316,25418,37517,93395,2580.32,822,1554,4805,7538,18270,27369,9763
2003,8,12,3630,61050,76576,58159,54050,2580.32,2172,1994,1218,5968,26501,47865,30928
2003,8,13,46484,7187,16532,64769,34826,2580.32,1286,4756,1706,6842,33624,10594,39534
2003,8,14,67819,53824,35977,47624,27588,2580.32,1344,1217,1585,8552,89375,21986,40537
2003,8,15,31552,17900,13981,92156,80220,2580.32,950,1702,4020,6551,91471,15197,6835
2003,8,16,96086,7758,11307,13286,65814,2580.32,3880,3631,1830,6208,97606,42693,44931
2003,8,17,33097,38952,90263,51034,73223,2580.32,4372,1125,3888,6714,13280,44107,29638
2003,8,18,26539,69654,20810,90559,26205,2580.32,2108,3641,1390,9766,68279,17694,12281
2003,8,19,94697,8512,52187,9803,1072,2580.32,3847,4167,1670,9109,12486,44670,16145
2003,8,20,55099,40925,15796,68987,10630,2580.32,3093,2167,1446,8438,44078,15284,45429
2003,8,21,28888,82539,96280,65278,32305,2580.32,3832,3352,1556,9510,53154,13698,30911
2003,8,22,18515,38354,57364,23611,97463,2580.32,4632,3912,1192,6779,54250,43173,8916
2003,8,23,12208,17344,80341,43641,33951,2580.32,1278,2837,3308,7828,28114,11234,40771
2003,8,24,94820,28299,15318,593,80669,2580.32,3788,4182,3177,9278,39144,36991,34824
2003,8,25,56419,90129,5905,72611,56909,2580.32,783,1898,3850,9934,45460,44152,10155
2003,8,26,53247,46739,6990,92908,77000,2580.32,4871,1818,4753,6326,88762,10421,1456
2003,8,27,65013,12551,75956,88190,10054,2580.32,1532,1471,1894,7436,55434,28488,15101
2003,8,28,23944,71218,80309,34146,46,2580.32,3297,3292,3858,6582,62551,15857,25769
2003,8,29,53094,27423,54028,32847,7612,2580.32,4619,2623,1691,5574,77164,48096,42790
2003,8,30,17027,18697,64568,38608,82486,2580.32,3447,2780,2571,7520,56925,15242,20002
2003,8,31,55876,51575,77261,44734,53213,2580.32,590,2657,2234,7822,71855,41197,39812
2003,9,1,81475,80173,11802,83401,57337,1337,1779,2384,1644,5386,74869,27170,26250
2003,9,2,88834,97650,51094,18942,70927,1337,4816,3852,3674,5902,16842,16982,25063
2003,9,3,62845,31074,92073,43815,2929,1337,3924,1518,4793,8342,16534,37129,49622
2003,9,4,38328,33639,29514,45497,89025,1337,4019,4209,4736,7798,29502,11336,20736
2003,9,5,31527,20672,60868,202,56574,1337,774,4417,1709,6936,79583,19638,19285
2003,9,6,33085,63509,36745,12878,91939,1337,1358,1090,1788,8922,92114,26265,37252
2003,9,7,32959,81134,86828,67696,37598,1337,4710,4124,3352,6929,85677,26277,32682
2003,9,8,36214,10717,62048,52924,44180,1337,3913,2263,1490,5657,12994,13428,41631
2003,9,9,79262,72851,60047,66503,85074,1337,4120,3032,4645,9226,16702,37242,2161
2003,9,10,94981,8142,72719,64686,75071,1337,962,1284,1882,6028,80559,29642,8396
2003,9,11,10993,85825,23258,32483,27834,1337,911,3446,3951,9266,89949,16130,29750
2003,9,12,74470,65422,38410,24115,44073,1337,2708,1646,3629,6982,20089,40051,40489
2003,9,13,75175,27405,51336,60639,96766,1337,1632,2757,4070,6242,56592,11904,48247
2003,9,14,92344,18856,85351,11296,41165,1337,650,1276,3424,7468,56099,17496,41652
2003,9,15,10570,160,89254,75551,16939,1337,601,2113,3098,6588,69103,16216,25695
2003,9,16,31536,92088,73974,81959,54682,1337,886,2025,4420,7694,74672,13882,30566
2003,9,17,53569,89993,38922,43345,60074,1337,2193,1294,1532,6446,46192,28470,11373
2003,9,18,92141,78146,20584,61592,61435,1337,2807,4322,4478,8132,91280,19159,6039
2003,9,19,65051,51495,16185,14471,29763,1337,2759,4682,2200,6680,43027,23625,40857
2003,9,20,88054,20221,44268,99586,3019,1337,3055,1334,4957,9992,73101,46391,6812
2003,9,21,87382,909,55714,1860,19042,1337,1019,4091,1191,7120,14913,10954,13346
2003,9,22,10765,52673,60637,24317,45706,1337,2942,3758,1950,8561,49695,43253,3664
2003,9,23,65374,94103,54765,66683,75446,1337,4425,2827,1078,5994,81038,14167,27866
2003,9,24,64837,68410,64611,12381,88318,1337,3334,4081,3548,5302,23397,44253,29524
2003,9,25,70339,37692,44364,26926,96254,1337,1531,1626,4512,5210,44660,29958,44059
2003,9,26,85513,74086,59138,46991,91929,1337,1157,1765,3585,8506,85497,13254,40176
2003,9,27,71644,75184,12336,36544,25506,1337,2148,1696,4776,6074,22769,19118,2085
2003,9,28,1922,9301,80360,6434,66948,1337,1391,3811,1854,5528,15802,14780,25020
2003,9,29,2057,43312,80503,26994,35432,1337,504,3426,1182,8934,59969,16687,16000
2003,9,30,21019,23470,78884,27147,14981,1337,4527,1901,3656,6238,23334,26955,18005
2003,10,1,26079,95767,66715,87959,27921,1653.45,758,2584,4601,6728,39367,20600,24100
2003,10,2,73607,62794,78135,58893,39115,1653.45,1263,2583,1046,6828,93915,16130,44822
2003,10,3,69290,10817,1717,95528,50503,1653.45,3137,2932,2142,9851,80891,35062,45024
2003,10,4,20303,87258,88999,91256,20618,1653.45,1855,1160,2510,6341,69468,46624,28366
2003,10,5,51163,65732,25560,7572,5493,1653.45,631,4781,1642,7410,86661,47145,19475
2003,10,6,45076,66151,6430,2218,96002,1653.45,3632,2655,4578,5270,23910,11547,37321
2003,10,7,20997,52118,22123,28507,58459,1653.45,1483,1954,2321,6798,33543,29166,41591
2003,10,8,52870,15528,53948,15864,15580,1653.45,4360,1318,4462,5790,62872,35463,6961
2003,10,9,23111,66505,84471,14041,59135,1653.45,587,1482,1849,7710,41341,35307,8381
2003,10,10,55653,32825,77633,12975,66219,1653.45,2140,1786,3054,9786,51303,24985,27528
2003,10,11,35753,80664,35641,75215,32806,1653.45,2030,1842,2720,7852,69956,23206,14865
2003,10,12,52586,11897,69690,29435,59607,1653.45,1094,1062,1718,8726,44584,42776,11031
2003,10,13,86254,53077,78217,45661,31869,1653.45,1997,3972,2886,5284,59186,25692,45872
2003,10,14,3854,2569,47961,1574,30422,1653.45,4780,3006,1164,6638,28792,11550,34269
2003,10,15,88204,9887,37382,48410,84965,1653.45,1185,2570,1394,5753,49582,33262,48318
2003,10,16,47977,86580,83587,7216,75570,1653.45,2907,4422,1693,7219,97348,16942,9125
2003,10,17,81488,72129,7825,27653,49302,1653.45,4774,2504,2855,7024,85913,47819,36617
2003,10,18,1826,93451,35390,53220,95557,1653.45,2833,3532,2903,6419,50747,13472,1324
2003,10,19,95544,50007,42895,73589,97226,1653.45,3406,1190,3722,6230,39069,28023,40243
2003,10,20,59200,88844,15528,22055,8704,1653.45,4873,1066,1243,6490,80099,13608,17793
2003,10,21,39291,49285,66684,27194,85704,1653.45,665,2598,3789,9912,87539,47367,33784
2003,10,22,6507,85946,92433,35230,8529,1653.45,4604,2727,1696,5132,89781,45399,31502
2003,10,23,79277,76007,55928,90520,13974,1653.45,3670,3264,1270,6706,80457,37365,36027
2003,10,24,30490,87476,1317,30631,37388,1653.45,2997,3893,1152,7014,95474,49680,5208
2003,10,25,68283,25080,67408,4980,86564,1653.45,766,1688,4547,5326,72711,13520,23541
2003,10,26,75037,2734,33137,76700,99440,1653.45,4064,1280,2421,6958,76911,19262,13595
2003,10,27,86940,21261,15054,94445,41691,1653.45,4124,4972,1959,7884,31303,38522,10529
2003,10,28,51425,81683,20714,17324,20693,1653.45,2196,1466,2510,5462,72427,28301,43425
2003,10,29,60279,52845,74583,77700,50929,1653.45,3859,2868,4105,7836,48664,47147,17846
2003,10,30,90794,59141,73473,42753,37025,1653.45,2626,4801,2809,8339,38476,23501,4776
2003,10,31,28117,35673,19231,56979,82358,1653.45,568,2635,1716,6213,36687,11782,8010
2003,11,1,85547,66003,33165,49460,14667,1468.6,1604,3806,3783,9356,27183,24911,30312
2003,11,2,13335,31985,77721,48027,86813,1468.6,2494,2485,1804,9472,19398,44813,1223
2003,11,3,34752,63830,22020,10966,517,1468.6,1375,1063,1155,7198,51874,30821,33802
2003,11,4,17556,8480,20980,71339,24188,1468.6,2601,2522,1498,5302,15270,33311,48163
2003,11,5,41545,94395,22149,78349,60219,1468.6,4513,4969,2171,6158,22286,15386,26991
2003,11,6,11686,10015,93752,27841,30906,1468.6,726,3460,1854,5993,36151,10996,11978
2003,11,7,44156,98753,64871,57007,39075,1468.6,644,1970,2516,8817,91670,37734,16771
2003,11,8,22160,31185,49056,29331,92717,1468.6,2018,4402,2708,7121,48594,28613,21343
2003,11,9,9100,23609,77075,95908,19602,1468.6,3255,1878,3329,8125,37114,17404,13226
2003,11,10,54896,93784,64375,32412,72601,1468.6,610,4759,3581,9201,40442,12649,22398
2003,11,11,6896,77461,33404,4604,40935,1468.6,4568,1366,1222,6642,62292,25207,31999
2003,11,12,56220,85549,21668,84550,90026,1468.6,3305,4921,3917,9031,93684,15750,25135
2003,11,13,21429,80183,68982,25010,15736,1468.6,4011,2630,3236,7414,43585,44170,9424
2003,11,14,69413,93154,10556,91371,36149,1468.6,2929,2367,4747,9204,93268,14773,39200
2003,11,15,29732,61574,26047,15001,10606,1468.6,4222,3385,1264,9122,89747,31999,36083
2003,11,16,332,43759,70982,3568,31173,1468.6,2737,1937,4072,9298,16624,10220,14567
2003,11,17,63845,57590,52588,54944,12187,1468.6,4716,3269,3781,8486,89621,11958,12209
2003,11,18,98198,78845,99125,30814,53401,1468.6,2813,1478,3981,9974,73651,46505,5224
2003,11,19,64714,37741,29795,88786,12386,1468.6,4005,1229,2043,7944,31172,24229,4455
2003,11,20,80153,67242,98851,20287,29356,1468.6,2376,3904,2315,6500,91070,37067,38472
2003,11,21,91724,70236,7152,57057,20382,1468.6,4914,1654,4894,9708,90231,47279,47155
2003,11,22,54163,55589,23509,66206,89886,1468.6,1786,1389,3274,5636,13360,17629,4682
2003,11,23,94109,94053,27887,77776,96905,1468.6,1195,4980,1096,9406,62036,25924,18957
2003,11,24,51853,31951,27372,86747,48012,1468.6,766,2173,4543,7782,84731,29428,17603
2003,11,25,44920,91518,65818,83194,13507,1468.6,2175,3966,2897,5682,18093,46153,38846
2003,11,26,46722,49289,1134,52265,3987,1468.6,3188,2190,2824,5559,75289,25835,29523
2003,11,27,39515,25668,78010,45410,15906,1468.6,1189,1660,1961,6726,60370,16819,29093
2003,11,28,12204,43898,40786,11453,55311,1468.6,2606,2031,3167,5091,54295,28506,8880
2003,11,29,4614,48837,17049,32439,54396,1468.6,3273,1074,3004,5278,55670,17398,42338
2003,11,30,98079,96860,11088,85041,36571,1468.6,1859,3773,1707,8997,76578,37017,37810
2003,12,1,84185,5402,42396,25628,59697,2307.55,994,3532,4302,9031,79280,46639,37254
2003,12,2,3657,5894,30997,22644,61565,2307.55,721,4775,3697,8482,11345,46506,31259
2003,12,3,40326,76472,44566,99323,53050,2307.55,2198,3585,3336,5945,79212,29384,47936
2003,12,4,63200,25806,37918,83854,21189,2307.55,994,4845,4442,7840,63840,17358,33550
2003,12,5,25451,84562,8487,34148,6676,2307.55,2006,2000,2654,6314,46322,32055,36184
2003,12,6,55859,79873,51993,9195,72170,2307.55,3579,1502,4714,5706,19221,10903,47558
2003,12,7,26398,16067,52101,82192,60259,2307.55,902,1428,1012,8786,36208,23528,15941
2003,12,8,60572,83215,86881,89579,91139,2307.55,2985,1996,4426,9978,72543,17948,49555
2003,12,9,87536,11123,53317,93602,3971,2307.55,4504,1719,1308,5922,45262,47918,38891
2003,12,10,88897,61165,83628,5751,85553,2307.55,4278,2476,4402,5032,68406,10540,19837
2003,12,11,82066,72744,73890,27845,29074,2307.55,792,2960,2554,5460,26562,27876,46433
2003,12,12,20703,31067,40948,42011,4024,2307.55,4929,4271,2374,9908,15021,49278,36210
2003,12,13,59745,60653,28107,79148,93164,2307.55,1039,1894,1226,9928,12318,14681,12865
2003,12,14,42713,65217,47643,16619,80678,2307.55,4494,1379,1622,7202,59742,41997,24205
2003,12,15,38004,16024,51270,1730,55932,2307.55,1007,2028,3294,5466,27527,11266,32643
2003,12,16,8331,33567,28039,93939,29848,2307.55,4972,2559,2679,5238,89178,19426,47463
2003,12,17,63171,25,11088,1145,51819,2307.55,3142,1173,1852,6174,15814,18282,20830
2003,12,18,93406,75262,91165,36701,70728,2307.55,4509,1670,3609,7808,89348,48456,18692
2003,12,19,97715,30673,87369,10394,19639,2307.55,878,2808,2922,7540,83953,11092,26547
2003,12,20,34723,43448,67266,37927,54211,2307.55,2062,2615,1781,9166,10822,37508,25168
2003,12,21,23270,6530,32919,8232,56781,2307.55,1687,4494,1296,8120,81239,10574,38620
2003,12,22,86954,17693,4443,96229,65234,2307.55,2320,4955,3194,9182,37881,18756,4748
2003,12,23,16106,51297,82725,82887,55875,2307.55,1747,1002,1272,6017,14938,29405,49744
2003,12,24,40989,26767,33900,26633,37175,2307.55,1914,1946,4183,6356,36707,14416,15140
2003,12,25,57457,94029,30724,5651,34967,2307.55,759,1071,1253,6976,50310,16968,34958
2003,12,26,23227,87058,3976,45852,89427,2307.55,522,1690,1652,9155,57047,17418,24055
2003,12,27,90647,5314,44827,39831,58022,2307.55,598,1938,1914,5318,37480,26880,31535
2003,12,28,86280,78240,94304,38885,1723,2307.55,2363,4948,3022,7691,87151,37449,44614
2003,12,29,8098,12408,67865,75271,71564,2307.55,4617,3561,2928,8898,18391,20949,41264
2003,12,30,5979,88991,52780,14245,6665,2307.55,1124,4295,3498,5427,48179,36572,40260
2003,12,31,96394,11895,27873,44416,95938,2307.55,3216,4035,2431,6080,79305,15346,15025
2004,1,1,58924,93909,2976,99720,28652,1529.03,2049,3993,3056,6293,40657,33315,23926
2004,1,2,93770,49953,68166,29197,14484,1529.03,1941,1378,2609,6357,38667,47633,4738
