year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,19,28512,78266,39497,11507,27766,2648.1,2147,1770,4880,8178,11400,13258,7588
2016,3,20,82502,82956,35819,92420,91912,2648.1,3975,4809,1684,7438,69062,31311,30308
2016,3,21,84958,10481,71964,96705,21864,2648.1,4111,1727,1476,9959,78233,15594,43212
2016,3,22,7548,16733,41030,72428,71263,2648.1,816,1990,1032,9838,62534,37943,46725
2016,3,23,61529,37863,22753,68719,35301,2648.1,614,1610,3647,8345,49666,13734,8167
2016,3,24,47909,93778,23590,69385,93737,2648.1,4978,1283,4906,9466,73710,12346,18175
2016,3,25,55437,19114,76284,1469,16688,2648.1,4411,3215,3032,8515,63285,44684,5171
2016,3,26,86683,79668,81295,21682,84365,2648.1,3543,2272,1089,8562,18008,34826,30961
2016,3,27,20308,69340,52462,71567,61699,2648.1,2734,2134,2989,6070,34954,44676,42525
2016,3,28,41893,90718,89245,34925,69234,2648.1,4608,2267,3548,7255,93948,32912,2530
2016,3,29,24568,72492,65185,65658,90977,2648.1,1835,2636,3884,9296,99202,30582,33194
2016,3,30,11821,93289,64070,89811,80011,2648.1,838,1902,1093,5878,56826,25326,49024
2016,3,31,42613,52788,63946,91161,30043,2648.1,860,4609,1736,5609,20266,37713,7894
2016,4,1,37102,65350,90391,22751,64552,1376.73,922,4191,1394,7084,54202,16769,20974
2016,4,2,57924,76105,22863,48006,32932,1376.73,617,2070,3485,8130,32112,10950,14541
2016,4,3,38556,86722,99468,60517,23341,1376.73,2023,1793,3881,9682,15895,49784,3533
2016,4,4,9739,66819,90328,11133,23903,1376.73,4254,1825,1278,7116,29831,19917,44530
2016,4,5,81658,36801,71988,76495,51283,1376.73,4225,4837,3524,5044,66706,13216,20452
2016,4,6,98577,65082,40011,17458,37495,1376.73,3593,3585,4075,7850,91069,29330,22258
2016,4,7,84803,35324,61156,5437,18793,1376.73,1705,1801,4139,6902,93295,45421,7339
2016,4,8,496,38873,1612,40372,83917,1376.73,3588,2492,4750,9950,16301,14414,34670
2016,4,9,32208,66247,67182,71284,6520,1376.73,613,1321,4926,8120,96757,45070,24604
2016,4,10,35460,4815,61872,95951,1211,1376.73,2723,1705,1594,9334,58428,44308,21520
2016,4,11,94004,62017,93153,60106,21967,1376.73,3702,4174,2052,7235,41809,48571,9455
2016,4,12,38191,92423,89893,48118,36895,1376.73,4539,2353,2815,5674,68303,18060,3002
2016,4,13,42931,76028,27083,69674,1714,1376.73,3981,2069,3879,6982,72174,35846,35512
2016,4,14,99293,52229,56373,91345,15817,1376.73,4916,4006,1955,9808,18475,43849,48182
2016,4,15,82811,28016,16204,6978,15779,1376.73,2355,3708,3237,5789,28381,11303,1728
2016,4,16,77653,8716,23373,41533,82202,1376.73,3730,2845,1946,7158,89189,12647,11899
2016,4,17,98284,79106,83006,21591,75267,1376.73,888,3076,1706,7994,81405,11626,1482
2016,4,18,15206,13761,36687,8443,5903,1376.73,1097,3554,1486,5821,25086,10088,31420
2016,4,19,87721,68817,2885,84552,85271,1376.73,2198,4905,2531,6555,21495,12797,42075
2016,4,20,98037,86936,37226,60237,84930,1376.73,3214,1486,3743,5038,41281,18610,18632
2016,4,21,72673,77379,54553,79159,53201,1376.73,4198,2272,1159,7082,41823,16429,45991
2016,4,22,95509,55374,66336,83041,51929,1376.73,837,1317,1117,6136,42905,26047,37831
2016,4,23,18047,81121,8886,83142,72373,1376.73,4139,1396,2545,8691,56907,47097,1406
2016,4,24,4682,57458,54370,85841,60892,1376.73,3622,1400,2917,9924,55792,36197,12545
2016,4,25,39140,1630,2515,30258,1045,1376.73,2656,1798,2892,6194,18584,31616,11773
2016,4,26,81709,72724,9366,25606,97767,1376.73,2702,2447,3729,7071,18590,34620,16273
2016,4,27,89616,73263,57373,73885,8220,1376.73,718,3710,4794,8948,93967,32190,13165
2016,4,28,90721,16624,83986,49965,48166,1376.73,2932,1225,1644,7297,71830,39410,2570
2016,4,29,89922,94533,91858,13651,87956,1376.73,4623,3922,1111,8010,67806,10682,12850
2016,4,30,85161,94240,74394,16307,39540,1376.73,3496,1611,1336,9954,12927,49501,18361
2016,5,1,10861,12079,43047,34510,83909,1658.13,4431,3440,2018,8081,82747,19867,48809
2016,5,2,69057,76670,72332,41053,60828,1658.13,1212,1418,3758,5046,10958,16952,33014
2016,5,3,7367,73922,59808,56201,86850,1658.13,2602,2709,2738,7001,48570,21646,25661
2016,5,4,32162,73002,16439,89180,27436,1658.13,808,1491,2206,7730,37543,19385,15538
2016,5,5,30744,63756,40804,20855,22626,1658.13,4325,4992,2035,9132,10206,45236,18114
2016,5,6,81145,10147,59298,18883,93500,1658.13,1880,2013,1748,9670,31192,16618,7868
2016,5,7,5208,6592,21148,13766,70674,1658.13,3150,1417,3798,5030,22271,27776,8692
2016,5,8,24772,17949,7769,66807,73433,1658.13,3394,4576,1810,7691,89810,46662,10313
2016,5,9,95559,46691,88676,92780,52713,1658.13,2435,4271,2811,8583,17582,13484,36220
2016,5,10,13627,3891,31254,52425,44196,1658.13,830,3966,4176,8650,52124,27608,19877
2016,5,11,80985,80519,32185,34148,84562,1658.13,809,1030,1462,5836,89251,16430,21995
2016,5,12,22056,6688,28372,81219,45271,1658.13,1055,1022,1649,8660,44024,47197,32760
2016,5,13,44890,90578,82516,49066,44898,1658.13,1674,2234,1510,8858,76381,16072,34641
2016,5,14,97206,73543,12545,82242,75731,1658.13,1342,2785,4834,8590,95356,36456,18148
2016,5,15,13826,6412,61705,66827,65072,1658.13,760,4960,1306,5792,75378,15120,5730
2016,5,16,13884,2053,16142,45394,77263,1658.13,2817,4467,2416,6713,73061,16302,42523
2016,5,17,24862,25756,72285,66048,6821,1658.13,2504,1997,1642,8426,20176,21826,17641
2016,5,18,36290,552,98140,48948,63443,1658.13,1503,3677,1148,5298,39071,19183,23518
2016,5,19,31520,33241,43652,30288,56307,1658.13,4786,1167,3819,6854,47214,15639,33065
2016,5,20,61063,16071,18990,67818,30280,1658.13,4643,2920,4716,7782,31868,19511,39166
2016,5,21,27652,54724,13189,19573,77368,1658.13,3756,1974,3204,8759,55526,24510,18612
2016,5,22,81824,60313,55678,40643,53735,1658.13,1281,1148,1286,6518,15317,31945,19244
2016,5,23,80788,54961,64866,36857,9096,1658.13,1367,1746,2808,5907,72671,45176,13086
2016,5,24,70872,61428,86767,89076,10187,1658.13,3585,2009,3956,9262,32651,39042,42293
2016,5,25,54858,55285,36543,90172,96908,1658.13,2116,4046,3172,6678,30902,32267,1860
2016,5,26,66420,3622,85366,34229,5882,1658.13,756,1752,1640,5054,65827,46001,8037
2016,5,27,41168,29413,54363,76476,65027,1658.13,518,4883,1526,8412,26407,38261,3366
2016,5,28,70273,14876,82308,9797,68210,1658.13,3415,1972,3183,7570,12558,39064,29563
2016,5,29,18170,13670,32169,53985,12544,1658.13,1338,3710,3759,7052,46538,17580,47996
2016,5,30,90419,28409,45022,65421,46821,1658.13,3681,3444,2655,5988,43240,37217,37781
2016,5,31,81903,1656,38199,15087,61789,1658.13,502,4957,4780,5352,50293,32323,6112
2016,6,1,82984,52387,60779,70037,15277,2270.07,918,3684,1882,8934,90504,18716,19564
2016,6,2,95908,40302,37725,48248,83542,2270.07,630,1549,4491,6382,63337,35602,24942
2016,6,3,48443,59647,21735,51114,26292,2270.07,4484,1264,2795,5262,95663,38071,4058
2016,6,4,31178,72470,31756,62115,14696,2270.07,2182,1954,3913,9822,91553,28806,38613
2016,6,5,59848,38056,80356,55691,15996,2270.07,1292,4438,4690,6062,31903,12334,10045
2016,6,6,33437,16388,87962,6232,61650,2270.07,655,2827,2445,8762,71293,13998,33625
2016,6,7,97375,68476,46799,92640,19735,2270.07,1446,1876,2759,8153,51624,17518,38352
2016,6,8,28199,42917,73193,64241,72296,2270.07,1574,1472,2835,9080,28314,15837,21449
2016,6,9,14512,38970,8665,86957,97733,2270.07,1800,1458,1136,7206,16422,14070,46310
2016,6,10,8303,91897,96805,1062,60050,2270.07,4815,4599,2696,9360,68840,29991,48429
2016,6,11,20809,95415,85723,74996,9951,2270.07,832,4461,4358,5848,27770,17090,14038
2016,6,12,12158,34571,78550,9647,88170,2270.07,516,1471,1800,7354,13884,17296,49000
2016,6,13,72101,40052,71897,96150,39412,2270.07,1140,1571,2502,7482,51567,28804,7089
2016,6,14,92253,58752,19619,61611,74601,2270.07,998,3109,3310,7214,12755,11354,13741
2016,6,15,22602,39625,15655,29849,63297,2270.07,3496,1749,4590,5392,47898,25353,29539
2016,6,16,58833,24039,18278,27688,2254,2270.07,1491,4505,4947,9874,72468,35899,36197
2016,6,17,6202,17522,39010,4513,57476,2270.07,3695,1428,2740,9350,26276,21037,18117
2016,6,18,85241,39773,22787,54831,41518,2270.07,1536,1701,1074,9390,44388,29680,37037
2016,6,19,17362,67233,40538,62309,9694,2270.07,4560,1800,1878,7148,36759,17442,13006
2016,6,20,38038,60455,782,45779,16157,2270.07,1815,1397,4534,5953,72579,14816,43410
2016,6,21,42990,69116,74105,70416,281,2270.07,830,3993,1460,5134,12654,11770,18494
2016,6,22,53639,27215,44018,518,97136,2270.07,1222,1446,2583,8046,80950,40091,30777
2016,6,23,65414,14118,91489,81300,70071,2270.07,3702,4411,4535,9159,99827,16168,14069
2016,6,24,64005,99923,16514,66082,40556,2270.07,2851,1102,2733,7506,27415,19868,29168
2016,6,25,18998,48638,5042,92933,70642,2270.07,3024,2407,2813,6982,50058,19235,2344
2016,6,26,71285,88762,48648,20821,34273,2270.07,3340,3276,4748,9853,64357,21656,14827
2016,6,27,65374,42209,48555,38107,80430,2270.07,2975,1568,4606,9368,17432,11600,25970
2016,6,28,48064,8088,80360,80877,98953,2270.07,966,1958,1070,5111,14826,19802,30418
2016,6,29,29938,27101,84431,11038,46955,2270.07,2693,3679,2348,7599,66785,16546,48788
2016,6,30,73569,91113,19909,14528,36833,2270.07,2479,4896,3059,9190,65772,18363,44973
2016,7,1,82237,54953,21491,47348,62361,2772.87,2284,1636,2075,8322,69119,14438,7645
2016,7,2,37368,97799,64563,34968,64584,2772.87,4887,2048,4952,5766,17770,49924,18693
2016,7,3,98246,93777,19337,37436,75902,2772.87,3395,4489,4003,9966,21837,37716,4052
2016,7,4,85234,15474,59882,93661,20148,2772.87,2227,3867,1798,8141,25186,15476,29001
2016,7,5,16834,50074,79782,38139,5841,2772.87,4414,1778,3790,7158,57873,41043,38663
2016,7,6,44155,97621,65534,19510,75210,2772.87,3577,1794,4195,6926,86807,39343,37371
2016,7,7,62459,54035,29563,5609,2176,2772.87,3342,1474,1173,9475,73499,27013,4749
2016,7,8,14490,94266,47452,13281,34369,2772.87,4323,3522,1306,9856,14383,27209,21677
2016,7,9,73579,87962,4004,9127,21420,2772.87,4821,1910,1196,8776,11686,13372,40811
2016,7,10,49132,35533,15086,70305,45009,2772.87,3670,1708,4201,7473,10972,33569,4937
2016,7,11,99150,26158,28444,51150,12366,2772.87,3358,1898,1586,8713,95070,18559,42828
2016,7,12,89525,59892,68790,67073,70627,2772.87,898,4757,1350,7554,12836,21520,24629
2016,7,13,66818,36436,47371,66020,13909,2772.87,940,4409,1470,8778,80558,15462,19204
2016,7,14,87212,75269,10023,18000,73983,2772.87,1558,4858,1335,6830,46930,18313,21445
2016,7,15,46329,77376,4423,72841,55609,2772.87,713,2426,3623,8880,88445,27531,10836
2016,7,16,93639,20738,6942,89000,65122,2772.87,1725,2332,4120,6747,86683,12438,3852
2016,7,17,28192,89595,32961,25879,61295,2772.87,543,3974,3617,9940,13166,29226,29891
2016,7,18,42153,73880,68005,5776,98315,2772.87,3307,3305,3538,6600,97304,17330,22802
2016,7,19,10452,10382,27345,5924,33481,2772.87,4025,3023,4974,8337,15634,47620,14029
2016,7,20,4581,14445,21595,94550,45762,2772.87,538,2913,4992,8131,93689,39658,1113
2016,7,21,80933,76997,47964,74472,99949,2772.87,4483,1751,2000,6827,32675,10970,11620
2016,7,22,7208,8053,83504,27182,32743,2772.87,1153,2322,4552,5504,31871,30313,3757
2016,7,23,13861,88352,84580,55205,96483,2772.87,1214,3767,1616,5530,84590,21564,28269
2016,7,24,37150,34074,98316,25503,27253,2772.87,2334,4460,1610,7190,77993,38137,47343
2016,7,25,67299,19148,41812,1852,98247,2772.87,3516,3458,3385,6200,12278,41220,40035
2016,7,26,77716,11230,84988,49332,3112,2772.87,2247,1612,1526,7690,82114,47254,19578
2016,7,27,99258,45802,98067,71005,92992,2772.87,4141,1641,1559,7304,94844,26157,42413
2016,7,28,7340,93362,54617,2077,92809,2772.87,3296,1058,2211,8283,36207,35322,4631
2016,7,29,64213,73456,41936,84215,25371,2772.87,2821,1968,1202,5887,11984,45545,40402
2016,7,30,38300,87478,72188,66211,4783,2772.87,2368,3473,1744,6682,30549,35905,17032
2016,7,31,34319,40199,72782,16531,34834,2772.87,3204,4046,2443,9526,99612,24165,8989
2016,8,1,47434,65146,19448,93322,77130,2180.71,2972,4606,3532,8376,85740,36915,14994
2016,8,2,6552,14214,63661,69888,61116,2180.71,4205,1313,2346,7087,52498,47686,49566
2016,8,3,55293,51545,46483,31784,51158,2180.71,3676,3590,2144,8124,16536,45625,20648
2016,8,4,99470,56237,26585,3002,70420,2180.71,4916,3322,2890,9928,79561,16050,12325
2016,8,5,35846,83767,21671,74544,37207,2180.71,2230,2498,2065,5064,40633,19158,24169
2016,8,6,72064,89311,8165,24209,73787,2180.71,1185,3255,4016,5548,92608,25787,32781
2016,8,7,25095,98877,69110,84337,85158,2180.71,4693,1002,3788,6363,11898,18838,48671
2016,8,8,16884,50481,11197,58949,35545,2180.71,3522,2607,2492,6088,48167,47630,1831
2016,8,9,42172,34354,37238,47540,47123,2180.71,3326,3568,1318,8787,72904,30230,29846
2016,8,10,73810,77598,67586,38950,20313,2180.71,1296,3548,4963,9998,28848,15507,29484
2016,8,11,20675,13724,89467,94519,23115,2180.71,2148,1170,1987,9385,12824,19109,37635
2016,8,12,25583,52503,24031,87009,61290,2180.71,3590,1718,1778,9470,90399,27548,46935
2016,8,13,97011,31696,81097,26974,541,2180.71,3832,2566,1910,8299,32085,13134,26298
2016,8,14,52286,74234,44772,24273,69972,2180.71,3381,1905,1449,7536,98913,37738,7596
2016,8,15,80699,32505,39189,87935,50032,2180.71,1834,2042,2635,5872,90367,28175,29588
2016,8,16,55581,15553,15742,95601,30204,2180.71,758,2488,3412,6209,13530,24735,14179
2016,8,17,93805,66494,36641,36606,50258,2180.71,4343,2307,4410,9883,35241,34441,1907
2016,8,18,9471,83428,97836,87106,96359,2180.71,1632,3290,3755,7462,63890,10230,38204
2016,8,19,77905,55329,32799,32669,91538,2180.71,2403,1693,1051,6486,38298,22660,39559
2016,8,20,62303,78994,19968,63065,58877,2180.71,3857,3347,4988,6802,71804,17698,21561
2016,8,21,16249,69790,35990,36356,99868,2180.71,1665,2771,2912,9463,26792,29449,16232
2016,8,22,75374,548,97496,81425,27296,2180.71,884,4597,4787,6614,69013,23663,35794
2016,8,23,78318,82872,58363,49658,10917,2180.71,2355,2164,2660,9696,79871,32527,46520
2016,8,24,85929,66537,26651,73841,2352,2180.71,4641,2724,1398,7136,75500,47637,3443
2016,8,25,2931,45938,87236,34070,52695,2180.71,4084,1011,1914,8799,80668,16387,22601
2016,8,26,45319,14376,9904,77979,84073,2180.71,505,1352,2662,7155,76544,25013,39775
2016,8,27,6951,46186,52738,77293,13323,2180.71,4929,2604,1879,8516,66673,19156,44591
2016,8,28,67470,7110,6937,22941,5909,2180.71,680,1226,4684,5583,45556,18756,3957
2016,8,29,21711,56062,21461,94373,9570,2180.71,4386,2871,4189,8475,26515,23863,48005
2016,8,30,99418,1445,6468,6298,96314,2180.71,870,3782,1602,9159,12326,10070,39493
2016,8,31,9468,8755,70090,44152,40691,2180.71,4259,2400,3059,5822,73124,13980,15646
2016,9,1,42511,46852,59266,97339,73367,3290.77,1755,1162,1906,9404,15338,11792,33129
2016,9,2,1628,83962,74747,90787,87037,3290.77,516,2142,3698,6126,69184,29343,27258
2016,9,3,40017,31585,83755,40737,21062,3290.77,4459,3571,1884,5076,77261,10630,47735
2016,9,4,64558,90370,58171,36858,9774,3290.77,3649,1400,1928,6802,18538,49347,11998
2016,9,5,67006,35145,77842,30704,95902,3290.77,1398,1844,4962,5206,76653,16023,47027
2016,9,6,24240,32466,95948,1530,63894,3290.77,2184,3450,4929,5814,65307,39703,23209
2016,9,7,88705,63958,17456,51016,53706,3290.77,734,1430,2490,8203,67765,33391,35995
2016,9,8,41582,94164,19309,36545,20669,3290.77,2567,4908,1131,9742,46437,25024,12315
2016,9,9,38076,98622,53476,34357,25329,3290.77,832,4032,1802,7867,65047,19148,35135
2016,9,10,10214,81762,6211,97704,76317,3290.77,1094,2898,3139,6754,70794,38807,23976
2016,9,11,45421,39714,50068,6552,4581,3290.77,2928,4007,1478,5642,93363,12662,46505
2016,9,12,52890,33776,67191,68334,7995,3290.77,2481,3207,1430,6902,15910,13342,48590
2016,9,13,34020,13357,40917,18511,46463,3290.77,2318,1883,2776,7484,14786,22356,28063
2016,9,14,70243,62715,31364,98073,80470,3290.77,1230,3359,4853,9554,13606,32847,41079
2016,9,15,83362,55526,17407,30064,31922,3290.77,3081,1892,4376,8006,84451,25839,49669
2016,9,16,22061,8122,34075,6189,81860,3290.77,3544,3453,2927,6259,66525,24748,15213
2016,9,17,83691,34108,58108,74896,68880,3290.77,4095,3592,3029,6034,98655,29950,26152
2016,9,18,41171,68089,62244,20547,78439,3290.77,2737,1851,1168,6336,23039,19379,13048
2016,9,19,78377,17937,37833,22656,44196,3290.77,2403,2885,1168,7482,19133,12808,20710
2016,9,20,14367,93229,24992,78748,84730,3290.77,950,2251,3087,7293,62798,36525,39999
2016,9,21,341,41888,3377,87862,55052,3290.77,3592,3427,4352,5730,72434,19626,26417
2016,9,22,48487,36190,49138,36008,58053,3290.77,2406,3771,1498,7510,67518,12579,18271
2016,9,23,73749,58921,4832,98188,12567,3290.77,1065,4258,1746,8892,17119,30919,33982
2016,9,24,47210,90713,30699,7914,18490,3290.77,4165,3327,4322,9318,19334,13726,3133
2016,9,25,62925,28094,2498,40775,61844,3290.77,3353,1943,1640,9082,66483,24206,36369
2016,9,26,8518,67549,3466,34387,88342,3290.77,620,1112,2648,9454,59816,12489,36937
2016,9,27,81841,88982,62170,21163,83636,3290.77,1241,2911,1906,6390,20037,16602,31504
2016,9,28,56459,39744,72440,34452,64280,3290.77,3657,2797,1470,8474,14376,11163,38923
2016,9,29,65412,38841,63067,9412,17549,3290.77,3253,4389,3216,6902,20551,28204,22884
2016,9,30,48278,88145,91116,74227,58236,3290.77,3369,4693,2248,6534,65496,31527,27506
2016,10,1,74155,20677,28905,18981,27860,1571.81,4391,3052,3134,5270,16952,26017,40069
2016,10,2,98409,16342,54235,48831,53246,1571.81,2107,1389,4905,7685,99624,17410,48791
2016,10,3,82408,30671,1011,49568,96167,1571.81,650,1672,3214,9118,11316,47426,32539
2016,10,4,24623,6397,96831,44110,16552,1571.81,534,1311,1062,5766,80141,33369,13783
2016,10,5,39503,93602,41111,45761,81287,1571.81,4522,1750,1405,8678,29613,33923,40736
2016,10,6,29424,85264,70597,82638,86170,1571.81,1415,2144,1426,6500,71253,31901,42602
2016,10,7,23381,57732,63213,53505,14797,1571.81,3225,1310,4659,5566,16410,15270,9707
2016,10,8,51423,12286,30992,39180,9171,1571.81,3103,3593,2219,7798,37582,48388,26957
2016,10,9,19005,33999,75533,34354,43596,1571.81,2606,1975,1748,5819,36831,35665,13138
2016,10,10,21878,6409,6316,91537,17097,1571.81,3833,4870,2715,6176,24050,26885,39079
2016,10,11,83133,63506,15479,61704,89909,1571.81,806,3912,3410,7934,43265,47006,3061
2016,10,12,81467,25873,30334,2336,88044,1571.81,4352,1272,4925,7019,17808,14052,17166
2016,10,13,32450,92994,91893,165,99171,1571.81,3401,2302,1608,8879,44006,35707,32295
2016,10,14,78293,70451,94620,98055,88779,1571.81,550,1006,1878,7014,88931,34503,4237
2016,10,15,58912,43284,10776,48837,20304,1571.81,2210,4104,2929,7414,69269,37099,44936
2016,10,16,12749,62671,35754,24900,87903,1571.81,606,2546,2913,6338,80600,21692,46112
2016,10,17,75814,42014,58289,72275,33760,1571.81,3129,4022,1855,7820,74210,43510,13573
2016,10,18,45193,62773,12616,83122,43227,1571.81,1572,1958,2258,9334,80873,31512,48237
2016,10,19,68438,7832,64059,51352,29409,1571.81,4395,1574,4376,8080,10200,19487,11012
2016,10,20,77608,99682,78510,816,83587,1571.81,677,1118,1844,9644,28252,25070,19072
2016,10,21,87881,64826,47398,81492,37152,1571.81,3003,1940,2454,6838,89643,31862,28271
2016,10,22,4426,45391,19789,23802,59427,1571.81,3288,3385,1022,8149,54200,45960,46341
2016,10,23,73573,14879,91092,5417,4523,1571.81,1839,3755,1052,9558,90246,16126,35697
2016,10,24,88859,53250,92317,57665,96664,1571.81,4527,2440,3702,5667,41241,12542,31961
2016,10,25,22009,50882,56515,84383,39031,1571.81,694,2603,1944,7786,34371,12819,27067
2016,10,26,73483,47563,71575,74004,8151,1571.81,4379,3361,2773,6695,71025,10789,28173
2016,10,27,35008,26905,78230,78711,2573,1571.81,3190,1874,1704,8518,41666,42087,35824
2016,10,28,98124,72009,71043,56420,26147,1571.81,4238,4628,4328,7164,89983,43830,21766
2016,10,29,85337,34363,23544,33111,87411,1571.81,3899,2417,2825,8542,17479,13508,44570
2016,10,30,7952,15671,97682,11009,3079,1571.81,3095,1201,4060,7974,57621,20206,5700
2016,10,31,62255,93212,69836,47935,377,1571.81,1765,1434,1076,5308,35174,14295,26171
2016,11,1,29074,53065,14056,17555,70545,2540.97,1857,2566,4838,5740,11298,40537,20805
2016,11,2,22313,23199,84598,79154,80820,2540.97,1408,4030,1992,5694,90758,17161,21157
2016,11,3,47460,92824,44047,29121,27998,2540.97,1701,2071,2758,5756,90977,14654,24694
2016,11,4,22914,32835,33573,24104,2053,2540.97,4640,1442,3766,5590,19870,25937,5569
2016,11,5,36747,77631,66321,94090,83325,2540.97,2602,2136,4901,8001,92608,27899,7079
2016,11,6,62695,14310,51323,6805,66419,2540.97,1458,4331,1485,5030,13434,19788,8652
2016,11,7,26952,94427,50607,5718,76369,2540.97,1655,4466,4458,7975,39907,14134,36829
2016,11,8,21406,83863,11271,71308,71864,2540.97,558,1828,4540,6474,57714,15478,20231
2016,11,9,91884,95525,6642,99721,66908,2540.97,4610,3858,2205,6568,99575,39926,36428
2016,11,10,79749,97583,69393,60559,45558,2540.97,4692,3315,4514,9290,54622,47729,25653
2016,11,11,72546,36533,48639,23438,69765,2540.97,4395,2999,3229,7388,77719,35136,22705
2016,11,12,168,3682,78995,47374,96602,2540.97,3651,1349,2504,9395,36907,17682,44922
2016,11,13,15048,77953,37729,40914,30268,2540.97,3642,2812,1586,7276,26250,47702,8703
2016,11,14,26338,66998,25702,60919,30739,2540.97,2406,1820,4806,5630,94630,36408,19774
2016,11,15,52675,98282,29110,61531,87678,2540.97,943,4076,3969,8694,59990,40588,16018
2016,11,16,95079,14985,93401,56666,18618,2540.97,4367,1307,4352,6421,22225,12790,36003
2016,11,17,66195,84633,97348,22353,42385,2540.97,3760,1410,1611,8454,72940,10640,8331
2016,11,18,70240,5237,29718,30561,75261,2540.97,2500,1382,4691,7252,27003,39661,39708
2016,11,19,83256,47724,969,18960,94145,2540.97,812,1690,1068,5506,99042,49266,39546
2016,11,20,91079,74156,10677,14043,78378,2540.97,4682,4968,3853,8808,11880,30465,33618
2016,11,21,60459,49381,50804,65151,96633,2540.97,1163,1239,3234,8483,15198,19094,44160
