year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,25,46832,14943,58176,67039,43120,2225.5,2991,2203,3345,8688,17235,24328,30636
2018,4,26,61322,25202,31685,46309,24661,2225.5,2894,3466,2269,6914,79272,41226,15485
2018,4,27,44644,9362,22529,31081,66360,2225.5,2619,4542,2106,7147,96580,11577,37165
2018,4,28,57783,99573,53781,22480,4613,2225.5,1808,2285,2569,8492,28594,14354,21016
2018,4,29,10329,27841,3400,97598,51293,2225.5,730,1880,3385,7704,27015,41096,49025
2018,4,30,31221,45987,20640,49679,23134,2225.5,1255,2268,3143,5582,36099,16462,17220
2018,5,1,82908,36394,81325,77753,81340,1690.42,4432,4179,4657,8382,76823,14754,1258
2018,5,2,23558,72759,62067,67614,16126,1690.42,3833,3464,1302,9736,12846,23725,19516
2018,5,3,92472,15218,73222,73860,51318,1690.42,1262,1162,3722,7888,44680,45062,27330
2018,5,4,75197,49114,70594,29854,67496,1690.42,4886,2404,1527,7842,75018,19005,47418
2018,5,5,31469,73852,47470,37975,55068,1690.42,3051,2538,1282,5118,21397,48305,15419
2018,5,6,78602,64012,15234,42325,87951,1690.42,3738,4499,1546,8672,25704,42874,9915
2018,5,7,21749,25592,279,58277,87545,1690.42,2281,1486,1852,8886,89690,36919,41649
2018,5,8,56521,67742,84458,53509,19015,1690.42,1813,2615,1217,6808,56291,40520,22207
2018,5,9,93314,60030,86372,18693,34362,1690.42,2918,2461,2666,9106,47089,41562,12076
2018,5,10,36198,74371,76927,18050,81825,1690.42,1320,3345,1430,8546,16420,36076,32969
2018,5,11,94336,10020,83692,96905,59771,1690.42,3776,3083,1364,5014,88127,11750,39984
2018,5,12,2224,32398,23188,39890,76946,1690.42,1452,4494,2008,9470,63895,18360,20277
2018,5,13,74052,51568,97521,24762,23697,1690.42,2189,4383,2097,7110,31288,41867,5727
2018,5,14,67216,35065,61303,83581,41565,1690.42,657,3787,3178,6582,19446,41475,15782
2018,5,15,76826,97833,37323,37825,88916,1690.42,1999,2966,2785,7046,16346,42833,1218
2018,5,16,32951,31269,27218,81400,58501,1690.42,4618,2068,4921,7430,42000,11950,8506
2018,5,17,16702,92658,11625,31232,82855,1690.42,2706,4679,2189,9718,13855,31104,28006
2018,5,18,77599,27207,10423,30384,54431,1690.42,4568,2380,3473,6785,68779,36974,30854
2018,5,19,41643,58398,79043,51565,25670,1690.42,4401,3722,1942,7378,89953,29257,37395
2018,5,20,75384,12661,5289,33925,72689,1690.42,1381,1638,2702,7242,13373,17132,19144
2018,5,21,22658,52943,4514,1131,19728,1690.42,4456,1370,4394,9850,29286,12840,39645
2018,5,22,87245,48688,65139,33649,12418,1690.42,2905,4152,4103,8194,38077,23144,5092
2018,5,23,3690,19459,39783,66392,27614,1690.42,4876,1622,1098,5998,84105,42177,3157
2018,5,24,26738,38562,3548,91132,4765,1690.42,2547,2008,2873,9037,25656,26642,32834
2018,5,25,34129,4915,30796,34585,89461,1690.42,2728,3149,4682,7510,75893,32295,18873
2018,5,26,17019,92122,98919,23117,12863,1690.42,598,4599,2936,5193,30731,42700,33024
2018,5,27,34380,44631,51062,48605,23668,1690.42,502,4147,2983,6041,17472,37443,26718
2018,5,28,91266,32812,96946,95948,96675,1690.42,3243,3692,4959,7036,53161,44173,22839
2018,5,29,26537,18456,33773,80825,20001,1690.42,3525,4379,1837,9182,11962,31856,30856
2018,5,30,67656,94583,56005,81992,624,1690.42,4434,1889,1034,6379,87836,26925,31088
2018,5,31,55570,32432,40618,36881,75945,1690.42,1053,3832,3585,9662,16009,48586,43779
2018,6,1,39535,19318,3872,30473,38654,2067.77,4479,3235,3083,6470,50210,11056,35728
2018,6,2,65906,42100,85775,48637,46289,2067.77,4206,1286,4668,7438,71016,29799,12700
2018,6,3,88493,6201,8385,69671,22210,2067.77,1703,3095,3992,7734,24919,47645,23323
2018,6,4,37655,39400,97233,12090,35870,2067.77,2612,3126,1798,9738,66763,17526,47443
2018,6,5,82438,87322,47254,68459,44760,2067.77,3257,4603,2174,5996,19273,45735,34622
2018,6,6,62669,67330,73832,71661,19256,2067.77,657,3261,4501,9241,13694,40371,48751
2018,6,7,96684,69316,24850,2578,55407,2067.77,1111,4195,1170,9444,22653,12804,7965
2018,6,8,69339,87263,6001,26513,60257,2067.77,2248,2924,3955,9754,10936,44562,41627
2018,6,9,27534,46594,34177,82036,95835,2067.77,2406,3869,1546,7224,27799,26952,35880
2018,6,10,21573,98911,31149,33210,33628,2067.77,958,4318,1064,7866,62182,17672,3802
2018,6,11,69938,84431,56949,78893,13214,2067.77,4806,1504,1668,7974,22782,26663,17885
2018,6,12,9862,11541,51885,31409,25148,2067.77,4712,3071,4946,5860,12633,44925,29684
2018,6,13,26015,18592,64244,67079,30551,2067.77,1102,1839,2208,8050,95731,13558,26427
2018,6,14,25935,35539,97522,56764,9521,2067.77,4778,1478,3195,8014,83494,39694,36656
2018,6,15,64051,8207,52767,58997,64068,2067.77,3921,1446,1398,9044,73511,47245,15400
2018,6,16,27296,74614,64085,70856,49016,2067.77,2629,1301,1706,6038,64416,37578,9817
2018,6,17,78158,64195,73313,26353,48561,2067.77,2399,2610,1462,6098,71606,29080,6807
2018,6,18,83269,91881,35514,83611,92750,2067.77,855,1718,4989,9890,14512,15356,9025
2018,6,19,71109,34882,56658,82815,92736,2067.77,1744,1796,1619,8566,13597,12086,21074
2018,6,20,83216,45997,79143,48229,47514,2067.77,3660,2133,3980,5525,30744,18081,17101
2018,6,21,70902,61600,4478,70891,72892,2067.77,2598,3999,2962,9255,43165,11404,11730
2018,6,22,30329,79911,42943,48300,6320,2067.77,4831,4534,3888,7956,37763,32754,6541
2018,6,23,61074,47776,29888,36407,93302,2067.77,4487,1118,3583,8965,51445,27826,10632
2018,6,24,37047,20396,88179,9,29652,2067.77,2057,1331,2605,5000,40983,33924,31344
2018,6,25,87893,55815,23460,6781,49788,2067.77,4534,1730,1426,5774,63618,35002,27575
2018,6,26,12758,68107,15558,67693,93424,2067.77,519,1906,1766,7404,46829,49752,33355
2018,6,27,31393,18887,42437,58999,33887,2067.77,2922,3130,4233,6381,44911,10754,33420
2018,6,28,93956,50798,16233,35658,86572,2067.77,2011,1372,4309,8920,83373,15474,29852
2018,6,29,18627,78893,88202,38729,78942,2067.77,4832,1366,1102,7268,69332,20507,35031
2018,6,30,30688,62255,58638,86273,94989,2067.77,1644,3943,1406,8468,40952,14548,3549
2018,7,1,44317,89303,84742,63237,72677,1318.52,3215,2920,2026,6943,46862,48408,42474
2018,7,2,41776,57197,68677,5397,42881,1318.52,1083,1142,4173,9454,16886,34073,5536
2018,7,3,14001,5419,54772,38230,62723,1318.52,3661,2038,2695,9754,70275,40371,28394
2018,7,4,18580,84843,58293,65606,21786,1318.52,740,4912,1014,5394,85308,37934,21507
2018,7,5,70930,21393,59421,51455,60101,1318.52,528,1838,2665,9878,28682,10387,25896
2018,7,6,18693,3696,67427,52741,63451,1318.52,3111,2029,3895,7755,63987,27032,4054
2018,7,7,55614,60705,56945,50668,26099,1318.52,4953,3380,4997,8758,64834,12908,42254
2018,7,8,40270,16715,46902,54287,7015,1318.52,4673,2058,1272,8426,94798,25433,41936
2018,7,9,52505,54263,57463,91400,88370,1318.52,3431,1370,3506,6942,11002,40956,37802
2018,7,10,83982,15957,70689,80331,96683,1318.52,1779,3303,2237,7370,15188,25603,35524
2018,7,11,91969,22263,34015,87600,20715,1318.52,3032,3218,1566,6846,64618,20500,45165
2018,7,12,91001,49402,80836,5859,91130,1318.52,1814,1462,4145,7503,71792,20827,41838
2018,7,13,69379,24924,74131,37968,24957,1318.52,4923,1924,1366,7884,18122,41048,31720
2018,7,14,25454,83908,14267,41233,37106,1318.52,1732,4457,1990,5144,50315,17022,45237
2018,7,15,50757,97131,43583,91255,30986,1318.52,2081,1715,1650,5138,71034,31606,31727
2018,7,16,636,958,14883,20970,81247,1318.52,3369,1700,4664,8988,47932,23121,19406
2018,7,17,4225,26017,17580,65215,84936,1318.52,3686,2043,1376,7250,43297,28713,17895
2018,7,18,41699,71732,61781,14701,74296,1318.52,2658,1282,1062,7540,28604,31371,32816
2018,7,19,63298,6974,54424,82962,15962,1318.52,1083,1538,4723,6134,18104,46010,18708
2018,7,20,57909,51791,98054,55638,61763,1318.52,4350,3461,3082,6131,18161,14946,41352
2018,7,21,95299,30821,95012,45423,58361,1318.52,1793,1658,1941,7568,20971,29254,39968
2018,7,22,66276,93407,15793,10999,83421,1318.52,3360,2681,2039,5686,13318,13802,33898
2018,7,23,29118,14021,67264,42200,60152,1318.52,2280,1801,2596,7296,17224,14628,1777
2018,7,24,13612,10370,28968,60553,57939,1318.52,4806,4213,4697,7834,51564,43117,16291
2018,7,25,5849,24925,17151,7888,96339,1318.52,3041,1850,4489,6654,84006,20992,30469
2018,7,26,73434,46287,92795,6030,36283,1318.52,4690,4893,1739,8657,26797,44677,26371
2018,7,27,24949,82956,18892,998,54907,1318.52,942,2106,1731,7617,84994,24422,36808
2018,7,28,8086,89388,49878,68927,61045,1318.52,1271,4477,2874,5417,56858,49156,1966
2018,7,29,41788,86550,15402,78527,61559,1318.52,4556,2858,1302,9608,15450,46412,42199
2018,7,30,11607,64323,73520,23338,41940,1318.52,2759,1376,4252,7988,51655,25296,24866
2018,7,31,80578,57927,76126,93452,73344,1318.52,3960,1482,1780,8732,26360,47443,32985
2018,8,1,15917,303,58067,40716,4158,2123.68,3673,3479,4349,8074,26770,19214,20831
2018,8,2,56123,93148,99820,86464,44803,2123.68,2040,4080,2593,6844,17560,16929,41468
2018,8,3,35805,40258,2815,26518,66618,2123.68,4429,3886,1128,7704,55953,21069,1062
2018,8,4,4679,24628,5901,65380,32991,2123.68,4594,1886,2170,6190,91928,36972,32672
2018,8,5,42233,75321,22405,59826,68517,2123.68,1754,1354,2788,9568,47190,20757,31180
2018,8,6,46179,22972,69644,63090,56820,2123.68,4158,2849,1576,6411,43228,49566,25598
2018,8,7,39083,44175,21383,81253,44940,2123.68,4576,2172,4983,6980,46997,39851,29663
2018,8,8,54512,90105,10525,42300,19673,2123.68,3056,2202,2037,5410,45292,15454,7715
2018,8,9,24650,45803,48058,7578,52214,2123.68,3495,2647,1870,9764,10512,30400,41287
2018,8,10,74541,6180,83925,95876,13160,2123.68,726,4022,2377,6250,26321,23402,30922
2018,8,11,70317,39379,55605,67355,38431,2123.68,2562,4431,3051,5620,87008,15264,1804
2018,8,12,76907,10504,39265,28719,71733,2123.68,950,1272,1400,9394,42147,30206,44516
2018,8,13,56669,44227,64230,94046,40477,2123.68,2447,1596,1280,6114,94499,34710,40551
2018,8,14,40301,32062,64142,19704,17682,2123.68,4968,1888,4356,8474,39658,16089,17502
2018,8,15,35100,81481,12362,85795,90876,2123.68,2353,2543,1542,6582,57940,21915,20862
2018,8,16,53485,25389,99061,99766,64793,2123.68,827,1444,1252,5314,41148,19318,43560
2018,8,17,48823,92469,70595,43180,83053,2123.68,620,3151,3084,7981,20298,48959,26605
2018,8,18,25195,2652,62855,56634,65586,2123.68,4901,4069,2535,7932,35186,27327,20796
2018,8,19,37522,52367,48772,79495,33688,2123.68,4148,3861,3739,9742,42040,31791,39920
2018,8,20,36347,84013,99944,44432,21995,2123.68,4742,3540,4244,5204,36526,19346,36594
2018,8,21,59745,81428,40251,22280,41741,2123.68,4606,1236,2803,9468,75107,27842,25438
2018,8,22,21002,14257,76704,19741,40351,2123.68,1532,3049,4108,7827,53832,14918,35097
2018,8,23,54421,13575,37348,93665,52524,2123.68,4845,2267,1652,5095,34546,13392,23874
2018,8,24,46885,505,9007,91040,31587,2123.68,3881,2587,1073,7778,72327,21424,1894
2018,8,25,97034,90212,80826,16142,8039,2123.68,4948,3810,4583,7295,72474,17107,34658
2018,8,26,17521,3672,45727,89173,75120,2123.68,3916,3355,3481,8558,29395,45067,46626
2018,8,27,44741,14629,97655,75814,76566,2123.68,3589,4950,1545,6198,12194,15126,36335
2018,8,28,95424,12393,79747,60008,39688,2123.68,3466,2207,2244,5544,46379,13715,18574
2018,8,29,52170,81648,2072,82004,25923,2123.68,2070,2014,2446,9460,79179,39012,31467
2018,8,30,27412,42770,28963,3957,3536,2123.68,4892,1274,3798,7998,91670,19837,1407
2018,8,31,69565,1489,77045,58161,57033,2123.68,3228,1118,1423,9878,15124,13697,39776
2018,9,1,34628,50712,50564,75705,29891,2937.23,3115,4011,1242,6858,17808,19000,5928
2018,9,2,44669,24211,82800,45660,32233,2937.23,1575,3720,1033,6088,90752,35808,2637
2018,9,3,44317,32659,73584,84616,40216,2937.23,2732,1195,2991,9647,66899,17882,37281
2018,9,4,45576,70016,23246,96818,9792,2937.23,817,4459,2706,9946,16502,19782,32145
2018,9,5,33958,48047,38659,46343,54135,2937.23,2150,3450,4773,8374,83065,34989,45764
2018,9,6,9367,72150,26185,13711,11798,2937.23,2944,3724,1614,9582,86893,11196,9436
2018,9,7,3335,2711,60054,76041,34032,2937.23,979,4340,4570,5989,30682,28705,26525
2018,9,8,98105,29185,77156,92879,1271,2937.23,4219,1989,3722,6598,40699,26871,26574
2018,9,9,79839,4996,50596,91994,76185,2937.23,2586,1750,1551,7639,71911,13878,37489
2018,9,10,34164,69243,91275,58735,21584,2937.23,2439,4688,2492,7638,28918,18763,21957
2018,9,11,7520,73138,12105,72595,59893,2937.23,4465,1082,4150,9078,48075,16686,19156
2018,9,12,53902,45663,62558,26805,19654,2937.23,3738,3817,1414,5486,28903,16004,1652
2018,9,13,63321,82695,94038,47166,13641,2937.23,2280,2512,2444,8778,10106,22336,39308
2018,9,14,29892,59572,28420,20394,75985,2937.23,2079,1238,3508,5988,73042,16334,42847
2018,9,15,16809,23134,28332,69575,64498,2937.23,3924,4170,2632,7961,91335,10526,23587
2018,9,16,77270,23616,40137,6066,84352,2937.23,4754,4242,1166,6356,34635,18502,1002
2018,9,17,16020,38067,64741,70881,4056,2937.23,798,2215,2268,5558,13590,41765,4136
2018,9,18,80016,67067,2288,52648,5028,2937.23,552,3648,3589,5408,21066,17940,43623
2018,9,19,62003,15821,48535,4521,55346,2937.23,3023,2716,1236,7763,58596,41643,33170
2018,9,20,41899,20343,95211,35519,10420,2937.23,3636,1766,1702,5923,43081,13606,18353
2018,9,21,5899,14706,21799,39488,26466,2937.23,2428,3467,3684,5962,92988,30381,42865
2018,9,22,5485,16012,18099,43073,20127,2937.23,4715,3377,3389,6277,30247,40160,43047
2018,9,23,14631,23884,30596,49,19808,2937.23,1846,1420,1085,8645,81544,47550,40029
2018,9,24,87862,38973,36019,62899,61288,2937.23,3279,1771,2721,5538,19696,47847,45359
2018,9,25,4425,10911,92577,34166,7188,2937.23,4325,3169,1707,5118,38218,32866,22825
2018,9,26,11302,61417,24924,32387,6414,2937.23,1289,4275,1792,9258,57173,23079,6469
2018,9,27,94018,50453,6203,71739,78183,2937.23,937,3958,3307,9742,49475,16847,16046
2018,9,28,17691,23801,5017,80750,45074,2937.23,4968,2726,1003,5002,21464,27416,9587
2018,9,29,44064,17754,21692,5857,66413,2937.23,3935,1781,2021,5138,64871,13120,45217
2018,9,30,67536,50810,55514,27196,62028,2937.23,4042,1069,1190,5410,93170,13140,21341
2018,10,1,73139,79292,12353,10735,17109,2419.26,4797,4861,2812,5294,17626,39380,39769
2018,10,2,5942,94408,51402,41080,59280,2419.26,4966,1440,4821,8674,88467,18726,7957
2018,10,3,62556,889,62655,94319,94059,2419.26,667,2197,4863,8019,94283,31971,19220
2018,10,4,54140,49081,33185,48304,9735,2419.26,2684,1360,1570,5437,73106,37201,17163
2018,10,5,29747,14425,79994,25920,82939,2419.26,3433,1845,1410,6087,56163,29758,34813
2018,10,6,91659,41831,63308,56522,56202,2419.26,4844,1394,1671,8772,74996,16405,7591
2018,10,7,71544,12681,48433,49466,34471,2419.26,3018,4216,2314,6032,90135,35252,37891
2018,10,8,67824,33569,13451,69876,56008,2419.26,4634,2666,2796,5892,20539,33997,19614
2018,10,9,70533,91737,10691,93556,96118,2419.26,1312,4012,4719,8838,49830,15541,35688
2018,10,10,28987,52849,29758,81301,52213,2419.26,2905,1387,1165,6355,12536,17060,36246
2018,10,11,32321,55898,22544,60117,85191,2419.26,942,2074,4818,7508,65629,47287,43083
2018,10,12,89548,8294,31301,20620,99390,2419.26,1160,3375,1350,9110,26028,18894,47483
2018,10,13,84868,75286,55283,87385,37993,2419.26,909,1278,3794,8452,46781,18984,11546
2018,10,14,27888,23600,7412,62706,27460,2419.26,1345,2007,2686,8004,37626,47075,39393
2018,10,15,71480,40139,41804,21810,72409,2419.26,704,3627,4468,9382,61012,47460,17832
2018,10,16,73884,23274,84125,24030,91727,2419.26,4365,4613,2208,6776,98670,14668,47258
2018,10,17,56170,25016,31676,53856,15365,2419.26,2282,1843,1592,9085,25005,14552,35654
2018,10,18,93269,65710,88180,69089,94400,2419.26,1548,4634,3817,7025,17336,30543,15544
2018,10,19,30635,68029,16509,17844,51158,2419.26,2511,3678,2898,8382,77533,38262,31531
2018,10,20,66192,61168,75107,91983,86606,2419.26,1534,4873,2172,8598,65314,26571,1942
2018,10,21,76610,31863,61206,65427,15240,2419.26,2321,1758,1210,8829,80069,21757,36221
