year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,1,72332,13538,65436,11715,43104,2029.2,1426,1961,3593,9062,12008,14280,1434
2003,9,2,42721,2003,42243,2990,12622,2029.2,3482,1500,2036,8099,11214,47269,35601
2003,9,3,19592,29704,67928,62922,62143,2029.2,3354,4473,2463,5142,46187,11142,32575
2003,9,4,75493,63966,48881,15438,49380,2029.2,4718,2099,3234,8312,95089,35855,4880
2003,9,5,40265,4924,77356,57301,93023,2029.2,922,3966,4013,8849,91887,41155,49311
2003,9,6,37776,1594,41982,239,76736,2029.2,805,3580,3486,9380,12118,17865,4521
2003,9,7,25917,30088,26318,99151,34752,2029.2,1357,1654,2681,5065,32316,16518,37759
2003,9,8,94376,69591,97375,39741,58441,2029.2,896,1215,1718,9229,96454,33942,39262
2003,9,9,93750,18612,68875,78588,73297,2029.2,2805,1138,1376,9122,31067,14198,19244
2003,9,10,93233,32425,25451,52266,43842,2029.2,4321,3216,3709,6810,77957,18501,24120
2003,9,11,7309,25206,14718,14516,14435,2029.2,3457,4535,1134,7376,12522,35782,27524
2003,9,12,52927,15929,67699,68610,71403,2029.2,802,1982,1190,7198,33251,25031,48766
2003,9,13,51318,53926,29601,11380,71973,2029.2,4880,4281,4114,9204,93796,29900,7558
2003,9,14,88473,8606,4436,50959,8641,2029.2,3092,1566,1190,6398,46528,43944,23911
2003,9,15,69557,98277,24931,17099,75475,2029.2,3482,1792,2107,8082,38171,34079,8183
2003,9,16,61992,68052,79713,11106,29002,2029.2,1005,3825,4817,7198,18326,23457,39861
2003,9,17,52056,4229,85025,8246,75020,2029.2,2190,1866,1180,6954,78026,21654,47905
2003,9,18,51655,86509,64799,80114,40943,2029.2,4193,2933,3725,7820,30390,49078,19322
2003,9,19,50119,37748,82904,64936,65893,2029.2,3393,2947,3268,6844,42544,29639,34040
2003,9,20,37674,11087,40568,206,4560,2029.2,1859,1213,2806,6030,36327,28749,34947
2003,9,21,38684,16873,98035,42409,77130,2029.2,1486,2247,1172,6006,92183,32064,28426
2003,9,22,74782,80577,66364,79402,70346,2029.2,796,4370,4994,9278,24575,24553,8909
2003,9,23,67259,62787,97120,5066,65797,2029.2,694,4480,1670,8200,63240,10151,49799
2003,9,24,26626,54728,87400,9151,45470,2029.2,1214,1602,1510,7870,16004,13207,45935
2003,9,25,32839,91398,87578,52833,40062,2029.2,3738,2320,4938,6926,28737,14184,12153
2003,9,26,40656,28904,77920,23678,43456,2029.2,3828,1446,1782,7579,95583,15424,41160
2003,9,27,83514,53150,94311,76376,77080,2029.2,4582,4917,4415,7032,79102,24476,26667
2003,9,28,72016,72841,98149,46955,63698,2029.2,796,1418,3492,8312,60733,31948,43238
2003,9,29,55824,44562,18382,68063,48494,2029.2,769,3358,2113,6431,24734,44193,13965
2003,9,30,63098,80669,54111,13865,24181,2029.2,3341,1195,2404,5692,59501,36101,33213
2003,10,1,96247,23158,34572,94559,83891,1486.42,1734,4804,4900,9602,19308,15216,16520
2003,10,2,76918,58008,82331,13350,82742,1486.42,2798,3410,1985,6663,15798,46550,42876
2003,10,3,95005,16490,68955,97846,75992,1486.42,562,2237,1844,9706,83148,44808,21409
2003,10,4,61368,49883,55965,62621,1031,1486.42,4188,2947,4972,6518,91296,22714,15614
2003,10,5,35746,84096,2477,32732,7111,1486.42,633,3466,4259,7582,32663,15250,6419
2003,10,6,52348,92941,3841,79618,87789,1486.42,4425,1024,3222,6741,44479,17038,36989
2003,10,7,28707,38669,32200,68679,31539,1486.42,2744,2284,1210,7350,16367,47405,39849
2003,10,8,32991,28353,65872,72251,9292,1486.42,3852,2991,2826,7692,57608,45614,14887
2003,10,9,11033,48386,61123,80607,11479,1486.42,4858,1542,1252,6830,25214,17034,21954
2003,10,10,39611,32960,75797,79906,43180,1486.42,3662,2522,1867,5885,81124,46158,8516
2003,10,11,40772,84977,40502,48599,9022,1486.42,564,2006,1494,8038,10710,15954,48110
2003,10,12,59993,51871,14509,36966,51633,1486.42,964,1242,4034,7625,87499,48565,39724
2003,10,13,46141,47514,41088,83008,73399,1486.42,518,1054,3540,6019,95472,32561,22212
2003,10,14,84130,56037,68967,46976,10428,1486.42,1300,1706,2849,8670,23736,39481,19627
2003,10,15,91884,69215,80725,80918,23192,1486.42,4483,4332,2089,6922,68691,21839,34576
2003,10,16,25487,14210,52362,49027,230,1486.42,2939,1430,1846,6905,64037,30649,14186
2003,10,17,52885,85338,17421,90734,53851,1486.42,886,1476,1722,7290,43003,49914,7509
2003,10,18,61867,88839,35599,10308,92113,1486.42,2146,2598,4851,9026,82976,11526,4290
2003,10,19,48694,80916,52143,85268,47822,1486.42,2268,1420,4221,6040,15590,38071,32532
2003,10,20,23550,4357,50157,66624,81648,1486.42,2889,4865,4701,8487,70172,13638,9512
2003,10,21,89130,2319,40765,23981,3179,1486.42,834,3224,1008,7822,69843,18829,23742
2003,10,22,76438,18465,85887,27011,84505,1486.42,718,4405,4385,5238,91029,46032,43677
2003,10,23,74750,23919,72250,89452,8759,1486.42,2617,4239,1091,6772,38219,30622,42422
2003,10,24,93475,29984,65199,14484,90242,1486.42,4664,1678,4857,5551,10041,20714,1394
2003,10,25,95580,25123,95120,9965,6713,1486.42,2348,1462,2771,9204,87265,12302,2501
2003,10,26,53371,16235,65769,30815,69616,1486.42,2788,3090,1674,9338,93925,13840,20340
2003,10,27,60732,93590,39946,46942,79141,1486.42,4007,1072,1894,9126,17388,31821,49987
2003,10,28,47980,39738,79636,90751,50687,1486.42,3631,1666,4486,6078,51223,35454,33253
2003,10,29,61091,95364,64897,44117,4702,1486.42,1031,1784,2410,7878,45077,47903,8822
2003,10,30,90964,79085,38976,82425,8212,1486.42,4245,2542,3804,7766,63292,29491,22716
2003,10,31,59838,21924,99901,59325,79027,1486.42,1130,1468,4190,9542,18998,16182,17476
2003,11,1,1616,82028,69962,58944,27106,2578.87,4906,2541,3191,8682,30752,45907,17865
2003,11,2,29281,19647,74712,89514,82939,2578.87,4350,1213,1806,5026,15926,20633,20555
2003,11,3,2509,73060,49824,44887,73644,2578.87,2437,1610,4798,9626,50554,16520,16419
2003,11,4,66616,16813,30797,39808,65496,2578.87,2066,4775,2547,6268,10390,30486,27902
2003,11,5,63685,66343,18052,66843,7722,2578.87,2476,1902,2702,7312,71468,31346,34644
2003,11,6,86423,33906,89309,51221,66305,2578.87,4475,4272,1675,8982,89079,22170,39863
2003,11,7,68173,7498,33298,65721,627,2578.87,2558,1334,1146,6961,47505,16010,33938
2003,11,8,31605,1334,34583,39308,21337,2578.87,2005,2758,4955,6313,58978,22612,6051
2003,11,9,82529,34806,71885,39204,25078,2578.87,2725,4601,4812,8246,91673,14390,27316
2003,11,10,44960,70584,82454,61591,67546,2578.87,4591,4149,2643,8356,54808,18979,29959
2003,11,11,26576,8166,76739,66531,50832,2578.87,998,3359,1874,7470,88914,28303,2069
2003,11,12,71046,66640,37905,72210,94014,2578.87,4000,1326,1513,6453,16914,34058,45931
2003,11,13,2764,2858,99561,66759,23383,2578.87,737,4957,3886,8827,32840,29717,4369
2003,11,14,80897,38335,79429,84123,48418,2578.87,2425,1638,1333,5414,16058,45346,18343
2003,11,15,96260,98377,17023,29126,54830,2578.87,3183,3944,3146,9095,40702,26528,33937
2003,11,16,83465,92792,26487,78703,37972,2578.87,3419,1822,4012,7847,19341,12429,9327
2003,11,17,72542,31767,98245,23875,98448,2578.87,572,1059,2002,5198,40184,42177,22621
2003,11,18,36531,69720,82474,89677,98816,2578.87,2557,3631,2318,9043,77333,20289,39528
2003,11,19,84722,85753,5509,15086,89952,2578.87,3867,2492,4319,8463,10902,37767,41202
2003,11,20,31084,88291,15179,68432,90885,2578.87,608,3766,1433,6172,49795,40248,5363
2003,11,21,82609,32353,55232,31279,57748,2578.87,2920,3820,4668,9780,90257,40971,32565
2003,11,22,80983,84125,19816,70302,8940,2578.87,4420,1014,1656,9598,24805,18059,22534
2003,11,23,61313,85414,61827,19099,44847,2578.87,698,3806,1330,7510,91437,34424,27974
2003,11,24,79847,9358,9597,14516,65490,2578.87,1838,1471,3978,6646,33125,18548,49854
2003,11,25,14188,23898,49293,41364,29849,2578.87,4422,1160,1736,7600,10258,37061,40450
2003,11,26,65574,2310,97221,25899,33240,2578.87,1674,3085,4366,6270,43952,29855,38658
2003,11,27,86125,32144,42680,86455,23798,2578.87,723,4336,1053,5498,95699,45901,42157
2003,11,28,51818,55123,53415,44033,92723,2578.87,2445,3296,2333,9340,17782,31924,30025
2003,11,29,99675,93574,45011,14041,79844,2578.87,3896,2319,2457,6575,85125,27606,5315
2003,11,30,28732,97202,31944,61137,74921,2578.87,3390,3089,4116,6804,13922,41839,27643
2003,12,1,920,66488,55515,11937,83386,2360.65,1611,1958,3800,5651,73154,20467,37439
2003,12,2,35900,71826,24277,72475,56952,2360.65,2557,1018,3826,5046,45424,27820,1884
2003,12,3,18437,4867,76938,95241,8340,2360.65,3420,4258,2967,9462,21195,17704,35129
2003,12,4,44078,49159,44664,92878,74810,2360.65,4696,1428,1998,7956,99535,29297,34170
2003,12,5,5857,33446,49802,56035,28492,2360.65,854,1927,1444,7143,58519,24783,11579
2003,12,6,28624,26940,50395,12943,83579,2360.65,647,2655,2099,6678,20532,11908,37942
2003,12,7,75832,16582,38970,98178,20555,2360.65,2475,1410,3302,7266,98796,16793,4858
2003,12,8,71559,49003,80073,88003,92499,2360.65,4138,2473,1882,5884,50416,15460,38592
2003,12,9,83826,47416,93116,20925,89078,2360.65,4184,4908,1581,9022,63085,17135,30001
2003,12,10,59364,56913,9898,64018,542,2360.65,2162,2099,4047,7234,76454,32897,25046
2003,12,11,32178,21945,20372,14060,34181,2360.65,4520,4357,4554,8987,71633,23631,37140
2003,12,12,18988,37170,4892,65569,41676,2360.65,4055,2390,1241,5304,81407,16278,34329
2003,12,13,350,94922,46586,90750,88508,2360.65,3646,1378,2687,6054,34744,11867,39392
2003,12,14,97509,14265,62577,48415,19604,2360.65,2045,3591,1379,6586,20511,13054,34210
2003,12,15,77618,85920,46798,35211,61224,2360.65,4696,2925,4478,5276,68674,27985,44557
2003,12,16,12026,58673,48671,6065,85395,2360.65,4284,4254,1558,6860,47669,49985,49767
2003,12,17,31071,36067,88577,2450,45708,2360.65,1855,4676,1359,8652,74886,38934,25441
2003,12,18,39562,935,66860,79040,73568,2360.65,3376,1944,1910,8398,24361,12304,1886
2003,12,19,88165,58646,11559,18547,71858,2360.65,4884,4279,2998,9812,21728,23705,25580
2003,12,20,15253,69937,13382,42964,64941,2360.65,3250,4501,1116,5874,83540,45472,4620
2003,12,21,83348,23270,97418,26610,11668,2360.65,3913,1184,1775,6823,51082,34984,38131
2003,12,22,58756,35967,4265,86754,25780,2360.65,926,2383,2280,7688,16699,27221,42345
2003,12,23,78459,64950,81723,84012,96411,2360.65,835,1109,4884,9604,22718,32903,31616
2003,12,24,47735,77984,49088,60862,61160,2360.65,846,4914,2488,7670,13344,44619,1438
2003,12,25,92455,67126,68356,21088,57317,2360.65,3308,1558,1355,6382,36137,29117,35055
2003,12,26,94350,48325,91580,15586,57930,2360.65,3489,1336,3633,7866,66525,19792,14298
2003,12,27,30451,28724,89707,82940,95186,2360.65,3910,3991,1202,9090,25078,14102,12726
2003,12,28,63672,39739,5645,30027,36122,2360.65,1002,1910,1457,7075,46056,14386,8134
2003,12,29,47725,10898,86403,56358,24826,2360.65,2501,1134,3002,8559,54567,19088,19280
2003,12,30,61285,48478,13531,73839,27096,2360.65,3708,1542,3347,9352,37145,14468,38610
2003,12,31,23838,62642,61292,30296,79717,2360.65,1033,3792,4596,7584,10230,25773,23700
2004,1,1,42652,47402,97421,7564,1969,2679.55,3847,1798,1990,9038,10245,18208,6960
2004,1,2,2747,1012,53799,68452,38157,2679.55,2288,1604,1830,8935,96865,19609,34620
2004,1,3,66322,40659,20558,80109,57161,2679.55,3175,1163,1494,9670,23726,28404,46331
2004,1,4,83908,8927,45203,4398,84317,2679.55,4848,2062,2811,7302,71865,27319,5448
2004,1,5,18266,64155,44470,80528,19442,2679.55,1488,1534,3344,7045,65871,21856,41335
2004,1,6,99729,45399,4373,59813,22346,2679.55,3216,1252,3376,9771,10649,37692,28099
2004,1,7,71571,6850,41108,60734,40497,2679.55,3053,1958,3478,5054,55641,12920,12973
2004,1,8,90209,22130,15035,88554,25528,2679.55,1761,1607,2655,9134,17771,15001,30906
2004,1,9,25585,55988,71254,95313,72111,2679.55,4357,1366,1814,7574,20766,11952,48256
2004,1,10,19789,8820,53419,13268,57694,2679.55,2539,2902,2540,7573,52807,39419,9060
2004,1,11,38480,29569,31027,97487,27055,2679.55,2487,2638,1137,6582,47950,19208,48798
2004,1,12,64701,13660,69633,69805,4124,2679.55,3109,1086,1922,7879,53531,39616,6752
2004,1,13,26939,96071,37519,90831,53644,2679.55,1602,3474,1245,7628,11932,13299,40326
2004,1,14,92779,84801,32290,30268,34894,2679.55,1218,4593,1034,8842,85750,14375,30241
2004,1,15,48955,50212,54640,97229,68091,2679.55,1844,1380,1944,5782,18562,40587,24523
2004,1,16,47392,15165,15415,83638,59146,2679.55,3288,1923,3879,5578,98542,23773,37728
2004,1,17,92171,54761,89719,2422,96964,2679.55,3148,2269,3383,8288,59498,26473,41821
2004,1,18,28662,62695,54206,65606,19762,2679.55,2545,3504,2932,8632,67141,47077,22769
2004,1,19,58391,46783,15353,97270,42361,2679.55,2394,1774,1359,6940,53303,48322,30247
2004,1,20,85286,2805,76945,43670,6944,2679.55,1494,1957,1840,5670,33914,12878,2795
2004,1,21,13469,22812,35107,17753,27123,2679.55,4830,1864,1733,6534,99134,40445,18600
2004,1,22,26782,2881,91328,28141,96346,2679.55,2814,1631,3787,6110,41652,37082,10984
2004,1,23,5257,28147,55392,37098,68847,2679.55,950,3666,2117,6508,16419,11194,39307
2004,1,24,91461,97602,73809,73194,10488,2679.55,3639,3620,1656,5302,98112,22168,22943
2004,1,25,98654,40928,70152,78793,93390,2679.55,875,3646,1302,5094,35743,41500,28156
2004,1,26,26925,57146,56520,39043,13655,2679.55,986,1974,1891,9598,94659,13730,22939
2004,1,27,74090,24651,67352,66265,45970,2679.55,4784,4622,2742,9882,23415,16132,15464
2004,1,28,53092,5643,14779,25746,26909,2679.55,3598,1550,4018,8118,18464,16126,16874
2004,1,29,29408,36566,75491,16299,37712,2679.55,598,1800,4800,7472,78064,40769,20151
2004,1,30,79196,32850,1745,1938,74138,2679.55,4421,3580,2153,5551,85678,40413,41512
2004,1,31,32425,69277,60599,72796,9394,2679.55,3171,3800,4094,8662,71450,26806,36178
2004,2,1,17831,4959,83613,31563,83024,3062.48,757,2224,3830,9046,22713,11222,40735
2004,2,2,63469,66294,63847,29020,51972,3062.48,2796,1247,1210,6943,46992,33739,4260
2004,2,3,10115,85793,72835,28777,73595,3062.48,3940,1425,4598,7820,22987,15922,49641
2004,2,4,90992,50097,2550,49822,95495,3062.48,1514,3962,2908,5910,17366,26231,25263
2004,2,5,972,82131,97480,48534,65426,3062.48,2273,1088,2968,5866,20668,36562,10824
2004,2,6,21100,54609,27988,92050,4866,3062.48,2375,1722,3774,9858,62029,29269,17327
2004,2,7,6540,28544,4584,14448,75256,3062.48,678,2579,3751,9028,41112,39176,25270
2004,2,8,65334,39738,64717,28302,11197,3062.48,4863,3647,2696,9203,57049,27562,1737
2004,2,9,92882,19425,89771,43009,701,3062.48,3629,2239,1695,6434,21686,21951,1801
2004,2,10,18483,28718,64531,42234,33227,3062.48,2762,4911,1732,8830,59564,39280,21995
2004,2,11,30567,24429,37929,19615,49984,3062.48,2176,4216,4401,6608,17862,15101,44978
2004,2,12,55100,90854,22342,51795,419,3062.48,846,3900,4096,9264,77485,38675,10380
2004,2,13,42975,25248,53587,4707,70430,3062.48,3986,2000,3931,8266,20610,20266,13152
2004,2,14,43244,34139,79483,73997,37438,3062.48,910,3888,3912,7791,60683,39330,48060
2004,2,15,4523,781,24583,9972,21761,3062.48,3646,1086,1846,8584,17222,30449,18421
2004,2,16,48088,12483,47797,2019,60750,3062.48,3636,3992,1026,8952,94341,39038,34759
2004,2,17,32531,99792,97928,37795,43935,3062.48,3477,3456,2094,8832,74779,30206,24963
2004,2,18,2832,23426,11293,79204,58363,3062.48,1004,1449,1848,7610,24820,36668,13437
2004,2,19,74912,63457,7013,10161,14280,3062.48,4198,1809,1144,6964,84604,45078,1354
2004,2,20,88440,44434,9888,96887,28845,3062.48,2092,3028,4444,8385,27231,32806,34667
2004,2,21,68174,53236,5608,94093,43388,3062.48,2112,4650,1958,8260,44810,24515,30428
2004,2,22,21831,60362,87678,39328,90191,3062.48,757,3630,3066,5222,91868,11910,38634
2004,2,23,11664,18961,9939,52460,73698,3062.48,540,1871,3108,7224,35963,16496,3522
2004,2,24,87653,49429,1147,14241,69906,3062.48,926,1735,4022,5578,47414,29212,12310
2004,2,25,47770,48173,24195,80836,75169,3062.48,4098,1831,1046,5388,55642,25072,16063
2004,2,26,55263,90908,66944,78371,64485,3062.48,4866,2136,3687,9490,82728,38592,2908
2004,2,27,41027,37836,30328,96401,96973,3062.48,612,4741,2266,6159,41929,17434,27743
2004,2,28,82222,17380,20619,33597,2768,3062.48,3669,4381,3520,5612,52752,48004,26261
2004,2,29,44872,13971,16493,13559,92688,3062.48,3502,3713,3407,8830,30113,16731,15573
2004,3,1,72079,27826,35191,38238,69755,2997.55,1810,3485,4594,6662,22604,32207,18977
2004,3,2,45429,96987,65728,87393,49739,2997.55,3616,3708,1575,8526,56396,28499,30084
2004,3,3,47030,6462,31907,62212,36576,2997.55,570,3653,2815,6677,63242,12569,14991
2004,3,4,75654,53,32407,81601,86812,2997.55,666,2239,1996,8982,35984,13942,5011
2004,3,5,92322,84601,65444,55249,63127,2997.55,3747,1507,4652,8050,88718,31227,38192
2004,3,6,96996,43854,6233,56163,66883,2997.55,734,3888,1768,7489,56840,22690,35827
2004,3,7,72501,37000,21283,24497,99238,2997.55,1231,2910,1866,8026,79510,21344,7267
2004,3,8,46218,13258,47853,90870,11615,2997.55,3449,4962,1776,8334,81124,13658,36571
2004,3,9,96861,66209,38899,99092,83698,2997.55,3133,1197,2737,9415,80694,48326,45739
2004,3,10,66682,23278,72589,24900,31304,2997.55,2596,2520,1707,7318,84741,43322,2099
2004,3,11,63371,89543,18285,76499,16929,2997.55,1509,1190,1968,5407,29231,15666,15761
2004,3,12,91147,17365,38216,40236,43133,2997.55,4914,1165,3538,7502,51065,39841,35262
2004,3,13,29602,30014,83714,11309,40462,2997.55,982,1534,1412,5618,96682,15268,34808
2004,3,14,71380,69544,54122,53348,64951,2997.55,740,2448,3421,9933,29036,26553,49705
2004,3,15,25195,33951,2719,83734,27805,2997.55,4926,3757,1254,7290,85066,13932,20136
2004,3,16,58448,22401,77146,49149,78020,2997.55,3130,4398,4722,7251,19097,41024,40180
2004,3,17,26957,54464,29826,60378,44397,2997.55,3282,1894,4163,6000,69675,13306,8862
2004,3,18,42489,59603,27078,42637,49595,2997.55,4598,3041,1800,6200,73541,28914,28496
2004,3,19,99627,63024,78313,75701,6628,2997.55,1724,3583,3225,5812,10312,28973,47411
2004,3,20,21763,63595,14916,47278,35947,2997.55,597,3434,1100,8062,37423,10139,1898
2004,3,21,72522,53374,34533,23417,62821,2997.55,2331,2446,3801,6995,54498,10428,24426
2004,3,22,44406,87575,60364,28983,50477,2997.55,2955,3590,1252,5752,35868,11706,20676
2004,3,23,73815,52818,81355,50712,96844,2997.55,2202,4364,3502,8086,92780,10646,35130
2004,3,24,68864,61464,30121,72665,8460,2997.55,3092,2864,2192,9807,98199,22668,34619
2004,3,25,30483,56155,27612,97456,45378,2997.55,760,1096,2648,8081,86254,29491,13480
2004,3,26,33211,79809,15208,38065,7895,2997.55,4386,3110,1616,5858,65774,10614,24340
2004,3,27,20477,65220,79831,9021,25027,2997.55,3041,1861,4184,5652,69316,29561,28030
2004,3,28,55484,86044,15106,88132,84125,2997.55,3974,3686,3872,9181,71750,38118,17712
2004,3,29,89873,77489,31229,75676,13347,2997.55,2641,1462,3574,9918,59195,14430,47004
2004,3,30,60502,23589,91814,94686,99241,2997.55,599,4723,3525,8254,42854,14002,27483
2004,3,31,39768,76829,97689,53640,42362,2997.55,3110,3585,3279,9338,40613,42978,35792
2004,4,1,43255,43153,31268,25727,18700,2423.07,1228,2287,3033,7374,41527,20515,1221
2004,4,2,87865,96251,84042,9921,55457,2423.07,1040,3636,3435,6031,14708,14226,14396
2004,4,3,44142,55936,43859,83481,96549,2423.07,1173,4802,1340,7441,65529,31392,3189
2004,4,4,18662,51758,73680,78047,49023,2423.07,3562,3239,4161,8955,63159,49618,31560
2004,4,5,63351,45552,64607,58138,81584,2423.07,3716,2076,4243,8926,25556,40791,21957
2004,4,6,52115,78083,96946,64807,61876,2423.07,1198,1888,1176,9878,74934,45958,12475
2004,4,7,1438,73497,65550,45599,88804,2423.07,1568,3505,1234,6175,26643,22195,45061
2004,4,8,14484,65360,30624,75079,80638,2423.07,869,2751,4262,5638,97557,12489,6181
2004,4,9,91642,93757,9378,38577,79987,2423.07,886,2775,2808,6435,59725,12963,34312
2004,4,10,61497,21295,31470,68461,63822,2423.07,2007,4656,4823,7630,69734,20460,8113
2004,4,11,43811,1956,69564,94425,31122,2423.07,1913,4114,2228,5294,94043,23566,33473
2004,4,12,16955,44930,87694,91115,77718,2423.07,4077,1140,1190,5546,24025,15238,47420
2004,4,13,60011,81033,59895,99834,68663,2423.07,1645,3825,4287,6208,39601,45408,45981
2004,4,14,89682,62868,34524,83262,95510,2423.07,3180,2463,4847,7054,14338,17564,28567
2004,4,15,24645,57656,39482,9710,59554,2423.07,4947,4564,4538,9614,35749,29553,13507
2004,4,16,13526,72396,58379,77813,94956,2423.07,4573,1986,2198,7318,19574,22708,47980
2004,4,17,69015,90135,85172,75214,51008,2423.07,4130,2004,4108,8611,13774,38661,5102
2004,4,18,62119,93014,58226,23009,60559,2423.07,3913,1774,2722,7296,84600,44029,10328
2004,4,19,57976,74174,11371,35174,14622,2423.07,2881,4987,3458,6116,75201,35817,11973
2004,4,20,98155,34332,77822,93615,49295,2423.07,2275,2764,1038,6853,50773,15810,45888
2004,4,21,17181,36039,72599,16255,79683,2423.07,1635,2657,1372,8005,72830,12346,7200
2004,4,22,66330,97065,62334,84788,6470,2423.07,605,1960,4569,8426,14589,15486,3887
2004,4,23,60666,46865,81629,65918,53718,2423.07,1728,2249,4792,5494,19855,30826,48754
2004,4,24,77878,46492,18484,25603,84497,2423.07,2948,2178,1081,6633,51965,27550,7666
2004,4,25,36873,38923,48526,57794,3702,2423.07,1657,4366,4979,9638,30284,30048,13115
2004,4,26,74744,78365,83651,75888,99043,2423.07,1713,3272,4996,6222,18874,34493,3506
2004,4,27,15567,23175,18024,36648,6160,2423.07,4198,4383,3911,5456,17177,28964,19989
2004,4,28,75839,45187,93331,2170,54825,2423.07,2217,1850,3330,5867,21807,17373,39967
2004,4,29,85726,78522,10646,35722,86422,2423.07,1566,1987,4045,9188,38635,41556,45872
2004,4,30,90931,19186,50941,16194,31909,2423.07,658,4098,3303,8487,26267,34480,18118
2004,5,1,24838,46753,13137,7057,68560,2530.77,2781,3432,3858,9720,49854,19729,46862
2004,5,2,31422,51842,5127,36012,6829,2530.77,1941,1013,2623,6278,74274,32092,46684
2004,5,3,88292,98373,61748,43131,40993,2530.77,2936,1668,4331,8654,89237,27891,12580
2004,5,4,97935,98372,41324,71794,43227,2530.77,2874,4647,4371,6012,27010,16199,41178
2004,5,5,9685,53952,8566,73660,13438,2530.77,2103,3080,2563,7710,61211,38555,32840
2004,5,6,46431,15500,20737,55762,82925,2530.77,886,1728,4697,7680,69004,17923,26327
2004,5,7,98858,93231,58923,74581,6232,2530.77,2132,2267,1236,5697,22278,19674,35934
2004,5,8,64889,44382,87755,62452,44585,2530.77,2359,1014,2169,8095,63127,30093,15318
2004,5,9,64422,29485,77305,5471,37165,2530.77,3393,2373,4539,8668,26954,12122,46309
2004,5,10,34602,84087,94391,7190,66136,2530.77,1863,1023,2402,7830,19662,21986,33021
2004,5,11,62640,27186,29353,59809,81634,2530.77,1254,1054,3315,7126,67877,25479,42480
2004,5,12,96220,57623,27854,52111,6291,2530.77,4232,2243,1010,9958,64433,21380,4808
2004,5,13,57996,57649,68756,35398,38619,2530.77,3735,2610,2119,6184,93770,20104,44934
2004,5,14,11919,50025,66159,50235,83584,2530.77,713,4802,3010,7142,31912,14300,1582
2004,5,15,24726,62497,71545,79971,87472,2530.77,2702,1894,4977,5628,97215,14948,2330
2004,5,16,97744,87303,82559,36215,90390,2530.77,1318,3659,2705,8828,68893,26288,26329
2004,5,17,89217,10960,22443,97227,80878,2530.77,2878,1216,3202,5774,15470,20673,20707
2004,5,18,68104,35981,82492,94434,38790,2530.77,4381,2884,3360,8291,10910,40101,46059
2004,5,19,50972,61769,8762,93677,16950,2530.77,1316,2517,3613,8758,36095,19491,27655
2004,5,20,29465,63974,91447,62668,96101,2530.77,4692,4203,1416,8536,58636,34493,43372
2004,5,21,94595,34370,53730,94308,92661,2530.77,4408,3632,2300,6348,37308,20601,9181
2004,5,22,87177,73626,93119,92142,48736,2530.77,2984,3200,4539,9430,57219,11288,29214
2004,5,23,79155,56912,86195,24858,55448,2530.77,702,1394,1114,9432,60701,18290,11184
2004,5,24,54965,45110,48198,8617,54632,2530.77,4218,1807,1834,8688,50300,40570,1858
2004,5,25,34255,28286,35123,43794,14068,2530.77,784,4573,4252,8330,34431,21052,42342
2004,5,26,29514,76486,87447,41419,72270,2530.77,2335,2233,4608,6884,52202,30591,14500
