year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,8,22179,74382,89425,2856,24573,1937.97,3969,2392,1070,5612,13442,14678,40867
2017,9,9,16947,38124,90228,12173,95144,1937.97,2256,1830,1978,8162,18354,13710,41711
2017,9,10,15707,37466,93485,89744,79223,1937.97,4698,2752,4423,5474,20608,25347,10042
2017,9,11,36342,75930,54092,48764,17894,1937.97,3441,4839,1162,7670,63364,26778,10808
2017,9,12,61731,30621,62689,40061,65135,1937.97,522,1692,1086,7224,70584,10166,17270
2017,9,13,40001,26636,18062,90776,72110,1937.97,1123,3450,2302,7158,57213,31547,5022
2017,9,14,97375,37007,32739,29010,23379,1937.97,787,1460,3075,9664,41521,24561,46103
2017,9,15,18450,11645,5403,39536,91604,1937.97,1196,1603,3974,9894,38731,41083,42340
2017,9,16,45631,4855,15887,9285,41421,1937.97,831,1238,1458,7148,16534,49836,23100
2017,9,17,36025,72647,51298,95452,7475,1937.97,694,1856,1638,5415,81810,28769,9171
2017,9,18,34107,38007,76725,53081,28616,1937.97,515,1204,1661,6401,99881,28082,15456
2017,9,19,65854,7065,49581,8664,30635,1937.97,3499,3010,4086,6148,78461,46560,1574
2017,9,20,35319,14826,88836,72485,40241,1937.97,1253,4346,3652,7978,43778,14510,20647
2017,9,21,9786,4295,44218,46448,97048,1937.97,881,4252,2515,7526,87915,14501,10452
2017,9,22,56902,62768,97512,95989,88916,1937.97,3900,1182,2150,7736,13070,13742,42325
2017,9,23,34735,30677,54442,59739,25007,1937.97,3358,4791,3865,7866,97590,32265,48220
2017,9,24,34380,38472,11518,18247,45286,1937.97,2748,3538,2200,6611,30878,17467,49434
2017,9,25,55289,89780,8054,62439,53868,1937.97,2532,3601,3152,6973,64691,19030,37477
2017,9,26,11546,78051,44302,46763,68331,1937.97,4027,4061,1715,6897,37307,42000,41893
2017,9,27,6331,86408,76892,84883,49372,1937.97,2349,4659,2548,6755,83449,17767,7770
2017,9,28,14232,25982,72721,82384,39308,1937.97,1893,2204,1814,5102,13966,19702,37413
2017,9,29,10791,9347,19206,7507,16244,1937.97,858,3925,4272,5508,40159,17296,22865
2017,9,30,66872,92509,29655,80772,85616,1937.97,3539,4846,1774,5066,98581,44743,13104
2017,10,1,6827,61948,6838,59374,92267,2420.1,1515,1612,2538,6118,34207,31755,23334
2017,10,2,92585,73133,91028,51686,13292,2420.1,3556,2151,1362,9328,24119,25131,16023
2017,10,3,64220,23966,30568,1831,22548,2420.1,1854,1460,3610,6774,21450,12228,41664
2017,10,4,23378,7967,30193,82268,34692,2420.1,4022,2275,3883,5049,78961,33526,14400
2017,10,5,37424,97518,22031,99452,13198,2420.1,4582,2416,1466,6038,79247,25365,46150
2017,10,6,63166,72454,71092,83128,72497,2420.1,722,1756,1859,5548,94493,12478,42542
2017,10,7,6301,8516,78827,60184,29918,2420.1,566,2340,3009,8398,83144,19446,24140
2017,10,8,44594,74079,94976,31060,95581,2420.1,1425,1702,3027,7516,58225,35523,24223
2017,10,9,36410,53582,47750,53270,95482,2420.1,4820,1781,2109,9998,78317,47026,42243
2017,10,10,90491,38380,80720,78500,20472,2420.1,4705,1174,4293,9370,96123,49874,13864
2017,10,11,65255,68901,24972,44634,12769,2420.1,658,4178,3129,8526,18799,14963,49549
2017,10,12,2853,23620,66745,69962,39970,2420.1,3340,1866,3440,8128,17926,20263,45062
2017,10,13,44275,5017,1680,14920,96049,2420.1,1145,2655,3055,9906,22288,45824,14156
2017,10,14,22018,18798,45003,91500,63056,2420.1,1462,2259,3772,9558,68573,10093,13802
2017,10,15,973,51914,6906,84413,32325,2420.1,1028,2950,2231,5424,15748,49632,32216
2017,10,16,36863,89016,27288,19919,11485,2420.1,2094,4853,4725,7096,41352,14132,15928
2017,10,17,57250,14167,46393,77374,53726,2420.1,3818,4697,3230,5854,55461,15554,14966
2017,10,18,92940,76490,8505,46523,99198,2420.1,1154,2411,3092,9793,72329,15928,32726
2017,10,19,22074,4424,15783,6799,97872,2420.1,2282,1472,2653,7358,65197,41378,7135
2017,10,20,64992,19017,12428,64574,79740,2420.1,538,4030,1470,9976,35553,26279,17889
2017,10,21,54062,48060,28691,92154,87854,2420.1,3082,4926,3147,7738,33076,19038,17373
2017,10,22,47351,20359,23844,51356,70386,2420.1,2733,1728,4409,6078,16302,20500,5394
2017,10,23,5754,12782,9532,82836,17766,2420.1,4114,3178,4495,8322,80331,13700,11437
2017,10,24,21529,54766,39979,76029,28630,2420.1,3399,2332,1117,8594,43687,12854,39407
2017,10,25,73988,52774,64583,14749,90638,2420.1,1601,1390,1782,7484,79225,44135,47237
2017,10,26,38921,54692,32314,64768,58849,2420.1,4820,1728,2410,9270,89108,12391,12645
2017,10,27,40558,17508,21076,83027,2455,2420.1,880,2793,1990,7542,15094,40877,31116
2017,10,28,74052,75496,37269,84070,52980,2420.1,3204,3251,2537,8422,89370,12737,32846
2017,10,29,89514,543,75818,56924,51694,2420.1,667,3602,2433,6742,91628,19974,14927
2017,10,30,4210,3861,94034,54450,80675,2420.1,664,4725,3422,8947,38794,12753,17928
2017,10,31,81793,83351,71005,85682,43868,2420.1,3418,3381,2269,8482,13322,45314,26727
2017,11,1,8676,70269,87948,31771,61897,1472.73,979,2108,4572,7014,62782,17499,39188
2017,11,2,85757,17509,10922,51056,72655,1472.73,2847,1005,1030,9772,16224,16462,23675
2017,11,3,99652,49606,47730,40240,72615,1472.73,753,2641,3311,8054,29411,41559,43044
2017,11,4,39241,65392,23668,38813,72173,1472.73,2663,4280,1270,7178,25335,18642,2803
2017,11,5,73611,74535,65322,50993,9416,1472.73,1452,4067,2503,9182,65658,36469,31547
2017,11,6,78578,11413,34112,41890,61466,1472.73,4800,2057,1617,9820,72221,33789,29875
2017,11,7,42623,44885,24422,79285,44821,1472.73,3600,3430,1296,9078,85774,17398,49757
2017,11,8,51821,7227,75478,15676,92761,1472.73,2145,1338,3900,6256,29579,30365,41137
2017,11,9,66131,29380,47423,44101,85552,1472.73,2889,4525,1768,9274,23809,25699,35996
2017,11,10,68420,28763,60482,9063,99037,1472.73,956,2208,4833,7302,82883,28946,12608
2017,11,11,8439,35029,50285,93691,37637,1472.73,4055,1022,1946,7829,64219,27498,46216
2017,11,12,23825,58461,72024,21056,77124,1472.73,1754,1096,2299,7184,70957,22687,12186
2017,11,13,86195,46431,56248,72381,13734,1472.73,1326,3523,1032,7962,32214,44499,39131
2017,11,14,14178,72622,80971,56124,76804,1472.73,4973,1979,1526,8018,38035,13477,11542
2017,11,15,535,1142,59021,57834,24730,1472.73,1872,1856,2760,6248,99655,22845,46331
2017,11,16,42250,50982,77722,49113,85296,1472.73,4964,4472,1070,7542,71948,42063,26288
2017,11,17,52477,71922,25396,88831,60271,1472.73,2307,1618,1856,7680,34989,22004,29783
2017,11,18,24011,81862,49281,33123,84981,1472.73,2320,3582,4917,6518,18102,35212,48936
2017,11,19,92681,19011,1038,7941,26298,1472.73,1356,3773,1258,8103,83955,21529,22986
2017,11,20,37886,86263,82334,35161,63943,1472.73,2165,4304,1082,6445,37427,16869,33676
2017,11,21,71733,26100,76804,88002,92493,1472.73,4566,1446,1212,9798,18938,13861,2202
2017,11,22,79941,25821,42635,41199,276,1472.73,2727,3160,4203,5682,73321,19006,42942
2017,11,23,95089,46839,13803,26977,69636,1472.73,818,1367,3680,6714,29369,36172,17582
2017,11,24,55555,18936,87697,93119,25891,1472.73,1979,1670,4333,5965,63380,39609,47162
2017,11,25,58907,26109,94122,4462,87522,1472.73,3959,3961,1274,8238,42289,17718,33795
2017,11,26,28048,2488,57988,38081,72192,1472.73,604,4097,2643,8301,37215,48533,37357
2017,11,27,41815,10547,70716,81148,42864,1472.73,2108,3121,1555,9910,22583,30428,34096
2017,11,28,15025,52895,79390,62010,97009,1472.73,2276,1046,1046,6615,79488,29061,38032
2017,11,29,40324,20093,73160,62967,48394,1472.73,2851,1726,2273,9846,87707,46488,26727
2017,11,30,49015,41168,14611,25570,88750,1472.73,998,3774,1542,6986,82135,13822,37194
2017,12,1,60764,44857,96641,97380,24345,2566.13,2702,4436,1774,7021,18374,41939,25703
2017,12,2,44873,15742,95565,59792,19801,2566.13,658,1946,1663,7078,49717,10208,42054
2017,12,3,89429,69844,66648,91169,51979,2566.13,2290,2742,1303,7872,10121,11304,20096
2017,12,4,85986,64176,16437,1199,81197,2566.13,4489,1069,2711,5054,17766,43864,41971
2017,12,5,47108,27370,54833,70123,94448,2566.13,670,1894,1500,6977,91396,42723,20902
2017,12,6,83426,38687,71818,14729,98970,2566.13,1728,1306,2466,6338,18856,43662,48291
2017,12,7,45135,78347,86084,19198,33401,2566.13,3061,1859,3368,8500,66981,18346,4648
2017,12,8,5148,97312,59397,95893,10641,2566.13,4967,4065,1670,6785,17598,21152,1596
2017,12,9,41428,95523,38811,3894,15039,2566.13,3908,1524,1013,6343,12073,35765,7668
2017,12,10,70992,25136,82625,19360,25733,2566.13,3527,1768,3268,7923,43123,23908,49606
2017,12,11,5068,98092,84327,10899,41229,2566.13,3402,2655,1346,7212,11634,36384,9473
2017,12,12,44880,83162,29261,97245,49505,2566.13,3009,1000,2820,7970,39855,17116,41334
2017,12,13,47943,34735,39433,11211,72659,2566.13,1471,2725,1999,8626,19930,38227,32557
2017,12,14,11622,53378,37235,32968,40591,2566.13,703,1821,4648,9936,99066,39153,6488
2017,12,15,72649,98428,9649,55470,80414,2566.13,4022,4707,1942,9806,72270,39600,15856
2017,12,16,18715,73742,83678,15714,92243,2566.13,594,3863,2030,7527,36830,48972,38654
2017,12,17,64015,22534,795,20016,53849,2566.13,4168,1496,4639,5168,81965,11404,16213
2017,12,18,17377,62340,56113,34319,98499,2566.13,3918,2212,3475,7904,49278,10717,28383
2017,12,19,12601,19571,30933,70984,43450,2566.13,4955,3816,1647,7101,43831,26847,17763
2017,12,20,3314,53000,3344,34306,4520,2566.13,709,1895,1438,8173,56213,28850,1662
2017,12,21,62908,80132,12416,97735,20432,2566.13,3451,3031,2615,5735,20366,14844,11694
2017,12,22,39850,90323,81234,46497,93776,2566.13,4695,2089,1544,6088,31394,15286,41417
2017,12,23,61053,93456,37183,41405,11630,2566.13,1607,4536,1231,5374,88623,26662,9748
2017,12,24,27068,13427,59694,41035,69163,2566.13,3451,4011,1734,6036,55508,46861,30061
2017,12,25,37453,11556,93951,64572,54595,2566.13,4858,1998,1504,6794,89755,29485,41697
2017,12,26,43140,42715,70374,65723,8089,2566.13,2384,1310,2423,8342,92541,41585,8997
2017,12,27,48491,90994,50597,51577,87030,2566.13,3437,1678,4012,8740,10820,19862,22457
2017,12,28,16789,1616,53310,68293,51360,2566.13,2777,1712,1566,9016,76573,43866,43065
2017,12,29,93500,68959,45374,65923,37389,2566.13,3859,1766,1066,8922,53806,48641,37915
2017,12,30,13265,2244,5828,63629,60984,2566.13,3587,2772,4200,7614,62416,46911,11233
2017,12,31,81313,26547,7763,67091,61050,2566.13,2308,1810,4646,9033,53175,14078,34337
2018,1,1,77035,9265,38560,51491,63071,3009.65,1107,1665,4379,9480,42649,20611,3553
2018,1,2,29675,36774,66164,51571,15542,3009.65,4234,3439,2189,6324,35840,37877,13076
2018,1,3,9985,6742,57524,49018,59917,3009.65,2317,1950,1525,7228,19202,19595,30910
2018,1,4,781,85901,67614,10160,46988,3009.65,2122,1662,4739,9638,44584,45280,26615
2018,1,5,92714,93820,53721,96255,26496,3009.65,4132,2832,2653,6650,18201,22569,39561
2018,1,6,22566,60519,9521,29091,74099,3009.65,758,1230,2917,9003,17741,29904,30666
2018,1,7,25618,64865,72919,5357,10855,3009.65,1988,3567,2674,5734,16173,20521,33856
2018,1,8,76622,306,23354,89275,41962,3009.65,3196,1766,3425,8146,26320,17762,41556
2018,1,9,34734,57711,107,84003,56714,3009.65,3906,2330,4064,6364,87686,19846,17849
2018,1,10,87033,4676,29838,31059,91736,3009.65,1579,4708,1316,5170,90335,18546,46011
2018,1,11,99193,68532,85508,33970,72600,3009.65,2845,3684,1790,9304,15382,42603,28180
2018,1,12,93505,87945,24935,8921,41122,3009.65,3838,4505,4999,5027,75563,16184,28973
2018,1,13,27390,93496,59148,90058,34781,3009.65,4686,1326,3013,6545,84293,13938,49483
2018,1,14,24726,43492,30649,10616,19148,3009.65,3218,2651,2631,9018,21571,33752,38335
2018,1,15,39830,56762,44611,6181,21789,3009.65,619,1068,3668,9767,55587,14800,20174
2018,1,16,89250,50274,15125,7264,46820,3009.65,4227,2896,1236,9894,98511,44760,15771
2018,1,17,99563,68082,7412,42194,78939,3009.65,2298,1022,2095,6908,41299,40235,28983
2018,1,18,23434,21920,5765,53455,78039,3009.65,3254,2287,2977,9731,90902,41148,11352
2018,1,19,81854,21483,79045,57467,82711,3009.65,2226,3624,1988,9637,57170,40926,43908
2018,1,20,4972,99469,92398,23419,2729,3009.65,3653,1161,1968,9417,79615,16374,33698
2018,1,21,30770,14223,17294,58747,80306,3009.65,4894,2158,1030,5290,19624,28740,24549
2018,1,22,39198,88203,27365,1186,64192,3009.65,3464,1038,1446,6958,17874,19434,34535
2018,1,23,911,72586,61949,72879,42003,3009.65,4236,4123,2137,5774,64221,18794,7916
2018,1,24,97431,14116,30953,43461,75758,3009.65,3552,4954,1110,5916,32492,35673,16929
2018,1,25,16804,90957,21188,33510,58170,3009.65,2944,1758,4056,9794,64662,11059,30120
2018,1,26,89160,3900,66535,61298,76782,3009.65,798,4211,1223,7396,17671,36981,30757
2018,1,27,60677,22576,51936,15808,38492,3009.65,2832,1646,1735,9020,21508,16257,34428
2018,1,28,19140,74453,41690,38197,5697,3009.65,607,4855,1602,8493,72504,13562,6352
2018,1,29,29250,18949,93947,90474,12697,3009.65,3806,3372,1098,8402,11072,10786,27970
2018,1,30,12874,73365,77035,4609,62385,3009.65,2217,2875,1406,5258,52423,11394,14895
2018,1,31,67963,84383,22603,94565,82877,3009.65,4300,2125,1758,8246,18950,18918,11459
2018,2,1,79109,32828,86761,91203,38359,2587.21,4075,1722,1080,5035,90458,14038,42149
2018,2,2,12254,88335,6129,73864,40758,2587.21,1825,1492,2828,5494,24368,10374,33875
2018,2,3,67043,36494,47398,91641,71797,2587.21,2856,1818,1031,7822,42106,10741,6853
2018,2,4,39470,46182,38817,25005,87570,2587.21,1786,1174,3960,8542,90037,41070,29275
2018,2,5,98141,48216,32563,87322,958,2587.21,2960,4351,4775,6866,75991,31571,6931
2018,2,6,74914,20201,48829,30945,51170,2587.21,3038,1286,4820,6854,31995,14788,7287
2018,2,7,42481,90134,73564,76442,54400,2587.21,3863,3891,3167,6425,56212,29124,13601
2018,2,8,89708,60525,13476,99483,28587,2587.21,2406,3499,1019,5182,50796,43540,5820
2018,2,9,69873,8835,84179,39693,5689,2587.21,2081,4520,2658,6996,40961,27057,32526
2018,2,10,66950,24825,62302,95117,57602,2587.21,4241,2308,1590,8146,63143,23976,34866
2018,2,11,76240,76902,43828,2259,39488,2587.21,798,1432,3457,6329,65404,25497,44624
2018,2,12,28855,78838,90019,67866,65835,2587.21,1274,2783,3508,7160,27899,46109,47332
2018,2,13,58442,68493,9771,70184,38914,2587.21,511,1286,2518,8686,33763,38357,39266
2018,2,14,48963,29562,64069,52420,42243,2587.21,4269,2449,1014,8584,55314,13706,45825
2018,2,15,47971,16589,55984,36479,40165,2587.21,3940,4957,1414,5062,85140,23992,1950
2018,2,16,14328,95652,39145,13198,49990,2587.21,1554,1242,3821,7926,67723,27415,39260
2018,2,17,77800,78345,64865,18814,62632,2587.21,2013,1212,3119,8706,63432,43283,20179
2018,2,18,14583,62373,24593,99662,3787,2587.21,950,4465,1735,9150,47662,38076,9733
2018,2,19,84762,99217,3381,3583,47543,2587.21,2350,1693,1608,8886,76858,44782,37456
2018,2,20,82394,18872,55384,51865,49572,2587.21,618,4154,3891,9739,80167,17677,35168
2018,2,21,95824,20174,52143,17559,15676,2587.21,634,1774,1518,9014,20371,12915,49805
2018,2,22,12822,17722,20961,78621,96288,2587.21,3402,3680,1690,5138,30544,16262,47820
2018,2,23,30306,92044,46769,44198,78135,2587.21,3226,1266,3460,6054,24219,45487,43288
2018,2,24,30174,46207,12277,61899,71573,2587.21,1165,4394,1720,8530,63014,13007,32648
2018,2,25,59945,86418,58041,92988,81556,2587.21,601,3212,3332,8721,88761,15646,4937
2018,2,26,82009,66989,98129,61822,97358,2587.21,3660,3882,4905,5936,22132,12966,22348
2018,2,27,34936,63298,40873,1656,41776,2587.21,1015,3071,1655,9055,11058,18278,3887
2018,2,28,60344,3012,32776,73676,41733,2587.21,2846,3741,4876,5974,15382,18585,37889
2018,3,1,75575,62469,19580,61512,953,2237.29,1446,1214,3281,8918,22377,14106,42410
2018,3,2,11822,40449,76528,67229,67860,2237.29,2571,1750,1798,7599,12603,18105,31090
2018,3,3,15446,36345,89334,27772,54611,2237.29,3796,1542,1739,9464,16104,37691,7920
2018,3,4,7137,20847,68294,56770,35301,2237.29,588,3473,2471,6346,30701,15330,40671
2018,3,5,84258,58273,86201,14475,92224,2237.29,3931,4020,1499,8264,51791,12228,48804
2018,3,6,96184,46941,52647,82923,61668,2237.29,614,1318,1539,5259,58277,33191,10694
2018,3,7,45931,84919,96665,9754,88087,2237.29,734,2344,1990,5162,12710,10565,27366
2018,3,8,26440,2102,34587,77939,6718,2237.29,810,2901,4669,6102,17470,27689,2730
2018,3,9,30092,89142,29198,27984,44402,2237.29,1174,1683,2393,8392,16436,26831,37475
2018,3,10,17909,57872,49176,19899,69155,2237.29,1816,1945,2150,5638,12482,43868,18698
2018,3,11,484,6637,13122,66506,76035,2237.29,546,1125,1590,9743,34108,31543,31649
2018,3,12,43570,11636,88227,32315,85827,2237.29,4146,3734,1966,9356,39985,30743,21015
2018,3,13,43372,3154,92690,30522,908,2237.29,741,1390,1913,7734,67895,47947,48926
2018,3,14,85512,78442,20425,22654,34537,2237.29,4196,4458,3872,8774,26772,34698,20886
2018,3,15,46141,52271,4785,41378,26945,2237.29,2120,1667,1262,9358,33540,31533,11122
2018,3,16,30087,74283,82925,52000,44497,2237.29,1298,1359,1965,6160,85364,46501,17172
2018,3,17,90313,89561,7312,89185,14687,2237.29,966,2178,2706,5510,18555,46002,1778
2018,3,18,88845,57029,49022,69471,4542,2237.29,1004,4628,3196,7866,11946,34044,32563
2018,3,19,17452,85631,80405,79417,88706,2237.29,918,4017,3033,9581,84553,10906,32121
2018,3,20,50018,74788,79899,69077,86158,2237.29,694,1398,3185,8210,44472,42727,14806
2018,3,21,63015,11829,43708,36211,62109,2237.29,518,4559,3668,7010,58976,14930,13039
2018,3,22,49132,51247,49095,37165,50828,2237.29,1235,1700,3434,9970,69921,10944,33648
2018,3,23,67292,1352,2298,71829,81804,2237.29,907,4817,4949,7798,81027,37057,46770
2018,3,24,4006,67635,16618,69026,34645,2237.29,4103,1086,1839,8197,53643,27666,25594
2018,3,25,38198,9880,94864,62984,62365,2237.29,3927,1007,3840,6225,34188,30643,31137
2018,3,26,39347,15096,25462,14297,56063,2237.29,1353,1419,1826,7970,45444,15656,22841
2018,3,27,43564,84548,57951,86755,89098,2237.29,4421,2294,2825,5636,13268,12726,11595
2018,3,28,56774,80558,46198,71966,73135,2237.29,2608,3832,1832,8852,43128,34246,46738
2018,3,29,33615,10835,60666,40441,95157,2237.29,3263,1302,3361,5142,41826,28810,22463
2018,3,30,513,22600,72457,38338,98237,2237.29,4878,1361,2000,7427,43326,15481,29087
2018,3,31,14165,12287,94314,25998,23061,2237.29,1595,1674,4628,7261,13466,26136,3795
2018,4,1,28083,31209,65789,17001,73036,1738.67,2512,1986,2055,8834,10222,46141,44600
2018,4,2,27080,97936,38489,44508,57614,1738.67,3671,1252,3283,8230,18634,18429,3970
2018,4,3,43969,65987,49410,31230,95805,1738.67,3656,3886,1754,9444,40886,29789,25546
2018,4,4,34044,74751,41776,17452,46952,1738.67,4944,1562,2637,8433,34890,40251,18351
2018,4,5,22403,9914,42856,37038,27287,1738.67,1818,1254,4505,9886,18835,30309,2168
2018,4,6,96774,8844,54197,53528,48288,1738.67,4668,3683,1185,7795,16134,33136,11435
2018,4,7,26146,96079,23520,25136,30864,1738.67,1738,4618,1027,9196,23007,28313,24762
2018,4,8,76761,44827,15920,11266,16054,1738.67,2926,2826,4949,8474,66353,16482,1107
2018,4,9,39910,82374,6920,42447,40170,1738.67,1934,2666,1836,7254,15612,32699,39406
2018,4,10,6568,89540,52318,23947,14133,1738.67,3611,2244,1503,9070,34861,10254,25326
2018,4,11,35637,9141,65384,95586,37615,1738.67,726,2523,1878,6900,36321,20631,48089
2018,4,12,99204,28257,53298,51040,60063,1738.67,3738,1629,1990,9662,13866,47475,27452
2018,4,13,94086,75540,21072,30589,76423,1738.67,3144,2058,1425,9768,23996,19039,22286
2018,4,14,12969,60523,12916,59783,3968,1738.67,836,3170,2492,9206,70561,37554,49237
2018,4,15,77514,4301,20537,60857,23061,1738.67,4683,2145,4355,5754,47733,45777,43817
2018,4,16,68040,47230,24189,49465,12110,1738.67,4856,1429,1410,7771,19526,45377,14537
2018,4,17,63360,47977,64901,57205,64391,1738.67,1110,1904,2465,6614,19112,45525,1814
2018,4,18,75463,93796,29023,11171,5902,1738.67,3299,3941,1378,7487,39757,19638,26756
2018,4,19,28376,24614,10228,69786,38737,1738.67,1515,3448,1542,5544,75652,40156,11439
2018,4,20,64581,86763,98413,37047,34762,1738.67,2571,1575,2671,6406,37745,33573,17525
2018,4,21,54702,61046,23867,11391,24885,1738.67,3836,3260,4589,8136,23045,19364,13624
2018,4,22,1854,54561,78126,77620,67328,1738.67,2776,3260,1892,5090,85306,41653,3778
2018,4,23,50066,34230,18229,94089,12176,1738.67,2661,3229,3371,7879,94619,16520,5975
2018,4,24,47856,74809,11516,52445,65224,1738.67,3473,2077,1922,5912,61048,39153,1838
2018,4,25,76729,95177,53766,49973,27718,1738.67,1625,4134,4652,9854,18326,14694,39072
2018,4,26,32181,32237,1410,65552,16468,1738.67,3806,4322,1682,6726,33118,19366,46029
2018,4,27,2588,61593,19490,24413,84544,1738.67,4917,2623,2066,7374,27596,36135,46890
2018,4,28,39106,69222,46622,28759,45428,1738.67,1938,2607,4783,8347,59510,16251,1196
2018,4,29,44376,99670,80574,31565,67696,1738.67,3976,1158,1636,9817,11046,42531,13693
2018,4,30,33059,57317,70155,41477,57351,1738.67,2611,1456,4676,8474,41566,45103,14103
2018,5,1,88505,39064,91564,53204,98574,2433.16,3930,4594,4740,5494,82289,34784,7815
2018,5,2,45823,68924,26421,81992,96323,2433.16,1402,3638,1858,5766,27340,19560,18952
2018,5,3,50491,40149,19237,91075,81715,2433.16,2854,1570,4754,8846,39773,34680,30692
2018,5,4,98585,53705,49275,3325,15551,2433.16,3108,2725,1839,7110,76068,13161,47917
2018,5,5,99832,7471,83152,21642,80350,2433.16,1201,2191,1290,6789,54617,48707,10493
2018,5,6,57481,53825,51630,93588,28243,2433.16,4619,3178,1459,8150,46503,43361,41404
2018,5,7,58162,964,87439,75002,81845,2433.16,3162,3027,3681,7666,19668,12534,29860
2018,5,8,98159,77222,47574,65151,54011,2433.16,3857,2843,2367,5487,37782,16961,18544
2018,5,9,73243,82402,60140,51054,92647,2433.16,766,1626,1270,8205,42161,22154,22995
2018,5,10,44417,46676,36534,48098,34342,2433.16,3480,3851,3423,9650,14002,15174,6203
2018,5,11,30949,44212,47982,19668,9699,2433.16,1628,4292,4516,6250,66697,27162,35764
2018,5,12,52467,27465,44323,92777,92022,2433.16,1282,1437,4511,7816,84534,33852,2836
2018,5,13,24019,49367,32705,73794,61773,2433.16,3931,4072,2269,7678,28740,33320,13059
2018,5,14,44028,81721,32613,28544,94841,2433.16,706,3659,3126,6380,56435,35147,15663
2018,5,15,69217,87719,87937,18728,55535,2433.16,3931,1818,3189,7987,69697,16313,38823
2018,5,16,31046,63630,25386,38316,21894,2433.16,1635,1852,2198,9734,94464,47038,20478
2018,5,17,36262,16523,10698,95740,82904,2433.16,2238,3471,1203,5174,14230,43089,33486
2018,5,18,40350,22482,38994,94891,90470,2433.16,2555,2866,3671,5890,76181,26917,25043
2018,5,19,23419,64169,92839,91969,1121,2433.16,4006,3733,1486,6056,49473,19432,3655
2018,5,20,65894,96712,4256,37097,48239,2433.16,1537,4939,1174,5530,16181,37107,7806
2018,5,21,60573,43737,74975,65597,13029,2433.16,3865,1446,3028,8055,28414,49148,17508
2018,5,22,21710,83774,2882,58239,66182,2433.16,4022,2074,1770,8277,85522,30008,18707
2018,5,23,6083,98412,51300,52722,33942,2433.16,4828,1740,1216,9302,92813,24244,17481
2018,5,24,65015,18031,77044,29395,36086,2433.16,4894,2795,1934,7775,32385,17898,21810
2018,5,25,82835,26409,36542,64605,24686,2433.16,964,1546,1826,9082,83489,37119,38416
2018,5,26,29744,89670,14338,57312,87177,2433.16,1555,3542,1533,9910,97936,27618,23503
2018,5,27,96761,92831,51766,35047,6958,2433.16,4514,1143,1128,9658,70747,35244,34152
2018,5,28,47176,98064,82365,354,60327,2433.16,2473,1421,3227,8162,80084,25403,32206
2018,5,29,58017,77993,60298,99550,52943,2433.16,3520,1054,2415,6578,17766,40724,8234
2018,5,30,45789,56968,96869,72700,49375,2433.16,4296,1549,2031,6034,96903,42357,33968
2018,5,31,5219,729,65132,93446,35243,2433.16,830,3258,3207,5497,18330,42502,45216
2018,6,1,19033,58557,3850,80670,76010,1339.13,2810,4328,2793,5509,98703,41761,44574
2018,6,2,56158,11605,73793,79171,24860,1339.13,740,1939,2632,8742,77181,18410,32502
2018,6,3,95738,86793,98760,57587,95953,1339.13,4020,4984,1170,8452,12005,17072,41262
2018,6,4,8795,54816,7861,32941,86678,1339.13,4701,4186,1752,9700,54708,25731,22916
2018,6,5,47347,55449,17671,61332,65986,1339.13,1883,3074,2996,5642,52012,10300,11205
2018,6,6,43257,46033,41637,25779,60254,1339.13,4309,1630,4809,8521,34692,27838,19994
2018,6,7,31437,59394,87025,82309,90591,1339.13,4391,2936,3533,8413,15619,29519,41734
2018,6,8,19618,68855,73946,33966,4498,1339.13,617,4105,3342,9042,89883,14948,25959
2018,6,9,72248,90545,66701,13409,99067,1339.13,2598,1854,2137,9254,45514,17727,1393
2018,6,10,2708,19906,22016,16242,28320,1339.13,2112,2936,2841,9666,98254,43690,3988
2018,6,11,44720,58872,7796,33063,77478,1339.13,4362,1076,4575,7414,79484,19993,14031
2018,6,12,98807,53435,66848,92296,14409,1339.13,502,2116,3619,8389,49709,26938,12363
2018,6,13,52377,78174,41228,75219,80583,1339.13,530,1238,3352,6122,74716,42181,39482
2018,6,14,73439,5431,58258,78014,2845,1339.13,4358,3002,2527,9718,10297,21936,4094
2018,6,15,9921,86672,55405,58540,85061,1339.13,1830,3789,4638,6124,45359,30220,21466
2018,6,16,32539,80620,21875,47243,40028,1339.13,4424,3466,3372,7681,15672,21216,46591
2018,6,17,68128,22191,55571,75655,19749,1339.13,3942,1020,3890,9346,20911,20303,15868
2018,6,18,90812,72742,24093,6802,65799,1339.13,2022,4688,2774,5248,61931,39154,35804
2018,6,19,38192,17708,52621,56564,31741,1339.13,4132,4867,1410,9702,91874,11630,26804
2018,6,20,31923,5817,97466,813,91516,1339.13,1115,3678,1118,6266,10970,23269,18378
2018,6,21,13715,8855,87958,96490,34103,1339.13,643,3645,3947,9240,45209,32040,16241
2018,6,22,97771,39342,31908,13117,5396,1339.13,4561,2317,2302,8379,54482,15298,40134
2018,6,23,96757,25598,68848,4227,53510,1339.13,2495,3575,4533,5453,96416,49988,40680
2018,6,24,31694,32060,38634,31994,53027,1339.13,4033,1604,1784,9198,80265,27635,1630
2018,6,25,68779,61179,14953,31081,39558,1339.13,1249,2665,1384,6774,56892,31245,19435
