year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,5,44832,94398,31120,76258,48996,2842.06,2398,4074,1038,6558,27069,33699,23639
2002,1,6,97862,14521,91176,26771,4823,2842.06,3685,1184,4539,5804,98551,10102,16580
2002,1,7,4551,50948,40202,12374,2866,2842.06,1563,2696,2051,7682,40305,47398,37655
2002,1,8,61322,37704,91473,53712,84868,2842.06,2410,4080,4414,8585,25851,16974,34895
2002,1,9,45165,39537,51773,56057,78787,2842.06,2556,3336,3975,5524,12061,36840,16677
2002,1,10,16764,68625,889,98815,56308,2842.06,1212,2628,3896,7685,87691,30115,41194
2002,1,11,88932,25102,79197,38346,70039,2842.06,3934,1555,1880,7058,15882,39721,5048
2002,1,12,43735,76520,39410,77710,5630,2842.06,901,2392,1670,7186,37559,42754,1472
2002,1,13,89335,83772,26735,84584,37809,2842.06,4698,1739,4526,7798,81437,19140,14426
2002,1,14,65294,6724,57473,42582,83782,2842.06,2302,3868,2954,6878,37929,43583,11436
2002,1,15,89536,68832,65977,9631,16973,2842.06,2385,2659,3658,9119,14494,15648,3536
2002,1,16,43546,71941,911,99424,32188,2842.06,690,3832,1718,5634,56413,11122,48700
2002,1,17,44248,55069,65777,82203,76781,2842.06,2137,2667,3888,8113,92297,22213,3706
2002,1,18,28001,11035,44873,48012,56507,2842.06,2182,1403,1654,6194,32178,38945,2115
2002,1,19,38145,57520,2779,43567,40332,2842.06,958,1872,1232,5030,83133,23743,25544
2002,1,20,51309,25271,6411,56549,49737,2842.06,974,4088,1094,9985,42099,48952,15061
2002,1,21,8452,64282,15356,65211,3727,2842.06,4155,1870,1405,6580,14374,11736,47535
2002,1,22,48830,83616,79020,79441,31218,2842.06,3184,2525,3775,5946,55426,19863,12153
2002,1,23,41007,50540,63952,83454,6878,2842.06,2405,1342,3036,8236,80538,23114,22404
2002,1,24,78000,51047,64985,99405,24332,2842.06,2492,3160,3092,6512,68953,14309,33126
2002,1,25,35017,88490,13188,55144,14436,2842.06,502,1798,4152,5310,55247,26029,18614
2002,1,26,27714,37653,57711,47102,68118,2842.06,894,1116,1302,6238,61872,29978,4601
2002,1,27,51030,55718,19491,34122,12230,2842.06,3431,3597,1932,6502,18741,15450,38444
2002,1,28,46584,43748,79515,82088,65410,2842.06,4469,4474,3765,8746,56576,23235,34762
2002,1,29,53132,43145,19352,58779,11049,2842.06,934,2078,3293,7670,96199,31874,47577
2002,1,30,29395,60983,45472,22679,38953,2842.06,1750,1080,4312,6264,67623,12156,14213
2002,1,31,77378,92093,15549,66144,90624,2842.06,4378,3754,1620,5081,18884,42668,38477
2002,2,1,23993,4747,58655,64944,17299,3178.89,689,3280,2352,9719,17233,32916,40529
2002,2,2,96471,19121,7229,39087,86744,3178.89,1464,1566,1686,8959,85810,33678,29655
2002,2,3,54690,45918,81651,46123,64802,3178.89,1484,1238,1698,9462,86441,12715,24319
2002,2,4,50668,13483,57348,53020,63202,3178.89,935,1023,2006,9516,31462,13148,40933
2002,2,5,89171,64279,24689,50725,63238,3178.89,4402,4278,1415,6052,96752,37569,10499
2002,2,6,6723,48237,42716,52140,58376,3178.89,1206,4042,2638,9822,78413,22191,29157
2002,2,7,95839,30701,98216,22244,90217,3178.89,1744,1486,1258,6432,46462,39896,46030
2002,2,8,3283,47217,24175,76051,13269,3178.89,3619,4991,1040,6334,88482,43890,20927
2002,2,9,1843,19690,69285,44481,24596,3178.89,1671,1785,3397,9974,75381,34966,47698
2002,2,10,43620,27126,80705,53927,19910,3178.89,3822,3191,1480,8706,99241,16046,43520
2002,2,11,5276,12861,40348,90791,85547,3178.89,1032,2388,4870,5206,48220,39465,28830
2002,2,12,68014,31245,42604,62763,28835,3178.89,2728,2454,1461,9580,26380,31370,17985
2002,2,13,88305,86556,4562,79040,70904,3178.89,4395,2530,3015,6094,99672,34914,3804
2002,2,14,84925,50705,38655,49795,71021,3178.89,612,1570,3119,9144,34500,13305,36876
2002,2,15,32552,98581,35760,94013,43366,3178.89,774,3021,1814,6295,27061,35950,28493
2002,2,16,16451,42809,44834,65819,98904,3178.89,732,1502,1750,9386,66325,32582,44506
2002,2,17,26262,21938,54321,60733,52857,3178.89,790,1658,2400,6149,95771,47118,38821
2002,2,18,70994,87506,95140,52393,83802,3178.89,4695,1034,1361,9528,66069,46616,38553
2002,2,19,94034,83154,96796,5596,22541,3178.89,3178,1294,1410,5006,42238,17094,13121
2002,2,20,47671,82629,56027,35071,75130,3178.89,2188,2475,1320,7370,14867,39456,1798
2002,2,21,32233,19563,56060,29946,69091,3178.89,1561,3124,2986,6722,68719,10526,38482
2002,2,22,2830,73250,42033,20592,32100,3178.89,4857,4769,3250,7235,31192,16768,34271
2002,2,23,15386,29733,20855,71041,23413,3178.89,1848,1997,1636,9259,15606,40727,2075
2002,2,24,54093,28505,20204,92080,68213,3178.89,2605,1041,3524,7982,91632,26975,5275
2002,2,25,11612,82843,23098,94862,30078,3178.89,4593,1814,1522,6799,32854,40138,4290
2002,2,26,58874,76055,12136,30511,75315,3178.89,2589,4406,2581,7792,21485,10794,14078
2002,2,27,29419,90444,98188,7943,1433,3178.89,4918,3044,4014,8015,24257,19091,39821
2002,2,28,28657,93851,97259,45382,651,3178.89,519,1760,2519,7654,22737,47833,30113
2002,3,1,10327,43592,70666,34471,65078,1514.77,3889,1872,2008,8183,73304,17438,47812
2002,3,2,39454,2701,7538,13821,26959,1514.77,2476,1626,1974,7858,37810,20351,42981
2002,3,3,89730,30039,92871,87385,52776,1514.77,946,3102,1302,9970,97572,32075,7056
2002,3,4,298,77814,3948,12649,65998,1514.77,1171,1830,2656,8708,19271,39614,43605
2002,3,5,81689,78100,76776,21928,82310,1514.77,3630,2039,1960,7852,59423,13751,30938
2002,3,6,41260,91244,93206,91906,93729,1514.77,676,4025,4943,5126,23025,15190,40778
2002,3,7,70589,54197,72743,83246,92905,1514.77,2859,1900,1465,5986,12872,18774,8366
2002,3,8,46925,37855,57166,7900,55707,1514.77,3002,1965,4183,9726,10454,17912,32941
2002,3,9,38338,45556,28290,23281,22541,1514.77,572,3128,1863,6638,76373,31120,17668
2002,3,10,71681,15586,22066,74498,31572,1514.77,4623,4847,4143,6789,19099,11201,1290
2002,3,11,49730,57102,58167,73914,88310,1514.77,3177,1646,1214,5646,66278,47836,29741
2002,3,12,20486,56851,57317,58702,36517,1514.77,4821,4548,4275,8238,99045,47198,33691
2002,3,13,95880,58670,92047,1375,91811,1514.77,2575,1539,4598,7093,15452,22907,11146
2002,3,14,16834,39982,15906,58482,92801,1514.77,2669,3285,1737,9986,71986,16518,48536
2002,3,15,13677,78160,49155,79304,22750,1514.77,2853,3628,4573,9808,36354,31383,14553
2002,3,16,12397,98930,72923,13348,36023,1514.77,1254,2856,4708,8512,27689,37508,4728
2002,3,17,17048,50360,67147,88786,30346,1514.77,3391,1522,4996,8897,56028,22745,5485
2002,3,18,43450,48882,7727,83023,50134,1514.77,757,3881,4362,7370,92228,11736,44081
2002,3,19,24760,78484,80945,69468,13348,1514.77,3328,1746,3993,7734,51883,39338,8635
2002,3,20,62311,65275,66064,12307,60525,1514.77,1404,3973,1954,9130,13422,21105,22092
2002,3,21,69563,50458,99988,45277,70490,1514.77,2013,1022,2050,7957,64716,13014,42216
2002,3,22,62944,4397,63497,21937,11223,1514.77,2626,3532,2006,7388,85839,15070,15380
2002,3,23,15781,3596,61504,86754,29078,1514.77,4210,3639,1661,8934,60268,17270,31204
2002,3,24,32766,17282,13752,36168,71591,1514.77,2917,4534,2863,6413,72822,44085,28468
2002,3,25,31793,450,83970,28799,94139,1514.77,1328,1271,4755,8378,29376,18832,36161
2002,3,26,61740,53587,33825,9753,94137,1514.77,3255,3253,1373,8054,79420,49315,44093
2002,3,27,36826,32338,50202,36041,48751,1514.77,530,1895,3473,7286,25693,33963,23025
2002,3,28,16608,28375,60235,6363,8911,1514.77,810,1308,4549,9019,80402,20037,39611
2002,3,29,69464,25010,13291,97189,67016,1514.77,1503,3840,1400,6705,39880,13014,9063
2002,3,30,69730,86358,3398,9555,16804,1514.77,3517,3410,1422,7286,56125,49079,45444
2002,3,31,26067,97673,69729,1968,73044,1514.77,2004,2506,1491,5294,39694,24858,16483
2002,4,1,52550,78699,52110,15607,34931,3145.23,1687,1287,3361,9998,54443,40156,8612
2002,4,2,71112,4206,30326,91216,60331,3145.23,3633,3002,1966,5601,31045,48319,45757
2002,4,3,7606,89904,6163,9253,29598,3145.23,4961,3499,1071,8310,14105,11002,31022
2002,4,4,47034,15794,48642,41747,43387,3145.23,3254,4497,3642,9872,22064,10678,3085
2002,4,5,90688,55699,58328,6173,7652,3145.23,843,1608,1266,7005,40860,41577,5725
2002,4,6,8027,77174,56429,84099,65596,3145.23,870,3981,2679,6582,70727,46065,20535
2002,4,7,79531,85335,60564,3173,30266,3145.23,3496,1916,1029,8175,43477,28680,48980
2002,4,8,253,64321,26642,12233,91326,3145.23,3809,4352,1027,7926,99802,26622,33854
2002,4,9,97125,11255,55604,99804,71348,3145.23,2220,2229,3017,9135,70401,24634,42684
2002,4,10,38116,90251,95588,25497,84778,3145.23,529,1238,3384,7170,97261,44710,39065
2002,4,11,31024,67424,10415,8403,94014,3145.23,1377,1137,2822,6674,14594,25521,26569
2002,4,12,66016,69513,92752,10385,8649,3145.23,918,3115,4754,9846,88611,18158,29505
2002,4,13,36024,9141,55914,39408,56311,3145.23,948,3686,1206,7235,12088,14611,3176
2002,4,14,3804,63466,22101,57978,86799,3145.23,3499,4165,1054,6250,95902,40256,29393
2002,4,15,55755,80922,3372,41862,77880,3145.23,2745,3902,2475,8658,69662,40138,8336
2002,4,16,38186,36484,10177,58784,13720,3145.23,4746,3874,2082,8198,91852,10474,22265
2002,4,17,73943,91704,74398,5552,84306,3145.23,807,1094,2572,5531,98272,11804,20300
2002,4,18,73867,11018,92059,7694,96029,3145.23,4183,4213,4556,8728,18708,44627,11721
2002,4,19,46625,99096,78502,65059,43647,3145.23,590,2588,4760,9384,23139,29065,36706
2002,4,20,31340,85300,35478,15264,50831,3145.23,2067,4696,1119,9126,48741,14304,33750
2002,4,21,47199,62926,91361,61755,87285,3145.23,1381,1070,2509,9950,15318,26155,17062
2002,4,22,87941,85609,10096,99054,46649,3145.23,3118,4339,4886,7200,19214,16614,49588
2002,4,23,63698,3023,43117,41169,72149,3145.23,3315,4346,4782,6027,97453,16848,41858
2002,4,24,23090,3835,8680,55599,21422,3145.23,3105,4362,1926,8200,24767,22606,23999
2002,4,25,7788,2886,83298,59026,32834,3145.23,1093,1530,1854,8428,37698,34422,42901
2002,4,26,12420,52366,20121,67202,74745,3145.23,620,4185,2760,5286,86135,18372,17574
2002,4,27,74651,34241,84896,16961,92442,3145.23,4567,1580,3900,9216,91958,11733,9663
2002,4,28,98469,53052,74616,94391,73614,3145.23,686,1032,1030,5285,69585,22126,12314
2002,4,29,49211,11559,86313,3323,62211,3145.23,2504,1860,1688,7512,70172,15481,22448
2002,4,30,73415,76092,48414,2315,65309,3145.23,4047,3776,4775,5014,74519,33388,40372
2002,5,1,69684,85773,64710,1321,55358,2699.32,1883,1915,4499,6870,29125,11947,36836
2002,5,2,49062,82338,34988,12814,52511,2699.32,1227,3601,3881,9796,93909,11220,1906
2002,5,3,85293,74039,65381,40307,48558,2699.32,3985,4592,2244,5046,35913,22601,15121
2002,5,4,58234,19149,5870,97734,89354,2699.32,4680,3415,3684,9344,51228,36194,34995
2002,5,5,11488,53808,31148,26721,58701,2699.32,2325,1406,1818,8124,10550,14004,41410
2002,5,6,45530,40988,98597,12774,46034,2699.32,760,4266,1206,5006,16062,25715,1734
2002,5,7,92591,28032,14131,26275,89051,2699.32,3820,1084,1869,6320,27258,26921,31711
2002,5,8,17730,25936,87266,33177,89994,2699.32,3532,1874,1046,8480,64648,15288,4268
2002,5,9,95695,16376,28258,65704,73972,2699.32,2770,2913,1994,8252,25540,30043,46610
2002,5,10,69963,70713,80581,38184,47033,2699.32,902,4761,1078,9506,14289,12952,24191
2002,5,11,72989,44174,8346,34595,72655,2699.32,2233,4700,2072,6843,66755,12395,39346
2002,5,12,33453,24527,95310,24445,12779,2699.32,4487,4093,2913,5710,37276,19814,20850
2002,5,13,25611,2382,36060,92089,71103,2699.32,3559,4091,1758,6524,78685,49880,1430
2002,5,14,78955,37272,84581,1028,24115,2699.32,4774,3918,1734,5083,98362,19998,1337
2002,5,15,62285,19203,4086,70199,20623,2699.32,1496,2584,1670,7555,54673,47549,7715
2002,5,16,27905,19585,91641,38780,9194,2699.32,662,3148,3949,9592,11064,48063,36679
2002,5,17,90929,35302,21982,83143,76738,2699.32,3134,1522,1804,8572,41923,42871,36696
2002,5,18,66287,83420,71809,26382,60976,2699.32,574,1918,2417,7722,60362,21611,42834
2002,5,19,68602,15375,76112,8903,54967,2699.32,3317,2246,3291,6630,45388,10028,31639
2002,5,20,64698,49875,65403,36948,58447,2699.32,4818,4732,1500,7978,67465,13830,7326
2002,5,21,60812,57749,73304,39582,56024,2699.32,2544,1962,4040,7320,49878,16054,33667
2002,5,22,85294,39548,66253,34937,51198,2699.32,4965,1798,2866,6719,52841,36313,27993
2002,5,23,34045,99013,61046,41142,33343,2699.32,4213,4154,2611,5044,33735,24986,44864
2002,5,24,16184,61280,15963,81576,81287,2699.32,581,2931,1739,8185,17867,22936,15841
2002,5,25,96178,62833,5183,74044,5904,2699.32,1708,4948,4740,8222,97441,23082,24377
2002,5,26,48970,6656,33589,67933,5525,2699.32,2918,1707,4954,8880,13158,42592,33676
2002,5,27,41073,5216,25524,62812,89753,2699.32,2099,1868,2575,7281,76324,28479,43392
2002,5,28,48010,3034,84780,37750,23492,2699.32,2184,2460,1886,6246,56744,10751,32221
2002,5,29,94449,99663,48811,55755,58543,2699.32,3347,1942,1334,7750,78777,29763,18445
2002,5,30,83614,47229,82045,22542,4510,2699.32,1020,3871,2754,5799,13250,10030,8370
2002,5,31,34372,157,90058,39600,10930,2699.32,710,1538,1463,5513,77483,21357,46802
2002,6,1,75831,53676,73970,16054,48805,2798.57,1018,1032,1564,8559,16893,10498,3733
2002,6,2,89580,85765,4605,41731,8738,2798.57,2454,3893,2258,8242,19822,18128,5850
2002,6,3,98756,41552,21875,30621,35388,2798.57,4578,1217,1906,9808,43622,45710,43232
2002,6,4,74984,59642,58095,10761,98201,2798.57,2610,4132,1514,8886,62214,19489,24988
2002,6,5,64416,54669,94735,76674,3074,2798.57,2084,3181,2460,7926,48801,15704,14558
2002,6,6,33542,63380,35418,46800,68279,2798.57,2509,4614,1334,6955,86726,19585,29040
2002,6,7,41944,24338,90070,2696,82904,2798.57,3536,2319,3304,6550,40344,26377,2284
2002,6,8,14180,92430,44559,86641,82740,2798.57,839,1281,3091,6256,63080,15454,43361
2002,6,9,41649,71943,17337,96681,38898,2798.57,2617,1690,4751,5382,83535,27655,4063
2002,6,10,24971,88424,91327,48275,71695,2798.57,1003,1756,1834,5562,88865,23191,48023
2002,6,11,45275,99706,39473,18366,62314,2798.57,2439,3961,1702,9775,16994,29744,18905
2002,6,12,13839,99612,10585,58590,88651,2798.57,2596,4972,3895,7854,78246,36941,10473
2002,6,13,41946,85602,89168,98749,21164,2798.57,3291,2789,4089,8240,18630,12816,28033
2002,6,14,13021,9947,76717,3867,19723,2798.57,4962,4912,4674,8902,24853,14676,43711
2002,6,15,87372,27451,44649,2619,37725,2798.57,4560,1021,4847,5079,94770,12363,39247
2002,6,16,73112,49414,45153,67202,43530,2798.57,4956,2901,2606,6672,76767,17370,12660
2002,6,17,10384,43083,58593,36410,3630,2798.57,1085,2352,2247,5733,19950,31324,33446
2002,6,18,51332,15883,77346,76179,10962,2798.57,3541,1730,2881,7158,67626,31410,22116
2002,6,19,62706,7583,70664,51664,40607,2798.57,696,1988,1034,5287,15030,10493,47431
2002,6,20,35086,71188,34198,62333,83273,2798.57,3656,4603,1402,8086,10782,37364,44169
2002,6,21,9470,65676,4142,47351,65722,2798.57,966,4779,1412,5775,12794,36307,21768
2002,6,22,79559,89491,3650,86423,24778,2798.57,3268,4862,4939,7465,22195,28211,23752
2002,6,23,7986,82204,12816,84389,19558,2798.57,3104,1546,1258,9010,18172,37698,39950
2002,6,24,80365,70547,48830,92418,86322,2798.57,678,2231,1113,5077,85006,25891,11624
2002,6,25,88830,14627,52106,83769,62092,2798.57,3331,1429,2856,9238,87169,17540,40653
2002,6,26,31096,75274,54145,53073,83871,2798.57,770,1182,3772,9599,73003,36445,13227
2002,6,27,67575,34432,35030,35041,99510,2798.57,931,4690,4661,9388,19270,13104,20036
2002,6,28,70042,83142,15886,42898,90641,2798.57,1662,3087,3327,8666,91159,28549,3055
2002,6,29,85386,48282,59136,35510,54233,2798.57,1954,3159,4274,6680,73199,48783,48491
2002,6,30,43371,483,19826,94384,79871,2798.57,3840,4911,4128,9725,18330,31120,24636
2002,7,1,77176,69209,37460,99335,76720,1907.48,1071,1398,1496,6580,95585,12688,32362
2002,7,2,24887,33745,55614,48223,6944,1907.48,2944,2425,1156,8680,14622,31560,20749
2002,7,3,58873,53560,72041,14950,62721,1907.48,4081,1247,2369,7893,55581,49088,3162
2002,7,4,60255,73005,90442,68103,9585,1907.48,4441,1654,1123,6406,15396,18848,2380
2002,7,5,67155,39694,83197,74080,74726,1907.48,639,4949,1756,7680,64898,35828,36845
2002,7,6,97194,55333,92076,69563,99578,1907.48,758,4831,1330,7214,44285,46596,47657
2002,7,7,44176,85080,13771,80299,81486,1907.48,1069,3640,1564,9266,39071,26289,45520
2002,7,8,42463,44712,26239,99219,38744,1907.48,886,1882,4172,7121,21850,28749,7489
2002,7,9,91130,73205,54933,28142,15001,1907.48,1089,4175,4297,9730,39474,32134,49219
2002,7,10,66732,95544,47127,68296,51162,1907.48,4584,3624,1828,7174,92842,36004,36199
2002,7,11,11015,44242,38293,90188,71363,1907.48,3936,3844,4698,7748,13980,14699,26495
2002,7,12,39440,98076,23875,40089,19288,1907.48,2222,1018,1596,9349,54313,42757,29701
2002,7,13,55548,15250,52734,2809,18776,1907.48,686,4789,1169,6922,36328,43883,11929
2002,7,14,36303,5266,72728,86001,45487,1907.48,2051,1277,1998,7278,41365,29779,46066
2002,7,15,86979,63588,32150,94927,49289,1907.48,4036,4835,3063,6769,23995,36838,36463
2002,7,16,68698,29160,82980,91219,88968,1907.48,886,1106,4573,8372,27622,36411,19309
2002,7,17,70247,94674,87689,80739,1952,1907.48,1869,1158,3992,9018,13942,16572,45406
2002,7,18,61833,54245,79469,79896,77367,1907.48,1733,2415,3975,9713,53634,37943,3465
2002,7,19,35374,55089,63213,76299,29270,1907.48,2709,1746,1860,6749,96606,20163,7187
2002,7,20,12155,39829,25446,37499,98847,1907.48,2131,1368,2602,6430,40574,39968,42007
2002,7,21,11417,73661,68737,60392,89726,1907.48,4686,1718,2458,7899,17748,23079,22371
2002,7,22,1438,80458,38948,3298,63559,1907.48,3461,2064,1734,5258,29562,40580,1907
2002,7,23,7265,41695,67612,36220,49647,1907.48,1187,2414,4550,9856,54157,17130,24539
2002,7,24,33646,68845,45726,27456,63096,1907.48,535,4532,1158,9482,84182,40192,13474
2002,7,25,57741,23996,32257,49475,89254,1907.48,1407,2870,4864,8046,49089,35862,11819
2002,7,26,64909,91629,79629,79459,2905,1907.48,750,1549,3982,8678,80357,32077,33787
2002,7,27,41988,30893,62962,2270,36727,1907.48,3813,4467,1138,8622,43941,26744,47144
2002,7,28,69241,349,5967,5457,40720,1907.48,1319,1264,3035,7299,11574,15939,5056
2002,7,29,37438,1524,18842,56420,63687,1907.48,4848,1356,1442,7810,24295,33168,49199
2002,7,30,81306,83109,77636,68797,90531,1907.48,540,4770,4629,6054,65226,45348,37930
2002,7,31,22914,72898,17329,85949,60198,1907.48,3240,2634,1641,6876,70406,10774,18767
2002,8,1,25255,22354,65426,43065,46649,2450.39,722,1108,3933,9518,36638,46862,14946
2002,8,2,55059,96409,51492,22917,77988,2450.39,829,2236,1872,8129,43785,31990,13193
2002,8,3,16370,57773,68632,36155,28179,2450.39,578,3432,4016,6914,12849,20664,35312
2002,8,4,18213,69924,33125,77146,79442,2450.39,4007,1712,2523,7430,73767,26862,19764
2002,8,5,5043,19597,44100,18267,84078,2450.39,522,1818,1322,5240,52953,40186,37885
2002,8,6,36904,24444,59972,60920,61358,2450.39,2935,1852,4095,8542,73066,38536,39173
2002,8,7,67175,47074,89388,66051,5277,2450.39,2912,1670,4102,7011,44937,33179,13155
2002,8,8,91249,11546,99979,36905,63138,2450.39,3443,1590,3727,6838,77311,21436,19285
2002,8,9,92587,25247,67359,51682,6307,2450.39,898,4832,3850,5956,55882,25478,40425
2002,8,10,75463,98796,52149,74565,2159,2450.39,4095,3406,4983,6966,46663,17918,13438
2002,8,11,59711,90107,4514,69790,93521,2450.39,1225,2458,2071,8583,54139,29729,31825
2002,8,12,65361,60709,35914,85563,56665,2450.39,1040,2126,1192,6386,23042,18212,41797
2002,8,13,76627,13490,2509,17962,20268,2450.39,2433,4977,1268,6606,66118,15501,49172
2002,8,14,25124,7345,67960,48547,32280,2450.39,4627,3991,2806,8790,99553,11654,22099
2002,8,15,38689,26946,4301,45632,6487,2450.39,4733,3112,2183,7241,17425,27451,27343
2002,8,16,22765,39859,73781,78394,99510,2450.39,502,1978,3595,8205,11774,12226,39900
2002,8,17,50304,510,26219,49462,47402,2450.39,576,2442,1714,9583,48073,41907,42124
2002,8,18,53278,2807,75020,26813,76400,2450.39,4263,1040,1014,8044,10260,14515,8797
2002,8,19,34296,70507,5500,97891,98712,2450.39,1468,1494,3242,9038,14827,41996,11382
2002,8,20,11163,36463,94439,96584,62398,2450.39,4842,2026,3022,6213,58839,17714,8864
2002,8,21,5010,63103,86290,70016,57499,2450.39,883,3145,2056,5478,12080,32119,46550
2002,8,22,469,48857,47487,28711,17895,2450.39,2058,1662,1094,7848,58343,27525,12314
2002,8,23,6713,63186,25905,84735,59399,2450.39,507,4407,4197,7214,50775,38048,34744
2002,8,24,54699,1659,46194,21755,74393,2450.39,930,4860,2437,7711,19923,35331,18582
