year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,4,74968,28539,26201,61558,52243,2570.32,3834,3884,3652,8990,89451,47195,40401
2010,1,5,29380,75001,72919,75847,48863,2570.32,2749,1141,3961,7630,14074,23951,6141
2010,1,6,26249,38955,52213,11317,78042,2570.32,4756,3008,3691,5956,30917,15933,18802
2010,1,7,2709,49752,76170,11361,97220,2570.32,4907,1598,1973,8366,18796,22188,15622
2010,1,8,36671,11547,93330,80632,1709,2570.32,935,2956,2020,9499,55624,18166,16714
2010,1,9,74653,75381,19423,88344,21338,2570.32,628,4045,1606,6798,51758,47310,1390
2010,1,10,12420,26666,40261,85745,90844,2570.32,2932,2514,1955,7614,24497,10040,25410
2010,1,11,34328,45433,32972,22700,51285,2570.32,2761,1882,3975,8762,14280,35312,38596
2010,1,12,58875,84909,25711,58966,31707,2570.32,2627,1938,1970,9240,46222,27681,27469
2010,1,13,4650,70507,55196,7957,4473,2570.32,2971,1286,2829,9206,77851,18236,46045
2010,1,14,50890,50613,35050,14865,59148,2570.32,1529,3022,1190,8591,93339,48648,49330
2010,1,15,52412,65968,59127,72897,11560,2570.32,577,2560,2206,8526,56868,13031,21701
2010,1,16,68170,86192,68184,42351,48486,2570.32,1463,4374,1647,5738,30590,22146,46035
2010,1,17,68547,63472,90169,19137,22063,2570.32,2784,4473,1664,6534,63722,27386,33509
2010,1,18,14963,64300,26299,23522,36425,2570.32,1552,1900,4357,9480,63295,34194,33167
2010,1,19,50770,31111,33569,63769,33975,2570.32,915,2520,1366,9770,38008,48748,30511
2010,1,20,25944,55794,89575,91771,65408,2570.32,508,1510,3947,8158,15594,36723,3297
2010,1,21,11325,56796,7669,97034,61531,2570.32,1227,3651,3425,9246,17554,18752,37316
2010,1,22,78011,61040,87625,38345,3475,2570.32,2092,1550,2778,6666,37540,13185,25634
2010,1,23,96315,39402,43556,30263,83912,2570.32,1985,1958,1196,8118,17252,48475,13799
2010,1,24,44674,56202,27128,63100,53701,2570.32,3203,1710,3290,5827,86406,33116,2252
2010,1,25,61461,39852,78887,75591,82870,2570.32,3776,4184,2180,8683,25798,12192,32780
2010,1,26,62483,42784,67680,99428,142,2570.32,2903,4815,1718,5558,24266,18906,42654
2010,1,27,93634,72470,66970,23276,8297,2570.32,1391,1109,4578,5278,61699,17610,19728
2010,1,28,68058,16828,87985,56590,15512,2570.32,4032,2993,2917,6138,93772,39411,30135
2010,1,29,22070,91676,34227,87276,49410,2570.32,1181,4394,2313,9502,82669,21961,8493
2010,1,30,59231,55414,58071,85161,7044,2570.32,3960,1750,2949,8296,48041,34812,36123
2010,1,31,28431,93426,79158,17701,6490,2570.32,2111,3558,1924,5378,32185,30367,22931
2010,2,1,54720,6114,63495,44222,88784,2312.64,4803,1106,4878,9938,67591,12352,35456
2010,2,2,98925,59044,31654,13574,23437,2312.64,2003,1861,1256,9703,39703,18553,16467
2010,2,3,83167,84614,65864,40856,16800,2312.64,2036,1518,2343,6882,32091,14966,46231
2010,2,4,88691,51896,84379,98569,56860,2312.64,2272,2135,2364,8925,85708,12950,1970
2010,2,5,25392,44065,84015,37368,20120,2312.64,2272,3286,3330,8135,44141,41481,23718
2010,2,6,718,17531,13000,3062,70765,2312.64,1891,4454,3338,5110,74374,20197,11444
2010,2,7,79592,51647,58685,6957,60573,2312.64,4108,2315,4809,8122,39682,24928,10746
2010,2,8,98192,78308,44567,6523,66443,2312.64,4355,2160,2590,7424,86573,19422,5061
2010,2,9,55151,13465,69162,68489,41087,2312.64,742,1366,1526,7452,43986,22106,43536
2010,2,10,74467,18095,90774,95628,76218,2312.64,556,4408,1990,5122,97282,41557,30457
2010,2,11,86535,61639,75070,25477,71698,2312.64,762,1847,1459,8698,95335,32545,11643
2010,2,12,64232,66725,69576,75766,80446,2312.64,2871,1264,3008,8645,66891,24225,13562
2010,2,13,85454,3800,14986,10569,85275,2312.64,3477,1808,1610,9899,97285,28307,28621
2010,2,14,87894,48821,5155,79353,53165,2312.64,3250,3747,3565,8364,19036,30362,16842
2010,2,15,27740,73737,67979,92100,12382,2312.64,1324,4186,1974,7661,41106,40295,34871
2010,2,16,92634,75937,28457,99244,85836,2312.64,3902,3728,1836,5408,69433,10429,42094
2010,2,17,48602,14036,94177,32167,28213,2312.64,3881,2303,3778,6859,64402,22511,20042
2010,2,18,48082,97079,36699,3104,61093,2312.64,4750,3725,1622,8206,69321,11864,44157
2010,2,19,46652,63224,46009,37565,94985,2312.64,4345,3585,4476,9758,92104,24040,15442
2010,2,20,44916,20986,46345,55046,17845,2312.64,2557,2278,2825,9862,13934,18917,10747
2010,2,21,24764,61484,38995,94857,66043,2312.64,2135,2693,1539,6296,66610,16523,8316
2010,2,22,44937,97308,26461,74413,22182,2312.64,3453,3449,4549,9262,38494,23746,18565
2010,2,23,21896,32404,56025,46073,63011,2312.64,1341,2774,1194,5526,98982,17986,7758
2010,2,24,78652,66118,47033,66543,95614,2312.64,4417,1108,2301,5878,31314,15835,29995
2010,2,25,94443,79768,65637,50345,7269,2312.64,4090,4163,2886,6466,91588,15896,4131
2010,2,26,70576,22930,20023,22520,93266,2312.64,506,3269,1474,7538,71163,47087,35357
2010,2,27,17533,20582,37637,61186,12812,2312.64,2020,3605,1254,5322,73949,22337,35303
2010,2,28,13140,14392,17854,82378,27210,2312.64,4625,4136,3722,9306,36656,16690,9442
2010,3,1,77163,46610,87831,81053,34125,2258.19,4936,4705,1062,6121,83868,40560,1270
2010,3,2,19495,7475,21983,28503,97776,2258.19,2993,2167,4876,6070,55728,17298,10672
2010,3,3,54997,69866,19393,5997,6522,2258.19,2352,1430,1396,6535,97439,24817,27733
2010,3,4,97805,12376,45876,53063,4849,2258.19,4975,1398,3569,7858,69197,17697,29744
2010,3,5,58981,43543,96217,3858,83914,2258.19,4526,1074,1809,7846,61257,44682,1945
2010,3,6,71651,69962,61070,28696,66497,2258.19,4865,4301,2235,5740,33715,16882,8509
2010,3,7,11836,43691,49131,81758,92000,2258.19,4454,1970,3222,5670,54837,28487,34680
2010,3,8,13967,29364,33749,52129,39635,2258.19,1810,2636,1318,7880,56332,47815,11358
2010,3,9,32741,76198,12117,36329,58290,2258.19,4764,1476,2226,7798,68233,30577,12184
2010,3,10,44927,17688,81558,39501,79710,2258.19,2987,3676,3462,8087,62156,38096,2747
2010,3,11,79445,58967,82085,60763,33199,2258.19,3577,2291,1940,7045,18619,11222,38417
2010,3,12,15582,63384,92084,54160,73630,2258.19,4736,3555,4356,5302,58055,40417,10317
2010,3,13,51745,92395,84094,50207,60482,2258.19,4654,4925,1568,6739,17040,21118,12602
2010,3,14,41508,41970,53410,88826,95368,2258.19,4431,1906,1763,5742,65107,41745,22029
2010,3,15,63184,66196,60301,73892,48842,2258.19,4308,1182,3454,9518,67144,15774,34709
2010,3,16,27356,71800,60214,48924,74891,2258.19,1394,2749,4223,9803,37926,30942,27254
2010,3,17,78185,48711,41891,46300,51577,2258.19,3044,1111,4544,9404,10014,38386,23350
2010,3,18,99406,69312,55325,59212,34066,2258.19,3147,1420,4267,6732,26696,35509,22469
2010,3,19,16967,79443,34612,36190,85598,2258.19,2131,3781,2599,5373,26433,39176,22538
2010,3,20,65075,14478,20288,54620,79175,2258.19,4357,4931,1916,9372,54143,11370,41643
2010,3,21,87150,33643,39143,97770,73356,2258.19,4630,1318,1632,8492,42863,47230,32191
2010,3,22,23132,26348,27364,60731,51721,2258.19,1258,3147,4626,5806,16502,30152,3797
2010,3,23,60893,13476,91437,71846,94509,2258.19,4567,3009,1156,5061,12130,18929,11932
2010,3,24,87253,11762,75604,65237,62355,2258.19,2466,1837,4813,6182,78920,12886,18467
2010,3,25,26331,61531,46034,27309,64429,2258.19,2461,1672,4978,5249,13517,40838,1286
2010,3,26,77181,79437,5200,89106,84499,2258.19,4386,1750,1802,9989,53338,24149,17331
2010,3,27,68457,82158,25988,29622,38340,2258.19,2507,1021,2789,8540,16670,13570,21260
2010,3,28,55044,15792,5243,51374,31041,2258.19,2211,4572,4548,7411,13677,15398,35113
2010,3,29,81094,88065,3501,26537,54406,2258.19,2037,2861,3996,9376,52483,27335,6840
2010,3,30,30636,11343,74709,29778,16236,2258.19,4699,1278,3829,9892,22652,46221,33039
2010,3,31,66406,81216,70794,97307,28627,2258.19,4056,4719,3887,5124,52607,19298,1658
2010,4,1,35998,82507,44745,45374,51342,2979.87,1009,4035,3139,8582,95270,46178,38432
2010,4,2,31838,66550,11360,63131,5554,2979.87,888,1768,1078,6398,31747,11901,23934
2010,4,3,72251,57819,67141,21160,26779,2979.87,555,2775,1296,5299,16306,26984,26786
2010,4,4,10083,510,56020,23223,22648,2979.87,4400,1682,1096,6142,33967,12202,17643
2010,4,5,4693,79856,59217,65772,39402,2979.87,4024,3003,1142,9390,49163,41912,40964
2010,4,6,54303,76071,54688,79946,47723,2979.87,3281,2804,4697,5652,81026,18696,29188
2010,4,7,13295,16779,89534,63838,47539,2979.87,1285,3582,4707,5502,50705,25460,23501
2010,4,8,2818,11083,3464,67952,38600,2979.87,1215,2901,3697,7286,72846,42771,2627
2010,4,9,10091,46128,50576,6140,8132,2979.87,4835,1426,3380,8746,12990,12270,31603
2010,4,10,54221,37902,97206,73928,33404,2979.87,739,2572,1406,9203,20524,13943,14263
2010,4,11,38182,96740,6845,83231,43995,2979.87,1001,1774,3521,6577,76575,16653,46043
2010,4,12,74532,1411,4432,22912,32132,2979.87,1534,1351,3947,8739,76631,43702,6047
2010,4,13,29354,42371,46276,21051,11574,2979.87,4993,4755,4890,8190,32985,40236,33152
2010,4,14,70585,25340,10673,29107,51917,2979.87,2111,1447,1270,5798,65710,37141,37248
2010,4,15,38941,17245,39845,99241,82336,2979.87,4294,1689,1654,5569,32739,36771,16476
2010,4,16,55073,84085,52879,34964,58627,2979.87,1551,4211,2555,8926,74669,45823,2217
2010,4,17,5824,3133,22271,27186,36027,2979.87,678,1318,1577,8518,13830,15678,37981
2010,4,18,53351,16206,31954,28549,88127,2979.87,1672,3199,1481,7286,94514,40107,31045
2010,4,19,3119,86066,85671,47026,4642,2979.87,2848,1890,1175,5910,54002,48553,26692
2010,4,20,85804,34682,39873,7381,71557,2979.87,2644,4906,2987,9598,69807,17974,46783
2010,4,21,56995,1480,10666,38476,2382,2979.87,4935,1852,1244,6957,85229,45886,5180
2010,4,22,90002,44431,22704,86177,25901,2979.87,1082,1703,2738,7702,35435,49294,26706
2010,4,23,54089,63081,40554,33429,39031,2979.87,894,1024,3191,6266,50852,46924,10361
2010,4,24,16739,62140,85129,24335,75449,2979.87,910,1801,1140,9275,84330,23392,20359
2010,4,25,35982,35413,85097,80072,26367,2979.87,4366,1806,4963,6271,30234,10700,36884
2010,4,26,46632,31129,67723,91175,59040,2979.87,3098,1564,3417,9579,15606,38865,34927
2010,4,27,26290,36685,70668,57430,95961,2979.87,821,3293,1666,9106,28364,33127,4998
2010,4,28,69154,24083,46286,85469,60354,2979.87,2166,1984,4000,9786,14510,33040,26521
2010,4,29,59815,68962,75170,73232,8541,2979.87,3448,4829,3318,9115,17230,40630,25282
2010,4,30,20465,55784,88924,27226,88054,2979.87,1704,3558,2722,5990,75378,18075,33640
2010,5,1,32545,41413,39863,57433,55923,3210,3598,1235,3072,6829,49775,39705,22903
2010,5,2,1631,957,18024,50746,9567,3210,2562,1702,3928,9182,69755,13920,25006
2010,5,3,7845,59666,71643,30835,35044,3210,1696,2588,3833,6558,41372,19756,6070
2010,5,4,25814,74972,77344,23886,98153,3210,4942,4782,4427,8646,66880,20346,27120
2010,5,5,39324,54443,52049,19605,85582,3210,3524,4777,2820,6102,56963,32863,38156
2010,5,6,43940,3660,16804,7774,6571,3210,3881,3735,3147,9862,88972,47651,8177
2010,5,7,64696,18915,47435,9124,83233,3210,821,3908,1460,7869,74864,13602,30667
2010,5,8,86025,24741,13172,83845,46259,3210,3059,1646,1238,9863,14322,46716,20135
2010,5,9,8040,58204,45452,57539,79429,3210,786,1930,4689,8975,69598,19274,34424
2010,5,10,99642,65420,8183,17454,29641,3210,847,1338,2786,8046,15860,20396,33047
2010,5,11,20505,48921,76946,10651,15136,3210,3718,3174,1656,5521,97064,11603,7621
2010,5,12,36297,18606,22080,5987,87582,3210,530,3574,4801,9794,21028,19441,8030
2010,5,13,99193,41876,51459,23331,92246,3210,694,2749,3942,6760,23400,14077,33671
2010,5,14,10996,63471,3604,76820,48993,3210,4774,1182,4273,6420,91274,23206,1346
2010,5,15,1236,82887,26781,7389,99033,3210,1829,4576,2387,9288,37906,14632,14161
2010,5,16,78311,64337,43735,43605,67713,3210,2682,3707,1956,5170,71878,45948,17135
2010,5,17,28306,26654,81238,47579,36211,3210,784,2445,1750,7842,44833,20782,22512
2010,5,18,94430,88016,85360,16817,99007,3210,1449,3668,3954,5183,37273,38018,39618
2010,5,19,58670,44956,66726,5626,72593,3210,2926,1804,2961,9163,64827,34171,4957
2010,5,20,88027,51964,87970,59777,82233,3210,1911,1661,2169,8622,93477,36176,32803
2010,5,21,4592,41279,29845,8546,32814,3210,2915,2834,3424,5993,29812,16422,17118
2010,5,22,50950,47739,18267,65263,46902,3210,4433,4927,1409,7402,11056,33641,33095
2010,5,23,36558,74320,10303,90079,22942,3210,1254,3884,1078,9834,52430,27872,3781
2010,5,24,55921,81698,2059,84346,77691,3210,1714,3639,4608,9980,93901,42861,31871
2010,5,25,19427,9688,94142,70837,13442,3210,4477,1350,1746,9570,56429,35161,21550
2010,5,26,34913,99036,79046,96323,71487,3210,546,2407,4525,5220,28104,14440,47828
2010,5,27,24476,29819,52208,20437,66151,3210,3297,1929,2147,7438,72765,15598,12461
2010,5,28,78988,93595,84644,91208,24727,3210,1368,1990,1460,7094,72313,27946,41073
2010,5,29,69594,62860,71706,15471,55465,3210,2686,1292,1968,9796,16728,12130,49810
2010,5,30,37354,96378,14060,25854,70169,3210,4146,1024,3122,8789,56715,37849,3177
2010,5,31,86215,99436,13840,42675,37554,3210,620,2147,1486,8678,22617,37180,36153
2010,6,1,61656,33473,20820,52901,66553,1949.57,518,4282,3360,9866,49450,16536,32950
2010,6,2,92958,14958,96011,21747,88025,1949.57,2960,3812,4051,5142,41365,16555,33860
2010,6,3,37608,64865,31920,96286,87483,1949.57,1124,1986,3924,7802,18390,14702,19101
2010,6,4,41245,24997,81112,4605,73808,1949.57,2492,1764,1870,7016,19478,16247,30562
2010,6,5,33715,12824,70060,14118,79810,1949.57,673,3768,1289,8944,46405,30123,11425
2010,6,6,14397,33883,61965,33322,42178,1949.57,1502,3422,1430,5236,17542,45509,30355
2010,6,7,79527,8224,62274,41397,8079,1949.57,2643,3144,1311,8118,72262,26120,17137
2010,6,8,5480,52936,26242,98121,81880,1949.57,4595,1276,2880,6559,45949,15058,22647
2010,6,9,53267,97452,48481,74969,46417,1949.57,966,1894,2433,5512,67338,14974,19211
2010,6,10,16240,91335,60009,12551,85389,1949.57,518,2219,1710,5086,21691,33436,32271
2010,6,11,20263,32639,96065,43144,5551,1949.57,3201,3816,2168,6076,50136,18584,8366
2010,6,12,58596,20615,44527,36030,69719,1949.57,2892,1924,1816,8514,98508,21291,28218
2010,6,13,46523,19884,44864,48080,51148,1949.57,1516,2761,1100,7874,47256,21095,16555
2010,6,14,2299,71810,96264,74467,44843,1949.57,4403,3438,2014,7868,55819,36732,46400
2010,6,15,98499,10064,22690,34402,24317,1949.57,2045,2190,2432,6908,35270,24931,37550
2010,6,16,99815,83139,12694,15360,27071,1949.57,1454,1450,3111,5444,36539,42953,26302
2010,6,17,95470,45943,12744,62484,99872,1949.57,4215,4722,4978,8256,49123,35646,34915
2010,6,18,92159,21169,22837,49591,38077,1949.57,4522,4243,2596,7144,69602,16454,24459
2010,6,19,79869,22410,46740,27980,71479,1949.57,2285,1947,1154,6380,45782,11796,49631
2010,6,20,51296,61350,76519,62626,99607,1949.57,3271,1764,3162,7459,57706,17590,25642
2010,6,21,11919,48581,71834,69515,68500,1949.57,1885,3368,1549,9977,92699,18027,7789
2010,6,22,49608,46337,51328,95181,12718,1949.57,3328,1486,3459,9846,42989,24417,47110
2010,6,23,91840,57613,82534,55002,95072,1949.57,2592,1989,1446,8860,92856,23671,40240
2010,6,24,18566,96094,38392,15115,46071,1949.57,3142,1366,3779,6638,14430,22848,47444
2010,6,25,64283,80539,3213,22742,46737,1949.57,3510,3575,3813,6043,93577,15237,46202
2010,6,26,52636,82522,38579,57808,43299,1949.57,1478,1864,3880,6222,76978,39950,31435
2010,6,27,33666,76473,1981,27445,27294,1949.57,596,2928,1080,7020,30669,11294,9191
2010,6,28,16060,60533,91393,36225,56576,1949.57,1461,1134,1622,6390,99721,43492,1322
2010,6,29,37827,31201,21709,81707,33775,1949.57,1657,2439,1511,7284,94883,35157,15040
2010,6,30,99181,61529,43086,5261,31387,1949.57,4429,2445,1286,8722,83669,23566,40107
2010,7,1,51484,65481,41,41524,65203,2693.35,4349,2754,1593,8518,46528,46632,9885
2010,7,2,49066,13968,4496,39055,25203,2693.35,3234,1731,4089,9847,34469,39196,39653
2010,7,3,34277,81915,56187,16450,81936,2693.35,1295,3418,1585,6335,91293,26787,46105
2010,7,4,76220,70644,39542,74165,48052,2693.35,796,2116,1388,5292,52522,15894,2422
2010,7,5,31297,90758,44674,30387,66957,2693.35,934,1232,2408,8472,34033,25696,29143
2010,7,6,4578,66681,25467,66163,83016,2693.35,4301,1182,2403,5194,66103,14518,16761
2010,7,7,67616,36900,48923,356,28544,2693.35,3297,4840,3553,9323,13166,41861,1445
2010,7,8,14818,58865,9446,92227,67337,2693.35,4274,1913,1334,9740,54427,19060,43479
2010,7,9,26501,80081,1465,30256,45275,2693.35,2061,4241,1646,7934,29596,49362,17568
2010,7,10,48781,4247,25555,73686,23570,2693.35,547,3386,2348,9994,46964,41036,48485
2010,7,11,34824,31239,79303,44982,40980,2693.35,859,2479,1366,8675,97735,41788,1462
2010,7,12,56243,79797,37383,93413,27133,2693.35,4126,2264,2576,9370,82301,11145,33331
2010,7,13,49517,47849,65885,73217,39194,2693.35,4253,4016,1786,7120,35349,11414,12849
2010,7,14,93637,22561,85250,40151,11236,2693.35,1939,3829,1970,5673,77242,38969,49337
2010,7,15,69004,36369,47586,56581,37402,2693.35,4077,1917,4087,9961,60134,33280,29887
2010,7,16,79163,40740,23649,39602,84295,2693.35,2371,4282,2910,5250,34433,25497,25350
2010,7,17,58310,82725,9328,70147,68398,2693.35,4115,2400,4289,6700,93980,43042,2922
2010,7,18,2939,94411,79961,97026,44372,2693.35,1657,4885,2185,5030,79486,47831,6447
2010,7,19,62008,53210,92114,59918,12183,2693.35,838,1994,1254,8814,40637,44019,26547
2010,7,20,14015,66105,47773,69657,22805,2693.35,2698,1494,2514,9010,39120,46886,41753
2010,7,21,31809,85778,53124,45346,72436,2693.35,3176,4442,2171,6598,10711,14353,32611
2010,7,22,94541,12478,84845,20164,23572,2693.35,534,3937,2937,8306,23593,47093,41834
2010,7,23,36412,2645,89189,88926,78007,2693.35,2163,4815,1778,5287,71512,11518,28309
2010,7,24,4250,14690,37315,6421,82684,2693.35,774,2223,1855,7910,97386,13942,48026
2010,7,25,80157,27922,54364,88094,6228,2693.35,1539,3990,3305,7079,47916,41311,44310
2010,7,26,85388,50080,17479,32177,5367,2693.35,934,4615,1334,8715,32388,10890,38992
2010,7,27,53094,53163,96291,29949,91485,2693.35,1726,1640,2950,7441,59734,10529,43678
2010,7,28,28103,27626,19521,41408,84705,2693.35,4071,1443,3867,5812,18619,39234,17437
2010,7,29,88245,70021,65202,8277,75089,2693.35,2343,4533,2103,7278,90833,17186,47590
2010,7,30,33664,53912,30229,87966,71353,2693.35,3494,4455,3939,8742,57214,34995,6315
2010,7,31,68155,22638,21439,2023,5540,2693.35,2608,3783,2782,5628,18412,34222,6411
2010,8,1,62108,95108,3855,2094,85941,2371.35,756,4851,2671,5302,27556,48985,12443
2010,8,2,88569,27012,49278,72935,578,2371.35,2441,3215,2063,9463,45106,44825,34273
2010,8,3,17072,55242,53960,56233,73654,2371.35,2983,2113,3289,6838,70558,35582,38183
2010,8,4,59281,6316,25434,51952,62741,2371.35,2289,1308,1352,6566,40595,13282,2990
2010,8,5,839,98037,52850,39254,73852,2371.35,4078,1854,3196,8038,47154,43202,47956
2010,8,6,92573,40139,11668,75862,53329,2371.35,2795,2608,4892,6468,80912,17633,32226
2010,8,7,72571,48202,35294,85276,64768,2371.35,3557,1957,1134,7758,37563,30479,25889
2010,8,8,65714,71642,87754,35262,76032,2371.35,3463,3603,1398,8950,60817,11078,1261
2010,8,9,88709,38613,73687,93601,58194,2371.35,1233,2116,2799,6527,32391,33918,4599
2010,8,10,88768,47301,82229,95397,15059,2371.35,2227,2123,2784,9981,32384,11382,19792
2010,8,11,31242,27201,85124,38992,33683,2371.35,622,2390,1820,7520,32343,25450,12293
2010,8,12,44707,93577,22567,63858,6456,2371.35,4128,1575,4961,6356,23323,16371,21310
2010,8,13,82500,15551,79847,6636,95532,2371.35,1803,1772,1576,7738,82115,39465,12232
2010,8,14,54220,82185,28209,71477,72293,2371.35,3279,1998,4127,5845,80855,26935,10552
2010,8,15,73508,44984,4863,24821,7692,2371.35,2544,1590,3735,7390,13178,11248,28186
2010,8,16,15974,19982,98744,71757,28261,2371.35,2574,3832,3043,5782,70308,13566,30860
2010,8,17,66334,33588,68686,36813,35786,2371.35,3747,1298,2228,9932,66816,34920,15894
2010,8,18,63147,74361,41463,23235,78104,2371.35,3853,4076,1958,7906,82185,19234,4641
2010,8,19,74808,59760,18067,54204,65542,2371.35,890,3226,4666,7494,85038,13616,4728
2010,8,20,73174,15139,32448,402,50100,2371.35,1673,4598,4976,9488,52832,18079,15617
2010,8,21,64129,48038,78509,71455,41986,2371.35,2041,3145,1804,5107,14830,18830,10694
