year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,15,43512,74563,33787,83857,35933,2055.42,3642,1014,2592,8153,81479,18395,21613
2011,1,16,70258,61916,70989,43634,72195,2055.42,742,1433,1815,7916,72108,18183,8637
2011,1,17,28268,73273,93298,71652,34227,2055.42,3766,4090,4485,5114,77946,45417,34923
2011,1,18,10518,2942,27016,43110,71095,2055.42,2857,2703,1762,5197,17689,25309,8496
2011,1,19,73834,33056,26743,12001,13361,2055.42,1536,1627,3475,9833,29630,22701,15204
2011,1,20,74757,68397,33144,594,40949,2055.42,2362,2817,1562,9377,10927,17829,27443
2011,1,21,14225,5137,75534,988,70334,2055.42,1296,1046,1277,9390,88871,11988,43223
2011,1,22,34594,35408,97617,23069,91593,2055.42,2122,1348,1994,5265,83293,19294,43599
2011,1,23,22708,62008,37113,69443,51386,2055.42,3624,1228,4527,9157,82948,12434,14392
2011,1,24,88732,59245,16731,31361,78636,2055.42,2349,3228,2360,5298,52649,48953,5602
2011,1,25,44916,31124,31654,73262,42741,2055.42,2555,1800,1954,6019,51242,44691,14948
2011,1,26,60411,54867,26654,46290,50376,2055.42,3853,1862,1654,5584,86818,30185,9602
2011,1,27,57538,90520,9766,31251,91837,2055.42,842,3103,4889,7454,26364,10550,28767
2011,1,28,43156,85273,50783,36463,81292,2055.42,1153,3054,3243,7806,20695,39970,2025
2011,1,29,33761,39550,95430,18959,91486,2055.42,4143,1526,4119,5260,96624,47307,48600
2011,1,30,4028,93180,50412,13917,5037,2055.42,2898,4543,3399,7370,16230,26043,43128
2011,1,31,52058,82160,50450,41653,6318,2055.42,1622,1382,2045,6816,59035,18530,37497
2011,2,1,74531,83906,97475,99792,96882,3285.82,3818,1126,1544,8182,11449,18718,44782
2011,2,2,16986,75993,49424,67018,76999,3285.82,4074,1028,2267,5878,98178,46116,41819
2011,2,3,58702,38257,23162,52105,13644,3285.82,928,4526,1949,7933,20669,10374,8045
2011,2,4,69068,24488,45244,30612,74926,3285.82,576,1910,2685,8542,75280,26035,6693
2011,2,5,92878,94355,17897,1498,71434,3285.82,2613,1486,1374,7126,14942,10998,16075
2011,2,6,95171,75403,21557,53472,49688,3285.82,3654,3754,3064,7804,65718,15988,42226
2011,2,7,10591,67354,66253,59628,18413,3285.82,2014,2642,2238,9910,29139,40023,41533
2011,2,8,52337,43105,86510,39372,80231,3285.82,1401,1634,3206,7957,45224,42893,1453
2011,2,9,20183,53879,78001,19599,7777,3285.82,2587,4718,1071,7688,10697,45836,43719
2011,2,10,1724,12712,73479,53963,48974,3285.82,3985,2661,2073,8070,73384,17320,18970
2011,2,11,98300,29786,50409,91506,24095,3285.82,750,1266,4511,5102,80226,23639,45634
2011,2,12,88821,57815,24710,16245,18006,3285.82,2080,4729,4469,5558,90043,29794,35407
2011,2,13,54528,84029,47457,32953,80876,3285.82,1607,1062,1978,8094,13562,14858,37193
2011,2,14,54002,54135,68054,3513,99237,3285.82,3504,4409,2445,8213,37005,40451,48280
2011,2,15,69973,15438,76533,50794,50996,3285.82,588,1874,1955,8802,71178,47831,16576
2011,2,16,81589,62786,59710,64919,21154,3285.82,2343,1302,2227,6748,95019,32815,13094
2011,2,17,5028,4876,53577,27474,39441,3285.82,4276,1538,2370,6534,76558,39717,6934
2011,2,18,27384,57147,11592,94339,17895,3285.82,3521,4482,1907,8231,80753,49412,32770
2011,2,19,81325,69449,90920,14904,26197,3285.82,4070,2575,2165,7647,75048,46605,35939
2011,2,20,24581,59325,72371,63304,20133,3285.82,3020,3867,2426,9234,58206,40320,48929
2011,2,21,63734,33080,56155,41993,51311,3285.82,2757,3986,2707,8676,63889,48903,3260
2011,2,22,50967,27961,96480,58132,61960,3285.82,4736,2891,3556,7106,66194,12790,37880
2011,2,23,42387,19216,63909,81165,180,3285.82,1484,1086,1545,7992,38609,39208,38467
2011,2,24,47251,96367,88195,86311,45043,3285.82,1565,1008,2748,8802,54139,24707,18437
2011,2,25,52277,58876,93951,32185,52335,3285.82,2224,1072,1434,6132,92237,45891,10146
2011,2,26,34599,30074,92508,6145,24065,3285.82,1704,2667,2482,9898,73977,38876,31117
2011,2,27,18335,41895,84885,31083,6292,3285.82,2141,4919,4251,6092,14216,32937,5376
2011,2,28,92590,39328,94010,88302,51813,3285.82,544,1410,2672,9403,17822,13482,2599
2011,3,1,70611,60756,84355,36862,51085,1307.1,1547,2979,3115,8982,99270,13491,23232
2011,3,2,41124,90542,44095,73568,97645,1307.1,1156,3323,3744,6542,10280,12696,43384
2011,3,3,87706,7899,89016,97110,33157,1307.1,3981,1022,2859,8335,56980,40295,12104
2011,3,4,11567,28528,83275,86035,63862,1307.1,877,4985,4437,9971,94904,13762,48897
2011,3,5,19707,77414,73110,73451,64575,1307.1,4793,2280,2494,5160,65741,16094,44597
2011,3,6,97265,19723,72123,36476,58058,1307.1,1770,4624,3981,6397,72010,37843,29103
2011,3,7,25294,87888,59181,31084,64211,1307.1,868,3916,2849,7964,73718,12424,20437
2011,3,8,34927,19865,81057,53773,55025,1307.1,775,3640,1519,7897,10240,40928,46798
2011,3,9,23352,48239,26905,97334,74636,1307.1,1528,1280,3153,7060,47363,17363,48915
2011,3,10,97497,14585,67632,45347,54914,1307.1,4122,4839,2566,6150,43612,32590,41351
2011,3,11,18328,49388,17584,1199,43638,1307.1,2126,1988,2288,9031,80673,28275,39051
2011,3,12,84298,32202,94557,87452,75614,1307.1,4814,3110,2855,8798,34808,27769,8272
2011,3,13,80149,25283,17609,57715,96813,1307.1,1656,1182,3312,9606,32689,36949,27573
2011,3,14,79643,91168,70290,83283,60199,1307.1,1558,1706,4516,9894,48299,25130,1938
2011,3,15,30738,19466,64593,3594,58264,1307.1,2714,4763,4682,6726,28829,37846,49401
2011,3,16,59248,51839,69338,18912,92430,1307.1,2212,2071,3193,5012,55354,19744,2027
2011,3,17,43465,33265,46945,59334,5731,1307.1,815,1467,1060,5407,56412,39324,45244
2011,3,18,31160,20479,60440,72194,2154,1307.1,774,2752,2459,9376,13015,49888,5622
2011,3,19,97755,35228,38313,7300,27729,1307.1,2043,2545,3282,7984,46878,49012,43667
2011,3,20,35583,97694,1832,66644,13101,1307.1,2319,1232,1334,9110,32804,13579,24597
2011,3,21,54732,42844,7684,12191,22220,1307.1,3431,1325,1860,6743,43624,33654,20699
2011,3,22,26762,37021,87552,70044,77360,1307.1,824,2942,3474,7238,95937,27926,34430
2011,3,23,28187,84609,38538,39614,33719,1307.1,3192,3450,1082,7078,16992,11050,21342
2011,3,24,97927,95424,5433,53853,28519,1307.1,3858,1146,1076,5666,41674,13436,49057
2011,3,25,92191,77082,92731,40665,30673,1307.1,4942,3858,3275,6968,98471,23345,38668
2011,3,26,61173,51665,28148,91709,28893,1307.1,815,3170,1915,6247,97022,35434,45141
2011,3,27,15304,67233,57066,17733,24994,1307.1,2520,2183,2173,8310,74199,22845,48741
2011,3,28,78918,9142,81705,68545,98973,1307.1,3241,1222,3191,6389,51852,43435,30176
2011,3,29,97882,12668,36607,71149,95267,1307.1,2934,1922,3565,5110,44654,17126,49981
2011,3,30,45093,58527,75743,37266,48777,1307.1,1463,4045,1770,8167,28941,24407,16294
2011,3,31,54695,37183,34553,19239,89924,1307.1,4025,2804,1776,7962,58953,43394,2757
2011,4,1,48240,70317,81882,94592,31323,1610.53,4683,4848,2533,6612,38624,48827,40440
2011,4,2,69765,99022,90615,44284,27963,1610.53,3977,1230,1860,9144,71420,35034,15022
2011,4,3,63594,59226,66811,61929,34531,1610.53,1006,2769,1873,8530,77361,28195,10205
2011,4,4,48918,33397,34397,97803,26698,1610.53,2981,2813,3394,7200,57096,16356,23021
2011,4,5,84970,72427,97854,895,23346,1610.53,928,1938,4851,9090,48867,29381,19275
2011,4,6,45648,75464,78503,42521,83942,1610.53,2067,4210,1964,5882,47012,15013,22216
2011,4,7,10837,59995,77828,99231,79942,1610.53,1938,4910,2006,9792,82157,13399,1276
2011,4,8,99067,34438,50338,43918,53529,1610.53,4650,1064,2372,9018,74399,41313,15557
2011,4,9,23073,61467,40524,45037,99283,1610.53,934,1470,1934,8466,42052,10175,3888
2011,4,10,71857,73991,41438,11910,3783,1610.53,626,4200,3032,8022,79469,27912,23595
2011,4,11,73907,35472,43440,81279,69977,1610.53,2591,4400,1322,9466,54436,11290,17839
2011,4,12,33355,80838,37761,13588,1419,1610.53,982,3274,1310,6238,85183,23937,46165
2011,4,13,55147,76845,9491,13179,18843,1610.53,2442,2748,4431,7118,74027,10759,38960
2011,4,14,35072,62971,20160,47081,92438,1610.53,3370,1592,3136,9962,39378,11822,40948
2011,4,15,8648,29494,79181,95155,77398,1610.53,4092,2543,2560,9878,62074,42754,30717
2011,4,16,83894,19517,85503,24677,36751,1610.53,1787,1821,3852,8298,35253,47641,25882
2011,4,17,79246,9977,73433,83735,22460,1610.53,4640,2458,1078,5173,42613,19302,29163
2011,4,18,65890,28058,1301,39802,39344,1610.53,3907,4588,4242,6158,64265,18822,29727
2011,4,19,26644,16053,24167,81848,4352,1610.53,4488,4948,1504,9272,11254,24558,25772
2011,4,20,64787,89676,72018,39795,74849,1610.53,3550,2089,1594,9850,13242,31086,30983
2011,4,21,89577,62150,70675,5172,12911,1610.53,2515,1820,2344,8033,54104,38047,34940
2011,4,22,73806,83593,4348,59553,19217,1610.53,4111,4003,4057,9950,40149,35257,4383
2011,4,23,19815,48700,58699,11558,74903,1610.53,2643,1670,4089,9669,86001,13351,21941
2011,4,24,64610,59870,35610,48306,57903,1610.53,2704,3059,4658,7051,23964,17758,39714
2011,4,25,77786,8076,92878,88195,96908,1610.53,3451,3073,3078,8626,60982,22980,33027
2011,4,26,20442,19978,53811,54531,49647,1610.53,4234,1224,2385,9843,95264,13288,6165
2011,4,27,59557,47969,54700,65567,21373,1610.53,4441,4157,3090,7350,87352,16349,28664
2011,4,28,33050,77156,65775,47480,9306,1610.53,928,4746,1733,5038,10214,12731,26757
2011,4,29,63138,51216,43340,95523,21059,1610.53,2162,1966,2924,6436,78885,24296,38604
2011,4,30,51877,53327,23454,71319,53349,1610.53,2667,2749,4313,9793,50228,13618,27158
2011,5,1,87040,59717,59635,94014,76698,3114.48,2150,2912,2056,9025,65322,20660,22366
2011,5,2,87540,78642,73585,60753,57527,3114.48,3980,1714,2685,6650,80552,14843,14233
2011,5,3,20670,83303,69157,90463,33531,3114.48,2011,1922,1622,6004,30935,15206,49127
2011,5,4,35363,88086,79805,67420,73463,3114.48,4431,1001,1030,8744,38105,47646,11480
2011,5,5,74952,83438,24851,12637,88,3114.48,3831,1522,1046,9339,27570,19786,21755
2011,5,6,94818,14582,91862,70013,93931,3114.48,1904,4293,2233,8060,13064,17048,22797
2011,5,7,79540,83848,94402,36012,44567,3114.48,598,4517,2296,9728,48505,32384,32508
2011,5,8,12967,58690,69493,18023,38029,3114.48,4313,2846,2996,7526,19210,21927,47064
2011,5,9,20323,41115,67573,63909,75527,3114.48,956,1418,2187,6866,14868,16220,46989
2011,5,10,24217,73792,77623,56514,48651,3114.48,508,2968,4816,8814,95991,39197,26128
2011,5,11,4509,1657,88396,32506,99184,3114.48,784,1724,3719,9426,16117,40597,7606
2011,5,12,68049,13426,12016,65236,5136,3114.48,3340,1416,4588,7314,17798,24590,35798
2011,5,13,59794,23818,52560,60963,14912,3114.48,666,1552,1558,8554,68276,32093,14903
2011,5,14,96160,55413,17952,61231,10121,3114.48,3179,3168,3846,6550,59755,18981,34069
2011,5,15,82345,99448,14685,8285,16762,3114.48,2874,1555,2070,7170,37517,38333,33254
2011,5,16,33040,37677,24106,15951,42583,3114.48,3043,1638,1006,9414,32675,40618,8734
2011,5,17,66416,50855,85140,46614,81050,3114.48,594,4745,1398,9206,88029,27455,11247
2011,5,18,63532,87257,70363,36955,55394,3114.48,1639,3433,1907,8414,17562,20841,7880
2011,5,19,7183,2427,75935,87681,34774,3114.48,4650,2540,1642,6141,64153,23217,8610
2011,5,20,57389,79748,52964,34435,26378,3114.48,3241,1261,4600,8604,43215,49994,7345
2011,5,21,22836,1207,88428,1096,83304,3114.48,1936,1970,1588,8456,78165,12713,9163
2011,5,22,39185,72816,80254,15001,68958,3114.48,3218,2697,1857,9518,77131,49587,10759
2011,5,23,98526,5373,5849,59479,20329,3114.48,4472,3164,1621,8512,44259,49924,15416
2011,5,24,73414,82548,56762,1354,96771,3114.48,4067,1920,4094,5446,50955,18816,1279
2011,5,25,37784,39174,68453,10993,96707,3114.48,579,1584,2307,6427,71062,15982,11936
2011,5,26,81843,46887,63505,64817,27490,3114.48,1092,1814,1662,7854,18607,19785,24116
2011,5,27,39133,82675,55741,79579,59700,3114.48,676,2482,3573,7580,16958,25279,23048
2011,5,28,35721,19055,3216,19381,51834,3114.48,4720,1206,2515,6458,14844,15004,24278
2011,5,29,27340,45937,65907,50354,50143,3114.48,582,4275,3540,8950,85205,43239,34515
2011,5,30,81631,6892,57074,60204,80677,3114.48,1834,2749,1918,5050,68481,11178,15549
2011,5,31,45680,8202,2816,83196,27778,3114.48,3199,1468,4948,7478,21821,30090,34012
2011,6,1,8313,35718,14865,66895,37276,2088.6,3524,4166,1529,8727,41194,13429,24457
2011,6,2,76915,73944,14384,48317,58777,2088.6,3995,3329,2690,7094,11106,36702,33524
2011,6,3,41743,82575,33003,72201,20749,2088.6,4876,4060,1366,9490,95954,18789,29445
2011,6,4,9197,60832,12956,57079,69559,2088.6,507,2824,4445,5002,11140,19573,4150
2011,6,5,84767,21489,2904,3809,15031,2088.6,1862,3124,2936,9864,61676,33684,14010
2011,6,6,69310,81553,79097,824,16294,2088.6,4612,1841,2233,8919,15271,38144,41403
2011,6,7,53069,85780,969,13866,3375,2088.6,3439,4492,4949,6342,16610,14979,28462
2011,6,8,66704,65164,54457,79640,71380,2088.6,4675,1386,2685,8771,57863,30330,16133
2011,6,9,175,43828,72172,52408,42747,2088.6,551,2167,1862,7872,26032,18610,3796
2011,6,10,36334,75824,13793,2635,28518,2088.6,3965,1838,3607,8421,91212,24987,22093
2011,6,11,54555,20889,32028,52240,29660,2088.6,2569,1185,3718,8806,14945,42817,39892
2011,6,12,74888,21849,4985,80814,29721,2088.6,1465,2405,3192,8534,85039,13742,47369
2011,6,13,58703,85358,63283,62310,23779,2088.6,3648,3332,1562,5676,46923,21394,4496
2011,6,14,75568,45845,67581,25638,16938,2088.6,3454,3176,4373,6886,10694,14582,32526
2011,6,15,70808,11808,32852,10352,48418,2088.6,2060,2119,4600,6810,85780,43378,34244
2011,6,16,96191,39430,38064,71574,25106,2088.6,2967,2024,2183,8902,59013,14120,1339
2011,6,17,59425,77469,88649,63799,17259,2088.6,4244,4417,2150,6904,14768,20567,43991
2011,6,18,97691,93182,77687,33643,34877,2088.6,2021,1066,4247,5774,18991,10704,29819
2011,6,19,32775,11959,94081,79958,88859,2088.6,868,4634,1134,9078,28432,14172,3095
2011,6,20,59421,59029,68591,81571,38829,2088.6,2137,1518,2891,6175,70161,44119,49711
2011,6,21,25995,63535,91538,61594,94971,2088.6,2298,4096,3839,5470,24054,44049,10529
2011,6,22,85825,836,8684,32739,66266,2088.6,1911,1382,3848,7442,23608,17676,3469
2011,6,23,81564,92099,20548,90808,54626,2088.6,1278,1248,1198,5642,58565,31916,40709
2011,6,24,53345,97216,26013,8536,29946,2088.6,2584,1550,3606,7620,48508,49871,16419
2011,6,25,31089,61772,91910,76289,43625,2088.6,3965,1540,3968,9034,48699,28593,15519
2011,6,26,71573,99978,75566,42167,42794,2088.6,878,2490,1345,6446,21025,11290,34131
2011,6,27,49218,89963,93413,32824,67583,2088.6,4046,1014,1718,7718,91310,30021,8274
2011,6,28,22827,51628,21562,46795,16140,2088.6,784,4063,1589,7686,62581,45735,36613
2011,6,29,51435,3016,58226,82780,85815,2088.6,854,1383,1138,7678,84206,19498,45603
2011,6,30,28460,99605,84521,48505,90561,2088.6,3525,3386,3810,6438,60180,26302,42184
2011,7,1,1921,80366,55992,2873,42948,1711.29,4307,2314,4951,6886,48128,21906,1727
2011,7,2,30213,99512,57471,400,70,1711.29,3858,4674,2841,7362,13182,36376,26970
2011,7,3,22240,36326,80188,5030,96506,1711.29,4431,4777,3206,6775,34002,46153,6490
2011,7,4,48502,4662,74821,24806,58100,1711.29,1711,3312,3812,8678,10136,10476,22949
2011,7,5,13855,33922,71260,41697,27637,1711.29,3072,1227,4171,9232,71257,27028,27847
2011,7,6,47453,62041,58159,660,8816,1711.29,3164,3669,1821,7984,98474,21272,42161
2011,7,7,27286,11538,59585,66098,82071,1711.29,2682,2277,4921,8942,53973,42557,14648
2011,7,8,3141,48398,8785,33664,39362,1711.29,2043,1813,4786,5201,87472,33601,46394
2011,7,9,27362,16990,73623,24183,4974,1711.29,920,2258,4985,5594,98355,48408,38449
2011,7,10,52392,36039,10686,83665,61333,1711.29,1221,4472,1528,5458,14487,35120,31011
2011,7,11,64104,91531,88287,38890,26733,1711.29,3842,4093,2747,9890,94628,14073,25759
2011,7,12,914,6436,46332,17252,77827,1711.29,659,1569,3429,6344,30233,24761,11040
2011,7,13,7355,72807,55586,69466,24165,1711.29,4586,3267,1602,5754,43508,38334,20073
2011,7,14,34983,82351,58781,44083,11168,1711.29,3155,3433,1195,6774,45684,20373,19761
2011,7,15,81878,61344,33296,95307,4040,1711.29,1419,2745,2687,8356,97210,26851,13529
2011,7,16,28429,51797,81471,6384,11021,1711.29,1069,2355,1334,9849,12884,19350,41331
2011,7,17,55962,80945,79634,32157,1783,1711.29,3882,1398,3012,8738,95318,23403,41670
2011,7,18,15706,98091,51149,68393,56447,1711.29,1595,1227,1507,9417,15230,43879,48359
2011,7,19,748,18680,6235,40781,4882,1711.29,3332,1694,4967,8644,18712,11750,12672
2011,7,20,45987,28234,11763,65351,96763,1711.29,3753,2467,2874,6253,97212,44321,23433
2011,7,21,4612,75160,95549,37471,50930,1711.29,1350,1676,4541,7882,17626,25774,19511
2011,7,22,16609,33493,52970,42928,37810,1711.29,1029,3795,1905,9143,49145,14698,12321
2011,7,23,22577,54251,32487,76803,10504,1711.29,1123,1467,2562,6056,68937,38491,46051
2011,7,24,18886,66640,56520,73428,70577,1711.29,4201,3536,1446,8710,46463,11958,15329
2011,7,25,80843,33846,36778,87748,32989,1711.29,2766,1916,2877,8406,48719,33381,2276
2011,7,26,2656,36195,14849,40218,19219,1711.29,3708,3103,3129,5228,27882,20057,1174
2011,7,27,66909,77085,89946,82081,95607,1711.29,566,1449,1605,8192,64196,19594,2761
2011,7,28,6820,88316,91511,79697,28569,1711.29,4429,1223,2776,5102,71441,28346,6582
2011,7,29,27120,16502,82802,10249,1730,1711.29,1657,4989,4120,6602,67070,49726,10685
2011,7,30,39363,18485,76176,25969,23029,1711.29,1914,1199,1558,6858,42248,39959,6725
2011,7,31,26359,21678,37535,35487,32308,1711.29,3832,1566,1938,5980,86026,43558,8976
2011,8,1,99036,28549,94142,85638,11971,2376.42,4999,1846,1395,7806,53483,43119,43869
2011,8,2,12882,16035,4511,82659,58283,2376.42,746,4960,2004,6902,28619,14672,44470
2011,8,3,24687,4398,99161,87672,6776,2376.42,2693,1630,2619,8186,91447,49589,42720
2011,8,4,82055,16447,30044,84803,83767,2376.42,2921,2999,1836,8784,12009,40547,49879
2011,8,5,59606,37378,70508,7962,98232,2376.42,596,4269,4875,8916,43293,26650,15479
2011,8,6,23525,37339,48813,11144,25525,2376.42,2084,2579,3058,7128,92381,23176,40260
2011,8,7,73359,36655,86176,5624,1791,2376.42,1171,1396,1134,6070,69357,19958,48186
2011,8,8,98510,34651,89416,18385,15457,2376.42,1387,1358,1782,6678,82828,45571,32709
2011,8,9,66812,9913,19503,56222,83393,2376.42,4397,3103,1241,7726,78726,33032,28236
2011,8,10,30110,91250,44429,82025,74281,2376.42,3522,2789,4788,7937,15060,46596,13786
2011,8,11,86999,68913,68281,73397,95465,2376.42,648,3627,2373,9454,34848,27117,17461
2011,8,12,49409,80598,50221,47003,12522,2376.42,694,3983,1548,6582,57359,10828,45300
2011,8,13,20952,5882,99970,85740,60171,2376.42,3687,3520,2759,6650,36917,38223,7496
2011,8,14,50781,38589,83203,44506,59763,2376.42,1623,1054,4999,8195,72524,27521,18051
2011,8,15,33495,18911,86505,86396,9725,2376.42,2223,1362,1096,7193,32767,42618,10216
2011,8,16,4689,31456,6140,97448,14776,2376.42,2023,1907,2996,5225,26413,24110,9409
2011,8,17,19629,64389,15986,34628,52584,2376.42,3500,2430,3772,5454,88825,33496,38510
2011,8,18,41572,86049,64173,24020,99594,2376.42,1638,1276,4747,9129,34433,25874,46941
2011,8,19,48538,36457,57782,62886,38034,2376.42,3348,4013,4934,9333,24993,17518,1104
2011,8,20,74195,3494,19949,97967,84851,2376.42,1463,2773,1173,7978,66793,10767,8774
2011,8,21,25280,49784,31401,70027,55265,2376.42,900,1294,3641,5622,83038,23027,32186
2011,8,22,20581,52739,47041,85516,22072,2376.42,4385,2618,1879,9333,10584,43081,22034
2011,8,23,64459,58400,35855,75632,86740,2376.42,2750,2018,1142,8198,82045,40398,19000
2011,8,24,32689,44298,60552,67683,64332,2376.42,2061,1264,2680,7398,86779,17814,9943
2011,8,25,8840,6165,63723,719,61850,2376.42,3799,1307,4058,6005,18290,17262,40659
2011,8,26,65006,37394,64168,66492,87897,2376.42,1890,1936,1862,7596,20970,37545,12565
2011,8,27,43736,78032,88810,72769,98486,2376.42,3872,2324,4456,7594,16094,26305,41941
2011,8,28,78253,18194,18965,43663,64199,2376.42,811,1120,1000,6331,12047,28896,37256
2011,8,29,38896,35290,32185,62110,19083,2376.42,1007,2818,1186,9642,51938,29671,3156
2011,8,30,63110,75811,53348,77566,63405,2376.42,3871,3008,1878,5680,18023,26485,27742
2011,8,31,26443,30187,38393,33795,6518,2376.42,2690,1765,1466,9886,23874,19274,1790
2011,9,1,6234,83982,45569,61051,35920,1918.6,4159,3081,1291,6926,15684,39033,41593
2011,9,2,71948,65846,51320,61136,83869,1918.6,3929,4055,1197,7724,36924,32988,27805
2011,9,3,66767,98690,18718,27994,38917,1918.6,2375,1262,1774,8602,22551,42484,39881
2011,9,4,95889,63063,20566,57180,64788,1918.6,2564,3086,1208,7778,14221,10820,28403
2011,9,5,8041,18152,24876,90590,55876,1918.6,3578,2641,3193,8647,50635,32109,28152
2011,9,6,98528,9363,93611,38741,13659,1918.6,1224,1806,4224,8141,83078,10363,16163
2011,9,7,96544,95643,29803,7143,75879,1918.6,2962,3919,3526,9189,74508,12198,44024
2011,9,8,53694,14439,89748,46887,73086,1918.6,3995,1612,1096,8957,26704,29755,6735
2011,9,9,5120,74281,22006,697,42422,1918.6,2411,1294,2078,7213,78811,42956,5084
2011,9,10,67590,13126,93228,46116,88668,1918.6,3221,2360,3526,5946,89246,21612,34089
2011,9,11,59703,84594,59577,42151,89903,1918.6,3257,1374,1913,8726,12070,35687,36282
2011,9,12,81699,5834,91004,98777,13048,1918.6,3085,1988,4292,7664,43103,37959,19815
2011,9,13,1753,56325,30320,280,75645,1918.6,1891,1414,1862,5898,77497,26764,35918
2011,9,14,34101,32107,38139,11015,92370,1918.6,1701,4068,2394,8122,89196,14414,16561
2011,9,15,40224,97282,98782,39516,14947,1918.6,2474,1698,4561,8300,33329,40205,41885
2011,9,16,10063,5221,41905,63277,36689,1918.6,790,2140,2859,8179,98154,26581,35754
2011,9,17,94740,61208,50650,67134,15265,1918.6,566,1978,3479,8128,11354,34777,39846
2011,9,18,42297,38829,17828,56858,29326,1918.6,3414,4387,2729,5318,10682,25769,1158
2011,9,19,57424,9056,12911,25284,37235,1918.6,1864,3326,3624,8865,31811,20240,27417
2011,9,20,25063,17091,92080,94894,1150,1918.6,1022,4797,3613,7710,33006,37938,3434
2011,9,21,81360,96422,43678,54089,18092,1918.6,4858,1040,1747,9120,17150,25334,12693
2011,9,22,36537,35367,73661,41513,20584,1918.6,1752,1300,3913,6166,56891,12840,5472
2011,9,23,89969,52914,16213,48582,83116,1918.6,2871,4474,1290,6548,34915,30083,49220
2011,9,24,75593,31126,71951,47341,40246,1918.6,2674,3133,2170,6334,34646,27753,5453
2011,9,25,68158,12751,39752,7072,82935,1918.6,3486,4254,4555,6050,54188,49023,46643
2011,9,26,45270,7060,13498,7262,19961,1918.6,2345,1114,1788,5647,42892,36134,48413
2011,9,27,81101,15567,29269,38271,78253,1918.6,2376,2762,3016,8538,69833,25950,13915
2011,9,28,85122,49672,81558,51029,45722,1918.6,966,1992,2804,7108,14604,12764,35746
2011,9,29,78314,18302,74670,74204,93950,1918.6,1689,1401,4480,9266,29671,44084,17562
2011,9,30,36224,78400,6847,45593,50527,1918.6,2894,1999,2702,9451,12142,19134,43032
