year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,3,23439,12465,2208,36704,20830,2785.43,1618,3870,4964,9918,15070,17392,7840
2002,9,4,68567,71504,64981,17394,44285,2785.43,4822,1318,2129,5664,69856,14862,45286
2002,9,5,90893,45643,99139,74870,77983,2785.43,4639,2773,2549,6846,70828,24730,25086
2002,9,6,21038,7447,93601,86003,69919,2785.43,3394,3484,3986,9462,72229,33270,17484
2002,9,7,96365,68405,20942,73494,54069,2785.43,4708,1312,4143,7702,52533,47126,7150
2002,9,8,28932,47173,81252,82833,44019,2785.43,2562,1046,4525,7515,67410,45795,2080
2002,9,9,84999,37157,84280,90337,88235,2785.43,4959,4598,1265,7252,74444,45333,22862
2002,9,10,84402,79153,56646,69898,99351,2785.43,3375,3281,2703,9262,27465,16722,25532
2002,9,11,66706,85028,98131,26231,68895,2785.43,2025,3892,4048,5322,44229,14574,31893
2002,9,12,45518,541,8234,86783,77793,2785.43,3467,3545,1829,5890,48442,27531,32678
2002,9,13,96997,81818,5813,69700,96444,2785.43,2773,4500,1008,7255,22082,19903,49630
2002,9,14,99148,10460,73796,34548,83117,2785.43,1830,4985,4916,6415,48120,12708,34377
2002,9,15,49093,46588,7607,27274,18053,2785.43,4804,1846,4218,6968,17750,17013,6049
2002,9,16,76598,3874,46515,27606,21130,2785.43,2508,1134,4056,7656,54824,28524,18597
2002,9,17,88385,13007,39862,23302,79422,2785.43,2361,4865,1852,9967,72138,35325,37982
2002,9,18,32369,76943,16727,86587,3911,2785.43,3599,1024,3051,6465,24464,18370,17827
2002,9,19,85063,88326,95810,80471,42334,2785.43,3994,1444,1343,5207,54018,42116,16986
2002,9,20,3190,22733,36982,70463,99052,2785.43,787,1419,1061,8865,34357,12656,9120
2002,9,21,6692,87958,3183,44744,4423,2785.43,560,1682,2323,6084,86306,24656,27647
2002,9,22,83070,61653,5375,79413,76861,2785.43,1528,1401,3476,9732,66863,47528,9393
2002,9,23,33981,39003,28948,36394,27869,2785.43,2716,4559,2614,9030,95654,38388,29658
2002,9,24,89898,15931,10578,38573,48367,2785.43,3229,2788,4888,8603,27200,14054,46884
2002,9,25,94348,15082,48150,92825,39943,2785.43,1704,1130,1494,8042,26668,14586,31365
2002,9,26,31661,85738,65499,15627,47988,2785.43,4015,4236,3434,7622,92809,41801,11153
2002,9,27,44180,6039,89590,19068,40994,2785.43,815,1390,4574,5316,44516,20869,33142
2002,9,28,83033,51221,11145,53400,3225,2785.43,2985,1236,1253,6976,66863,20593,4165
2002,9,29,10989,87231,74830,4423,18175,2785.43,2575,2353,1380,8516,81421,47373,33991
2002,9,30,18011,68589,99067,82585,20258,2785.43,3453,3289,1155,7662,73040,30731,43583
2002,10,1,57379,81968,57720,7214,48831,2745.61,3201,2412,3142,8976,70586,13966,28313
2002,10,2,17904,49293,59866,86421,47066,2745.61,4430,2005,2656,6742,52262,32591,23591
2002,10,3,6821,71905,10099,54122,44945,2745.61,587,2322,4148,6624,19082,17354,40830
2002,10,4,91620,44090,56744,61114,83066,2745.61,4598,2321,4326,6590,14994,12792,43683
2002,10,5,14406,24524,88397,53415,27890,2745.61,2357,1061,3915,9850,10376,23859,7012
2002,10,6,19637,60771,92535,58785,74078,2745.61,3115,2049,2511,6211,43162,11929,18423
2002,10,7,96246,74113,79251,5572,64928,2745.61,1962,1380,3866,6710,49099,14110,49344
2002,10,8,23722,1457,2818,52637,80264,2745.61,2848,4899,1474,6966,75035,25552,24353
2002,10,9,70157,54504,73954,49020,90715,2745.61,2300,1959,1228,5814,92530,12320,17116
2002,10,10,22246,70845,51841,62464,37555,2745.61,4219,2628,1734,6786,46616,15362,17292
2002,10,11,74093,89465,31614,75567,41199,2745.61,2470,2706,1152,5722,93078,18218,6650
2002,10,12,58540,20379,55178,66120,59634,2745.61,3626,1878,1255,6819,44342,38809,14060
2002,10,13,24111,74914,82790,59211,24654,2745.61,924,1702,3870,8890,90663,26421,29407
2002,10,14,61892,58135,20480,23044,99558,2745.61,2613,4448,1182,5590,40567,19852,13558
2002,10,15,43202,95547,8152,94457,2366,2745.61,4617,1475,1910,9658,16366,17990,18846
2002,10,16,11814,9315,16213,47036,48205,2745.61,4808,1670,1362,6640,49490,47271,6877
2002,10,17,6550,57104,71721,73190,36246,2745.61,3110,1606,4185,7614,90254,42902,28640
2002,10,18,92812,6224,69379,52923,88631,2745.61,4037,1795,2081,6602,80183,11637,37768
2002,10,19,93479,36344,71733,74841,12984,2745.61,3463,4533,4677,6166,92722,47274,37575
2002,10,20,5176,92186,43073,45713,16152,2745.61,3615,3962,4550,8700,61884,44532,33327
2002,10,21,62113,32275,77681,75547,18877,2745.61,2183,3706,1126,5268,19898,23542,24216
2002,10,22,62843,8362,59428,57521,84898,2745.61,4794,1424,2038,7867,52136,43189,18502
2002,10,23,97546,57104,2153,53448,47801,2745.61,4332,1265,4014,8078,14558,14242,30389
2002,10,24,66228,55347,92949,93138,80615,2745.61,1679,3457,2560,9862,17329,38809,29199
2002,10,25,77313,38476,45234,54351,2695,2745.61,2540,1990,2177,6044,70039,34977,13722
2002,10,26,62785,84372,61243,8152,76384,2745.61,2393,3962,3400,6806,52100,15366,13054
2002,10,27,27245,85132,58824,81157,93943,2745.61,4965,1254,1970,6230,25604,33674,42505
2002,10,28,95273,89497,50267,82450,55541,2745.61,2426,4677,4677,5021,59180,47413,20307
2002,10,29,58075,47926,72728,92827,29620,2745.61,3193,3216,1311,6746,54372,20253,41180
2002,10,30,75874,74339,91508,23206,55889,2745.61,1879,2512,1608,7146,49961,28500,17112
2002,10,31,43805,83741,29530,64834,78762,2745.61,2246,3187,1635,5334,62366,32606,38710
2002,11,1,70560,55823,18817,70280,10196,3083.5,2504,1780,1928,5709,73125,30392,5422
2002,11,2,42590,40639,3353,66088,6952,3083.5,1243,1392,4086,8678,85804,32795,48205
2002,11,3,69676,55345,85783,21002,17711,3083.5,4858,4621,1136,8675,74900,17110,34742
2002,11,4,20449,37406,84348,83730,23115,3083.5,956,2055,4463,7660,64494,21414,7474
2002,11,5,98382,90738,28459,42468,81815,3083.5,1615,1489,1926,7397,88842,14702,30615
2002,11,6,78491,18701,8290,19055,83728,3083.5,2516,1066,3299,6442,17058,42765,49543
2002,11,7,77042,84731,91174,91505,84908,3083.5,4270,4640,1405,7728,42108,44571,5668
2002,11,8,88344,50076,12413,74302,27473,3083.5,4322,2315,1306,8963,41369,20034,1255
2002,11,9,18506,60238,40563,88157,79806,3083.5,922,1846,2253,8410,48350,47160,11172
2002,11,10,27763,77622,46801,90520,51702,3083.5,790,1718,1370,7502,30698,49160,5261
2002,11,11,65109,25021,21476,1416,43984,3083.5,2801,3841,1580,9440,66997,35591,29197
2002,11,12,55887,64272,8790,18140,36367,3083.5,1651,1954,1113,9616,71000,19166,7141
2002,11,13,66417,6092,59212,21752,69946,3083.5,2263,1014,2633,5090,36469,41616,6262
2002,11,14,70639,90623,86810,42777,85338,3083.5,3367,1223,3078,7156,75714,20797,3808
2002,11,15,60649,73718,51279,28114,18521,3083.5,2280,4936,1073,5696,23040,31019,38631
2002,11,16,29105,76656,82426,76738,51747,3083.5,4705,3736,4516,6090,81512,11205,18895
2002,11,17,41675,59880,68781,76105,63389,3083.5,1901,1582,3211,9072,84854,12362,44495
2002,11,18,53163,32135,38021,14236,71330,3083.5,1606,1785,4067,8072,93522,22165,27413
2002,11,19,79278,94580,60903,5146,82447,3083.5,1350,1918,3646,5130,16577,48386,42415
2002,11,20,45977,79831,55127,64188,94363,3083.5,3623,3876,3466,7995,94463,26147,39981
2002,11,21,65408,56071,92933,35827,16454,3083.5,2992,2083,2386,5246,17228,46184,2807
2002,11,22,94013,33580,36658,12659,35062,3083.5,2396,1038,1546,5056,61577,26482,19587
2002,11,23,38856,95201,40359,43675,99548,3083.5,4821,4954,2244,5518,12646,40049,34823
2002,11,24,15561,75126,52133,29299,10372,3083.5,976,4383,1298,8492,33394,20705,35714
2002,11,25,64431,77143,68096,30199,76018,3083.5,1681,4873,1225,7039,74899,40773,29674
2002,11,26,98214,94721,22080,21810,23827,3083.5,3211,1488,4337,5638,85037,41060,39213
2002,11,27,16057,26873,61797,51701,21717,3083.5,3758,1146,3684,6853,32697,14702,11543
2002,11,28,52879,39379,95928,10457,2770,3083.5,2581,2335,1898,9660,55496,22077,20827
2002,11,29,45226,33708,77817,75915,80404,3083.5,3327,2811,1078,5123,80864,44146,29206
2002,11,30,6666,19623,46646,95350,42828,3083.5,1403,2058,1302,9350,22514,37841,29343
2002,12,1,90096,71529,41408,96108,27026,1392.13,2684,1474,1300,7208,57487,20505,13485
2002,12,2,66927,70300,42936,78402,51164,1392.13,598,2137,1414,6767,29964,29421,3435
2002,12,3,89524,58375,64494,61854,80889,1392.13,630,2335,1790,5548,99795,17240,18687
2002,12,4,26254,57480,94325,83906,7431,1392.13,4410,4356,2111,7406,52757,39626,1813
2002,12,5,83485,54176,76764,33564,67296,1392.13,4336,1818,1454,6102,35023,28694,23080
2002,12,6,78868,56386,66031,85435,19155,1392.13,2674,1658,4656,6712,29312,47087,32178
2002,12,7,65164,50076,37796,3627,30126,1392.13,3252,3609,2432,6390,47172,11079,6906
2002,12,8,93095,42861,34250,90901,3042,1392.13,4595,1908,1326,7938,67343,44813,19274
2002,12,9,34155,86370,6573,90163,99721,1392.13,3601,1235,2312,5618,84861,32437,35886
2002,12,10,14655,78114,46047,92087,48129,1392.13,4518,2575,2430,7544,64827,10952,9571
2002,12,11,73041,34423,53732,15052,86400,1392.13,4864,1116,1254,6436,10716,39868,37427
2002,12,12,18674,80670,21105,20986,72067,1392.13,3422,3072,4079,5820,11511,48559,5966
2002,12,13,25391,81030,22487,94173,84797,1392.13,4643,4189,1736,9727,89240,24488,37315
2002,12,14,73506,49105,61394,13654,31893,1392.13,3522,1142,4131,7894,71551,15108,38462
2002,12,15,13296,41327,60623,13727,57147,1392.13,2286,3889,3162,9062,93061,17270,22134
2002,12,16,4791,59058,44852,26528,78785,1392.13,2367,2289,4547,8760,82295,31440,34092
2002,12,17,33575,35818,98359,2706,43148,1392.13,518,1442,2587,7228,70169,34734,36262
2002,12,18,9362,48808,99976,78876,49932,1392.13,4538,4722,2093,8788,97601,47229,43037
2002,12,19,28482,81321,15872,28029,26433,1392.13,820,1014,1370,8366,62711,19678,48167
2002,12,20,60441,39319,66277,4380,76547,1392.13,940,2260,1604,5440,81135,17888,2798
2002,12,21,98478,30674,38963,66923,25064,1392.13,504,4896,1184,5464,14276,27019,2916
2002,12,22,77246,90098,37027,43933,80628,1392.13,3766,2419,1759,6646,61799,14658,16090
2002,12,23,89193,83617,66919,90797,89058,1392.13,726,3886,1431,5750,87160,11414,14406
2002,12,24,83266,17665,22743,33853,96744,1392.13,2224,3988,3467,9782,17920,40447,3371
2002,12,25,96692,88039,14219,84804,8082,1392.13,4461,2273,1982,5472,17714,15043,42370
2002,12,26,97137,95811,68930,24920,26161,1392.13,2765,1566,1846,6859,75982,12834,22442
2002,12,27,70231,3207,77191,30050,83809,1392.13,1848,1852,4501,8606,98007,23934,11463
2002,12,28,93437,47469,37560,85775,80200,1392.13,817,3687,4142,6098,18607,46655,8333
2002,12,29,8541,96373,22434,14999,29585,1392.13,3199,4814,2974,6994,29863,18134,48416
2002,12,30,39557,16713,14987,55410,34132,1392.13,4343,3919,1813,6518,29694,23364,29346
2002,12,31,91587,80512,67053,45730,32963,1392.13,3736,2854,4735,9422,72852,44319,2012
2003,1,1,7404,60486,13911,35498,90350,3094.71,998,3413,3383,6814,73896,42729,32046
2003,1,2,26158,17816,85895,59412,47510,3094.71,2349,4373,2663,9430,77335,11026,9260
2003,1,3,88167,51542,75762,69336,40746,3094.71,554,3148,1918,5534,99997,14506,36434
2003,1,4,43932,91403,27033,23668,38217,3094.71,1396,1460,1686,8642,40136,32605,17281
2003,1,5,94254,23839,43331,53269,53269,3094.71,4294,1435,3558,6408,27122,29303,20666
2003,1,6,42842,8747,93805,56112,20634,3094.71,4731,4564,1702,6240,88231,39772,43802
2003,1,7,20397,20980,20499,55493,39623,3094.71,4449,1886,1658,7780,14014,16402,26987
2003,1,8,34798,34143,11881,23357,40551,3094.71,2659,4743,4101,6463,72207,34734,5355
2003,1,9,56618,31939,65651,58174,51406,3094.71,2945,1801,1213,8443,43645,47187,3883
2003,1,10,11783,14448,97416,12607,12228,3094.71,3051,3376,1405,5162,86732,16626,17264
2003,1,11,66639,55745,24404,47092,18560,3094.71,1825,1528,4900,7475,49701,46306,46611
2003,1,12,67710,64000,84460,58924,98795,3094.71,2462,1162,2552,9877,39535,21131,28106
2003,1,13,37141,22587,34508,4899,33871,3094.71,3206,1860,4688,7932,63951,44599,37593
2003,1,14,66925,95777,36129,11825,9604,3094.71,3130,3665,1180,5190,68940,31327,2182
2003,1,15,37048,91403,91904,95952,11281,3094.71,3434,4772,1538,8596,86022,20599,47791
2003,1,16,71886,99229,37460,97926,69543,3094.71,2525,1466,4890,5005,48290,39493,17763
2003,1,17,13539,72774,49511,96072,81716,3094.71,2398,1974,4853,5653,31065,37485,18451
2003,1,18,33445,14500,18610,20174,48793,3094.71,2124,2030,1766,9176,51307,39754,4633
2003,1,19,28698,10185,42573,58588,5190,3094.71,3080,3728,4988,7896,14799,11703,40864
2003,1,20,82394,8550,96818,8599,94203,3094.71,1083,3998,3733,8430,80523,23877,44235
2003,1,21,85678,37648,77260,5890,48583,3094.71,1996,2279,3751,9146,35866,43941,28568
2003,1,22,61784,33948,79022,41772,97891,3094.71,4826,1635,1318,6000,10478,45627,10173
2003,1,23,77230,67670,89627,35963,48715,3094.71,1192,4391,4149,6912,56633,22731,20150
2003,1,24,82019,84982,50012,20771,55902,3094.71,1063,2685,1176,6436,75808,13686,35878
2003,1,25,2961,11988,47055,38034,44983,3094.71,3660,2212,1309,9638,74526,35024,18641
2003,1,26,76141,50719,35768,290,20523,3094.71,3020,2540,3733,6072,39662,49635,8753
2003,1,27,25262,37078,83673,61438,13514,3094.71,1856,1473,1467,5262,70858,16450,9481
2003,1,28,43903,70872,55015,80212,60510,3094.71,1587,3001,1611,7355,69642,17133,29541
2003,1,29,26108,42664,36026,19842,82047,3094.71,828,2307,2765,9500,85097,42631,25689
2003,1,30,45333,13306,75457,16801,88568,3094.71,4602,2469,3538,9242,29032,44047,46316
2003,1,31,50509,10621,63402,47120,44328,3094.71,604,1766,2058,6630,13264,24105,33044
2003,2,1,8808,97765,21436,78308,99214,2479.64,3640,2518,1760,6792,17510,18542,30419
2003,2,2,22747,49907,52081,43715,78940,2479.64,4222,1832,1770,7694,50238,25276,12480
2003,2,3,38299,37025,67335,71281,60005,2479.64,4950,3811,1122,7738,47119,21121,7792
2003,2,4,98157,87112,83641,70384,60256,2479.64,564,4353,4632,7428,43067,29923,34726
2003,2,5,36190,53642,35835,78422,27688,2479.64,934,1982,4448,7384,53618,49452,2425
2003,2,6,95176,33570,68265,67084,67660,2479.64,3205,1640,1654,7410,52551,11805,31736
2003,2,7,22923,74181,11159,73907,47891,2479.64,754,1754,4218,6015,95204,15318,4226
2003,2,8,74792,65255,34245,14241,18991,2479.64,854,4165,2783,9330,97601,10894,37863
2003,2,9,46396,52159,87611,97946,90356,2479.64,4750,4629,1396,7260,14174,28583,6514
2003,2,10,7838,23718,95367,32057,96086,2479.64,3962,1762,1660,9126,11814,24815,40572
2003,2,11,38773,31514,5333,76557,62526,2479.64,3350,1122,2795,9278,23218,28150,19286
2003,2,12,58826,49322,24133,5872,86582,2479.64,806,4419,2737,6173,42827,30174,27669
2003,2,13,86745,43142,67404,58922,77700,2479.64,774,1471,1736,7118,18768,29262,18872
2003,2,14,91059,7731,4536,95206,10043,2479.64,4708,1830,3426,7690,91091,46360,44106
2003,2,15,57861,91898,90780,41950,88071,2479.64,2124,1166,3099,9527,66439,20798,49959
2003,2,16,74751,16528,3622,91488,88301,2479.64,2101,1430,2083,6574,90915,13477,13002
2003,2,17,52094,80624,48698,45521,10816,2479.64,3232,3675,3038,5363,10625,19750,6141
2003,2,18,15322,32750,59980,8421,38629,2479.64,570,3378,2946,9191,21217,47598,26419
2003,2,19,12193,8319,59661,65628,16307,2479.64,4105,3400,2551,8318,30272,16742,1162
2003,2,20,50296,88505,43395,14686,53868,2479.64,3497,4188,3120,6962,93960,41748,4020
2003,2,21,86248,89531,71479,29194,88722,2479.64,3143,2266,1014,5616,99245,17321,42697
2003,2,22,19731,28351,2074,67282,38858,2479.64,2000,1018,1708,5394,36541,41068,32346
2003,2,23,55766,20039,76609,75238,79868,2479.64,3337,1114,1450,9640,11659,31523,20569
2003,2,24,13864,4803,98790,14879,73958,2479.64,3551,3687,4089,5062,77321,47946,14388
2003,2,25,82970,19322,19803,20171,21068,2479.64,1238,3184,1382,7846,68421,22601,6344
2003,2,26,74767,18111,38716,51217,22926,2479.64,2739,1789,1528,7881,68019,45485,1530
2003,2,27,62269,32923,39173,21358,83547,2479.64,656,2867,2166,5458,12178,39585,32846
2003,2,28,11803,30628,99122,4537,34826,2479.64,2137,4591,2004,8846,60807,24930,33895
2003,3,1,9899,78072,70459,57780,62443,2663.81,1399,1486,1467,8228,78910,17282,15944
2003,3,2,9766,78130,72832,81576,97519,2663.81,4729,3145,2890,5006,62970,28137,28770
2003,3,3,7755,88914,80142,56311,49721,2663.81,3888,1950,1702,9346,33750,28288,21424
2003,3,4,41642,70150,73653,13110,60611,2663.81,3774,1530,2043,6605,68303,44561,2563
2003,3,5,85375,94385,72707,79618,25003,2663.81,2754,4108,1892,8504,10848,14036,2029
2003,3,6,75672,60660,99337,91518,86359,2663.81,1158,2999,4587,9810,57460,30198,33087
2003,3,7,28726,7587,66926,75769,14193,2663.81,670,1846,1940,9388,11887,20967,1581
2003,3,8,77770,85994,36428,35063,40242,2663.81,3428,2264,2506,7764,40133,10442,41847
2003,3,9,7203,26292,33216,26790,86103,2663.81,3339,1179,4614,6617,13904,45158,7029
2003,3,10,74550,43630,77430,20515,69371,2663.81,2833,2139,1270,8532,82201,31903,39317
2003,3,11,2460,56982,80520,21318,14746,2663.81,1533,1947,3296,6101,65089,49398,20653
2003,3,12,99482,4781,96930,30448,27750,2663.81,606,2299,3858,6080,22813,33228,3877
2003,3,13,58704,47000,96720,50366,91261,2663.81,3620,1286,2254,9139,31389,16999,45273
2003,3,14,99793,74275,5300,63089,50376,2663.81,3838,1208,2872,5767,96656,35622,36741
2003,3,15,45996,72263,37922,9854,41650,2663.81,4433,1704,4085,6152,67070,31697,27087
2003,3,16,51426,65691,41770,20032,44831,2663.81,3382,1958,3784,8681,24062,30512,39511
2003,3,17,11774,69253,96721,19647,11372,2663.81,546,2366,1990,9541,83572,23639,43377
2003,3,18,86628,59358,40345,10714,31863,2663.81,2410,4639,4456,8368,19670,10358,23767
2003,3,19,90042,23053,11613,53827,48087,2663.81,690,4859,2630,7410,95857,49001,2027
2003,3,20,7140,67478,22721,89130,77019,2663.81,4121,3646,2001,5817,74359,13863,22645
2003,3,21,9584,16770,13503,15392,17302,2663.81,2382,3694,2577,5686,93872,37015,49525
2003,3,22,62374,94563,13227,16356,8326,2663.81,724,1886,1561,8868,20945,14350,9085
2003,3,23,27074,66419,17227,25427,52236,2663.81,4290,3170,1058,9144,19838,16728,7938
2003,3,24,18670,92297,82055,7599,18995,2663.81,4613,2719,1841,7839,14075,45166,25927
2003,3,25,83276,95785,26983,59838,214,2663.81,4769,2286,1406,6704,52712,49285,14280
2003,3,26,71285,8355,93809,12343,93852,2663.81,2054,3872,3722,5460,52822,47716,20075
2003,3,27,77739,97436,45437,64580,71627,2663.81,4745,4902,1210,6168,31091,11026,9512
2003,3,28,67360,77213,99147,98058,40560,2663.81,3694,3195,1565,7502,56889,36768,18211
2003,3,29,27577,43944,15641,56299,29404,2663.81,4015,3494,2249,5803,88073,20227,34815
2003,3,30,25315,64172,41482,96962,67251,2663.81,2469,1932,4784,7967,65370,13400,22573
2003,3,31,36178,79066,34891,29095,2920,2663.81,862,1002,2075,7854,12614,47831,41781
2003,4,1,23514,21326,31270,89317,9399,2178.2,982,4921,2978,7943,57172,31903,1498
2003,4,2,96765,24486,98040,64732,89857,2178.2,909,3921,1964,6355,71840,14109,4736
2003,4,3,78571,18689,32538,26425,38188,2178.2,900,1700,1693,6142,67369,27443,30369
2003,4,4,40916,98352,67366,247,42648,2178.2,2149,4411,1526,6540,20495,10470,40890
2003,4,5,67628,21405,40504,23606,84112,2178.2,4066,2681,2384,6603,10926,35571,12345
2003,4,6,66972,97256,63625,35017,20322,2178.2,2460,1237,1402,9825,61483,18810,30994
2003,4,7,37067,9985,44108,2441,56525,2178.2,4023,4152,2358,9062,64109,11314,14603
2003,4,8,43223,84528,65504,90608,37484,2178.2,2530,4454,3216,6154,55823,19586,20962
2003,4,9,3500,84636,66127,65549,64461,2178.2,1002,2878,3945,5686,20318,26822,43962
2003,4,10,95305,94342,67327,14015,25221,2178.2,1836,3442,2314,8691,59049,19797,31436
2003,4,11,69653,67933,90605,54221,24087,2178.2,4109,3938,1062,6382,18982,11874,46428
2003,4,12,85550,79730,29753,55848,10433,2178.2,4021,2088,1538,6347,52455,35984,16423
2003,4,13,14135,69292,70779,46449,84335,2178.2,1246,3986,4112,6850,24558,18230,46181
2003,4,14,69630,20,98489,692,41608,2178.2,3917,3509,4056,5021,15708,30840,7975
2003,4,15,41444,14730,52929,18560,97429,2178.2,895,1562,2378,6726,58010,41712,21736
2003,4,16,37855,90609,62051,68319,97459,2178.2,2868,3439,1628,5458,15734,44587,36609
2003,4,17,45684,29400,88097,66092,4421,2178.2,1931,1738,4885,6212,64423,48665,20157
2003,4,18,87948,85320,60228,95327,93346,2178.2,3390,1199,1654,5441,99517,39009,34591
2003,4,19,52050,38738,38801,55030,60095,2178.2,4617,2130,3682,7713,88221,23103,39284
2003,4,20,24223,1506,35320,59108,84070,2178.2,4125,2016,2765,8714,83694,11110,16095
2003,4,21,35295,87086,58662,76846,68879,2178.2,2206,1864,3268,8118,75957,39714,24531
2003,4,22,10290,75575,11845,78973,79640,2178.2,3427,3861,4275,6902,79321,18344,16419
2003,4,23,52545,3447,6713,70311,4151,2178.2,2772,1604,1638,6434,32642,29074,6760
2003,4,24,47317,64849,2,60585,35855,2178.2,608,2496,2884,8495,57820,13876,42311
2003,4,25,11266,42600,67738,61893,62698,2178.2,974,1593,3208,6949,15294,37359,13411
2003,4,26,10061,16029,43157,20257,72463,2178.2,4330,1130,1998,9331,96715,18418,42151
2003,4,27,91643,63367,71701,75879,58214,2178.2,4754,1672,3471,7698,47723,17520,45873
2003,4,28,87255,27961,99115,86816,31262,2178.2,4174,1321,3397,7374,61577,22211,17370
2003,4,29,25833,60908,58343,99183,76591,2178.2,3386,4584,4775,6439,60463,18690,21410
2003,4,30,42312,16570,95172,47136,56766,2178.2,4655,1518,2207,8374,47187,18468,42896
2003,5,1,37714,76142,80889,71396,54071,1531.97,3579,1329,2794,5532,15848,49203,19453
2003,5,2,37500,8857,331,50291,85672,1531.97,2602,2240,4842,6089,75358,47737,9671
2003,5,3,70745,35731,51297,867,99270,1531.97,4709,1982,2257,5597,24729,16327,19765
2003,5,4,65050,38309,47657,59196,67422,1531.97,3398,1272,2135,8728,71563,32806,21928
2003,5,5,34752,80518,1400,39594,36607,1531.97,3682,3702,3839,9966,24568,28108,26758
2003,5,6,41095,89278,81443,3352,51228,1531.97,1030,2628,1672,6134,16362,44604,6172
2003,5,7,88318,16575,65877,85454,41656,1531.97,3259,1406,4308,6010,32351,20914,3792
2003,5,8,62768,36034,94618,7959,7364,1531.97,2418,3457,1167,7730,68160,17502,35538
2003,5,9,40032,20543,57727,17215,20581,1531.97,1818,1026,2477,8104,10702,40484,15903
2003,5,10,97839,95315,33243,48500,97677,1531.97,4413,1806,2978,6262,84754,25341,15594
2003,5,11,82273,37174,73799,23440,71034,1531.97,2185,2417,3852,9911,60983,15784,8311
2003,5,12,55815,39155,41034,54644,83202,1531.97,1479,2391,4754,9452,45890,27430,18089
2003,5,13,26667,81657,54227,44645,12039,1531.97,4985,4310,2506,9270,34101,13539,38982
2003,5,14,18446,66287,7309,13650,72551,1531.97,4433,4716,2446,6818,15711,40647,18293
2003,5,15,71259,27191,4391,51013,88264,1531.97,4795,4929,1937,9021,75925,10327,1158
2003,5,16,54355,62263,54639,46861,22398,1531.97,1752,2194,1378,8130,87195,10280,5092
2003,5,17,2353,16629,21349,26151,19799,1531.97,3149,1057,1212,7540,58421,35216,37060
