year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,22,67929,51838,21229,22768,6335,2829.03,614,1160,1356,5594,10391,18334,21413
2009,11,23,74805,61717,12971,58991,89991,2829.03,2425,1510,1722,8362,85371,20845,21392
2009,11,24,75192,28554,2086,42269,50641,2829.03,774,4920,1085,5248,74039,28771,4249
2009,11,25,74032,10460,60699,89705,43253,2829.03,3866,4408,4158,8189,19510,11012,37443
2009,11,26,49581,98528,56252,50004,86963,2829.03,848,2153,2880,5878,20773,14110,7975
2009,11,27,27183,2166,4794,99620,4785,2829.03,4742,3816,1298,7202,84872,15248,45185
2009,11,28,59236,92,16009,8394,28281,2829.03,3894,2860,4285,6498,44215,11247,25759
2009,11,29,10825,65064,89754,13705,4350,2829.03,3577,2883,1610,8370,63854,12150,26879
2009,11,30,99907,74950,45349,5551,46743,2829.03,2150,1964,1663,6326,30722,24943,46573
2009,12,1,10970,69156,69554,63820,13371,1460.26,4643,3434,3258,9410,99135,46488,47154
2009,12,2,88278,63372,91885,93000,27226,1460.26,2905,3526,3764,8456,65268,11062,8417
2009,12,3,1959,87598,13353,5118,34673,1460.26,780,1292,2451,6291,25812,37173,38296
2009,12,4,49797,16808,81960,53055,21508,1460.26,4542,4784,4466,5734,11162,38043,31096
2009,12,5,49843,95690,6571,69959,10498,1460.26,1647,2455,1586,9999,33924,26812,38191
2009,12,6,54647,84311,72454,12098,36954,1460.26,4271,1749,1424,9910,56155,11758,14618
2009,12,7,78678,55698,62717,39496,63477,1460.26,3891,4670,2541,6813,15981,17590,31853
2009,12,8,55004,52629,16846,47144,2628,1460.26,3955,3625,1432,5530,85723,18978,17123
2009,12,9,77378,1347,91487,25155,98929,1460.26,3086,3958,4690,7154,49805,49518,47642
2009,12,10,55359,93697,29190,49252,60510,1460.26,3641,1865,4150,6839,95360,33129,11523
2009,12,11,53962,85669,6755,21746,64781,1460.26,1482,3510,1527,7968,83664,41808,8830
2009,12,12,81962,78103,35767,1652,35257,1460.26,2522,1967,1250,6711,56218,22481,35572
2009,12,13,24586,9861,20699,38736,13052,1460.26,3216,2012,3079,9950,10228,32859,16060
2009,12,14,20153,31592,41370,46680,65912,1460.26,3487,2872,3135,9830,65875,19006,25034
2009,12,15,42530,83398,61712,38150,46461,1460.26,1982,1045,4141,7681,26132,14394,17930
2009,12,16,63741,14349,40557,81820,25672,1460.26,1030,2175,3608,9630,17718,25871,12018
2009,12,17,63786,13695,40096,66922,70652,1460.26,3017,3180,1450,9728,67681,18533,5972
2009,12,18,34010,94665,39579,94504,42346,1460.26,3047,2437,1411,9922,20608,38434,32064
2009,12,19,86974,17991,610,96935,40391,1460.26,2805,1066,1734,5812,87449,26513,25817
2009,12,20,35225,41819,56047,40945,57899,1460.26,829,3259,1095,5408,11078,19594,40080
2009,12,21,63824,70811,32230,76587,95767,1460.26,982,2739,2180,7958,96025,43922,19190
2009,12,22,57799,68832,64451,13661,98085,1460.26,1526,3308,1254,5154,90604,17967,18252
2009,12,23,69004,16435,76228,20100,98195,1460.26,4891,2017,1151,8473,38603,28269,45342
2009,12,24,47663,69977,77362,34843,1960,1460.26,1006,1109,3569,9567,89770,13316,23387
2009,12,25,27820,62649,89962,37889,91573,1460.26,2208,1160,2000,9584,80674,11546,30567
2009,12,26,26481,26919,73564,92633,5392,1460.26,2253,3053,3495,7798,17022,14838,12167
2009,12,27,54354,99366,76564,29275,58933,1460.26,928,3103,1685,8994,57344,13058,32686
2009,12,28,72808,79553,13834,86160,10692,1460.26,2705,2171,2777,7620,46155,43168,10860
2009,12,29,16140,49762,12575,14635,30728,1460.26,774,1432,2539,8003,30707,15656,33175
2009,12,30,7042,32988,27280,68727,25229,1460.26,3336,3036,4175,8521,17814,41218,34624
2009,12,31,79381,14606,28390,33511,2226,1460.26,3030,3364,1326,5604,49350,21385,40898
2010,1,1,80791,89171,4022,88795,19878,1778.39,2187,2864,1934,7265,78092,40099,28198
2010,1,2,35602,92481,20627,4123,9381,1778.39,4855,3985,1585,6740,42562,47482,11845
2010,1,3,26396,77280,4493,48353,26630,1778.39,4834,3772,1846,7722,28918,10286,25879
2010,1,4,52054,41106,70494,7530,38371,1778.39,2628,1326,2418,9222,94446,16798,48586
2010,1,5,96451,94302,7136,69388,44019,1778.39,1870,1766,3328,7714,51470,36310,49698
2010,1,6,29945,71305,10083,94993,95161,1778.39,2621,2213,1457,6238,71094,19014,39001
2010,1,7,48053,35075,41504,5471,19681,1778.39,3620,1130,2955,5755,85518,13958,2303
2010,1,8,61805,18741,10093,5134,56455,1778.39,2795,1399,2866,7877,97743,44379,11563
2010,1,9,73230,26718,7945,69687,9832,1778.39,865,4235,1890,8721,79705,19958,29040
2010,1,10,31024,68326,66277,10331,64081,1778.39,3656,2237,3238,7506,63722,26045,18147
2010,1,11,5311,71518,78797,54530,5747,1778.39,530,3975,4608,6418,65013,45792,42892
2010,1,12,18596,2231,20028,49062,80952,1778.39,4207,3326,4410,7370,38657,14843,16086
2010,1,13,66335,72314,7081,85925,16063,1778.39,1969,2724,3671,7117,17220,14417,37155
2010,1,14,50010,23866,59745,69618,63423,1778.39,828,3369,1987,7186,63782,24291,24758
2010,1,15,67875,79342,52618,52285,61178,1778.39,3479,3863,4940,6911,46139,12354,7627
2010,1,16,44066,8110,66431,2737,65227,1778.39,3505,1950,1042,6508,19430,45027,41389
2010,1,17,84359,32967,9750,27699,84756,1778.39,3341,2629,2873,7310,21266,30402,23532
2010,1,18,44938,54746,90618,41230,28010,1778.39,4935,2074,4865,6365,91163,26444,36757
2010,1,19,27754,74669,58032,59360,34271,1778.39,738,4980,2203,7942,79030,43310,9237
2010,1,20,54020,47372,45941,23245,84683,1778.39,3646,4619,3303,8536,87200,16312,17207
2010,1,21,81020,57136,54740,42238,9853,1778.39,678,3958,1922,6138,29669,37544,45903
2010,1,22,18654,408,22526,27209,97248,1778.39,518,2618,3927,5630,90862,49961,1556
2010,1,23,66369,60861,95933,4673,5124,1778.39,2336,2494,1619,8330,61083,32823,33133
2010,1,24,87978,46117,36782,41253,5534,1778.39,3796,1086,4562,5314,67746,46809,32803
2010,1,25,69230,4617,80780,34509,3780,1778.39,4469,1246,2501,6753,91171,15934,21642
2010,1,26,96238,78509,72823,52857,20584,1778.39,2031,4913,1374,5165,66165,18259,1066
2010,1,27,87968,94962,58798,87530,62636,1778.39,690,1864,3864,5906,82724,17643,42896
2010,1,28,69463,83546,37791,18316,80299,1778.39,3643,1535,3822,5894,45743,10757,45315
2010,1,29,11725,97775,85671,24451,2940,1778.39,2710,1824,3149,6058,94788,25784,1836
2010,1,30,60756,11832,74001,24620,93301,1778.39,2262,2763,1621,6404,81078,13114,23077
2010,1,31,8071,86075,46159,31893,47541,1778.39,2650,1242,4675,9354,19446,17944,41902
2010,2,1,59129,16227,26010,76989,11015,1661,2743,4197,2145,8714,32498,15221,1794
2010,2,2,87329,11614,88195,33733,9044,1661,1803,1006,2623,7286,59009,29524,41466
2010,2,3,99050,34626,85552,93723,51045,1661,1582,1524,2096,5192,14078,17882,10871
2010,2,4,50737,57608,93661,9234,36322,1661,4454,1398,4123,5306,90086,13167,42511
2010,2,5,70466,48242,74637,58089,38289,1661,3964,2338,4623,5867,47412,35667,33647
2010,2,6,66739,3995,78545,10187,2938,1661,1001,1110,1016,8182,79258,17388,48409
2010,2,7,33525,20065,48692,87649,32713,1661,2167,4529,2018,8155,77617,41658,38778
2010,2,8,91802,47934,95349,76426,3801,1661,3444,1890,3106,6690,13429,32395,42761
2010,2,9,21750,94431,52421,94118,85445,1661,2806,3969,3094,7849,22969,17158,48031
2010,2,10,22979,6489,36688,26349,64644,1661,3007,2797,3589,9707,65574,48742,30657
2010,2,11,22469,10371,1985,1927,33712,1661,4322,1870,1196,6198,49577,11640,15414
2010,2,12,17478,68736,46962,85572,52938,1661,4082,1840,4122,8514,18616,23766,36283
2010,2,13,2779,86624,62916,97720,66331,1661,2813,1270,1758,9606,14164,10558,44842
2010,2,14,46564,7752,60735,72760,77198,1661,752,4674,1751,7713,96598,14688,26664
2010,2,15,33997,15681,56956,43119,87802,1661,3236,1931,3546,5016,18634,11229,25572
2010,2,16,57345,33817,66380,28909,48615,1661,4182,1530,3911,5106,84289,41109,39809
2010,2,17,54285,85042,2136,66036,49108,1661,2075,4455,1540,6278,58925,18567,48734
2010,2,18,12307,8515,41851,90854,21018,1661,3434,4714,1670,9390,23622,11636,12854
2010,2,19,40975,57805,73167,71238,85426,1661,2346,4710,3849,6742,22097,15922,7457
2010,2,20,79568,85526,7412,10334,22261,1661,514,4566,4851,7102,41771,12220,16338
2010,2,21,49957,10206,6935,62979,61372,1661,4614,3697,1065,7781,89934,12990,46909
2010,2,22,71590,68634,62553,30439,49468,1661,4747,1574,1527,8662,55719,17584,34651
2010,2,23,44848,17324,43354,36051,20779,1661,3271,2086,1682,6258,50064,39405,1478
2010,2,24,18467,74679,8103,55884,72460,1661,3725,1630,3022,5142,90839,32489,48038
2010,2,25,42281,45587,77876,28808,24097,1661,2594,1214,3622,7299,37698,17630,49948
2010,2,26,98777,85970,91487,26812,73880,1661,1216,3697,1229,5438,64580,10090,41551
2010,2,27,38709,43306,65442,21731,936,1661,571,3215,4570,8446,88374,25018,22633
2010,2,28,14746,42321,60315,98369,39621,1661,2768,4748,1366,9862,81559,40565,48014
2010,3,1,97777,99263,84739,38448,80195,1682.48,3507,4852,1572,6386,40787,44204,39780
2010,3,2,18513,356,78775,66959,88730,1682.48,3056,1050,1866,6424,87022,28472,3793
2010,3,3,15545,41771,45159,26152,23331,1682.48,4661,2458,1338,9399,92257,47885,35725
2010,3,4,85531,2117,87738,57103,50058,1682.48,2658,3569,1583,6432,51879,10326,44877
2010,3,5,66578,49936,97716,97037,62712,1682.48,1860,3256,2859,6750,17658,32541,34738
2010,3,6,39095,15421,36352,6786,94821,1682.48,4670,1430,2076,9658,53805,13485,44961
2010,3,7,3636,71464,82055,65220,84249,1682.48,1884,1660,1838,9599,64213,12933,33935
2010,3,8,30689,22426,41190,89900,25796,1682.48,2441,4890,2369,5144,88027,38541,11949
2010,3,9,70106,42698,85244,33534,1457,1682.48,2019,1606,1864,5425,70310,11112,39049
2010,3,10,79360,18547,78290,95934,64498,1682.48,3866,1537,4927,8310,11566,40722,42503
2010,3,11,78356,90231,71965,72077,15375,1682.48,617,1831,2688,5861,51717,16606,9992
2010,3,12,84910,98737,25589,11774,44162,1682.48,4237,4873,1604,7526,35806,45294,12251
2010,3,13,76381,94673,23185,57660,11080,1682.48,3382,1582,1203,6698,77863,12929,24622
2010,3,14,13043,38481,81114,15731,84342,1682.48,1227,1216,1566,8167,13728,42079,32831
2010,3,15,90418,69319,48305,37567,86845,1682.48,4213,4577,1142,9618,37236,22565,34111
2010,3,16,13371,85619,28353,44574,38670,1682.48,3854,1711,1047,9944,83793,11741,22568
2010,3,17,37798,36373,63697,85716,14540,1682.48,2795,1309,3094,6099,58875,49939,43777
2010,3,18,26563,24441,45869,38049,13190,1682.48,1966,1559,1350,6710,87484,23744,33105
2010,3,19,44238,11340,75456,21637,16307,1682.48,4729,1854,1973,9777,56171,42864,25601
2010,3,20,73555,50319,64174,36649,92771,1682.48,2939,4332,1614,8807,73732,43383,39402
2010,3,21,31913,67051,19943,16988,88721,1682.48,2083,4309,1014,8890,87298,17776,23780
2010,3,22,24491,3380,38233,36464,83158,1682.48,680,3063,1074,9853,26063,15406,10757
2010,3,23,15607,29004,89529,95801,94163,1682.48,4183,2426,1663,5477,75765,13958,29614
2010,3,24,49257,32849,17398,727,98091,1682.48,4855,2581,4427,9439,75396,23936,21048
2010,3,25,50196,71077,13352,11271,47283,1682.48,1466,4240,4769,8030,75040,28932,39415
2010,3,26,66961,80576,37711,13624,22406,1682.48,1711,3013,2676,9109,88740,10767,13477
2010,3,27,36509,73596,99701,60936,13035,1682.48,1223,4582,2525,9158,14418,19624,25097
2010,3,28,53990,88671,89048,38759,76018,1682.48,4042,4329,2367,7042,89305,16124,30441
2010,3,29,1582,71017,4139,64258,86478,1682.48,1376,2986,4177,8678,18102,12211,9231
2010,3,30,32526,1498,8146,95051,32424,1682.48,1209,1412,1518,6608,41523,12741,15350
2010,3,31,7049,91918,72072,769,63671,1682.48,1892,1034,3744,8310,45861,35222,11377
2010,4,1,3590,74561,29438,61019,74834,2017.67,3543,2682,2498,8593,25106,14200,8002
2010,4,2,26155,27871,50925,52763,85746,2017.67,1163,2663,2088,6931,57685,29816,13666
2010,4,3,93824,39290,94914,31207,85151,2017.67,2818,1606,1047,7226,66109,12232,46488
2010,4,4,97962,59653,4916,80460,64598,2017.67,4659,1512,1200,5583,59866,42693,46374
2010,4,5,25602,36030,70357,94042,12961,2017.67,870,3135,3682,5123,54341,35184,44394
2010,4,6,81611,48513,90277,2658,72121,2017.67,4889,1446,2390,6156,66892,13339,6386
2010,4,7,98882,77905,20444,89478,39840,2017.67,3522,1790,1338,5230,75834,45650,30310
2010,4,8,29624,16045,68786,13307,51168,2017.67,3490,2777,2991,5118,51786,10111,39480
2010,4,9,77857,83028,46545,10247,35537,2017.67,3585,4417,2692,8066,40246,47532,13437
2010,4,10,24338,38769,29325,57028,23999,2017.67,2677,4974,1202,7815,83280,38721,5159
2010,4,11,27295,98123,37851,15286,3242,2017.67,1748,1097,2664,9298,15400,24552,39637
2010,4,12,84433,47633,58970,92126,91662,2017.67,4657,2350,4336,5333,89378,44687,49217
2010,4,13,90493,8408,64662,28047,96223,2017.67,3120,4868,2415,7830,55153,32008,14294
2010,4,14,60608,63254,79458,49624,17898,2017.67,4175,2330,1137,9496,10807,42798,3505
2010,4,15,65065,66817,91501,19402,52150,2017.67,4088,3993,1286,5101,87040,18212,30879
2010,4,16,59395,20161,58082,38162,91131,2017.67,710,3089,2840,5979,34064,27089,29587
2010,4,17,19485,24592,45772,70622,74089,2017.67,4771,4152,3394,5114,74905,41896,6579
2010,4,18,18503,88994,50890,24141,447,2017.67,2352,4840,4441,7078,98002,31924,37930
2010,4,19,30021,34525,66366,39213,50504,2017.67,1301,1339,1974,8425,56960,15461,1754
2010,4,20,85004,86732,54615,24751,24356,2017.67,1646,2857,4865,7535,66997,35311,29520
2010,4,21,21818,25702,11505,12611,42488,2017.67,4534,3859,1558,7252,28071,27237,25859
2010,4,22,77683,10725,29930,19056,39150,2017.67,4517,1020,4973,9131,65255,14328,36890
2010,4,23,35003,81902,57186,69868,65789,2017.67,1531,2605,2587,6080,14454,25074,40535
2010,4,24,75246,11103,30286,51980,88355,2017.67,4216,2388,1785,9145,11622,40934,24709
2010,4,25,12388,52314,97792,18713,57797,2017.67,3040,2798,1299,6577,62666,27088,13047
2010,4,26,63464,550,31046,46051,33585,2017.67,2477,3829,1238,8238,77160,29774,47614
2010,4,27,8824,56377,62164,10609,81875,2017.67,2894,1236,2272,5686,29325,40068,29960
2010,4,28,45085,78718,99219,22737,85295,2017.67,1176,3757,2433,7221,11159,12369,11885
2010,4,29,61188,14989,37551,36256,49104,2017.67,1029,4278,2439,9098,19958,35665,14711
2010,4,30,90856,69133,96279,23128,51171,2017.67,4547,1255,1354,8766,18991,11942,41956
2010,5,1,85168,71076,85789,98741,98587,1809.23,1279,3575,2060,5078,79030,33122,48158
2010,5,2,44917,69661,70562,55813,70899,1809.23,1668,1270,3856,6147,15116,10811,22579
2010,5,3,15696,3809,31484,60814,39152,1809.23,2815,1350,1228,9955,55762,39815,3802
2010,5,4,84466,32043,69743,36526,60929,1809.23,999,1698,4784,6561,78009,11374,15125
2010,5,5,95492,24678,62065,64349,10825,1809.23,1511,2871,4777,9347,20036,45280,19618
2010,5,6,9501,87853,85951,50730,57808,1809.23,1896,2272,3755,6638,95149,16710,41714
2010,5,7,58115,31150,56881,92899,54063,1809.23,4932,4553,1846,6706,30253,12406,1242
2010,5,8,79319,38118,62319,69096,93817,1809.23,728,3316,1558,6070,70397,10718,32355
2010,5,9,74744,77294,19343,64851,70284,1809.23,886,3397,1993,9118,37647,16055,14493
2010,5,10,40360,52580,81961,32630,62281,1809.23,2075,1598,1354,6030,27045,10499,12215
2010,5,11,13101,57774,63816,16011,90805,1809.23,1728,1899,1506,6071,63102,48142,34214
2010,5,12,26916,95341,26540,88909,84459,1809.23,1315,1169,1766,6560,90150,45398,14188
2010,5,13,31842,58578,36997,98525,89324,1809.23,4023,3775,3167,5688,34785,28971,14043
2010,5,14,73405,27867,27224,1263,40290,1809.23,4404,2204,1340,5944,72464,36475,40326
2010,5,15,6484,93780,43997,39602,13407,1809.23,630,1022,4075,8014,43772,48398,34147
2010,5,16,52391,2797,33526,90559,41988,1809.23,4529,1594,2529,6752,33005,11302,18312
2010,5,17,53430,32411,36375,39095,74707,1809.23,569,1189,2617,5917,20790,32375,8839
2010,5,18,36416,55791,77624,45492,27788,1809.23,994,1486,1098,7544,70735,32531,21397
2010,5,19,78431,6618,14275,90960,69722,1809.23,546,3151,4689,6503,78597,20747,47280
2010,5,20,5342,4168,51937,24311,6437,1809.23,1685,2852,3517,5358,88343,22656,22728
2010,5,21,72058,48585,69187,28954,58704,1809.23,1484,3485,2890,8470,44444,48964,6274
2010,5,22,89390,20926,72116,85432,17429,1809.23,1178,2769,1231,8115,63431,44020,17065
2010,5,23,97195,20118,36873,42064,70779,1809.23,4720,4187,1278,8566,17998,15207,41568
2010,5,24,56532,15977,18693,35775,74439,1809.23,4738,3827,1686,6420,65610,17843,29490
2010,5,25,40270,38142,56965,27854,46257,1809.23,1873,4802,1865,5097,14990,43995,20397
2010,5,26,16665,32938,19535,23168,33196,1809.23,3374,4727,1354,6848,25501,30792,24027
2010,5,27,2909,26592,10972,3323,16149,1809.23,2517,1417,4723,8974,10102,27331,26583
2010,5,28,31231,38848,53486,4448,13945,1809.23,4794,1226,3288,8666,53776,37835,5351
2010,5,29,24707,42151,27563,81061,65570,1809.23,3204,4829,2358,9175,88152,28506,19416
2010,5,30,32110,42022,1277,63185,52856,1809.23,1867,4085,2098,5782,88532,21042,1899
2010,5,31,82056,53327,1652,86696,54007,1809.23,4530,3712,3929,8445,76124,45851,5428
2010,6,1,4329,97033,82924,59857,85185,1807.07,1965,3558,4057,6038,96413,30956,11430
2010,6,2,44722,80500,88055,71427,85384,1807.07,3481,1142,2099,6528,25420,48878,25449
2010,6,3,81059,4134,79161,65856,96610,1807.07,1420,1886,3395,9343,77146,39932,41364
2010,6,4,47125,85464,33491,76183,56966,1807.07,3490,1687,1754,6206,73113,28490,29904
2010,6,5,3345,42947,83553,80445,99475,1807.07,674,1884,4457,9558,79092,42419,8973
2010,6,6,32550,15513,43358,20946,51208,1807.07,2229,3331,2318,5822,74513,29284,36856
2010,6,7,6975,98004,97324,33730,25900,1807.07,2219,4244,1086,8522,26040,45560,36789
2010,6,8,87448,88067,58797,33258,29254,1807.07,676,1802,4752,5385,99099,20959,37889
2010,6,9,72241,26329,35644,94559,3400,1807.07,806,1526,4512,7748,60455,13462,10157
2010,6,10,7010,22675,79656,53096,1150,1807.07,534,4948,1974,5302,38205,39367,22048
2010,6,11,28045,30234,17522,14150,81971,1807.07,1460,4210,4301,7103,65121,12701,16622
2010,6,12,13613,71668,89428,38125,91890,1807.07,3535,3898,3908,9096,68346,40057,49883
2010,6,13,6591,99706,11358,16705,89862,1807.07,2423,4258,1148,9945,48407,28119,49564
2010,6,14,22919,99868,48682,82220,3324,1807.07,1272,1935,3174,5662,55059,10063,30155
2010,6,15,582,43595,25314,89490,44490,1807.07,898,1080,4717,7256,84136,49578,43660
2010,6,16,73172,56561,33837,69320,62858,1807.07,3790,1560,3463,9918,84346,14358,32244
2010,6,17,58979,45620,35074,77153,12671,1807.07,2215,3252,1398,5068,19093,44568,40133
2010,6,18,22541,14993,45649,32258,38601,1807.07,1836,1771,4048,8126,97442,31905,46137
2010,6,19,64269,61234,84033,79084,90058,1807.07,2221,4035,1430,9206,26188,18754,18380
2010,6,20,22427,13404,72625,72505,42285,1807.07,2072,1177,4414,9072,29786,28014,8071
2010,6,21,91562,77975,89786,10610,60000,1807.07,2515,1248,4812,5808,19702,19506,3580
2010,6,22,77631,16924,20258,7981,49218,1807.07,3705,2995,1200,6329,60499,34837,46446
2010,6,23,80752,43925,16015,20166,89349,1807.07,3179,1828,3775,8642,91519,33774,45801
2010,6,24,7897,387,40746,89061,93286,1807.07,574,1842,2370,8774,95248,42939,10448
2010,6,25,43337,78954,30935,19537,51636,1807.07,4373,3738,1709,6739,68904,41058,7786
2010,6,26,48893,83436,21968,89020,4105,1807.07,4145,3352,1862,9890,17412,39862,29839
2010,6,27,90338,94047,27131,84060,74586,1807.07,1998,4273,4036,8578,53810,16254,38731
2010,6,28,82070,24536,50762,33780,27628,1807.07,1189,1519,3101,9508,65538,14420,19666
2010,6,29,59348,71036,35558,5924,926,1807.07,2137,1262,3368,9267,91673,17250,19322
2010,6,30,44351,18672,4932,78387,92956,1807.07,828,1376,4628,7522,41507,43607,8742
2010,7,1,32697,36479,86642,78558,18369,2167.35,2904,4403,2107,6038,90328,47780,10199
2010,7,2,38670,81591,27501,44289,73264,2167.35,3638,3286,1737,6762,17593,11830,31807
2010,7,3,63786,8971,77811,11309,50478,2167.35,4848,4526,4248,7841,78083,42617,21419
2010,7,4,8040,32340,82021,86499,8871,2167.35,4278,2539,1194,7146,91828,19824,22350
2010,7,5,59938,96819,68194,63027,80196,2167.35,1208,1358,2461,9018,87992,44290,2140
2010,7,6,56789,82841,93817,31038,97034,2167.35,3654,1302,1190,8134,15854,29461,38252
2010,7,7,94376,42202,93353,64668,20333,2167.35,4574,1106,3351,9119,43295,28546,1533
2010,7,8,27611,84504,55231,55072,19874,2167.35,4362,1662,2415,9530,24051,39449,43224
2010,7,9,47783,64058,60874,68373,86084,2167.35,4185,1811,2004,7790,77830,31329,18797
