year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,14,75499,9648,48975,52305,99737,1534.33,3873,1459,1099,7628,52048,46797,1208
2005,11,15,50343,29723,883,65253,95158,1534.33,4273,3906,1936,5689,93426,40597,21254
2005,11,16,75082,57546,68659,52763,16794,1534.33,778,2291,1762,8726,44595,15782,26229
2005,11,17,25566,29821,59776,36665,77450,1534.33,4813,4143,2897,5630,18800,12250,11824
2005,11,18,21950,80021,88314,14265,32062,1534.33,4861,3495,1284,9872,76257,22430,31740
2005,11,19,66101,17994,81074,18329,92352,1534.33,1644,4268,1986,6420,87285,49290,25669
2005,11,20,74596,53451,9786,32494,4147,1534.33,1900,2447,1116,6565,56711,47615,19182
2005,11,21,88305,27926,71111,60294,67798,1534.33,2723,1026,1713,5046,84930,40416,13720
2005,11,22,55818,71575,41038,27659,17995,1534.33,1948,2590,3124,6733,25083,18230,28323
2005,11,23,22267,43336,61070,37821,49901,1534.33,1787,4556,3410,5804,14850,46207,34134
2005,11,24,36617,63926,12809,18330,94075,1534.33,854,1243,4313,6135,93901,14666,47739
2005,11,25,10810,87202,96250,8934,90287,1534.33,2556,3905,2371,8625,83077,47271,37685
2005,11,26,39111,84865,1829,17521,57762,1534.33,3727,1468,1955,5786,45411,14772,33031
2005,11,27,90627,70510,73625,76292,52997,1534.33,4951,3805,2430,5114,89090,27717,33878
2005,11,28,46590,16647,22975,43961,21625,1534.33,1232,1478,1840,9412,78255,15028,6052
2005,11,29,42443,58335,92110,39398,51223,1534.33,1779,3201,4381,6755,34492,27377,37521
2005,11,30,20634,30796,57535,8064,23349,1534.33,2132,1289,4623,5106,30249,17599,12978
2005,12,1,21482,78335,54777,47246,72942,1532.55,4687,1275,3266,5437,98850,15786,36157
2005,12,2,8569,57052,6521,45324,7896,1532.55,2308,3691,2784,6102,78391,20761,1030
2005,12,3,8857,64681,16737,33964,94930,1532.55,2824,2763,4022,5212,80008,15774,34337
2005,12,4,88758,86049,49591,17024,31486,1532.55,4162,2006,1843,8166,13894,29739,48441
2005,12,5,22284,84038,84783,80068,90762,1532.55,2180,4617,2853,8918,49932,39134,13174
2005,12,6,958,47758,71898,29980,359,1532.55,3294,1898,4306,8482,38843,17214,18259
2005,12,7,79030,38006,58549,873,76392,1532.55,1963,3674,4313,7010,78742,35074,10277
2005,12,8,11271,12275,51045,39124,62544,1532.55,3258,3500,3733,6507,19672,15443,1964
2005,12,9,51118,74478,87264,21776,88715,1532.55,3918,2743,1882,9894,84967,13718,26107
2005,12,10,42744,31932,55529,3409,80029,1532.55,4835,1299,2897,5879,30422,41792,1256
2005,12,11,23208,25033,21646,71942,7893,1532.55,3736,4009,1918,8062,80785,11020,31477
2005,12,12,67106,21056,78764,63921,3523,1532.55,774,2617,2013,6303,66025,42042,13731
2005,12,13,43278,37213,99694,6175,43092,1532.55,4319,1299,1500,5964,54592,45744,46468
2005,12,14,33793,24681,71106,56099,65681,1532.55,2118,4137,4298,8962,13058,18354,18243
2005,12,15,42317,33833,71790,54330,26488,1532.55,2723,4765,1379,9694,92291,13302,4167
2005,12,16,8885,72963,17122,96737,75279,1532.55,3832,4071,2746,9937,81521,28426,38066
2005,12,17,48181,48641,43916,53831,27226,1532.55,3002,4541,2158,9214,40223,49997,6974
2005,12,18,5310,19299,19763,96689,81716,1532.55,2511,1951,1368,7942,20039,42999,28407
2005,12,19,85403,28872,2071,98149,25161,1532.55,2926,4692,4935,6841,59874,42161,49944
2005,12,20,10168,22877,61703,17326,74020,1532.55,2322,4329,2576,6884,92369,35643,18278
2005,12,21,48196,56233,58947,65916,37218,1532.55,3914,2619,4208,7336,37119,15720,28986
2005,12,22,77281,30046,71766,42216,83239,1532.55,728,3405,4516,8783,27082,44887,31640
2005,12,23,47061,10758,40569,989,30547,1532.55,1631,3741,4170,5577,44656,42739,32939
2005,12,24,90915,19924,81711,31475,97260,1532.55,3547,1792,1878,5312,33107,48465,18830
2005,12,25,16952,188,58223,87820,28971,1532.55,2707,1031,2414,9627,77019,42960,35306
2005,12,26,22566,30004,38054,28089,41933,1532.55,2179,4199,3984,8890,97025,16244,32710
2005,12,27,4072,10573,23488,69299,95885,1532.55,4115,4188,1782,9378,17007,16902,6595
2005,12,28,93995,66067,78136,6409,55695,1532.55,720,4611,2862,7556,39051,19598,21508
2005,12,29,2836,42584,8994,21820,27826,1532.55,4415,1896,2943,7903,17546,45180,6020
2005,12,30,50850,51662,74369,23984,60352,1532.55,1088,4345,1238,9350,77106,12192,7728
2005,12,31,8435,59179,56804,26297,62953,1532.55,1091,2139,1142,5774,15862,48967,12208
2006,1,1,74727,47216,83104,68982,64763,2181.42,4830,2775,4003,5622,18966,43082,28284
2006,1,2,2607,80177,33229,39534,57283,2181.42,2968,2812,3576,10006,95764,47135,45421
2006,1,3,93060,77904,68278,4497,98215,2181.42,4655,4292,1632,7758,58273,11925,33597
2006,1,4,82394,94456,61054,1397,54622,2181.42,4479,3579,1424,8128,13113,24341,20532
2006,1,5,5833,77434,57155,90761,68050,2181.42,2895,1109,3526,5058,65605,28092,19271
2006,1,6,56121,36613,67385,86932,74372,2181.42,866,1764,1464,6262,74513,14886,25658
2006,1,7,46794,35345,81018,13854,29404,2181.42,3194,1950,2915,6830,25995,11940,44131
2006,1,8,80972,30243,17075,60850,2767,2181.42,3941,3886,1296,6325,62170,26366,49032
2006,1,9,48335,77380,99484,84799,53642,2181.42,2236,1786,1394,9606,30639,10200,40349
2006,1,10,89,85187,6684,88005,96887,2181.42,3969,4209,4273,7395,55058,32039,32679
2006,1,11,76427,94000,57279,28422,16677,2181.42,1140,1362,3179,5054,66161,33172,35801
2006,1,12,60972,74750,16311,86664,80708,2181.42,3110,1602,3488,9596,68800,45374,13303
2006,1,13,13825,29122,55937,93098,6517,2181.42,1488,4294,1346,5118,27715,17526,10995
2006,1,14,919,98856,35738,30450,69479,2181.42,4973,1801,4351,6284,49816,40059,18251
2006,1,15,9587,7928,70856,74427,89073,2181.42,1152,2896,1480,8382,12345,16002,6008
2006,1,16,19436,20187,23643,57134,85305,2181.42,1507,2575,1774,7202,33024,36043,1358
2006,1,17,81847,79351,99198,91199,41987,2181.42,2609,2924,3292,9642,42350,12365,49014
2006,1,18,57176,94855,81614,58656,86944,2181.42,3003,2730,1004,6645,79863,32153,10312
2006,1,19,58003,91371,34729,24568,54968,2181.42,1963,3165,4807,6160,60715,21793,34106
2006,1,20,41526,58325,6070,31171,43141,2181.42,4887,1290,3273,6030,75322,46568,48420
2006,1,21,18164,58326,69299,65013,81323,2181.42,2166,1364,1884,8246,80244,28203,49162
2006,1,22,48704,57208,97721,28511,49720,2181.42,1655,1245,3112,5458,22415,26253,8437
2006,1,23,21144,48655,92921,80770,40155,2181.42,3689,4670,4272,5986,39682,40595,34596
2006,1,24,78502,53201,96273,51738,1448,2181.42,4940,1270,1428,7661,95013,16147,42869
2006,1,25,52450,61669,23745,85562,34394,2181.42,3166,1888,1165,7439,69009,17672,12512
2006,1,26,72035,12700,42343,31307,25688,2181.42,1901,1090,1577,9060,72278,12126,48377
2006,1,27,77395,68571,19527,43823,62584,2181.42,4969,1334,2560,9718,16946,43305,30892
2006,1,28,62578,95113,31546,90096,82552,2181.42,2767,1884,3254,6461,18022,10596,1122
2006,1,29,14838,90498,75834,66415,91376,2181.42,790,3769,3034,6706,28943,45617,14464
2006,1,30,2561,88913,10651,11473,5331,2181.42,1129,4260,4060,5360,74355,37964,27597
2006,1,31,3231,32123,8902,32837,64936,2181.42,4481,4772,4347,6666,62539,25722,27498
2006,2,1,98330,94492,94165,86351,23435,2183.21,3911,3698,1754,6735,50381,44379,39782
2006,2,2,87866,34642,83441,90541,8997,2183.21,518,2470,1657,9310,22405,24155,21405
2006,2,3,63792,2178,8503,60458,64717,2183.21,1587,4398,1222,5751,65748,34853,34225
2006,2,4,21886,71012,13552,38669,87748,2183.21,3048,1964,4925,5690,98856,23921,13933
2006,2,5,20597,8979,81392,67254,84641,2183.21,1408,3431,2326,6262,25240,13606,3797
2006,2,6,16839,63181,82793,61906,78932,2183.21,1758,2168,1818,6662,55837,40003,14894
2006,2,7,56947,38886,31968,71873,38078,2183.21,793,3673,1153,7084,42278,14300,30824
2006,2,8,13686,40,21929,36012,66302,2183.21,4406,3140,1426,8550,61397,11274,47170
2006,2,9,3444,8157,22802,55701,1171,2183.21,703,3116,3875,8056,29988,38304,44991
2006,2,10,91199,42135,46978,47353,35672,2183.21,849,1426,1302,5566,13830,38300,5608
2006,2,11,89948,57479,71441,16649,12381,2183.21,3632,1658,2345,7785,71524,17040,49190
2006,2,12,72776,83580,32985,23003,27603,2183.21,1306,3801,1458,9280,82505,23481,12973
2006,2,13,80244,3355,39191,2242,46133,2183.21,541,2431,4740,8333,85431,27120,40911
2006,2,14,27524,24065,59297,1221,1850,2183.21,1088,4625,1514,9072,13979,24706,47173
2006,2,15,72045,25287,93508,9856,16274,2183.21,3336,1516,1448,5062,98758,16416,42365
2006,2,16,79789,5652,10636,94529,83986,2183.21,3001,1508,1482,7308,12728,38332,46067
2006,2,17,77175,88817,29310,7927,97889,2183.21,3984,1285,4926,8844,96140,19350,43289
2006,2,18,1209,95829,14069,96928,18356,2183.21,1483,3143,4830,8470,18058,18815,12827
2006,2,19,94537,63378,30324,47372,77027,2183.21,703,4200,4572,5486,78478,28812,9404
2006,2,20,91005,93816,81450,75932,2660,2183.21,2131,3867,4770,7551,17147,16260,43942
2006,2,21,20379,88631,22621,55209,87101,2183.21,760,2988,1373,7050,45359,38400,31645
2006,2,22,96454,47415,58953,61026,95131,2183.21,1190,1135,2598,7639,78418,16609,3784
2006,2,23,31582,71902,70477,21352,79453,2183.21,4476,1182,2605,8448,87742,46057,3976
2006,2,24,94,78118,10399,11467,15168,2183.21,1218,2973,1762,6122,10710,31006,22110
2006,2,25,61659,61541,33494,25609,99181,2183.21,2217,1532,1382,9045,68464,29617,11912
2006,2,26,83022,14293,95800,91979,82741,2183.21,3036,2833,3011,9582,10652,19072,33543
2006,2,27,86896,43223,37505,39124,34746,2183.21,1482,1403,1504,9975,22011,19927,42855
2006,2,28,48240,30581,67041,48404,9627,2183.21,3020,2647,4796,5814,84625,32536,35505
2006,3,1,89014,31723,18078,3800,58727,1292.45,2047,1948,1464,6170,36694,24319,27609
2006,3,2,49005,49450,45067,68981,87814,1292.45,3571,3393,4737,7926,44371,16054,31346
2006,3,3,26348,37019,66390,82872,21645,1292.45,2937,2009,3351,7366,30809,22077,15278
2006,3,4,1328,54209,24027,82792,16731,1292.45,3462,1480,1521,9770,51067,30686,27073
2006,3,5,66226,84639,65433,47315,82965,1292.45,2555,4311,1822,9782,92182,34818,9804
2006,3,6,61927,31472,11828,25278,88839,1292.45,3707,1517,4548,8180,89308,46279,8989
2006,3,7,81158,12772,28367,24031,14004,1292.45,4717,1581,4071,5078,43895,13387,29434
2006,3,8,46305,7804,72700,93127,38100,1292.45,4296,1377,4057,9934,41655,34247,31234
2006,3,9,81465,21715,40765,27366,25800,1292.45,3644,3308,4195,8070,47338,39551,30073
2006,3,10,97796,18408,86133,78219,54909,1292.45,1605,1213,2830,8618,10691,42282,30028
2006,3,11,11891,4989,8660,57300,27465,1292.45,1546,1150,3380,9270,52645,30531,16667
2006,3,12,78735,42642,53840,54283,61004,1292.45,3833,3798,1884,6317,37016,14406,17531
2006,3,13,76345,78623,8412,30528,9279,1292.45,2809,2520,1798,7820,94819,17906,19103
2006,3,14,14488,86366,9540,19220,35028,1292.45,4751,1974,4826,9942,84396,15829,12185
2006,3,15,37473,44582,40981,73411,90899,1292.45,1960,3594,2970,5371,14121,32249,27997
2006,3,16,40826,53283,36122,97621,1104,1292.45,1878,1190,3658,5698,34809,18686,30942
2006,3,17,69955,913,98801,74781,20856,1292.45,1961,3327,4129,7941,48089,11102,49549
2006,3,18,92291,45050,34974,65261,66773,1292.45,3861,3950,3729,9983,21570,19832,15448
2006,3,19,47277,3449,51775,80935,11219,1292.45,972,1172,3848,9554,72304,24703,36585
2006,3,20,80673,29266,99384,41154,43560,1292.45,2532,2201,3874,7726,17461,41998,13825
2006,3,21,25658,97676,15949,44387,14011,1292.45,571,1286,3671,9410,42220,34889,3871
2006,3,22,35282,8194,66062,39131,89318,1292.45,770,4990,3982,9568,11143,43893,38366
2006,3,23,43394,20029,96095,68620,80239,1292.45,617,2247,3935,5846,82985,15900,29909
2006,3,24,46789,63557,19232,20460,95903,1292.45,1700,2535,2002,7761,86665,25314,11452
2006,3,25,42479,83204,61657,42814,62772,1292.45,1706,2516,1072,9153,14984,22121,39152
2006,3,26,29062,84458,44369,72997,93728,1292.45,941,1040,2262,6524,77327,19516,27355
2006,3,27,27976,99028,67053,30325,3142,1292.45,638,1248,1920,7302,88432,16044,3718
2006,3,28,72798,91492,54913,14682,90645,1292.45,1802,4705,4561,7523,18116,23288,28753
2006,3,29,24878,56347,30156,32140,22871,1292.45,1656,2197,2862,8708,97521,42355,7483
2006,3,30,88778,19512,4327,42051,3158,1292.45,4446,2307,1214,5710,13986,41246,9112
2006,3,31,40815,60143,27304,20376,57666,1292.45,3663,3894,4054,7648,31034,48276,2709
2006,4,1,99043,15474,86868,34103,12996,1588.43,4231,3858,4901,5154,52016,18034,29223
2006,4,2,72080,60676,59615,34143,84016,1588.43,4956,4157,4515,5332,18175,47223,1732
2006,4,3,5348,17070,72630,45519,64456,1588.43,4524,3497,1378,6391,97599,15725,20906
2006,4,4,41967,36832,14585,91868,34465,1588.43,879,2896,4979,8038,57038,43994,32953
2006,4,5,77706,31995,4504,88573,43679,1588.43,2147,4026,1100,9562,94544,20555,22679
2006,4,6,45682,4069,84054,98412,16813,1588.43,988,3778,1187,5730,66997,16102,48005
2006,4,7,10730,34229,24901,70709,61074,1588.43,1054,1110,1166,5557,43702,40315,48291
2006,4,8,74589,95850,39342,47041,36978,1588.43,2595,4010,4306,8000,97421,37470,1974
2006,4,9,66006,94263,62601,33545,5688,1588.43,548,1416,3825,6800,13934,41250,29598
2006,4,10,91443,34531,96381,38080,86441,1588.43,3394,1028,2283,7735,24420,11234,40083
2006,4,11,34325,92016,4623,4983,60017,1588.43,2452,2373,2658,5052,75917,18345,18396
2006,4,12,1002,27819,51115,81179,20971,1588.43,2428,2413,4121,8808,50492,25561,4591
2006,4,13,75243,78887,52942,43878,62974,1588.43,4489,3649,1466,8232,18632,45744,43714
2006,4,14,88860,11085,4470,1518,82490,1588.43,1214,4842,4557,7370,81021,11879,30388
2006,4,15,58272,3450,74293,63745,38611,1588.43,657,1702,1014,9910,74082,49347,41137
2006,4,16,18664,39924,12998,4392,10388,1588.43,1488,4246,4065,7726,12358,15822,31630
2006,4,17,67697,53330,57750,8606,57011,1588.43,980,1154,3571,9102,95377,13533,38771
2006,4,18,2267,51035,43739,22289,92337,1588.43,2988,2008,1818,7337,31742,13494,34173
2006,4,19,98967,98231,81,74384,85541,1588.43,2290,4588,1060,6262,78194,43887,17196
2006,4,20,28810,65032,59169,3733,26161,1588.43,2266,3426,1931,7356,67067,14267,20898
2006,4,21,27881,5056,41619,18328,72393,1588.43,514,2710,2943,5594,78445,23483,23361
2006,4,22,69143,10736,59424,56020,17127,1588.43,4906,2287,4000,5426,66020,45161,37618
2006,4,23,46324,99639,89940,84607,76995,1588.43,930,1226,3413,6843,39553,17157,7007
2006,4,24,30204,75068,54868,34499,27015,1588.43,2981,2508,1630,7405,68527,27527,49666
