year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,11,535,5249,59489,29616,22223,2262.93,2823,4714,3813,8210,48440,24346,5534
2003,6,12,46825,82553,93591,16192,48255,2262.93,2895,4449,2586,9758,70828,40624,24873
2003,6,13,63479,56508,31728,61880,60015,2262.93,2060,1900,1804,6222,22868,40379,46557
2003,6,14,97083,85692,35094,32248,46144,2262.93,1593,2967,2438,6166,18326,47045,49887
2003,6,15,91409,33406,71495,25347,30970,2262.93,970,4447,1534,7697,72678,41548,8676
2003,6,16,44255,21091,84802,12411,28992,2262.93,4141,2425,3360,9542,91024,39503,7670
2003,6,17,70474,97618,32472,69264,14153,2262.93,1308,1912,2739,8320,47258,10130,7982
2003,6,18,62831,13230,49508,94365,27279,2262.93,2265,2884,1968,7066,16647,21322,38538
2003,6,19,94736,52141,63748,4448,22728,2262.93,3950,3200,3740,5556,78816,32893,4772
2003,6,20,67108,95125,4806,74847,99280,2262.93,1258,2109,1645,8498,72826,25275,18417
2003,6,21,50655,91444,29513,42986,78510,2262.93,4308,4596,4651,8055,10395,37379,46160
2003,6,22,99180,54346,46932,67920,63472,2262.93,2164,1166,1754,8322,21776,20151,25748
2003,6,23,56739,68035,98614,54736,80152,2262.93,630,2157,4234,5874,12998,24095,37792
2003,6,24,88386,70803,80044,3038,15211,2262.93,842,4389,1135,7347,98660,40958,40439
2003,6,25,29448,82178,71537,50320,70500,2262.93,1822,3589,4050,7178,98324,40553,9665
2003,6,26,89579,94687,54063,85165,20562,2262.93,4259,1222,1359,5654,28335,46569,10558
2003,6,27,62445,85104,77311,23581,72452,2262.93,4538,1898,4500,9738,68569,44999,25972
2003,6,28,78444,55392,4941,72495,57180,2262.93,3047,3109,4302,7110,48274,19590,3265
2003,6,29,77668,23886,76515,25379,79541,2262.93,3300,1984,4953,5610,81916,28756,4850
2003,6,30,57934,62808,97007,32434,15235,2262.93,3784,3677,2318,8724,82523,10849,31928
2003,7,1,45572,90312,32644,79034,38586,2367.42,3052,3822,1724,9574,58362,47926,1758
2003,7,2,3083,16700,4232,68694,98616,2367.42,2978,2774,2697,7086,93008,44624,49340
2003,7,3,85549,3039,48295,84274,85562,2367.42,3965,1132,1624,6462,26517,20744,9145
2003,7,4,68172,15922,99567,44896,30705,2367.42,4173,3786,1970,6818,18831,11904,24282
2003,7,5,79096,61811,83723,91793,53575,2367.42,1416,4122,1120,8574,39747,31682,43083
2003,7,6,26560,58714,29167,92367,26674,2367.42,3110,1196,2957,5362,56092,18661,22037
2003,7,7,86958,31618,52449,94290,11375,2367.42,1589,1906,4441,6663,82262,12090,21280
2003,7,8,9746,85031,58491,22219,36094,2367.42,514,2652,4654,5770,55018,16328,14590
2003,7,9,37807,84481,43877,25765,97158,2367.42,777,1894,1586,6460,11108,42960,49969
2003,7,10,858,27698,49782,50299,44361,2367.42,4666,1858,4778,8156,92675,35871,48396
2003,7,11,42746,29280,64877,32401,95051,2367.42,710,2856,1464,8956,74972,34236,36247
2003,7,12,25278,35751,51055,73216,65328,2367.42,2527,1184,1211,9262,32835,16923,28515
2003,7,13,30705,2502,53734,80483,30658,2367.42,2705,4754,2040,7876,22154,37090,12761
2003,7,14,181,87235,19947,37260,12544,2367.42,2847,2820,2021,8901,11035,12348,11272
2003,7,15,17417,43563,94886,39980,42223,2367.42,3255,4278,1838,6690,86112,27230,27721
2003,7,16,56101,68819,66985,48141,32752,2367.42,1582,4283,4077,6146,11606,21620,5492
2003,7,17,82801,90742,75793,46174,45996,2367.42,3521,4763,1741,9758,36094,10642,36828
2003,7,18,97479,59350,94595,44052,52690,2367.42,2633,1206,1764,7830,73282,14980,30708
2003,7,19,26462,24866,80617,35539,12747,2367.42,3511,1898,4252,9303,58071,36599,33511
2003,7,20,52484,32945,16363,99225,2704,2367.42,892,1533,3158,5487,76937,30847,2457
2003,7,21,12547,14571,5990,94776,35541,2367.42,4755,3353,1841,6723,30244,15939,45625
2003,7,22,90235,3756,77838,80839,53059,2367.42,2437,1092,1556,7608,21118,20611,2261
2003,7,23,86256,42011,37146,14414,73850,2367.42,1613,2747,1782,7918,97522,46897,30435
2003,7,24,45931,23631,91603,99124,30354,2367.42,566,1939,1212,9251,17777,45012,21847
2003,7,25,11512,35215,16906,29421,69014,2367.42,646,1621,1386,7066,19158,36587,38024
2003,7,26,33963,30352,5688,95320,64307,2367.42,2216,1588,3191,5750,25712,39897,19562
2003,7,27,22018,90775,26837,47619,66379,2367.42,3982,4241,1180,5888,23661,15194,44615
2003,7,28,30264,73694,36816,43002,93574,2367.42,941,2536,1820,6542,22855,16563,5554
2003,7,29,71190,31424,93152,30734,31594,2367.42,1982,3610,2342,5750,17581,17450,35216
2003,7,30,41137,76564,2962,37318,68804,2367.42,2511,4067,1668,5678,58420,10241,42976
2003,7,31,11232,4362,54130,13489,72342,2367.42,966,3531,4759,9555,90616,12716,26985
2003,8,1,27599,26316,83465,7769,60249,1326.52,3905,3164,2850,6222,21967,20825,8537
2003,8,2,5086,37387,87494,77116,12160,1326.52,4698,1520,4568,8187,88862,27904,14087
2003,8,3,14591,48746,2665,20498,39362,1326.52,1620,3311,3036,5774,14872,28285,25370
2003,8,4,69974,72689,47802,97824,75263,1326.52,3648,1418,4859,10002,73814,16214,36121
2003,8,5,2932,78514,68539,87500,13053,1326.52,818,2642,3849,8850,48140,28210,23753
2003,8,6,59790,26113,77874,94178,87549,1326.52,2462,2521,2993,6615,71696,33256,35306
2003,8,7,22737,56697,29956,62596,45542,1326.52,965,3473,3635,5855,52324,11687,3771
2003,8,8,89609,17729,55682,28458,18501,1326.52,3020,4641,1285,7214,88819,33834,20174
2003,8,9,2551,77634,7708,76897,14250,1326.52,638,1985,2452,6459,15932,47994,45757
2003,8,10,76582,46898,46468,75217,62753,1326.52,3255,3712,4224,5289,13522,17724,15144
2003,8,11,95463,36543,62367,58101,53788,1326.52,3286,1338,3818,5993,33234,18848,1186
2003,8,12,11750,59739,12757,80555,32550,1326.52,3548,4131,1937,5498,11334,21042,28689
2003,8,13,56511,20308,39755,5735,95597,1326.52,4811,2410,1170,8738,65510,19926,3277
2003,8,14,19715,73797,32649,48533,6143,1326.52,4304,2891,1972,7060,98445,40873,32235
2003,8,15,65750,93346,5,74039,34713,1326.52,710,2575,2363,9566,29661,49311,17057
2003,8,16,70816,19473,56722,93339,88002,1326.52,4648,2715,2380,9214,72600,18522,22233
2003,8,17,84531,96905,52767,42855,33965,1326.52,3727,1065,1828,6006,90104,11973,1212
2003,8,18,67141,51537,19549,20856,69076,1326.52,1518,1243,3682,6488,49581,13378,49211
2003,8,19,81824,19230,80752,94205,21526,1326.52,4078,2407,1050,7406,65261,34220,3352
2003,8,20,33057,98989,16638,10318,49073,1326.52,2290,2564,4630,7386,53419,43705,6742
2003,8,21,7402,39938,99949,92436,99530,1326.52,4119,1352,1910,6223,91908,13280,49530
2003,8,22,99575,20988,45395,66183,2832,1326.52,1754,2239,4644,6792,62556,25068,10656
2003,8,23,6486,1200,7634,81116,43039,1326.52,4820,1786,3694,9038,42874,33223,27405
2003,8,24,7003,8347,30928,92114,70922,1326.52,870,1000,1470,8070,53029,29358,39189
2003,8,25,71151,19784,47951,97147,3176,1326.52,3567,4660,3057,5114,90775,37447,26859
2003,8,26,89957,31948,54239,23651,73069,1326.52,3225,1423,1811,8230,88536,18178,13466
2003,8,27,59694,19989,79580,36221,80484,1326.52,578,2986,3744,9880,81484,38271,32610
2003,8,28,6740,70052,97932,34797,82604,1326.52,3596,3912,3358,5678,28914,42778,5059
2003,8,29,6300,2141,39202,44463,38998,1326.52,3546,3690,4078,9478,34910,44561,44090
2003,8,30,98440,66841,28900,67184,46722,1326.52,920,4812,1787,9738,20960,45743,10385
2003,8,31,91150,59557,84656,44508,52392,1326.52,3637,1654,2061,5688,19505,37410,29922
2003,9,1,73052,86101,67359,38882,37363,1754.33,2320,4203,2171,9018,67276,33907,28273
2003,9,2,76312,37089,80696,46050,58049,1754.33,2198,2605,2445,8057,86348,14742,26439
2003,9,3,1696,61391,55781,60887,97248,1754.33,4166,1651,1296,6130,25532,33005,43191
2003,9,4,59798,62854,3561,33321,83710,1754.33,2228,1372,2924,8560,38773,32325,20837
2003,9,5,7066,92325,16283,84511,90382,1754.33,3228,3428,1724,8026,69314,43972,18983
2003,9,6,23552,33482,80624,69195,81359,1754.33,2199,2507,1470,5760,14368,35421,6156
2003,9,7,26597,40760,78146,50874,55035,1754.33,4550,3451,4243,8766,62961,15976,16920
2003,9,8,1167,87543,24406,97891,51551,1754.33,1862,1766,4904,8837,60647,41262,10072
2003,9,9,11346,12848,15122,96706,84960,1754.33,3479,2907,3060,6624,95132,34447,22302
2003,9,10,9896,44683,12899,35491,26867,1754.33,1467,4384,4754,8926,42275,47656,42213
2003,9,11,2296,50490,39111,62201,39328,1754.33,4814,1354,3956,9882,63729,13915,49758
2003,9,12,73590,78561,41824,36650,71538,1754.33,2448,1432,2990,5702,16923,41208,36956
2003,9,13,8912,84743,85594,5018,76967,1754.33,2673,1236,4709,8135,57813,34036,44221
2003,9,14,7894,93981,1061,53202,28917,1754.33,3469,3857,4702,5292,55506,31239,14791
2003,9,15,78600,42956,29025,92942,59655,1754.33,4150,4917,2041,6095,89934,40359,12300
2003,9,16,80316,42608,35973,75025,67096,1754.33,836,4988,1910,6473,44541,49386,10139
2003,9,17,7616,28011,68244,67319,69655,1754.33,4909,4606,4408,7876,57547,25414,40102
2003,9,18,6233,8050,60332,53274,44145,1754.33,4984,4459,4225,9266,15836,26320,1094
2003,9,19,72448,41250,67661,92918,84075,1754.33,3655,3042,1564,6510,91712,26218,12202
2003,9,20,99704,6622,90825,15465,50556,1754.33,878,3139,2773,7562,26413,16918,48373
2003,9,21,17828,52750,57730,43405,15059,1754.33,4724,3857,1166,7482,13126,31593,23566
2003,9,22,32291,88134,39636,88855,31384,1754.33,646,2439,2968,5897,62903,19530,31348
2003,9,23,70622,70134,78016,59747,37696,1754.33,1664,1875,3529,6038,15279,19790,20781
2003,9,24,40664,51357,8798,88183,55093,1754.33,4775,2382,1409,9410,92588,24145,38277
2003,9,25,7110,7662,21585,61430,29911,1754.33,2657,1883,1954,5446,76629,17346,1690
2003,9,26,97805,69647,80544,87686,20393,1754.33,2625,2407,3530,7775,65589,18623,45823
2003,9,27,56052,85365,22358,82461,61127,1754.33,1605,4587,3959,9092,46017,35221,14947
2003,9,28,95381,28675,18457,66354,5699,1754.33,1373,3502,1083,7694,15088,17827,45086
2003,9,29,84091,166,95236,47622,34293,1754.33,2596,1695,2541,5250,11024,40019,27177
2003,9,30,52604,78466,24608,91563,73007,1754.33,3135,4739,1310,6394,51092,21348,20625
2003,10,1,58818,41203,4113,30734,48742,1486.06,1175,1062,3527,5148,15902,10703,21941
2003,10,2,77745,22598,89597,99051,28106,1486.06,1653,1570,4223,9568,95928,41199,29617
2003,10,3,52704,80668,73202,80648,48112,1486.06,3676,1928,2103,7788,37661,17196,10902
2003,10,4,46081,85190,98808,95960,80338,1486.06,1663,4434,2307,6259,73484,15412,14710
2003,10,5,42228,41490,88335,12803,1058,1486.06,4001,1958,4930,7118,50760,13041,34263
2003,10,6,54456,54437,19971,22911,78577,1486.06,926,1009,4172,8914,36968,11734,23984
2003,10,7,53624,43632,30297,90931,56244,1486.06,2694,3470,1621,8294,11273,29031,20133
2003,10,8,61644,81627,65497,26574,25182,1486.06,966,1986,3396,9182,18899,31972,32609
2003,10,9,66273,59007,39334,41797,14273,1486.06,2658,4247,1285,8622,91530,17770,26303
2003,10,10,64439,64225,7352,42413,41606,1486.06,2795,4600,2954,9643,46173,24487,34977
2003,10,11,52252,18492,70477,55648,10781,1486.06,3971,3404,4733,9657,35200,29005,39376
2003,10,12,85960,49212,63253,38597,9870,1486.06,2477,1330,1466,9510,49424,43316,4783
2003,10,13,22509,87220,12917,55463,23215,1486.06,1302,1890,3932,6778,47464,21064,25442
2003,10,14,6154,17788,14469,87239,27445,1486.06,2595,4755,1926,5847,68352,25101,49670
2003,10,15,16983,15830,15762,68694,3362,1486.06,3361,1748,3756,5138,97683,41970,15186
2003,10,16,66719,43986,83788,77003,60764,1486.06,3067,3268,1594,5080,86858,42835,31252
2003,10,17,78557,69454,38944,10141,31654,1486.06,998,4987,4476,7355,33680,42837,7296
2003,10,18,48894,12042,85059,34002,19671,1486.06,972,2740,3079,6111,79742,20194,32742
2003,10,19,73716,94162,19816,39107,23050,1486.06,3293,2957,1127,7236,28098,15570,6674
2003,10,20,10884,79693,89120,50360,63400,1486.06,4548,2292,1192,7734,46294,37214,22800
2003,10,21,93701,88619,89955,53132,14730,1486.06,3325,3444,1750,6290,27550,19611,36049
2003,10,22,99815,92197,37569,92294,79433,1486.06,1425,1294,1710,5544,57027,41462,32019
2003,10,23,44696,82929,53755,12240,93887,1486.06,4453,3938,1782,5759,57069,36100,16401
2003,10,24,91808,30396,24545,88370,23536,1486.06,2980,4701,1296,7634,31994,12864,18448
2003,10,25,60272,64772,46744,38335,70316,1486.06,4796,1270,3051,9902,43601,46937,20124
2003,10,26,66304,43055,877,87674,48814,1486.06,3773,1973,4692,9350,45342,44580,7946
2003,10,27,33118,69676,84282,10113,47929,1486.06,1539,3199,2399,9635,46533,34067,32629
2003,10,28,66111,26330,15430,69162,76233,1486.06,1098,3887,2085,6662,46560,17251,9032
2003,10,29,57625,86687,24225,62317,51357,1486.06,1896,1660,1196,7530,27289,14114,35919
2003,10,30,56511,93829,28074,70262,39816,1486.06,4328,1860,2288,9758,75086,19754,24607
2003,10,31,45142,57538,68760,63579,57216,1486.06,829,4839,4709,5650,93508,36065,31672
2003,11,1,405,3243,29270,24287,30532,2455.87,796,1434,3568,8534,96879,18174,49144
2003,11,2,21739,2806,1815,7849,94244,2455.87,2989,3132,1797,6568,25348,44821,11687
2003,11,3,63750,56540,79531,51508,50048,2455.87,762,1804,1542,6502,91090,32074,31949
2003,11,4,19948,71888,89139,29868,39298,2455.87,4394,1035,3822,6208,68884,49418,36018
2003,11,5,44248,38226,67551,41045,71146,2455.87,2217,4895,1590,7022,86402,32189,9251
2003,11,6,80049,27938,98994,81591,98742,2455.87,822,1622,3323,9154,64908,17620,40085
2003,11,7,5173,79303,95008,10347,95512,2455.87,4764,1110,3469,7344,13506,39614,30244
2003,11,8,19270,15725,40862,1412,97473,2455.87,3601,3872,1552,5198,75462,20294,43616
2003,11,9,39031,5480,21688,17354,24634,2455.87,1325,1157,1806,5380,56504,27761,36596
2003,11,10,42929,82621,33872,77750,92640,2455.87,3716,1909,4453,9164,13320,43277,13730
2003,11,11,84546,63274,87150,56098,12221,2455.87,2743,1250,4443,8870,84956,18162,12613
2003,11,12,67379,52634,55235,33277,15319,2455.87,2389,3247,2062,7612,52348,19702,28091
2003,11,13,41342,36065,31612,20796,76995,2455.87,858,1539,4557,7574,33988,36777,11284
2003,11,14,96539,93085,4380,80982,57515,2455.87,1409,1244,3321,7995,74520,23639,39336
2003,11,15,6086,18262,48239,49501,12226,2455.87,4202,3567,1651,7165,90714,29997,1186
2003,11,16,78449,21139,91537,19358,55065,2455.87,2486,1602,4961,6866,48935,17664,41878
2003,11,17,82554,55346,50073,40875,33341,2455.87,866,1566,4206,9104,10566,21431,40945
2003,11,18,79692,90833,41351,32696,7998,2455.87,2692,2797,4555,9446,38507,24619,32065
2003,11,19,12459,10994,92575,47420,4212,2455.87,1246,1765,3206,6318,27639,12899,41510
2003,11,20,63616,58506,18678,22822,53963,2455.87,604,1910,1139,8307,82700,10986,40308
2003,11,21,372,61746,74638,86279,32327,2455.87,2250,4784,1842,9824,17120,11053,29497
2003,11,22,77686,81154,47819,7245,87473,2455.87,602,2439,1667,5172,13234,20629,41811
2003,11,23,45480,17217,70636,92971,85524,2455.87,4810,2247,2784,5799,19538,30110,19688
2003,11,24,85297,32128,41247,42139,51952,2455.87,3191,1988,2307,7362,53233,18246,16154
2003,11,25,59173,39729,18571,42192,44901,2455.87,2821,1546,3750,9808,99701,10626,25183
2003,11,26,35848,64512,62874,83633,36663,2455.87,822,3310,1230,7693,80448,34533,17751
2003,11,27,3847,99993,30523,51154,83707,2455.87,2284,2878,4835,6902,11438,17542,1878
2003,11,28,62389,64243,91467,21140,30403,2455.87,1765,2602,3382,7990,66234,25045,7520
2003,11,29,45093,62681,63356,77675,374,2455.87,2208,1154,1500,5470,71725,10206,10157
2003,11,30,9191,90363,19437,65378,27569,2455.87,1465,4957,1452,8576,27448,31854,20858
2003,12,1,25566,30809,70186,2908,13395,2638.81,4351,1075,1290,8134,92800,17798,11583
2003,12,2,4235,13373,44299,13317,1451,2638.81,2506,3164,1198,8482,35732,11149,20857
2003,12,3,70702,42042,62602,44985,85842,2638.81,1787,1406,2968,6660,30665,21363,10809
2003,12,4,41260,95018,63791,48902,37044,2638.81,1699,2629,1315,8046,70945,16498,6591
2003,12,5,81854,9805,12282,38498,14041,2638.81,999,1093,1407,9914,46077,42248,14366
2003,12,6,5761,89218,20008,80082,2543,2638.81,1444,1294,1388,5234,18120,49084,1356
2003,12,7,88177,25755,73066,90844,3105,2638.81,1312,1309,1519,7196,39807,16911,10364
2003,12,8,4312,55807,18005,27071,67111,2638.81,4318,4223,3298,5677,69304,22192,14082
2003,12,9,6351,20749,48699,68392,52335,2638.81,3828,1862,4859,6893,47706,11882,7754
2003,12,10,33609,75371,20626,20128,98965,2638.81,2038,4627,2590,5042,46697,49700,10433
2003,12,11,35477,82368,88924,88775,38046,2638.81,2319,1504,1338,6017,45490,14013,24580
2003,12,12,83771,29319,20877,83630,2565,2638.81,2945,1172,1246,7150,56300,25620,34935
2003,12,13,355,9691,11600,49297,64734,2638.81,706,1742,1338,5062,10680,45061,8297
2003,12,14,45204,82655,55809,56884,25024,2638.81,896,1230,1969,8124,25127,15885,17651
2003,12,15,59411,28073,2058,36068,67995,2638.81,3039,3348,4400,9639,17644,15485,24710
2003,12,16,97936,99345,65695,54952,69969,2638.81,694,1524,1388,8718,88407,11411,37382
2003,12,17,56176,25656,36558,19497,133,2638.81,772,4542,1108,7590,11961,24102,28037
2003,12,18,78501,40002,58803,79253,95993,2638.81,4737,1146,2142,6783,65231,28463,42799
2003,12,19,30517,31596,9988,16905,70121,2638.81,4668,1295,4049,7577,45791,40533,48395
2003,12,20,75614,47525,16429,98074,51315,2638.81,2175,1166,4742,7329,25418,30734,28390
2003,12,21,40128,86508,91015,48622,29643,2638.81,2084,1342,1098,7071,77063,40664,22598
2003,12,22,51818,38084,33312,92220,35661,2638.81,2752,1273,2978,9180,18702,44293,45455
2003,12,23,93923,97874,40460,78665,61555,2638.81,751,1681,1574,6244,66655,14732,32231
2003,12,24,72067,93740,74892,92611,47164,2638.81,4627,3980,1390,5886,91199,16814,18307
2003,12,25,44746,40305,69677,87724,89485,2638.81,3368,4758,4600,5180,94775,21154,45375
2003,12,26,37411,86879,89189,22500,69996,2638.81,3583,3413,1878,9662,51023,13097,5844
2003,12,27,29486,67003,12079,52228,16294,2638.81,629,1038,1285,6657,65113,15770,19630
2003,12,28,92033,63483,81881,17985,18663,2638.81,4138,2424,3533,8326,11275,49880,26656
