year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,21,47811,18271,91327,31035,88640,2196.58,4539,2252,4991,8505,66645,20563,47640
2006,1,22,27230,51855,12178,20710,30731,2196.58,873,2062,1446,7366,13512,46685,17562
2006,1,23,71912,69210,46446,23487,75010,2196.58,4875,2819,1398,6201,53854,23805,16897
2006,1,24,3841,84746,12410,78833,63252,2196.58,4395,1832,3613,7924,27541,44343,45407
2006,1,25,95486,39767,12758,21919,86570,2196.58,3604,3481,1831,5049,81967,36840,26271
2006,1,26,98298,13195,9660,83465,19396,2196.58,3621,4588,1936,9562,18420,44214,29866
2006,1,27,97790,84168,67399,61403,78444,2196.58,2098,3928,1057,9720,12198,37626,11292
2006,1,28,27478,80803,12460,39309,12205,2196.58,1148,1012,3973,8670,10317,43369,10780
2006,1,29,48378,292,82958,29341,2675,2196.58,4906,1815,3248,7304,78218,46691,17730
2006,1,30,68596,50317,86972,36005,51524,2196.58,3631,4001,4972,9798,34661,17066,49170
2006,1,31,13222,77163,19030,37196,45675,2196.58,1916,4051,1990,6225,39744,48664,29348
2006,2,1,46003,81832,48555,3308,60050,2165.07,3254,1717,4920,8528,78241,30441,11598
2006,2,2,14243,73595,60414,16685,8256,2165.07,1258,1769,4323,9805,47443,16374,35294
2006,2,3,96722,57848,96013,9299,97592,2165.07,4604,3593,2859,9030,63252,19261,11029
2006,2,4,82460,67860,62331,47380,92119,2165.07,2820,2712,1044,9182,55748,10260,6924
2006,2,5,89880,2007,73247,10555,1812,2165.07,576,4884,3537,5890,24182,42480,20691
2006,2,6,50321,63787,52426,9533,84649,2165.07,610,2107,3537,7475,14486,42007,15679
2006,2,7,80752,42308,14720,11269,63246,2165.07,2745,3124,3826,9406,80031,40637,36820
2006,2,8,93035,40608,5523,87924,29901,2165.07,816,1572,4843,9180,22456,44491,29705
2006,2,9,64859,67602,61600,64748,91430,2165.07,3106,2180,1096,7825,99800,14341,42438
2006,2,10,90998,98899,83819,79824,71243,2165.07,1812,1266,4456,9366,68551,11478,13850
2006,2,11,38392,65307,63634,64587,14487,2165.07,868,1404,3691,6770,76796,11472,36090
2006,2,12,45819,49904,33653,96915,54081,2165.07,1256,1382,3702,5074,24900,36296,49805
2006,2,13,58924,11714,16925,79732,20400,2165.07,1792,1206,2133,6950,56080,47972,35476
2006,2,14,96515,31511,10022,66558,84891,2165.07,4381,1426,1720,8780,43975,40801,36818
2006,2,15,44191,55232,52231,9245,50306,2165.07,541,1170,1638,9890,10632,41947,27132
2006,2,16,64294,68456,33443,47779,78881,2165.07,750,1747,2384,5771,74656,38627,39523
2006,2,17,42590,19039,85688,95662,13424,2165.07,2814,2613,4893,5045,83210,12470,29663
2006,2,18,48529,28752,93483,53725,91217,2165.07,2023,1861,3601,5465,19640,28834,15147
2006,2,19,51341,65391,70582,5077,37515,2165.07,3703,1455,1264,5743,92116,44051,45238
2006,2,20,75406,94932,68017,76652,49977,2165.07,4553,3504,4977,8036,68580,37546,1227
2006,2,21,69535,80604,75760,53136,42422,2165.07,1969,1958,2142,8902,15189,31008,45400
2006,2,22,80493,75246,27464,61120,20989,2165.07,1522,1393,1734,9539,89396,47190,19580
2006,2,23,7118,33951,95695,3448,88339,2165.07,993,2872,2582,6752,27359,36355,30627
2006,2,24,78505,75682,46469,71999,94584,2165.07,3006,1427,3254,7654,52547,40594,28010
2006,2,25,66401,40422,86989,97264,79961,2165.07,4453,3430,1686,6500,13764,15024,42737
2006,2,26,3479,97871,89249,81061,80975,2165.07,2415,1670,2289,7830,47828,12926,16609
2006,2,27,58246,50835,94653,27852,81304,2165.07,3446,4056,3972,7174,61319,18870,13552
2006,2,28,14523,72125,3716,57562,78625,2165.07,3937,2103,4814,8186,79515,22140,10593
2006,3,1,13284,97972,3436,9871,62152,3057.87,4467,2986,2663,9306,10641,31214,6660
2006,3,2,47118,74698,85188,68904,52369,3057.87,4777,4493,1088,7338,12498,32483,1825
2006,3,3,62629,1573,57298,40815,97441,3057.87,1960,2075,3760,5395,36945,11834,29438
2006,3,4,78407,21414,85251,96071,50085,3057.87,3636,2201,1941,5175,82456,39309,45892
2006,3,5,97000,98586,63803,18891,55925,3057.87,1373,3552,1196,8670,75718,48636,33273
2006,3,6,4461,27679,25712,14573,99426,3057.87,978,4183,1718,5734,13220,16502,12658
2006,3,7,67979,243,64060,54920,11770,3057.87,4228,3769,1750,8031,44011,17376,46516
2006,3,8,41304,95386,52281,58852,20408,3057.87,2488,1219,2028,9551,55792,37805,27999
2006,3,9,78561,42629,98342,78983,98364,3057.87,840,1341,1540,9899,37612,33310,4947
2006,3,10,72767,31841,58432,17868,6224,3057.87,1595,3878,4179,7762,22730,15174,18795
2006,3,11,48227,80219,92159,36608,96122,3057.87,764,4682,1931,9105,53664,21646,14303
2006,3,12,60405,15858,4340,81945,25757,3057.87,1606,3523,1214,6389,32742,46367,41952
2006,3,13,25185,84338,60246,55716,4566,3057.87,1654,2792,4545,5165,11512,42019,49328
2006,3,14,79468,46516,66702,86399,1974,3057.87,4396,2377,2574,8735,60673,28331,36718
2006,3,15,70687,92281,93207,60831,15022,3057.87,3549,1557,1637,7598,12273,31203,25949
2006,3,16,33123,35280,348,29020,50445,3057.87,1038,4912,3965,8192,32662,20938,22451
2006,3,17,40810,57060,49668,93384,2147,3057.87,3066,2833,3973,5118,50015,33994,10342
2006,3,18,23573,23565,90553,50211,73711,3057.87,2765,3184,4456,8112,52204,19634,19178
2006,3,19,36915,89595,51166,5880,10039,3057.87,3170,1704,3590,5684,44230,25737,1510
2006,3,20,69531,48650,64923,88504,29922,3057.87,3850,4846,4853,5754,20056,28563,14938
2006,3,21,64932,17822,51749,35740,32286,3057.87,640,4199,1250,8157,91430,36288,20305
2006,3,22,8338,953,3488,98280,60143,3057.87,4016,4672,2719,8938,34528,17994,14071
2006,3,23,70228,89731,28839,41433,35485,3057.87,1348,1767,3067,8906,52506,31704,48895
2006,3,24,91105,93148,17256,17355,17657,3057.87,4995,1996,1990,6974,24273,19942,25039
2006,3,25,53905,14642,32158,66624,69933,3057.87,616,1511,2767,6518,97944,16512,33038
2006,3,26,19702,84293,25019,19121,38741,3057.87,2177,4844,2023,8874,63550,18750,27525
2006,3,27,9471,49898,47026,51814,39733,3057.87,4297,3636,3644,5622,76612,38576,37651
2006,3,28,2196,2229,45088,74963,73035,3057.87,4565,4087,1174,7550,44560,15119,9384
2006,3,29,34813,11738,61316,38188,12522,3057.87,4219,3344,1115,6245,13028,30847,24867
2006,3,30,10248,60807,40837,28892,79966,3057.87,3819,2160,1028,5259,73475,25414,17449
2006,3,31,54643,73041,50855,31023,13977,3057.87,1141,3788,3503,7457,13338,36024,45415
2006,4,1,62548,90721,39791,68793,97230,1622.5,792,4388,2826,5150,70705,45274,36991
2006,4,2,74455,52866,97655,86066,26341,1622.5,708,1476,3922,8082,29709,19336,23069
2006,4,3,34224,94850,9192,58033,98177,1622.5,1707,1456,2288,5710,45867,15870,11569
2006,4,4,66193,57612,40259,94019,98247,1622.5,644,4052,1510,9650,75118,22873,10964
2006,4,5,92719,32179,38607,66642,20261,1622.5,2329,1680,1746,6114,28868,44044,34668
2006,4,6,23090,35576,71121,91730,14778,1622.5,3951,1948,2302,8428,91339,11106,33340
2006,4,7,41525,63336,10954,38058,32986,1622.5,930,1418,4601,9536,17404,19474,36072
2006,4,8,84204,61027,25697,80072,38900,1622.5,944,3340,1492,7939,86422,37621,20917
2006,4,9,27632,60374,34944,51286,90936,1622.5,3186,3811,1950,8288,86868,10624,26283
2006,4,10,86563,47799,97364,21164,63687,1622.5,2376,4241,3439,8858,60664,38690,6061
2006,4,11,5342,67485,17032,28186,61776,1622.5,806,4406,1494,6062,40692,21113,19806
2006,4,12,43385,13879,19926,65707,14370,1622.5,1013,1872,1898,8377,38446,15862,6794
2006,4,13,40790,30823,15225,40581,65247,1622.5,4271,1184,4724,5318,98772,21500,25889
2006,4,14,32460,80932,10907,12638,98033,1622.5,894,1416,3180,9718,23474,28901,17951
2006,4,15,43174,60841,29833,30470,95570,1622.5,1452,1358,4100,6066,93291,30699,18279
2006,4,16,5269,72563,51287,64994,1569,1622.5,1493,4027,2342,7512,63016,45374,1110
2006,4,17,98055,63120,3144,96235,83148,1622.5,1488,2673,2457,5310,89494,49378,26618
2006,4,18,55952,70947,35738,71404,327,1622.5,2102,1200,2942,6788,70588,19510,45381
2006,4,19,69801,57082,69890,17143,87185,1622.5,2516,1974,1025,5659,97825,45524,32906
2006,4,20,8630,39314,54550,12439,10634,1622.5,1817,2936,1342,7822,54340,31669,44045
2006,4,21,9287,6443,37265,43581,9832,1622.5,4442,1976,1285,9331,29477,34821,24205
2006,4,22,82237,91995,70061,94614,74006,1622.5,1490,3986,2198,8382,11425,34183,17886
2006,4,23,5084,39595,17121,52779,3501,1622.5,4447,4138,4254,8063,72718,20438,37813
2006,4,24,62268,68513,16422,43553,34196,1622.5,3373,2783,4245,9580,27397,44602,45900
2006,4,25,99023,33888,59942,6221,94927,1622.5,1756,1362,2312,7606,69140,47164,21367
2006,4,26,78041,69940,76303,88647,8003,1622.5,4084,1106,3884,5506,30173,34431,15373
2006,4,27,87758,74899,17215,58355,89685,1622.5,2956,3706,4850,5804,11279,12268,44612
2006,4,28,50616,84388,22492,77928,90968,1622.5,1443,1466,2922,7745,74005,35924,7984
2006,4,29,99470,83091,56194,49706,24949,1622.5,4136,2705,1264,5434,71059,17300,36367
2006,4,30,12315,90368,56008,7166,69618,1622.5,3294,1926,3025,8578,14512,25344,33639
2006,5,1,55956,60704,38043,90054,34709,1939.35,4522,2798,1511,9228,59098,32877,23967
2006,5,2,89717,71804,60494,41068,59215,1939.35,3382,4582,1294,6899,19199,19574,44147
2006,5,3,90194,55784,84521,42331,70296,1939.35,3802,2603,1144,6844,32656,21627,9865
2006,5,4,97163,38531,89427,93674,94111,1939.35,2902,3827,1680,6800,41246,12246,14877
2006,5,5,97542,10981,61829,14047,87880,1939.35,541,4424,3163,5061,53106,39810,47380
2006,5,6,74926,71909,98766,11845,45105,1939.35,3472,2266,1304,9250,35939,30414,47774
2006,5,7,54127,45194,80594,7159,98590,1939.35,4405,2482,4172,7585,42881,13646,38193
2006,5,8,94966,89775,64181,64481,4837,1939.35,642,1113,1104,9408,24310,10582,17288
2006,5,9,67182,7783,92919,53486,13385,1939.35,514,2510,1642,7197,91021,10698,45211
2006,5,10,1742,10427,34180,50915,8012,1939.35,670,4328,3186,9686,10870,17526,43413
2006,5,11,18490,20804,16841,40390,40212,1939.35,1041,3744,1166,5126,93582,28668,41151
2006,5,12,45522,60187,62531,52278,7384,1939.35,2621,4125,1346,8152,76391,18802,3552
2006,5,13,1565,13414,24022,1104,14616,1939.35,964,4457,1337,9298,89846,17900,40535
2006,5,14,79820,97240,41645,45104,97551,1939.35,3771,4424,1678,5318,28053,19148,35227
2006,5,15,56206,2027,44626,52888,10180,1939.35,2580,3095,1572,7953,29198,15396,21017
2006,5,16,38488,51029,31206,99825,89698,1939.35,4076,4517,4642,5721,14620,48545,21052
2006,5,17,27300,54745,24322,39065,57399,1939.35,3212,4955,1514,9189,82842,30931,2375
2006,5,18,56558,40423,25380,7339,54729,1939.35,4086,3215,1957,9654,18794,28007,20930
2006,5,19,57696,43469,97525,92339,35542,1939.35,2235,2841,3240,6254,18257,40638,28497
2006,5,20,50283,92822,70595,21035,12011,1939.35,3318,3567,1758,7404,75905,14939,19789
2006,5,21,14627,81344,74507,52937,1636,1939.35,943,1376,3719,8467,84373,29260,33899
2006,5,22,23316,41609,58454,6557,39517,1939.35,3546,4798,4531,8022,10832,47893,26711
2006,5,23,20282,29151,66461,46845,89200,1939.35,3135,3826,1413,5292,56762,16106,8718
2006,5,24,2893,54058,33732,62964,48877,1939.35,2223,2191,1064,7029,78747,15580,18105
2006,5,25,10092,58647,5379,79624,9139,1939.35,3868,1552,3065,6681,92615,17265,32564
2006,5,26,35399,20751,87444,91812,39745,1939.35,1212,3988,4614,6295,21951,13490,10558
2006,5,27,50753,80527,52034,26817,97556,1939.35,2397,2647,1568,8264,14518,14917,30782
2006,5,28,96691,97491,60690,91109,74172,1939.35,3373,1854,1759,8702,34085,46503,19657
2006,5,29,22726,16650,21844,53692,32946,1939.35,3533,3697,4320,5566,26865,38228,43795
2006,5,30,32700,85615,45876,38479,49743,1939.35,3396,2784,3339,7142,53892,15482,49498
2006,5,31,94,28618,79786,23205,7138,1939.35,1059,4862,1872,7902,99905,46169,30223
2006,6,1,33439,96219,92370,19006,23084,1723.2,1704,3698,1472,6535,74792,42321,30598
2006,6,2,76284,37577,22013,6721,7822,1723.2,3165,2790,2012,6370,59928,18587,25876
2006,6,3,32430,6143,65460,56685,6049,1723.2,3380,4486,4198,7101,58491,47281,27981
2006,6,4,47699,26549,22332,40523,33084,1723.2,4195,4366,4700,9734,32438,17756,47124
2006,6,5,13436,71956,11664,1801,18326,1723.2,784,2107,4086,8822,23791,18422,37944
2006,6,6,80179,48524,39621,54377,81978,1723.2,3009,1027,2364,5606,11638,13608,14465
2006,6,7,87465,2098,16166,38517,39658,1723.2,2389,4445,1910,5405,71245,21588,14956
2006,6,8,13349,91633,55048,23787,10183,1723.2,3920,1470,3713,9893,44736,42042,28839
2006,6,9,10710,12746,88071,68074,3087,1723.2,4872,1903,4421,7389,45419,15431,40973
2006,6,10,72345,59162,34877,9255,84567,1723.2,2194,4266,1858,8994,38053,40639,22474
2006,6,11,47432,78326,31000,91146,74571,1723.2,3187,1146,1184,7609,69704,40623,42088
2006,6,12,28582,44577,47527,54356,68318,1723.2,4786,1332,3458,8182,66268,19376,9298
2006,6,13,93488,63463,83644,40297,32057,1723.2,935,4487,2725,8286,70632,14602,38049
2006,6,14,36726,20173,92576,74262,57782,1723.2,4884,2715,3208,8762,57070,41526,12281
2006,6,15,4413,76857,48540,72871,64223,1723.2,3599,2709,1958,8594,14357,43030,31160
2006,6,16,96643,11645,22518,45720,39931,1723.2,3015,3007,1026,7802,67268,15258,9503
2006,6,17,40576,98506,22875,63784,93620,1723.2,1661,3031,3152,6553,87254,37374,29945
2006,6,18,67713,45854,11436,95039,4448,1723.2,3068,2441,2436,6938,63160,43718,25793
2006,6,19,86441,16177,3078,32467,94472,1723.2,2625,1782,1694,5500,98829,45174,36699
2006,6,20,71797,86844,9559,61302,23397,1723.2,3675,2460,4017,6463,10026,13464,46813
2006,6,21,52256,40568,97258,6045,17506,1723.2,1114,1218,2945,9192,69115,37416,10418
2006,6,22,5891,21742,22463,7446,13594,1723.2,3971,1741,4487,8529,63042,14235,37645
2006,6,23,41694,61719,71696,711,4534,1723.2,526,3140,1114,7783,79184,14971,24195
2006,6,24,38202,11652,85270,47499,47196,1723.2,4915,4437,2477,7468,76882,12150,4385
2006,6,25,11374,12206,24165,52213,40736,1723.2,1447,2428,1134,8143,83139,19809,37207
2006,6,26,62338,63666,42951,9804,41450,1723.2,4775,1002,1489,6902,43500,13684,38487
2006,6,27,30781,94768,83122,23259,68498,1723.2,680,4870,3561,9844,32083,29296,26356
2006,6,28,73404,64883,28077,38680,53026,1723.2,3489,1715,1233,7791,41518,49034,27568
2006,6,29,22630,32646,61389,89120,9042,1723.2,2803,4822,1008,9138,79432,34505,21241
2006,6,30,78633,25113,80728,67194,11310,1723.2,2841,4712,4045,7270,23391,47070,29163
2006,7,1,48233,95138,92423,32376,53009,2736.68,950,1316,4196,7766,94695,13588,7809
2006,7,2,63280,34518,72798,65557,13950,2736.68,541,1682,4381,8182,83074,33544,7303
2006,7,3,73281,67787,93942,30551,7531,2736.68,1739,2114,2501,8374,20842,11028,41012
2006,7,4,98323,92200,91163,33872,52676,2736.68,660,2306,3078,9809,97863,33379,2210
2006,7,5,53464,74757,38794,7845,18843,2736.68,2740,2122,1006,6754,39024,29888,38220
2006,7,6,59046,87117,18355,11547,27631,2736.68,3407,1914,1395,7438,76175,34070,39197
2006,7,7,43132,83188,16378,96210,62997,2736.68,4589,1459,1422,9478,24304,40542,30593
2006,7,8,72954,48397,49018,95312,50079,2736.68,1551,4123,1509,9906,37021,19139,4394
2006,7,9,99103,70429,61445,30499,11350,2736.68,920,1674,2159,7308,67042,10550,37620
2006,7,10,94242,62984,32968,15942,14070,2736.68,1484,3374,2019,7442,15038,22097,7272
2006,7,11,26247,56590,97573,17757,16496,2736.68,1895,1206,1974,9392,62448,32723,34594
2006,7,12,68664,93369,3556,5823,57019,2736.68,977,2611,4932,8944,99905,30353,20598
2006,7,13,12568,56390,83729,34588,94595,2736.68,3036,1690,1707,9894,54948,38203,48767
2006,7,14,55203,91845,20154,76577,22888,2736.68,4299,1550,2321,5718,97372,15691,32602
2006,7,15,99805,19703,49656,66089,58647,2736.68,1442,2566,2301,6522,38505,16895,49561
2006,7,16,61641,77894,54088,33348,98503,2736.68,2902,1062,2232,8055,46633,40119,9037
2006,7,17,57009,72285,31671,49331,85139,2736.68,1373,1294,3744,8294,67383,23743,29043
2006,7,18,46941,30178,27662,69242,76700,2736.68,2488,4691,1674,6576,88038,17838,32519
2006,7,19,65613,25942,45324,99197,83997,2736.68,4315,2357,4240,7337,13384,15730,41957
2006,7,20,16381,54413,67026,81477,51794,2736.68,1571,3733,4585,5584,67975,15282,34409
2006,7,21,48103,70464,12328,8515,43392,2736.68,3780,1450,4010,9103,24551,18728,16718
2006,7,22,37412,63868,16717,1652,67557,2736.68,2381,3936,4167,6134,81765,45960,23404
2006,7,23,1519,19689,44695,82456,85274,2736.68,798,3375,4484,8770,58241,18466,29022
2006,7,24,1841,42022,84584,60851,71125,2736.68,866,3535,4354,6925,26538,13830,9136
2006,7,25,76681,10273,57200,70849,61031,2736.68,1808,3901,1782,6038,61356,26629,5317
2006,7,26,6876,17801,26358,6361,86571,2736.68,1940,3410,1620,6523,49261,14096,34599
2006,7,27,92011,85823,22633,97717,22749,2736.68,979,4428,1598,8178,86628,12738,15523
2006,7,28,99847,3438,32079,91203,81292,2736.68,2832,3167,1234,8388,10879,14157,43435
2006,7,29,78788,92820,18920,21760,75695,2736.68,856,4057,1450,9690,81773,18920,34533
2006,7,30,40363,52753,25236,32510,97283,2736.68,686,2128,1653,7764,88331,12944,11865
2006,7,31,27551,72516,17464,55138,83057,2736.68,4294,3195,3865,9140,99955,45912,44695
2006,8,1,52164,29970,75806,27004,11743,2874.13,3717,1704,1000,6226,78129,22359,35261
2006,8,2,18265,91611,70365,52381,96294,2874.13,4931,3808,2124,5068,68216,11819,33310
2006,8,3,20715,46412,32037,25280,62719,2874.13,729,4881,2917,6534,58236,36012,27949
2006,8,4,91795,58307,16860,18643,90885,2874.13,2353,4149,2950,7718,61529,49243,11341
2006,8,5,27380,57813,84404,44504,9233,2874.13,2674,4946,1562,9432,71578,28101,2620
2006,8,6,32660,18660,9336,40578,25195,2874.13,1589,3340,2229,9800,68334,49466,33924
2006,8,7,21141,25689,58616,24092,53407,2874.13,4686,2137,4309,8190,41640,14194,36497
2006,8,8,93062,80668,49841,8445,35379,2874.13,1546,4389,1429,8962,24966,47975,37771
2006,8,9,96157,17908,47669,54739,44060,2874.13,4204,1670,3042,9171,11296,11448,16003
2006,8,10,15668,45330,8586,26329,85772,2874.13,4870,3833,2245,6062,87277,48975,16579
2006,8,11,33833,90176,83365,90262,2409,2874.13,3237,4917,3942,9058,69655,12038,24684
2006,8,12,68260,90212,84555,26303,69383,2874.13,4102,1401,1878,9040,27730,16038,40198
2006,8,13,45619,57601,32836,9216,53663,2874.13,3190,3846,1640,7906,94107,45400,36465
2006,8,14,32590,98697,60318,91533,50954,2874.13,886,4213,1535,5440,61867,11844,29973
2006,8,15,1990,15970,7320,53868,11362,2874.13,4221,3331,4001,6826,82546,29015,35050
2006,8,16,9874,7089,82862,52866,14996,2874.13,3265,3936,2017,9880,71820,18654,43321
2006,8,17,21260,82707,94888,57796,78147,2874.13,3712,1487,4076,7383,66707,14294,6755
2006,8,18,38785,90929,73770,64138,64338,2874.13,3152,1134,1108,9490,43427,27455,22668
2006,8,19,35687,58045,91392,44056,32980,2874.13,3377,4239,2270,8265,12034,13548,29565
2006,8,20,71372,92099,53257,60448,95835,2874.13,2237,4618,2244,8118,98756,41581,19964
2006,8,21,40026,58261,82144,36134,627,2874.13,3588,2664,4966,5358,96719,32946,25571
2006,8,22,50897,97,3538,29519,14714,2874.13,1287,1085,4021,5896,46532,19855,31924
2006,8,23,92212,40122,70827,19456,7480,2874.13,1036,2505,4194,6368,99990,11172,19583
2006,8,24,35102,79932,13837,51421,51264,2874.13,4366,3511,3356,8520,48029,16148,26908
2006,8,25,36179,50670,60507,76552,6566,2874.13,2759,3776,3512,7180,18232,20992,23392
2006,8,26,69520,45621,18498,30066,55153,2874.13,1238,1605,4770,5074,58025,16033,34840
2006,8,27,48335,58744,897,91691,62999,2874.13,4759,1066,1904,6618,16874,38864,48927
2006,8,28,50010,21192,53993,13522,4777,2874.13,4513,1304,4197,9362,20712,39349,22225
2006,8,29,54203,11951,12307,68973,33378,2874.13,1358,1711,1738,9046,89753,24778,20333
2006,8,30,17533,55865,40307,33480,82483,2874.13,3695,2491,1281,5386,46013,14828,48739
2006,8,31,31265,46879,98057,65462,66242,2874.13,1162,1802,3423,6948,11544,13152,35122
2006,9,1,57126,94864,15581,25733,969,2338.43,3264,1833,2017,6202,39315,12107,40359
2006,9,2,81792,88160,48390,24480,34173,2338.43,744,2402,1726,7557,63643,21680,22151
2006,9,3,8721,439,85104,8542,6207,2338.43,3694,4683,4471,5078,10840,10440,48257
2006,9,4,67338,65033,83626,64355,74481,2338.43,2813,1271,2451,7554,97103,27975,22941
2006,9,5,79706,69200,75379,66265,6757,2338.43,2944,1828,1634,9399,40369,12018,39022
2006,9,6,87656,35416,58054,13480,46043,2338.43,3919,4731,4853,7544,10437,19333,13470
2006,9,7,46837,53251,91957,90641,77158,2338.43,3615,1862,4610,7996,39478,47719,39060
2006,9,8,99368,27423,29548,55180,16822,2338.43,3549,1668,3036,7954,34308,14070,36270
2006,9,9,87776,74580,30162,32629,98476,2338.43,1961,1663,1678,7846,52303,37358,40599
2006,9,10,49330,20920,44221,40293,81265,2338.43,3011,1983,2472,7830,68514,10645,33699
2006,9,11,70180,2064,81475,24569,26371,2338.43,4998,4145,3065,5160,46774,21540,32135
2006,9,12,95759,15088,99557,22312,75358,2338.43,4669,1039,4130,8022,81331,36747,1860
2006,9,13,53940,19343,83731,97764,3253,2338.43,3409,4784,1330,6235,14352,47030,2246
2006,9,14,4723,55703,11177,27788,10863,2338.43,680,2973,4389,5236,45284,14747,24303
2006,9,15,17096,54955,5787,22579,25196,2338.43,4325,1978,4163,6120,19214,17544,3470
2006,9,16,61653,68012,48552,32314,40600,2338.43,4343,1314,4958,6871,89460,12172,29256
2006,9,17,31174,55141,85146,20564,20377,2338.43,1662,3824,3088,7610,76402,19280,46783
2006,9,18,27270,2080,55123,66433,11487,2338.43,826,3139,4088,7222,10914,12088,31078
2006,9,19,85711,51148,51361,20669,8020,2338.43,4193,4192,2313,8686,76107,32690,7174
2006,9,20,47473,94122,2867,65561,17922,2338.43,814,1542,2699,6670,44326,25537,45621
2006,9,21,77748,85879,98677,43189,92334,2338.43,4227,3043,2980,6940,15064,45999,20481
2006,9,22,74114,14258,51544,86427,14948,2338.43,946,2420,3124,9382,27980,22398,44004
2006,9,23,50307,69529,50293,64358,82552,2338.43,4895,1222,1849,9856,19838,39182,44620
2006,9,24,41757,69067,67226,29737,2359,2338.43,2087,1471,2898,9982,79249,27846,32290
2006,9,25,53986,31071,90267,8463,85757,2338.43,2212,2415,1946,7722,33124,12150,34599
2006,9,26,58476,39372,79681,71677,44296,2338.43,858,2403,3585,8882,32139,37295,49520
2006,9,27,43078,90579,63767,55977,561,2338.43,726,1806,1789,6792,95712,42546,9368
