year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,27,25851,64954,93574,31528,67510,2919.23,2512,3851,1210,8349,59489,23801,11178
2003,6,28,86098,5845,37076,52997,32599,2919.23,3917,3521,4005,9414,38528,30547,43439
2003,6,29,88125,96241,36915,70392,8703,2919.23,2924,4552,3141,6018,82432,25650,26837
2003,6,30,69027,71297,59502,84322,25998,2919.23,4474,2095,2538,6226,65091,12986,35343
2003,7,1,29009,46362,5345,57708,84890,1773.77,2183,1129,4157,5158,12378,15993,2244
2003,7,2,30499,40737,74135,38348,39521,1773.77,2373,1642,1284,8046,36814,27331,49785
2003,7,3,98874,48910,51222,10423,30353,1773.77,1762,4361,4070,6926,33420,10632,7710
2003,7,4,5703,95604,2794,44860,44530,1773.77,2205,1380,1065,7691,29727,11182,8978
2003,7,5,83829,53454,16403,25818,77852,1773.77,3149,1724,3477,5846,14026,48830,3217
2003,7,6,28433,85262,24544,48855,5072,1773.77,518,1556,4918,6632,55633,14447,7964
2003,7,7,98641,99191,5828,81058,16882,1773.77,1643,1428,1712,9398,26527,49563,1908
2003,7,8,88967,46029,92641,23797,16751,1773.77,2626,1534,2752,7052,26741,11322,46140
2003,7,9,71485,97260,29950,57755,86923,1773.77,2201,1134,1124,8772,82971,18005,1935
2003,7,10,46289,69616,35068,68001,5366,1773.77,3915,1376,3974,5824,34479,14162,27947
2003,7,11,5399,23458,18612,3151,36979,1773.77,2326,4814,3963,8627,82568,45885,45353
2003,7,12,70562,71123,47800,71686,65504,1773.77,1042,3143,1737,7461,12495,22102,30771
2003,7,13,35408,96411,32787,75734,5671,1773.77,4162,1068,2075,7773,30571,10405,33618
2003,7,14,29478,69250,85221,88441,37877,1773.77,677,3437,1614,8476,96474,37117,34141
2003,7,15,29247,2517,81613,45985,76331,1773.77,4438,1737,1870,7224,15322,12540,44108
2003,7,16,843,52986,23609,24270,37111,1773.77,4674,2939,3428,6246,71379,11304,4180
2003,7,17,86740,38409,86094,58354,36885,1773.77,1823,1130,1436,6880,28466,27766,32568
2003,7,18,87544,12906,89504,94414,46482,1773.77,1953,3675,2663,6913,87944,16125,9679
2003,7,19,17446,88972,99065,40874,75218,1773.77,3530,1956,1694,9256,36662,12087,20444
2003,7,20,3544,48486,44571,4980,41921,1773.77,2745,4463,1892,8600,40228,48775,23037
2003,7,21,98280,63534,12451,77295,10448,1773.77,3420,2892,4366,9966,85117,30935,1614
2003,7,22,79281,20000,59245,4484,40976,1773.77,1571,4518,1496,7493,49497,10682,45907
2003,7,23,530,32243,48480,2824,20843,1773.77,1598,1922,3593,8106,12768,45392,38708
2003,7,24,80796,6189,23285,86514,98673,1773.77,2449,4304,4753,6100,98788,35728,24754
2003,7,25,55304,81712,30247,16047,9205,1773.77,3709,1085,4689,7090,45260,31883,46096
2003,7,26,72249,13211,17358,57194,93612,1773.77,2585,4406,2665,8914,60920,17689,30126
2003,7,27,16975,44722,61995,78080,4119,1773.77,3807,4421,3845,6630,75467,18049,10783
2003,7,28,22853,94177,10487,67542,94070,1773.77,777,2669,3957,6278,39862,12568,5748
2003,7,29,29612,92448,36976,98629,84669,1773.77,1317,2994,1310,8311,96074,29438,14248
2003,7,30,5446,76234,55212,80643,2992,1773.77,3691,1696,1206,9178,19484,35275,30679
2003,7,31,14926,75515,17945,235,75001,1773.77,2803,4611,1605,6130,12986,17625,7807
2003,8,1,85909,85621,22050,14221,98047,1960.13,1017,4279,3050,6660,93622,14942,17840
2003,8,2,81704,19467,61287,57234,45556,1960.13,3510,1069,1726,8745,96069,38665,46563
2003,8,3,51549,17033,71623,67679,36624,1960.13,4407,2531,1220,5626,53103,39266,39249
2003,8,4,70648,5474,29898,43698,22134,1960.13,3777,1574,4338,5063,77422,19602,23521
2003,8,5,37978,65933,42315,68837,71030,1960.13,3853,2577,1767,5475,13224,16790,4736
2003,8,6,1076,21015,47274,42296,73823,1960.13,2913,1652,1710,8336,18102,44335,1542
2003,8,7,67684,84648,64524,43374,9712,1960.13,4618,4040,1174,6932,32876,11611,8298
2003,8,8,61668,6730,50542,49787,52206,1960.13,4528,3280,4515,7234,11928,34689,7149
2003,8,9,22179,9842,45512,44381,70357,1960.13,3715,4391,1029,9591,97764,27092,16382
2003,8,10,44241,62383,57485,84823,85667,1960.13,1434,3685,2090,6664,13471,15647,40362
2003,8,11,20476,88000,35281,31343,26154,1960.13,1032,4683,4753,7895,18138,10110,13561
2003,8,12,44277,14132,14502,11658,83723,1960.13,878,2963,2352,5182,29137,43019,28619
2003,8,13,69300,41924,56705,66390,5251,1960.13,3389,1462,1768,7926,57068,17032,36529
2003,8,14,63582,89453,81717,53335,67348,1960.13,4796,2976,1263,8606,39633,21338,7133
2003,8,15,72917,61088,49302,80269,40026,1960.13,4639,4324,1714,5402,92065,41964,44791
2003,8,16,49225,56807,84043,56456,56828,1960.13,4840,1760,1915,6254,12904,30615,7464
2003,8,17,95041,36244,58592,16304,80542,1960.13,2641,4809,2015,6598,66430,32040,14577
2003,8,18,98086,56070,41365,34800,35118,1960.13,3115,4341,1588,7158,57149,13416,49783
2003,8,19,34622,46990,16529,97889,34898,1960.13,3503,4937,4219,7094,46240,12234,22976
2003,8,20,18024,235,25923,10039,19881,1960.13,2079,2965,4773,9795,69116,49891,42353
2003,8,21,49578,62233,585,72519,55743,1960.13,2286,1482,1074,8814,88251,11952,24086
2003,8,22,91791,16756,2261,51010,20202,1960.13,2121,4576,1542,9395,64615,34967,48502
2003,8,23,58100,23047,2934,39226,39194,1960.13,4116,1054,1985,6052,77641,22727,38402
2003,8,24,30139,29928,13091,67565,15094,1960.13,3536,1883,1612,5796,57892,37354,17695
2003,8,25,90650,81367,41932,55737,47114,1960.13,2056,1774,1898,6341,44438,11982,22899
2003,8,26,64743,99907,6613,31729,55959,1960.13,807,2448,1074,8310,70013,45626,1222
2003,8,27,17945,9902,68862,68746,52050,1960.13,2451,2699,4472,8774,14787,21585,43107
2003,8,28,37281,71844,93151,99577,64537,1960.13,1066,4279,2494,8070,77359,19620,37589
2003,8,29,24637,48167,12254,55169,48417,1960.13,2146,2712,3519,9470,67809,10569,48619
2003,8,30,45467,40262,19621,86291,70996,1960.13,4227,3276,3955,7378,24204,13994,1530
2003,8,31,21319,25271,49123,75166,49302,1960.13,4970,3937,2352,7160,45457,22120,42834
2003,9,1,78957,54834,37066,81317,38995,1626.87,3134,4255,4958,9424,50251,11638,13987
2003,9,2,3652,74880,56026,87382,99084,1626.87,3700,4354,4991,7740,90007,17824,25869
2003,9,3,85188,80297,75177,15115,25754,1626.87,3660,1061,3482,5878,18729,14962,47298
2003,9,4,11065,61864,53085,61024,91288,1626.87,3093,1291,4566,8246,15024,43649,3336
2003,9,5,9987,40077,34356,51330,23942,1626.87,4154,1950,1010,5526,40595,13116,40715
2003,9,6,74332,84256,84178,92814,81334,1626.87,1642,3750,1122,9726,69773,22410,2908
2003,9,7,39414,64219,54,33980,14689,1626.87,3980,4674,1302,8336,92356,45447,15078
2003,9,8,19051,27863,37281,56414,38545,1626.87,4529,4228,3482,8694,38393,26168,44228
2003,9,9,22966,5036,84919,20441,41114,1626.87,2850,1062,1074,9255,30857,49949,21044
2003,9,10,40685,74839,90976,12191,69527,1626.87,3990,4928,2545,5110,61341,32442,49684
2003,9,11,55498,80871,11671,50332,17282,1626.87,1499,1598,2803,7769,77038,28916,16416
2003,9,12,98813,86241,25796,50426,95496,1626.87,1726,2532,2842,7702,64722,17368,6653
2003,9,13,7386,88713,22298,51284,66335,1626.87,3725,1831,2213,7018,72163,14494,49991
2003,9,14,28163,15015,71093,15966,59137,1626.87,1234,2948,4371,7029,24726,46219,48132
2003,9,15,60034,41453,98752,7877,65507,1626.87,1596,2892,3538,7796,40527,34872,29826
2003,9,16,63885,74253,73057,77450,52352,1626.87,1943,1865,1585,6080,12831,35721,11572
2003,9,17,27519,90418,10023,61891,93799,1626.87,4461,3831,1200,6434,78059,16128,34749
2003,9,18,3038,19657,47304,87928,99902,1626.87,4152,1166,3434,8862,57586,30785,37831
2003,9,19,73780,49530,27651,50365,12566,1626.87,2438,1478,3602,8812,18325,14810,6834
2003,9,20,79913,42787,11233,72465,82351,1626.87,523,1740,3947,7826,89667,25201,39292
2003,9,21,65657,45172,5339,44091,57380,1626.87,1227,1158,2454,5230,97875,41371,12926
2003,9,22,92064,16666,97808,55667,45478,1626.87,3066,1586,1114,5270,97853,23973,16133
2003,9,23,46295,28378,92066,71594,22556,1626.87,1794,3212,3256,8562,48654,10326,48086
2003,9,24,65059,39883,48147,77513,75113,1626.87,974,3527,2686,6096,55545,24515,46022
2003,9,25,65528,84965,66257,57151,25615,1626.87,2476,1908,3839,9541,43502,31394,14111
2003,9,26,37627,40297,35959,97236,58782,1626.87,2871,3839,1704,6017,17704,32311,1942
2003,9,27,8392,52941,32191,87430,2336,1626.87,1945,2862,4052,8201,25013,31018,4089
2003,9,28,58664,88842,2928,83855,28383,1626.87,1601,2361,4429,7559,79596,28211,12782
2003,9,29,68525,93820,18403,25724,56189,1626.87,4386,4579,1622,5868,52009,15476,36107
2003,9,30,27018,80307,75597,16070,58508,1626.87,2087,3523,1614,6366,33729,17462,16962
2003,10,1,65331,32898,64930,49243,28846,1467.71,4118,2664,2894,6194,78853,30353,9493
2003,10,2,50581,43433,35752,89862,11794,1467.71,1878,2099,4081,9299,66959,19222,43486
2003,10,3,12740,16835,74549,79106,50564,1467.71,957,1798,4334,8982,65136,12746,25085
2003,10,4,81731,15607,42197,75977,91801,1467.71,1329,3733,2185,8354,48594,17968,37402
2003,10,5,85567,81826,17431,21000,31125,1467.71,4745,3863,2575,8596,39321,18139,34390
2003,10,6,5730,96631,84034,96416,18869,1467.71,4595,1950,1127,8143,92926,39280,15522
2003,10,7,95545,15609,48014,92730,57690,1467.71,3060,4607,4784,5491,96958,25909,12960
2003,10,8,36233,3056,86125,53809,67349,1467.71,1947,4429,3427,9358,85845,14600,41798
2003,10,9,87854,1793,74246,85333,59936,1467.71,4612,1831,4132,8977,64560,23173,33525
2003,10,10,51938,98974,32781,46722,34465,1467.71,3982,2048,4145,5107,40856,32845,46091
2003,10,11,16905,79156,38627,71685,1488,1467.71,672,1394,2615,9577,14764,10230,24472
2003,10,12,19454,81990,90734,18586,20968,1467.71,1758,2904,1248,7190,35977,21435,21647
2003,10,13,3333,24961,8484,52478,68,1467.71,1674,3323,4847,9910,10024,12687,15693
2003,10,14,81125,50340,84732,23740,86269,1467.71,2642,2073,1830,6760,40658,27769,42109
2003,10,15,5022,48769,17026,75641,6011,1467.71,2075,4342,2962,7674,78171,28029,3003
2003,10,16,87604,79846,27706,48803,36498,1467.71,2841,2621,1520,5156,57713,18375,49065
2003,10,17,4682,356,40449,11484,33731,1467.71,4252,3752,1226,6277,30744,18588,47459
2003,10,18,9281,44173,77931,87243,66084,1467.71,1624,1526,2298,5681,35192,10306,22454
2003,10,19,74746,63035,22770,6854,75608,1467.71,942,1640,2189,5677,16258,30920,46835
2003,10,20,63136,47377,86025,25715,3655,1467.71,4302,4286,2292,8585,16528,19464,33121
2003,10,21,61039,14505,46118,13338,40186,1467.71,4837,1283,4344,7926,38136,19951,31311
2003,10,22,70794,63365,32944,67983,45394,1467.71,518,4881,4796,5142,50595,24802,41068
2003,10,23,34400,44898,54089,28044,33483,1467.71,4123,1756,2825,7990,24210,16030,36969
2003,10,24,31551,75400,5646,75895,49358,1467.71,2197,1270,4850,5141,88133,35243,10134
2003,10,25,2561,3388,10125,7357,21019,1467.71,2158,1769,3321,5206,16164,38155,27072
2003,10,26,89568,20288,99029,7393,70529,1467.71,1754,3430,4989,7514,94325,14347,39591
2003,10,27,63886,22875,84498,3736,68016,1467.71,672,1928,3722,7258,94284,46092,38983
2003,10,28,8880,42796,17862,47201,45394,1467.71,1707,1312,1340,5958,58704,15100,34026
2003,10,29,6679,56812,75976,21669,76916,1467.71,2367,1610,4527,6442,44536,43894,36653
2003,10,30,92200,66220,80823,17274,98027,1467.71,3365,1905,2902,7578,70457,29647,25108
2003,10,31,47956,22166,30961,18621,89254,1467.71,1165,2283,4179,8493,33951,12198,6017
2003,11,1,52671,96896,64673,55888,57784,1838.17,4438,4002,1492,8063,22028,30848,8568
2003,11,2,61429,45287,65103,75359,15744,1838.17,3313,4260,2062,8286,59865,48078,44751
2003,11,3,50804,72150,77259,19297,22453,1838.17,4442,1054,1599,9114,47362,17558,33353
2003,11,4,14034,28153,44737,69776,26216,1838.17,1975,2643,2051,8430,79353,44146,16766
2003,11,5,59533,2667,14760,51595,77305,1838.17,4672,3108,3125,6574,47404,15510,24625
2003,11,6,76636,21847,93406,23235,77314,1838.17,3969,1346,3919,8705,77473,45134,40768
2003,11,7,71823,10802,99130,226,9232,1838.17,724,3763,2500,5483,20357,24805,28483
2003,11,8,66460,86382,2914,29586,29665,1838.17,1515,2651,3516,9850,62237,32181,16670
2003,11,9,82040,6207,89880,50959,11265,1838.17,2444,4438,4506,7925,99664,14978,17354
2003,11,10,72760,60389,88853,70260,52224,1838.17,1416,3682,1942,5518,48267,15926,25562
2003,11,11,47352,96135,80610,52220,21055,1838.17,4400,4445,1650,5118,70403,26669,42848
2003,11,12,7985,49200,76109,18843,27125,1838.17,2579,4883,3864,5754,86495,21087,42125
2003,11,13,36993,64264,39770,65288,61298,1838.17,3245,1270,1056,7720,77219,21578,38038
2003,11,14,63055,27972,41024,28460,68603,1838.17,546,2939,3330,7589,11781,20455,27780
2003,11,15,89714,50714,36691,74930,78497,1838.17,1016,1841,1294,5785,97128,31450,39538
2003,11,16,40175,36726,6451,40699,56933,1838.17,3628,4986,4344,6003,64798,12946,1014
2003,11,17,80135,86280,22238,73466,83869,1838.17,554,4933,1084,6638,64862,45932,1518
2003,11,18,2853,60879,27774,39358,13016,1838.17,807,3190,2979,7228,10240,10174,41254
2003,11,19,43631,88869,87603,87975,41224,1838.17,2272,1358,3679,5862,94823,38899,2401
2003,11,20,6234,5096,28833,23670,68410,1838.17,4601,2613,2276,7464,26970,19254,10047
2003,11,21,4981,64130,69834,99312,7739,1838.17,575,2720,1202,8177,72046,42869,46426
2003,11,22,6930,5672,64228,45609,61534,1838.17,4507,2766,1004,9691,15584,15258,9051
2003,11,23,56090,27389,52873,43366,7468,1838.17,566,2448,1676,6194,11759,34414,46195
2003,11,24,42620,78687,68488,44266,16864,1838.17,2134,3792,2556,5474,85752,24089,40534
2003,11,25,26764,70260,8208,23613,16303,1838.17,918,2391,4735,8902,32108,17202,15995
2003,11,26,70642,92118,96003,47318,38312,1838.17,3083,2282,2800,6570,41547,19664,7763
2003,11,27,73457,45034,59809,52365,12747,1838.17,1454,1732,3524,8174,79473,14827,11914
2003,11,28,33361,84697,53571,93096,59143,1838.17,1649,1135,2796,9004,19618,32459,35680
2003,11,29,13119,57889,46094,15919,90811,1838.17,1934,1246,4026,7002,32983,11773,37642
2003,11,30,90009,25790,17635,38533,26803,1838.17,3359,1366,4508,6574,69609,40002,13461
2003,12,1,62612,36139,53110,51616,45943,1901.97,4733,1526,1661,5278,27345,35654,35569
2003,12,2,32587,7964,84682,60682,57299,1901.97,689,3087,1792,9221,19790,10252,12807
2003,12,3,8934,86405,41113,82216,56015,1901.97,1176,3625,3605,5166,70240,45899,31116
2003,12,4,96206,34974,66083,44219,31977,1901.97,1225,4562,2742,7258,25243,41393,9780
2003,12,5,60065,75933,74481,56857,81507,1901.97,3461,1791,3479,9156,89006,18996,1456
2003,12,6,72041,46535,94471,55646,57172,1901.97,2897,4728,1035,7968,30298,48011,14711
2003,12,7,10111,26524,28927,44205,23782,1901.97,597,1646,1454,6430,73406,44312,4170
2003,12,8,43505,73220,51104,46984,14145,1901.97,2828,1185,2995,7298,58182,26518,6462
2003,12,9,98361,76080,62599,30748,76411,1901.97,958,1520,4420,8084,30725,19116,42897
2003,12,10,78207,82675,76104,41013,9105,1901.97,658,3961,4080,5568,15944,12926,49510
2003,12,11,9241,38774,39410,28588,72424,1901.97,1457,1578,1046,8120,17883,32786,13945
2003,12,12,76953,12995,69307,12725,37032,1901.97,2277,1590,4058,9474,72602,24514,16384
2003,12,13,30594,74280,93476,69674,43411,1901.97,2898,2651,4545,8659,97590,13310,25773
2003,12,14,92604,19049,40457,98980,3104,1901.97,1765,1030,1334,7423,92779,16742,8341
2003,12,15,83808,81410,56309,99218,46142,1901.97,734,1735,4541,7128,46408,29304,45263
2003,12,16,59332,85659,48308,40229,64319,1901.97,3548,3273,4945,5862,72252,34401,45898
2003,12,17,8698,70370,80809,80032,54146,1901.97,4749,4304,1349,7409,53521,17490,23589
2003,12,18,22673,9957,10578,58566,43516,1901.97,2869,4198,3996,6176,75778,39666,23339
2003,12,19,32075,69328,29293,13372,19685,1901.97,4124,4733,3266,9876,41116,42411,1545
2003,12,20,68522,45867,96716,56223,39628,1901.97,3712,2299,1544,5206,20865,36412,16589
2003,12,21,73981,58735,55611,49329,44912,1901.97,704,3337,2068,9288,23060,12446,31390
2003,12,22,52536,37186,14190,40802,32119,1901.97,4564,1288,2523,6279,56861,14312,5306
2003,12,23,79220,46926,19451,55765,63920,1901.97,3528,4251,1638,8286,14350,10313,40316
2003,12,24,11880,8928,70003,45300,59919,1901.97,4755,2453,1018,8944,53255,12365,43063
2003,12,25,603,69172,79357,18126,81804,1901.97,562,1022,1704,8702,33138,29766,2570
2003,12,26,51395,41667,34019,83149,22158,1901.97,3461,1582,4229,6936,12040,39147,3951
2003,12,27,6527,43148,51601,36774,72093,1901.97,992,2694,1731,9704,14352,38534,21208
2003,12,28,47418,82449,65909,63265,9880,1901.97,3030,2625,2065,6810,60774,45574,49048
2003,12,29,47351,4236,62316,42932,34052,1901.97,3430,1929,2502,5238,10054,11902,24356
2003,12,30,87591,25546,94993,94322,20394,1901.97,4207,2810,1938,5116,31074,10843,2165
2003,12,31,64164,90457,88469,37581,210,1901.97,4507,3911,4830,7318,13696,15554,49243
2004,1,1,5274,77163,36384,71657,87217,1310.13,4247,2762,3674,9920,49507,22190,8683
2004,1,2,69129,17318,73155,34245,64744,1310.13,4759,1551,3818,8691,71760,17678,1430
2004,1,3,34551,35673,24243,46373,58868,1310.13,516,4140,2989,7989,35797,25206,44476
2004,1,4,76672,11397,54321,46698,97669,1310.13,3888,3148,1144,8394,33744,17982,3828
2004,1,5,8745,64856,73791,97563,33548,1310.13,3326,3097,3927,8921,30822,22794,11904
2004,1,6,53397,12428,36935,91387,30417,1310.13,2944,3439,1831,7264,70137,14500,39084
2004,1,7,7444,89026,14001,44940,13772,1310.13,2178,2515,2600,7320,20077,12499,47746
2004,1,8,15576,4757,46950,29503,13678,1310.13,2296,3425,1550,9231,91163,13306,44124
2004,1,9,44667,24108,76759,61499,27724,1310.13,2350,1398,3624,6350,80105,32396,13248
2004,1,10,70448,43636,4912,83049,80957,1310.13,1899,1531,1097,5200,26034,19558,41342
2004,1,11,19324,44683,43200,42227,83914,1310.13,545,4932,4822,8655,12870,18898,1442
2004,1,12,51904,15133,54065,20528,37835,1310.13,4275,3282,4157,8384,15374,41465,1056
2004,1,13,81881,85934,4350,27978,11135,1310.13,4103,1858,1417,7318,72683,41683,46736
2004,1,14,14370,84581,36616,5545,73237,1310.13,4442,1491,1772,9726,78370,28715,9398
2004,1,15,61733,97647,53350,55891,38186,1310.13,3707,1190,1965,8056,64394,16208,11032
2004,1,16,31144,68498,4909,22562,48504,1310.13,596,4225,2172,7136,84769,14150,27593
2004,1,17,42961,25564,93252,50194,20422,1310.13,3908,2154,1250,8610,54396,23805,21623
2004,1,18,9642,18104,43871,72959,2513,1310.13,2409,3655,3113,9302,72568,41616,8265
2004,1,19,29911,3165,37194,8435,86728,1310.13,810,1039,2525,9798,96232,34299,21963
2004,1,20,57773,91494,82806,43393,40104,1310.13,2197,1096,1656,7419,39055,40520,3554
2004,1,21,52036,2817,24177,45149,55135,1310.13,3117,1396,1261,5110,19672,19340,13097
2004,1,22,78626,86379,65381,42503,72529,1310.13,3153,1234,1628,5958,90045,42264,27965
2004,1,23,79512,73596,8362,67521,1015,1310.13,3040,4402,1584,8568,30902,38071,13769
2004,1,24,11666,50372,39468,44279,7035,1310.13,3618,1328,3380,5350,44513,14532,15651
2004,1,25,39668,87668,87563,41829,13626,1310.13,4093,4489,2554,8806,77009,34921,43960
2004,1,26,88927,51402,54324,71863,66323,1310.13,4933,4339,1949,5753,38617,17976,35226
2004,1,27,31404,18588,44643,16137,80291,1310.13,3397,4957,1822,7311,78137,13610,39156
2004,1,28,71271,62231,32642,55178,71037,1310.13,854,4962,2403,8852,48177,10077,9651
2004,1,29,95999,58111,54417,47948,23864,1310.13,1930,1619,2973,7924,87755,24615,9386
2004,1,30,73433,77505,60925,66607,54816,1310.13,4758,2437,1292,9626,97614,38680,39062
2004,1,31,48402,37713,64996,25806,48486,1310.13,2234,1682,1282,6651,25135,11498,13173
2004,2,1,48419,99470,10362,16343,87225,2277.1,1126,1080,1810,5476,52247,34962,34977
2004,2,2,78844,94685,52607,1244,8652,2277.1,4644,1363,2633,7234,11201,35805,41287
2004,2,3,94037,88390,23441,67040,13525,2277.1,3075,1942,1528,9789,94637,17370,1291
2004,2,4,94766,764,35416,7019,89849,2277.1,3332,3692,3698,7574,69935,14708,37663
2004,2,5,68577,35932,70066,91211,27734,2277.1,3367,3121,1007,6807,10330,49531,31267
2004,2,6,18098,54588,61475,85209,14377,2277.1,4543,2006,1874,5270,32512,13075,6112
2004,2,7,78973,7197,31768,94024,18135,2277.1,1372,3062,3985,7789,94272,31718,1703
2004,2,8,85408,37641,36192,71415,20800,2277.1,946,1026,2291,9710,40457,43019,7704
2004,2,9,4884,80002,68514,78110,71312,2277.1,1184,1636,4573,9303,77011,18128,17378
2004,2,10,7358,94736,62123,61344,82526,2277.1,4413,2932,1574,5605,39347,31186,22747
2004,2,11,53309,10294,2788,81952,59066,2277.1,1323,1230,4597,6188,58409,10909,43245
2004,2,12,59919,15947,93898,84492,5250,2277.1,4903,2607,1995,8377,73950,14520,37261
2004,2,13,11124,33364,32454,21511,45321,2277.1,4048,4981,3445,7370,13284,23862,38153
2004,2,14,31432,54608,70515,71030,80797,2277.1,3290,1438,1221,8539,41557,32823,45276
2004,2,15,95800,17813,11783,77795,56190,2277.1,2315,2313,1799,9030,10360,47120,2085
2004,2,16,79273,90576,28454,94070,78763,2277.1,4283,1614,1345,9604,97574,43493,41738
2004,2,17,73,95865,34208,77647,4404,2277.1,1821,1686,4929,8603,94349,16118,42117
2004,2,18,90688,36665,49784,42487,44137,2277.1,958,3408,1885,8832,17477,40647,4959
2004,2,19,26150,18113,67194,38847,72910,2277.1,2339,4333,1984,5806,66979,31387,14768
2004,2,20,75015,60153,97943,1296,48756,2277.1,3766,4442,1258,7108,98281,39443,42292
2004,2,21,4861,54240,12852,83098,55004,2277.1,846,1152,4792,7290,19998,16242,46681
2004,2,22,88410,68690,43387,65394,51588,2277.1,3133,2953,1870,8670,60601,35626,26719
2004,2,23,53367,44368,91421,98674,94269,2277.1,3116,1950,1202,7319,14930,15296,6054
2004,2,24,64000,55028,12801,45144,78670,2277.1,4196,2078,2839,5174,48824,35778,49151
2004,2,25,69301,11958,28732,72524,73033,2277.1,3149,2750,1942,5921,41423,10672,5685
2004,2,26,21976,45892,92505,98621,63211,2277.1,546,3561,2461,9420,88704,41130,7435
2004,2,27,8571,87901,24562,42762,30483,2277.1,3539,1135,1398,7254,88658,24726,23386
2004,2,28,79308,13160,17477,45711,45433,2277.1,2734,2407,1142,5239,82379,34352,8900
2004,2,29,22674,29000,44266,1488,88420,2277.1,3969,3341,1748,7070,56102,17703,32970
2004,3,1,994,191,58610,74617,88849,2363.45,560,3359,2163,9378,63792,42414,33336
2004,3,2,55073,47552,63557,86664,29932,2363.45,688,1158,3525,7175,63702,41494,14261
2004,3,3,86146,77044,78716,86028,49499,2363.45,4295,1994,1609,8522,41459,14550,46420
2004,3,4,83945,28087,70170,51108,60425,2363.45,3522,1848,2865,7078,34863,27796,1286
2004,3,5,21340,60552,3079,46217,87728,2363.45,2711,1862,1528,5566,92603,26026,33133
2004,3,6,29198,51899,92870,92160,86156,2363.45,652,1734,3767,6842,37558,11096,34330
2004,3,7,97157,31081,3744,95022,4512,2363.45,4169,2202,4158,9018,88418,12978,38607
2004,3,8,41733,92482,9814,18261,75261,2363.45,638,1628,4315,7024,12968,13654,2417
2004,3,9,4189,89642,43274,82957,36485,2363.45,3499,3640,1912,9002,28661,16423,30832
2004,3,10,97202,84183,58626,96360,26430,2363.45,4596,4513,1764,5761,11122,31137,13396
2004,3,11,28179,63412,51947,82494,33272,2363.45,667,2459,1826,8940,36767,14794,31268
2004,3,12,79772,91620,57385,91684,50215,2363.45,4458,2415,1579,9435,43775,29361,2398
