year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,21,62128,85735,71213,1973,20359,1626.52,3689,2662,2322,9840,25450,44426,44691
2005,8,22,51419,95521,44414,15021,43995,1626.52,1544,2984,3521,7126,79832,39441,32704
2005,8,23,84216,44866,45625,58889,42526,1626.52,874,1004,1474,5562,22976,45719,39628
2005,8,24,27467,43018,49734,76141,47934,1626.52,566,1416,2055,5354,30724,31049,25184
2005,8,25,30388,8621,39035,90261,62099,1626.52,1054,2666,1435,6742,21554,38960,35219
2005,8,26,31306,66767,59965,56667,15895,1626.52,3738,3360,2309,8471,19501,13198,49293
2005,8,27,60008,56420,22299,47063,54104,1626.52,3112,1694,2994,7006,91102,12900,19375
2005,8,28,85069,37157,19112,81504,28835,1626.52,936,1491,3783,6779,49510,39677,40666
2005,8,29,96072,84601,99391,54733,53072,1626.52,1327,4430,3014,9977,76493,28469,35244
2005,8,30,69352,70958,79312,63698,20808,1626.52,598,2227,2570,5605,20082,11058,20415
2005,8,31,12624,40546,29249,52759,53677,1626.52,2436,1099,4710,8178,20831,49134,45111
2005,9,1,82159,78565,67788,82136,71410,1447.37,2838,3718,1146,7888,95877,45982,46258
2005,9,2,84383,18105,19906,39989,38187,1447.37,2611,1478,3262,5369,65111,13373,22663
2005,9,3,14158,31211,93084,38688,52043,1447.37,3460,1114,2134,6248,49040,24895,42218
2005,9,4,12506,16879,83615,38074,81119,1447.37,826,1012,1230,5158,10988,34838,45844
2005,9,5,59328,74453,96275,77590,96174,1447.37,2314,1683,2596,6750,65370,10990,11386
2005,9,6,75320,63832,11543,12454,30080,1447.37,3701,3936,3813,7315,13361,24931,10583
2005,9,7,49511,63770,40433,79811,50435,1447.37,4649,1113,3077,7454,20055,15603,12274
2005,9,8,22309,27370,92287,31257,44120,1447.37,2246,1592,4191,9654,64596,10102,24009
2005,9,9,97076,18298,59559,7241,55613,1447.37,3524,1475,3041,5308,10350,19828,22921
2005,9,10,17583,65935,45942,87012,43210,1447.37,2614,1046,4718,5038,13126,20189,15997
2005,9,11,35262,21726,5981,89453,41867,1447.37,1427,1202,3874,5985,62534,10839,20578
2005,9,12,55258,61059,82315,24652,16367,1447.37,4479,1230,1782,6772,37312,25447,49952
2005,9,13,89122,6279,90966,98840,67532,1447.37,770,4144,2169,7713,24948,12694,20445
2005,9,14,94643,31376,72033,83517,97362,1447.37,707,3970,3328,9373,93621,44695,1848
2005,9,15,75678,38101,11348,57916,61226,1447.37,3362,1414,1290,5510,65537,10356,15012
2005,9,16,11125,50918,74318,69646,58631,1447.37,662,3272,1993,8286,53141,44354,49266
2005,9,17,9336,30201,29677,37664,5927,1447.37,3710,1603,2750,8694,39518,38975,23299
2005,9,18,91422,22881,89322,79064,13561,1447.37,4236,1036,2128,9820,10681,47110,4859
2005,9,19,40524,97066,50384,87517,55483,1447.37,3222,4817,1366,7898,19910,22354,19877
2005,9,20,1197,1192,53958,95300,11250,1447.37,4274,4022,2708,9948,98086,12620,43476
2005,9,21,94807,48675,3658,33287,73581,1447.37,804,4103,2756,6310,13022,33238,14339
2005,9,22,17009,66194,48056,83437,44092,1447.37,791,1640,1726,9748,56939,29327,1082
2005,9,23,19577,7566,98351,68637,47514,1447.37,1256,3672,1462,5090,91958,35042,12789
2005,9,24,81957,22356,65498,9713,19488,1447.37,2950,1495,4661,8110,19932,10105,33469
2005,9,25,7893,92076,71746,75972,18176,1447.37,606,2751,1249,5110,22739,15990,28685
2005,9,26,82789,70349,58788,60604,21614,1447.37,645,3569,3101,7495,29633,17890,1502
2005,9,27,60964,22584,45437,26978,79941,1447.37,2082,2833,3795,8827,63804,16654,31721
2005,9,28,53864,35455,62427,6465,21808,1447.37,1579,4595,1036,5366,65198,43479,35166
2005,9,29,16113,77197,97049,5566,54692,1447.37,4505,2006,1244,6293,58983,45558,26683
2005,9,30,58014,96066,49744,48161,21245,1447.37,2835,1862,4001,5261,81572,20808,13548
2005,10,1,4504,91757,92293,69871,73307,1318.13,2334,1854,4171,7899,37897,42205,35772
2005,10,2,38757,69905,7824,15051,45240,1318.13,4415,1305,4476,7866,62549,33023,19734
2005,10,3,26764,54010,98377,62025,35582,1318.13,3802,1436,3645,8822,26306,33303,35538
2005,10,4,76866,28641,50159,76038,52892,1318.13,4594,1648,4311,9698,23050,19551,38056
2005,10,5,12151,12466,77209,47979,82746,1318.13,1001,4508,3766,5730,87884,45699,39758
2005,10,6,97620,86688,2137,91265,77782,1318.13,4567,2008,4787,8686,63388,18070,44795
2005,10,7,45486,97983,50679,19797,56753,1318.13,699,1046,3898,5824,33233,13214,40081
2005,10,8,89018,30587,11153,99136,42669,1318.13,1187,1178,2075,6656,31551,29857,49037
2005,10,9,24470,22472,67209,30609,79901,1318.13,4639,1570,4930,6669,61534,18034,30597
2005,10,10,46751,17234,3290,65649,66494,1318.13,2291,1030,3460,9600,54645,26129,2875
2005,10,11,93833,15833,82769,12260,95508,1318.13,3468,4977,3143,5676,50585,49395,30673
2005,10,12,22625,56577,74782,83908,13247,1318.13,1941,4996,4900,6358,25644,36393,36316
2005,10,13,74457,9288,91904,74270,4084,1318.13,1750,4267,3733,9518,26526,24241,12902
2005,10,14,30191,34996,10571,99686,27024,1318.13,4081,1000,4084,7158,49907,13682,27508
2005,10,15,92882,51849,23679,62782,89784,1318.13,527,4239,4961,7574,38508,45396,15675
2005,10,16,86684,71611,26016,65418,71130,1318.13,1010,2671,3889,5874,17357,47264,2543
2005,10,17,76792,82791,13265,27228,23005,1318.13,909,2237,1372,9184,95018,21155,13172
2005,10,18,96614,26898,1747,71576,50681,1318.13,3323,2363,3217,9339,19132,49346,6608
2005,10,19,78234,91495,17019,98475,74427,1318.13,738,1218,4869,9003,78445,39225,1466
2005,10,20,38527,69356,21463,69899,295,1318.13,2405,1908,4730,9152,84835,26762,32833
2005,10,21,82112,68159,80478,10329,93850,1318.13,1027,2082,1104,9397,70556,31883,49611
2005,10,22,10125,16296,33102,76346,91651,1318.13,570,1478,3605,6778,16427,13900,27899
2005,10,23,36217,40185,27161,12299,65689,1318.13,4060,2799,1505,9538,58128,40355,11996
2005,10,24,35501,84156,78790,42957,59905,1318.13,4839,1380,3345,8594,62725,39995,15699
2005,10,25,2192,44648,36524,32149,48032,1318.13,2400,1208,4487,9560,12898,25175,19303
2005,10,26,1556,68311,22976,14414,4201,1318.13,4768,1052,2962,9909,99009,15742,47456
2005,10,27,65608,23849,44247,80305,98142,1318.13,1651,1684,2970,6360,48832,16001,23324
2005,10,28,92478,11234,16601,18317,17146,1318.13,3492,3701,1036,5648,33114,34713,45851
2005,10,29,46627,54235,90767,44589,70496,1318.13,3806,2455,4975,9404,32759,44468,6128
2005,10,30,2728,19412,77505,70698,58939,1318.13,3050,2767,1126,6002,86084,37419,42690
2005,10,31,81854,95929,6121,12367,28748,1318.13,3431,1725,1172,8934,52665,13020,5587
2005,11,1,71472,65476,6653,67228,14587,2555.87,4954,3997,4977,7003,92935,37666,17473
2005,11,2,60054,77056,57941,12408,63140,2555.87,4260,4067,2832,5966,16694,39770,45360
2005,11,3,2763,95892,82296,73312,48557,2555.87,4988,1174,2142,5994,14454,41728,45316
2005,11,4,56817,73561,25727,1794,46916,2555.87,811,1968,2068,7512,35727,41559,35014
2005,11,5,25464,29989,50627,93296,69319,2555.87,4417,2080,1376,6878,45392,49239,4793
2005,11,6,43380,11733,35619,20522,1077,2555.87,2250,4244,4136,8666,76038,26051,39225
2005,11,7,5694,98202,99372,17763,61954,2555.87,673,2416,1439,6300,97063,12262,35100
2005,11,8,47445,62833,39191,98129,10898,2555.87,3719,4276,4018,5690,74798,46446,1880
2005,11,9,21267,3401,20691,50404,57729,2555.87,2806,4773,1282,8530,97535,23235,13081
2005,11,10,9982,39562,77004,91421,15862,2555.87,3529,3305,3250,7719,77785,30499,40419
2005,11,11,15006,7858,34777,44024,73548,2555.87,948,4813,4326,9350,61568,13654,25927
2005,11,12,24241,20728,83180,35523,79258,2555.87,942,4238,1628,8464,97010,18841,47068
2005,11,13,8883,55540,48499,78486,69612,2555.87,3984,4616,4141,7798,28640,24040,26285
2005,11,14,36039,19110,35206,81717,46622,2555.87,1474,1734,3853,8118,22736,13110,46775
2005,11,15,14426,64199,18701,51054,82663,2555.87,1246,2897,2601,9498,10966,23564,15711
2005,11,16,27381,78071,58182,77874,88184,2555.87,3265,1156,3634,6952,38642,35256,3174
2005,11,17,66598,40117,72471,451,57475,2555.87,4912,1899,1522,9938,39304,16848,11559
2005,11,18,97027,75551,82669,84628,76648,2555.87,3192,1546,3472,5460,98253,18007,35403
2005,11,19,52251,16519,24934,90885,86342,2555.87,2492,2938,1686,5286,53388,27518,13576
2005,11,20,92874,99653,49418,68630,64617,2555.87,3400,1642,1258,6068,62622,23623,38723
2005,11,21,27823,37167,94004,7648,69892,2555.87,654,3493,1078,9542,29377,11468,42257
2005,11,22,80515,38223,64407,559,19537,2555.87,3076,2409,1278,7700,97391,14768,34148
2005,11,23,48920,40792,92763,29545,83213,2555.87,3167,1034,2550,7054,18681,28793,5385
2005,11,24,22131,10689,17287,47258,11276,2555.87,686,3142,1238,5835,17410,20774,13017
2005,11,25,6335,3129,49537,56487,46974,2555.87,2606,1796,2718,6038,41789,37282,46928
2005,11,26,35754,61309,98318,44656,74832,2555.87,3449,1961,4038,7087,60570,21666,33351
2005,11,27,20104,35648,79809,21342,91484,2555.87,3468,2817,2988,8004,70655,19874,4861
2005,11,28,54932,58262,67207,59002,38631,2555.87,1284,1480,1656,7694,35390,11487,25348
2005,11,29,94304,58840,74801,54695,15928,2555.87,1360,1030,2370,5050,73724,28853,35372
2005,11,30,27381,32193,93024,51721,40197,2555.87,3033,1086,3292,7990,70480,43274,30031
2005,12,1,16765,84010,18596,77718,19400,2012.19,3373,3239,1235,6144,10518,22958,46435
2005,12,2,85780,46549,10329,24652,36625,2012.19,3383,3816,3557,7222,25364,28587,39183
2005,12,3,43137,36844,33232,49729,7325,2012.19,642,4088,1038,7832,18158,29914,26506
2005,12,4,80347,22884,24506,67934,65951,2012.19,891,3081,2923,9822,18178,34548,35024
2005,12,5,6754,77468,19717,21663,97571,2012.19,1602,2058,1924,9833,13584,39248,45082
2005,12,6,92692,72104,29690,3206,72367,2012.19,4471,4064,2082,7962,53349,19384,14200
2005,12,7,25352,44241,53818,23276,61813,2012.19,4175,3565,1502,8086,13170,37938,12902
2005,12,8,55325,23183,94997,53602,73016,2012.19,4201,1422,1974,5242,85264,28957,1784
2005,12,9,69442,34736,64374,56524,25065,2012.19,2259,1690,1963,6076,90042,40127,17724
2005,12,10,58978,80570,8694,99346,90814,2012.19,3635,2489,4807,9978,16090,27822,15274
2005,12,11,83120,91645,9882,89711,96887,2012.19,3667,1328,2584,6090,39203,37648,11498
2005,12,12,67116,81464,54417,29080,77540,2012.19,4206,1517,1380,8512,52214,48545,10811
2005,12,13,25877,22203,11035,80684,87187,2012.19,4858,1657,1038,8798,76367,32007,43478
2005,12,14,62589,61387,98336,25173,94428,2012.19,4173,2894,1446,9941,23325,12893,37540
2005,12,15,60752,8885,65763,18484,3136,2012.19,3380,1486,1531,8840,42399,10069,34330
2005,12,16,54245,83610,46727,89366,34701,2012.19,2724,3640,4480,6060,55165,45259,23095
2005,12,17,89952,691,73155,41658,632,2012.19,4550,1382,1482,6665,96218,24851,46480
2005,12,18,70995,79599,86568,43878,90366,2012.19,3946,4609,2576,5446,33974,13628,28967
2005,12,19,90119,71700,93622,74600,24112,2012.19,1210,1686,1666,9364,72071,16459,15139
2005,12,20,72197,42974,44194,77560,79639,2012.19,3762,1984,1270,5329,27213,10375,40412
2005,12,21,34297,31160,71338,63225,98185,2012.19,3204,3302,3362,6825,79253,33825,5312
2005,12,22,1964,65465,80592,67792,24829,2012.19,602,3376,1988,9602,90936,15966,2663
2005,12,23,51560,26051,74964,71570,31381,2012.19,3297,2028,4688,9634,61604,47872,2177
2005,12,24,91298,4809,52527,1013,57987,2012.19,4837,1301,2244,5429,60445,38424,31781
2005,12,25,84444,11048,51802,96432,22196,2012.19,4410,3755,1182,5725,61676,32871,9090
2005,12,26,14254,59974,31252,80294,45960,2012.19,3165,3609,4016,7044,54621,38354,42856
2005,12,27,28825,5811,81008,26069,37592,2012.19,4492,3387,3852,6293,34818,41047,41453
2005,12,28,91735,55581,64803,76875,67658,2012.19,1097,1911,2804,7349,78556,15116,42832
2005,12,29,66557,23075,18726,96925,20119,2012.19,566,3942,1860,5286,91362,49452,39699
2005,12,30,24091,55855,87840,92943,88501,2012.19,694,1942,1894,6014,73460,28599,39010
2005,12,31,24328,99559,76863,43485,56908,2012.19,3600,4815,3493,7364,36740,48611,5420
2006,1,1,38371,63906,61588,21009,55268,1604.1,1451,2473,1582,6030,15973,36944,27392
2006,1,2,71088,12561,97887,52585,86021,1604.1,3263,1166,3348,6747,58837,25119,26486
2006,1,3,61700,98654,3613,21729,51746,1604.1,1455,1990,3832,9395,27476,16426,18576
2006,1,4,93139,88928,81573,24722,59673,1604.1,1665,1530,1458,9551,99696,28830,13899
2006,1,5,2389,92960,30762,72089,46060,1604.1,2207,2758,4603,7171,29487,12706,39599
2006,1,6,52099,17295,62817,50931,83042,1604.1,1381,1180,4219,5918,17253,38891,40293
2006,1,7,33205,45271,86004,76015,71174,1604.1,4844,3561,1363,7858,62002,14854,2052
2006,1,8,41557,59210,81533,62512,76382,1604.1,3860,4831,4666,6734,95762,44059,11020
2006,1,9,71969,17144,20240,67540,36450,1604.1,2782,1005,4114,8786,62019,36639,3845
2006,1,10,27190,83217,76554,38553,35174,1604.1,974,1729,2764,7728,55593,40497,38556
2006,1,11,4879,74454,35330,65897,56130,1604.1,4956,4449,4586,6547,11988,17388,47444
2006,1,12,16745,51123,3394,15859,59909,1604.1,3850,3450,3629,5403,42002,10486,15414
2006,1,13,33959,54330,93237,48075,48189,1604.1,3572,4418,3282,8406,51667,45763,48830
2006,1,14,37697,77976,56565,2283,24523,1604.1,4670,1266,1026,6138,73477,12287,34905
2006,1,15,4830,92328,15738,69811,4083,1604.1,4964,3040,3420,6410,86114,42960,24092
2006,1,16,12030,41039,78732,35312,31292,1604.1,2426,3987,3373,7990,87622,49247,30399
2006,1,17,88895,7293,6867,24922,46709,1604.1,3560,2889,4022,9297,37699,43104,30344
2006,1,18,43389,7665,47497,88162,87217,1604.1,2473,4246,1001,6204,50909,22292,49963
2006,1,19,22955,14689,91281,47680,18679,1604.1,3279,3925,2546,9910,65198,15607,28903
2006,1,20,489,18759,33497,5863,88056,1604.1,646,2795,1564,5638,35956,48780,37549
2006,1,21,12777,33431,14379,20130,25987,1604.1,2422,3941,4976,8182,12972,15006,15289
2006,1,22,45309,26252,38932,47855,46397,1604.1,4813,3236,4239,6630,85450,43646,20482
2006,1,23,67211,769,91443,78775,79935,1604.1,3906,4063,2180,8285,29192,12698,27399
2006,1,24,89926,87967,68461,69902,38021,1604.1,1259,4680,4036,6543,47535,36784,47785
2006,1,25,77025,77349,50022,16265,57011,1604.1,4910,1154,2592,7704,19346,48878,1824
2006,1,26,11456,13254,74294,88636,21539,1604.1,3154,1463,2804,5942,97716,12177,3487
2006,1,27,90752,98976,61858,31140,71871,1604.1,2923,3895,4445,8602,81511,26455,25745
2006,1,28,36121,41422,33381,5065,25479,1604.1,598,1933,2331,9186,41920,20221,2727
2006,1,29,48075,66428,31685,72231,59394,1604.1,4407,1496,1080,6265,97635,32950,45753
2006,1,30,22010,31912,81846,41455,32560,1604.1,4262,3679,1130,7642,90095,46608,13357
2006,1,31,36721,60391,99894,19053,4979,1604.1,4273,4404,4592,7310,57986,33986,41814
2006,2,1,92395,66835,10495,5012,80823,2361.93,2020,2733,1642,9664,45292,21351,43446
2006,2,2,35442,30325,42482,3084,36772,2361.93,1155,3513,1686,5207,34843,29851,5442
2006,2,3,30834,20600,4445,18144,78587,2361.93,2557,1970,1616,8052,75991,19574,38431
2006,2,4,37850,19364,81524,95844,20543,2361.93,2194,1976,4844,6027,75418,26615,43169
2006,2,5,81469,31575,40130,19507,23134,2361.93,4358,3966,1924,7614,88461,40510,41325
2006,2,6,8585,56020,77843,80201,50424,2361.93,2639,4624,4548,8374,15254,10091,20186
2006,2,7,73683,17663,82427,63527,93690,2361.93,1494,1510,4419,5960,11016,28904,7846
2006,2,8,54300,10375,82872,66224,30529,2361.93,3085,4112,1030,7486,19313,26830,37685
2006,2,9,21113,68305,31455,27014,98819,2361.93,3456,3853,1882,5882,68731,25977,48275
2006,2,10,10080,75226,83840,15851,54553,2361.93,4755,3852,2934,7966,91427,18463,11209
2006,2,11,31663,80866,7576,91719,31793,2361.93,3548,4257,2896,6355,96270,43067,43241
2006,2,12,14630,66079,31921,96918,1961,2361.93,2894,2040,2229,6182,27890,46781,17004
2006,2,13,84295,88998,71986,38581,32976,2361.93,2043,4638,1270,7838,72708,17558,29766
2006,2,14,90564,7609,78032,18461,73964,2361.93,1527,3592,1731,9799,85509,25044,40654
2006,2,15,26803,74757,3437,35384,64195,2361.93,3517,3488,1676,8182,13710,19651,47679
2006,2,16,50268,10465,50642,27250,57788,2361.93,1024,3350,2310,8120,66810,21273,39702
2006,2,17,21062,44690,26219,94145,70841,2361.93,4188,2643,2835,5258,33026,33381,28080
2006,2,18,36656,31544,31870,73332,18399,2361.93,4334,1718,2106,9976,12267,19893,35291
2006,2,19,49678,64644,84596,13340,78699,2361.93,4613,1111,2447,7183,10256,33288,17759
2006,2,20,5263,79445,97284,24451,68422,2361.93,2831,1366,3205,6053,94759,12955,46662
2006,2,21,7696,54094,97973,86154,80422,2361.93,2398,1734,1234,6993,43438,36285,26592
2006,2,22,74752,94404,2397,3552,87939,2361.93,3191,3201,3449,7734,34003,43222,12653
2006,2,23,47136,41835,14651,41693,14240,2361.93,999,3286,3502,5324,24439,10276,9410
2006,2,24,11916,46838,90376,19503,53832,2361.93,787,4934,1852,9080,48485,48859,1398
2006,2,25,53541,68029,58413,78342,68503,2361.93,1563,1990,1214,6213,90034,31193,42416
2006,2,26,11975,77387,19481,91829,62711,2361.93,2104,4625,1524,8831,10479,10940,43920
2006,2,27,8998,16267,5875,86271,57155,2361.93,1481,1398,3740,9894,89035,14496,4361
2006,2,28,2310,76951,55586,69264,79516,2361.93,924,1489,4357,9937,99669,16606,11972
2006,3,1,51775,93046,20966,10606,3525,1949.23,954,1143,4132,8576,19308,24844,31906
2006,3,2,90059,36696,13585,99953,25731,1949.23,3613,4032,2764,8468,98547,21088,20828
2006,3,3,54687,6389,10446,40976,22410,1949.23,1183,4183,3262,8626,18406,16286,28866
2006,3,4,90407,53448,94282,94539,92025,1949.23,4382,3434,1977,5944,98386,49059,20283
2006,3,5,20147,33352,18092,29264,37581,1949.23,712,3618,1470,7148,49593,28140,32991
2006,3,6,56014,20778,68676,94276,29279,1949.23,3766,1036,4616,6104,46927,47992,36169
2006,3,7,99683,32662,46427,56660,15629,1949.23,719,2127,1744,5494,97742,48448,11165
2006,3,8,39506,14446,57067,95236,41594,1949.23,4727,3959,1198,8403,24586,39419,23013
2006,3,9,60924,93353,41808,540,72753,1949.23,4883,2434,1396,7661,45445,13534,38735
2006,3,10,5178,1165,21856,16046,7680,1949.23,845,2184,4042,8536,58771,41988,19598
2006,3,11,77276,64852,5948,37417,39607,1949.23,3187,1068,1974,5418,17254,12990,46886
2006,3,12,90082,82305,1777,27830,9967,1949.23,1206,1214,4738,9413,47540,38769,47222
2006,3,13,39012,28386,35954,89406,82650,1949.23,2745,1276,2279,7394,30045,31885,11077
2006,3,14,66931,89585,32416,7169,90932,1949.23,1510,1013,3492,8286,25194,16926,49837
2006,3,15,1860,6401,89955,66598,42167,1949.23,742,2529,1770,7671,13174,14881,37495
2006,3,16,35101,1033,57510,27380,21077,1949.23,617,3006,2139,8032,95174,18070,37555
2006,3,17,74221,48037,65436,22713,86323,1949.23,2523,4534,3382,7477,71131,11106,40631
2006,3,18,41324,42851,53078,23556,66874,1949.23,3436,1973,2396,5946,45705,44824,6365
2006,3,19,49853,21323,82832,26992,45707,1949.23,1414,1278,2394,6849,58990,45068,44358
2006,3,20,83832,72866,49603,97215,76695,1949.23,2762,3018,1288,8798,41573,13161,37087
2006,3,21,94909,46363,81488,68657,8661,1949.23,3480,3512,3514,6311,14918,10572,27193
2006,3,22,40670,13271,46851,99416,6472,1949.23,4483,1242,1078,7158,15506,21752,22193
2006,3,23,47525,72984,89771,43813,95176,1949.23,3325,1478,4058,9634,75091,10902,47697
2006,3,24,32005,38573,61231,96871,84884,1949.23,3794,1904,4060,5222,41319,15532,29439
2006,3,25,92838,2156,22188,87896,12594,1949.23,999,1469,4039,5770,36633,10567,26057
2006,3,26,13467,59959,17003,23877,81124,1949.23,1594,4479,1342,8362,26350,31901,42095
2006,3,27,83616,50145,90159,92676,37142,1949.23,4559,4978,4984,6206,34225,12577,31478
2006,3,28,5507,10225,55399,20899,92347,1949.23,1465,2164,3342,9648,46040,49465,42032
2006,3,29,56914,72635,78945,3932,76812,1949.23,2185,1778,3143,9402,85805,25284,21647
2006,3,30,73821,10366,71615,40158,89816,1949.23,4086,1318,2415,8980,16220,24762,5840
2006,3,31,82869,47686,63279,51211,28857,1949.23,2027,1550,1953,9326,12116,25116,9320
2006,4,1,58239,51895,38466,582,54053,1677.4,754,1548,3067,7358,70584,23906,30102
2006,4,2,66350,65907,22675,40835,82127,1677.4,3703,1163,2066,5090,75020,36385,13789
2006,4,3,24646,77143,34692,36970,83196,1677.4,2291,2786,3054,8466,74719,32106,9808
2006,4,4,38563,65474,12876,6631,12737,1677.4,1888,4086,1446,9562,36272,14196,49812
2006,4,5,83351,76328,10361,10418,67594,1677.4,3154,2238,3874,7845,45559,28421,1733
2006,4,6,7654,49203,52560,2060,7664,1677.4,517,1226,4104,9744,52856,38193,27280
2006,4,7,79556,66097,33632,45274,85660,1677.4,4470,1474,1231,6182,12130,30176,19904
2006,4,8,37915,75286,38767,33141,73131,1677.4,1561,2135,4879,7718,15546,15096,1366
2006,4,9,7753,66064,20122,16857,62160,1677.4,934,1715,1730,8680,13390,14882,39330
2006,4,10,74937,29163,42799,37520,65345,1677.4,2695,4610,2917,5636,52750,36048,21281
2006,4,11,23491,80665,49536,73370,61138,1677.4,2264,1998,2497,7385,16846,26009,31435
2006,4,12,56715,73500,67725,28493,78532,1677.4,928,4819,1579,5078,14686,48275,37417
2006,4,13,16360,91386,34239,79277,14199,1677.4,1676,2688,4004,7564,27410,11493,3341
2006,4,14,78999,74675,46735,42848,58413,1677.4,3856,1478,1430,5874,59970,33566,15185
2006,4,15,40350,45900,19739,56929,7330,1677.4,1555,3688,3462,5793,19317,32660,27077
2006,4,16,9135,67346,86702,9491,64910,1677.4,984,1066,1166,8150,12458,29901,14112
2006,4,17,99255,88316,11381,54290,41249,1677.4,4208,1597,3601,7902,54877,14576,37703
2006,4,18,51023,26433,97324,85837,48579,1677.4,4849,4064,1382,6230,83554,31599,16641
2006,4,19,52014,70891,41860,73503,21314,1677.4,3404,1144,4633,9158,91209,40881,11319
2006,4,20,68839,95418,88831,18793,35716,1677.4,1075,3089,1492,6806,88926,11446,43708
2006,4,21,6392,23776,25487,6730,61678,1677.4,4680,1654,2635,6539,14206,33948,25393
2006,4,22,7858,73301,70868,57492,54437,1677.4,4724,4627,3845,7120,58419,19130,12077
2006,4,23,13615,50847,12651,107,40597,1677.4,1528,3339,3055,6742,86420,36084,17929
2006,4,24,18760,91102,66127,31395,37641,1677.4,1694,1850,1360,5132,35693,46463,36023
2006,4,25,30991,418,86091,4836,70325,1677.4,748,3939,3059,9750,13014,18656,10862
2006,4,26,94031,51927,31996,52086,45293,1677.4,3169,1642,1748,5246,28149,13509,18417
2006,4,27,73022,9844,25360,48697,78758,1677.4,670,4747,2822,7602,30934,14498,11053
