year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,23,28444,64139,19020,60073,60184,2069.35,650,2141,1842,5950,31556,22515,1276
2002,3,24,71014,86129,72798,91696,40473,2069.35,1218,1062,3937,9262,50262,17332,9012
2002,3,25,59023,54922,84305,5448,2296,2069.35,3431,2091,1868,9830,23515,12464,21791
2002,3,26,83726,50518,9606,59642,91254,2069.35,3509,2266,3642,5254,70313,34114,7514
2002,3,27,30318,62884,10524,90607,67510,2069.35,4291,2884,1424,8595,64683,34354,10786
2002,3,28,96738,28115,97798,82667,26917,2069.35,1483,1294,1830,8774,86635,29435,21314
2002,3,29,44955,51497,58054,88597,72803,2069.35,4062,4472,1249,9586,10078,25111,28367
2002,3,30,76724,722,17996,8783,59317,2069.35,3137,1054,2145,7286,55072,16274,49031
2002,3,31,94952,16556,81056,83135,3997,2069.35,2569,3950,1088,5054,53898,24694,34044
2002,4,1,42961,44167,56592,58899,70597,2178.03,622,2670,1049,8818,46986,15079,31703
2002,4,2,3894,19393,8577,77533,90818,2178.03,2483,3724,1397,7906,44072,10440,28991
2002,4,3,34540,9375,12333,71515,63273,2178.03,1855,2585,2544,6902,97835,34492,37027
2002,4,4,41501,49810,72163,23902,10567,2178.03,676,1632,4893,7828,16696,12062,35502
2002,4,5,92900,97180,85788,69298,69149,2178.03,1089,1558,1182,8421,91553,18858,46212
2002,4,6,11800,28410,57796,9344,38208,2178.03,782,1060,1792,9430,19961,32358,21984
2002,4,7,17852,25295,63171,89098,55557,2178.03,2511,4807,1396,9650,34104,20545,37866
2002,4,8,15863,96547,90585,71449,71320,2178.03,1658,3119,1899,6518,17638,31458,32139
2002,4,9,52790,19003,77519,74582,17706,2178.03,3292,1908,1942,5638,41005,11034,13833
2002,4,10,7032,24870,75843,8429,94520,2178.03,3973,1554,4196,5909,81829,10516,26299
2002,4,11,84400,4841,9988,11299,85647,2178.03,2757,3435,4156,6627,29368,21861,18802
2002,4,12,460,69013,23770,72291,71827,2178.03,3324,1750,2348,5518,14582,16867,31128
2002,4,13,18170,98964,27250,57366,84873,2178.03,4233,4272,1622,8450,96922,32268,25431
2002,4,14,29375,6032,87056,99883,92660,2178.03,3095,4470,1788,7486,81760,39967,32777
2002,4,15,9344,81438,85178,31692,73308,2178.03,4911,1476,4130,8670,65194,10718,5168
2002,4,16,33943,49428,74627,80566,60001,2178.03,4185,4374,3932,6241,11226,11802,37902
2002,4,17,65370,93704,28767,67158,21920,2178.03,3476,1263,4667,8653,79306,47975,26879
2002,4,18,80173,44218,5804,84303,52730,2178.03,4657,3024,1777,5150,99941,46777,20998
2002,4,19,84889,29127,2504,78822,61720,2178.03,3116,2088,1814,6478,10598,23733,8112
2002,4,20,70114,84075,71349,11133,59081,2178.03,928,4252,2576,5082,39907,46658,17008
2002,4,21,18613,45917,99683,55390,26552,2178.03,3518,1440,1766,7373,13236,23173,15976
2002,4,22,11837,21082,66614,30003,64317,2178.03,3736,1572,1286,5774,61913,36718,27212
2002,4,23,24796,87374,92323,52373,34989,2178.03,4030,3600,3145,5064,25342,21049,32230
2002,4,24,81040,10213,48842,42493,97587,2178.03,2017,1558,2887,8631,55777,14416,5455
2002,4,25,25843,25866,24337,3481,67302,2178.03,1550,2097,4975,8873,60821,24963,36251
2002,4,26,81103,26204,78564,75601,91268,2178.03,3001,3658,1910,7398,47502,44408,20258
2002,4,27,33649,29521,70183,26536,94504,2178.03,798,1410,3176,8864,40178,35478,25960
2002,4,28,27030,96729,43928,17005,61954,2178.03,1967,4408,2303,6883,35008,19718,21101
2002,4,29,57141,64362,43581,3963,26204,2178.03,4722,4851,3306,5058,10982,47809,7435
2002,4,30,77217,2830,68156,61746,27258,2178.03,2223,1286,2765,7502,87643,49719,24686
2002,5,1,45963,59128,42258,82846,10488,2535.55,1338,4848,2111,6652,17403,30897,47180
2002,5,2,41376,77255,34205,92633,96345,2535.55,1200,4174,1520,7945,42783,41205,32014
2002,5,3,61521,13422,45324,35375,17417,2535.55,3976,3379,1052,5180,46224,47360,45043
2002,5,4,69765,18915,22209,43228,95568,2535.55,4125,3294,4569,8329,45926,45913,5964
2002,5,5,40343,48479,45088,6864,12777,2535.55,4420,4296,3996,9743,19352,11366,4223
2002,5,6,21138,40000,14792,41659,12586,2535.55,4018,3701,2634,7578,58281,16412,27369
2002,5,7,83542,82407,77848,49463,57088,2535.55,762,3781,3604,6815,36996,11110,23774
2002,5,8,61039,51418,75677,11387,11161,2535.55,2798,2298,1699,7894,90308,20636,1700
2002,5,9,87663,95680,69338,297,39610,2535.55,4850,3151,1376,5404,88965,33463,27619
2002,5,10,42824,84342,97246,31428,57510,2535.55,4159,4899,2010,9566,46285,13171,34242
2002,5,11,42888,25436,61822,84587,19378,2535.55,1574,2039,4160,7358,23688,15110,18482
2002,5,12,84883,48539,43274,11259,67588,2535.55,4722,1670,2932,8319,58189,40441,32239
2002,5,13,58913,23701,25341,60924,64889,2535.55,902,2775,3412,8619,17436,32790,37978
2002,5,14,37101,80288,56182,17614,37551,2535.55,2735,2432,4759,7360,33691,28699,46222
2002,5,15,45951,44766,55462,78883,53085,2535.55,675,1996,2351,8190,89271,18591,13652
2002,5,16,98993,79718,26367,28758,48337,2535.55,1547,1778,3070,8170,19402,35621,1432
2002,5,17,30303,57138,8054,91414,54498,2535.55,966,1818,2861,5574,95682,22297,8097
2002,5,18,5578,81358,647,59281,8726,2535.55,2872,4069,4635,9590,52826,17971,39918
2002,5,19,72023,30726,19761,20093,64807,2535.55,2065,1460,2651,8246,11522,33500,39163
2002,5,20,4568,39339,83949,7430,14913,2535.55,1078,1841,2339,6724,96121,36064,29631
2002,5,21,86643,90346,26487,72630,27289,2535.55,1952,4310,1526,6713,35754,41196,29313
2002,5,22,82228,57821,2657,11232,4292,2535.55,4731,3858,1219,5031,32639,42483,21882
2002,5,23,91014,28719,29325,68354,25443,2535.55,769,3436,3495,7255,17417,25783,41799
2002,5,24,76569,24371,75094,2959,67436,2535.55,4154,1014,1372,6334,77245,11336,27201
2002,5,25,35044,88330,14522,96264,83361,2535.55,3746,4374,2231,8856,42727,34025,13514
2002,5,26,92574,13497,78815,41069,27105,2535.55,1852,3672,1212,8297,22982,17582,46232
2002,5,27,35498,17137,70404,53222,46651,2535.55,3884,1693,2329,9758,94308,35690,14001
2002,5,28,53272,83056,26417,61855,33831,2535.55,879,1403,3991,9396,67471,26095,19144
2002,5,29,70926,676,46120,7879,8974,2535.55,3619,1654,2589,5374,14044,49239,19102
2002,5,30,79375,89281,30934,31705,95391,2535.55,3746,3661,4648,5494,10515,24830,25242
2002,5,31,95658,22748,1234,11001,97441,2535.55,2096,4717,1474,9567,17906,11057,35058
2002,6,1,37568,71881,87611,52942,2277,2288.97,3667,1556,4135,6723,86947,25728,36851
2002,6,2,80470,51961,50378,6984,78829,2288.97,2640,1575,2793,9993,15367,44202,41560
2002,6,3,67090,16438,29935,83009,25386,2288.97,3029,4304,4224,5640,48597,47852,40993
2002,6,4,8843,97265,55761,92978,93989,2288.97,526,1628,1020,7174,97793,12410,42708
2002,6,5,43347,16786,7776,86140,46779,2288.97,692,1822,1872,6627,29580,47668,39495
2002,6,6,33972,97610,76973,79548,69602,2288.97,2399,3443,4186,6330,87772,49526,41922
2002,6,7,42220,22831,40336,53240,24617,2288.97,4439,2962,2618,7142,70453,12118,4481
2002,6,8,39414,17147,97321,11697,93775,2288.97,4365,2745,4509,5388,23645,44111,26901
2002,6,9,44612,51045,88907,150,50557,2288.97,4675,2776,1732,6362,62367,40477,26680
2002,6,10,60844,38160,24793,64814,21726,2288.97,1913,2490,2392,9233,89187,12342,45246
2002,6,11,56134,14905,50264,96996,17594,2288.97,2458,2204,1305,6364,62353,41861,40261
2002,6,12,73044,28381,990,5257,34744,2288.97,734,1938,1516,8566,93103,39593,13358
2002,6,13,82124,25017,17085,94516,54251,2288.97,2033,1562,2527,7308,23730,21472,22624
2002,6,14,73910,31189,33678,31567,27554,2288.97,4780,1948,2115,6222,22205,41858,12383
2002,6,15,4127,67940,20149,5643,54818,2288.97,1588,1940,3267,5024,47808,42517,13252
2002,6,16,17648,81194,19254,71527,64843,2288.97,2998,1814,4172,6064,86670,18077,42984
2002,6,17,21763,26451,35026,78878,67221,2288.97,735,2698,2873,7235,19396,12690,23583
2002,6,18,20487,71282,65984,58754,66306,2288.97,2623,1246,1336,6466,71830,42531,30144
2002,6,19,46212,14829,47636,36736,7857,2288.97,1164,4618,2108,6190,24847,10680,1326
2002,6,20,79773,95583,48379,37647,19170,2288.97,1688,4655,1418,9023,14760,28361,24424
2002,6,21,79167,98736,28666,6856,1964,2288.97,738,4527,1676,6756,10166,11778,16848
2002,6,22,14031,72428,1855,7491,94970,2288.97,4522,1093,3635,9253,45091,15618,26702
2002,6,23,23677,11781,97460,85734,77156,2288.97,4094,2674,2307,5530,79529,29270,28572
2002,6,24,59608,95268,93798,7636,74993,2288.97,4871,1526,1598,6930,29217,45160,11413
2002,6,25,8427,13740,2606,47062,79345,2288.97,1217,3021,1668,5028,88754,11966,47698
2002,6,26,63601,2849,25659,90908,61961,2288.97,1529,2920,3158,6679,61907,16310,21540
2002,6,27,58092,41780,29878,58283,23505,2288.97,4794,3283,4185,9626,11696,18530,9095
2002,6,28,36449,32915,71552,12278,67943,2288.97,534,1542,1724,7272,38801,15646,26658
2002,6,29,45165,75332,12091,78323,22011,2288.97,2825,1453,2128,5414,71087,11276,23998
2002,6,30,91797,40882,20269,97334,29633,2288.97,863,2433,4878,7542,94710,32821,31965
2002,7,1,76325,80716,42634,99950,19518,1508.87,974,1200,3893,6880,49562,19242,16804
2002,7,2,26261,62368,51372,75315,33455,1508.87,3462,1384,3624,6438,36671,25588,23357
2002,7,3,63012,19105,56820,33131,13816,1508.87,4905,1491,1707,5086,12890,22576,39641
2002,7,4,39342,67906,50129,84587,91342,1508.87,754,3953,3409,7904,25620,11863,49691
2002,7,5,27613,9083,18903,87589,6231,1508.87,3176,4242,4678,6347,19046,19410,5575
2002,7,6,42340,82278,11338,29048,21169,1508.87,1623,1861,2035,7038,77800,19466,34130
2002,7,7,17795,14334,60034,96205,2238,1508.87,4419,4849,4736,6654,33789,15606,35654
2002,7,8,98897,96966,86561,89927,49666,1508.87,4772,2004,3914,9874,21051,25082,5285
2002,7,9,72943,89028,18296,74978,90780,1508.87,1057,4925,1742,8798,37481,29017,46096
2002,7,10,46745,61902,75219,57833,5224,1508.87,634,1914,2325,8063,10397,21990,9008
2002,7,11,83349,21522,63995,87263,43983,1508.87,2344,3277,1730,5182,16518,47556,1399
2002,7,12,43088,25665,22482,53516,86756,1508.87,3885,4851,3216,8216,24036,19592,9964
2002,7,13,83112,99188,80263,5437,93603,1508.87,2426,1950,4885,7772,64212,10448,7012
2002,7,14,59171,92909,38497,49596,39901,1508.87,2151,4339,2415,5985,52854,25522,46752
2002,7,15,62301,68092,25374,517,42196,1508.87,1659,1254,1300,6921,30742,24903,15762
2002,7,16,80285,24521,51854,25170,82293,1508.87,788,1463,1334,8885,14830,31578,32419
2002,7,17,31989,70915,80918,20756,73252,1508.87,2629,1112,3215,8003,52419,10410,1070
2002,7,18,20117,29079,2069,1418,2352,1508.87,1320,3987,3682,8173,40509,22327,49163
2002,7,19,60592,70899,30143,2271,56136,1508.87,830,4476,4818,7470,41583,48069,37553
2002,7,20,47595,54214,49973,82162,8569,1508.87,3924,3684,2821,8006,30101,11638,2392
2002,7,21,26508,6422,65513,190,50948,1508.87,3868,2890,3271,9010,30160,15758,6022
2002,7,22,72916,46714,70235,97734,44184,1508.87,2155,3129,2383,8538,90290,40951,11819
2002,7,23,80872,49215,19636,28693,26560,1508.87,898,3066,1158,7081,69607,23457,49738
2002,7,24,83103,58477,51349,76374,77487,1508.87,2131,1634,4573,8718,64487,38756,31509
2002,7,25,40537,76643,96886,39272,55122,1508.87,918,1994,2742,9857,81037,45653,3529
2002,7,26,15947,92607,48720,88458,69688,1508.87,1914,4141,3155,6534,45514,20641,18328
2002,7,27,61124,3998,37396,5697,32716,1508.87,805,4603,4876,8094,28874,16349,18235
2002,7,28,27571,59097,18695,96666,25307,1508.87,3670,1252,1622,7390,46061,44728,16084
2002,7,29,92070,57977,80222,85225,37591,1508.87,2217,3713,4732,5964,20762,12448,25736
2002,7,30,44199,47920,68404,55427,88314,1508.87,1776,1778,1374,6822,28901,48032,47279
2002,7,31,72906,37572,39286,97947,11314,1508.87,4026,4734,4674,9247,21310,47265,1699
2002,8,1,93529,12331,77419,35845,49445,2021.87,838,2363,4622,7314,85677,21900,6219
2002,8,2,89950,17914,94627,46772,63167,2021.87,4676,2089,3296,7958,44755,49994,42660
2002,8,3,43001,64490,26022,48600,85801,2021.87,4933,1370,1968,7418,31524,11374,23287
2002,8,4,29923,27920,98777,54545,79742,2021.87,2796,4690,3718,7423,32814,48236,1622
2002,8,5,96435,68843,15327,44731,2818,2021.87,1076,2169,1854,7097,10769,26722,10082
2002,8,6,76736,7055,38755,28705,80759,2021.87,1469,2033,4550,6418,97929,10643,36632
2002,8,7,62404,90727,96687,97474,94502,2021.87,710,1880,3342,7388,52017,17511,29501
2002,8,8,3822,63094,79682,44744,192,2021.87,2818,1926,3856,6572,21982,10967,6803
2002,8,9,29556,68452,38001,44107,30050,2021.87,1101,3804,3007,8288,22629,37508,35930
2002,8,10,13640,34692,28444,28335,62080,2021.87,845,1810,4906,7542,26996,26449,46813
2002,8,11,48681,14815,69728,78890,57739,2021.87,4856,2294,1513,8426,47752,22914,8063
2002,8,12,96490,18854,48071,39498,2994,2021.87,2005,2984,1594,7234,77670,33823,20701
2002,8,13,34966,39869,66076,94872,81747,2021.87,2672,1738,2885,7400,25668,31976,43072
2002,8,14,65463,15525,69271,58328,76085,2021.87,2594,2573,2227,5664,12070,10450,17023
2002,8,15,32717,5429,4558,54461,43582,2021.87,3283,4898,3447,8726,89770,20194,48580
2002,8,16,97431,93795,66974,21668,51195,2021.87,3643,3008,4517,5836,91336,19542,8994
2002,8,17,6288,88931,89527,58516,50947,2021.87,766,3663,4729,8038,38123,49662,17950
2002,8,18,49577,92759,94561,88024,97117,2021.87,4569,1806,4477,7894,32566,45671,34331
2002,8,19,16888,52562,78681,57757,41828,2021.87,4709,3114,1650,8482,22981,42596,36369
2002,8,20,82186,69422,42612,38267,20418,2021.87,2928,4993,4844,9982,74369,13282,47087
2002,8,21,33172,98939,14212,27649,23186,2021.87,3319,1424,2043,8351,14181,23870,13130
2002,8,22,54720,88891,38337,46370,69479,2021.87,646,3015,2091,7929,12572,17508,11319
2002,8,23,45017,44210,37503,51213,76699,2021.87,4525,4869,3513,8737,53869,16698,28224
2002,8,24,48219,27189,23124,80262,11893,2021.87,4131,2963,2546,9902,45685,28377,3657
2002,8,25,70139,51004,96393,17230,15285,2021.87,1089,1652,1883,9896,27865,39933,2675
2002,8,26,83167,82391,66155,26681,67480,2021.87,3378,1406,3564,5716,95959,41808,20024
2002,8,27,86510,50092,74772,45409,58912,2021.87,3785,1634,2811,6529,78982,19448,20457
2002,8,28,89204,96424,96101,52440,51368,2021.87,3724,4533,2708,9768,77565,40187,40318
2002,8,29,11255,87297,22238,74819,20150,2021.87,1626,3011,4640,7750,68419,19816,18198
2002,8,30,94559,58557,5305,98723,45086,2021.87,3170,1292,2061,5046,19432,48428,1288
2002,8,31,70941,28157,99315,10001,19388,2021.87,778,1294,4175,8777,21812,10982,26880
2002,9,1,4792,23689,41615,62542,8460,1899.13,3451,2015,3173,8722,28452,40163,1518
2002,9,2,90344,79094,53577,20967,98526,1899.13,3258,3034,2671,8258,62421,10902,18358
2002,9,3,34798,9416,91431,73575,31229,1899.13,548,2371,2147,8514,14912,40606,42108
2002,9,4,6384,4716,23974,45909,76890,1899.13,2423,3584,2871,6000,20902,12748,2426
2002,9,5,74358,29161,22135,8381,63771,1899.13,4282,3568,1322,7064,72142,15816,34557
2002,9,6,19172,19044,10275,67671,23910,1899.13,4628,1645,1254,8601,92553,23143,41539
2002,9,7,17380,94978,23080,81603,67330,1899.13,702,1686,4494,5684,50066,13090,43983
2002,9,8,83746,69349,51834,94069,96414,1899.13,1972,1936,4370,9014,15959,49632,40328
2002,9,9,3786,40588,46278,66392,5542,1899.13,4534,4272,1342,8965,20874,17488,38831
2002,9,10,72948,97929,59175,62443,80766,1899.13,707,4510,1293,7794,58579,24058,25593
2002,9,11,24220,26904,72347,99943,89150,1899.13,4574,4286,1010,5851,75677,12726,38306
2002,9,12,1034,81564,6411,67546,10530,1899.13,1385,3476,1564,9110,62270,22330,43637
2002,9,13,2505,94330,3193,13798,94574,1899.13,2855,3793,1142,6774,35087,44176,11772
2002,9,14,14860,51014,19815,60105,13217,1899.13,2242,4249,3407,7314,98146,15774,11845
2002,9,15,93641,99533,3766,35206,76445,1899.13,3887,3948,3069,7079,18206,37642,32388
2002,9,16,38852,46954,22788,60230,73508,1899.13,4405,4719,1982,9302,64823,38455,7875
2002,9,17,2417,8419,69058,12176,42071,1899.13,1112,2063,1735,6229,87268,19072,17204
2002,9,18,34969,61156,38481,28038,38235,1899.13,2032,3437,1776,9648,53667,12038,47579
2002,9,19,29047,24425,5463,54286,31349,1899.13,2741,3764,1030,7222,45940,13942,36638
2002,9,20,45354,78405,5542,28442,30986,1899.13,2972,1916,1294,5618,10343,24902,9162
2002,9,21,90383,42376,18341,17619,13547,1899.13,4713,2592,4135,6527,13230,10484,38360
2002,9,22,43165,5972,94249,54573,84122,1899.13,3050,4474,1296,9943,74267,32281,6541
2002,9,23,39105,62241,64588,25773,5045,1899.13,674,1779,3657,5366,45749,47203,24931
2002,9,24,90078,80463,6149,19214,36990,1899.13,4697,1505,1426,9814,51077,25822,19379
2002,9,25,63191,75480,71649,14487,21775,1899.13,3120,1766,3156,7707,12038,13200,45917
2002,9,26,68990,70030,41332,18999,55396,1899.13,1201,1825,3894,9426,81038,20883,37081
2002,9,27,91728,77088,33742,33429,83737,1899.13,4250,3278,1650,7262,77765,48424,34819
2002,9,28,93168,7238,75656,1324,1297,1899.13,875,1170,3686,8858,11280,20434,28658
2002,9,29,75640,71837,82260,59535,60539,1899.13,1769,3617,3088,8310,16438,13658,29650
2002,9,30,31682,77649,20104,24684,24900,1899.13,3107,3066,1457,8762,35741,39105,14221
2002,10,1,66618,25743,42459,55177,31378,3024.9,2167,3213,1503,6116,80103,15018,29245
2002,10,2,19824,48722,30593,66686,50768,3024.9,4718,4767,1862,9401,69667,17806,3770
2002,10,3,78862,87734,92254,93976,23476,3024.9,2747,1444,2100,6558,77972,38477,31359
2002,10,4,25803,41492,8043,87307,64546,3024.9,1162,4368,3219,7050,67405,20338,4499
2002,10,5,95525,82125,65106,35749,37878,3024.9,1544,1738,3858,5149,27066,28685,34773
2002,10,6,46508,14814,1482,19960,61372,3024.9,4788,3526,2296,9182,14378,14798,29454
2002,10,7,53681,68347,2562,23252,60102,3024.9,3589,1977,3443,8695,24077,22672,19968
2002,10,8,59820,46974,55764,98678,62123,3024.9,2362,4981,3994,8843,61292,41718,32830
2002,10,9,74649,2433,95245,11946,51616,3024.9,3786,1647,1558,5410,44899,47228,2429
2002,10,10,19020,4841,35558,3815,13536,3024.9,1486,3355,2960,8601,88384,11550,9636
2002,10,11,97783,65748,26417,11778,44591,3024.9,3495,1192,1493,8739,47536,24460,4062
2002,10,12,1168,77675,12461,88294,10375,3024.9,521,4393,3551,8702,49559,16888,23712
2002,10,13,47067,76047,98147,86379,91000,3024.9,2813,3782,3629,9462,18198,29572,36531
2002,10,14,34644,20407,65164,57489,19146,3024.9,1949,1664,1725,6158,24957,17100,12700
2002,10,15,34473,76832,62846,29376,47911,3024.9,4166,1328,4803,9278,97706,45802,12406
2002,10,16,55196,85521,937,40177,16103,3024.9,4748,1500,3253,9832,24585,23750,17848
2002,10,17,63963,56535,10415,70689,33648,3024.9,4140,3119,3555,6684,13847,26465,1725
2002,10,18,12095,68014,87794,33250,36679,3024.9,818,3225,2371,6340,48401,13922,1852
2002,10,19,64189,18151,70571,2442,69414,3024.9,2544,3376,3042,5926,20416,13590,45157
2002,10,20,54683,40909,86162,99590,40598,3024.9,1054,4044,4374,6678,18414,37404,16361
2002,10,21,98404,47698,45630,85775,10391,3024.9,600,1870,4884,5054,19456,14298,10383
2002,10,22,4031,2268,64027,72074,5227,3024.9,990,1260,1702,5266,75850,48651,34443
2002,10,23,8990,68257,67696,9716,64809,3024.9,3471,4563,4038,5452,65337,10780,19990
2002,10,24,35835,87290,51711,80720,79813,3024.9,854,3842,2006,5395,72267,13118,27787
2002,10,25,76190,78735,94245,17892,71364,3024.9,2894,1704,1054,9590,12848,17782,36447
2002,10,26,86932,86243,31778,37322,11695,3024.9,3102,2528,4404,6164,44599,30568,47116
2002,10,27,43951,55969,64412,40357,31364,3024.9,1987,2552,1765,6231,41795,12542,3031
2002,10,28,39030,74691,99833,10085,75281,3024.9,2298,3563,3845,8162,15884,36891,22604
2002,10,29,7544,13987,84420,8300,96504,3024.9,3868,1805,1339,9631,97161,32703,45372
2002,10,30,22662,39150,56608,54427,91733,3024.9,3906,2114,3093,7486,57198,14725,48404
2002,10,31,12694,19497,43289,37891,29925,3024.9,4781,3819,4511,5553,62119,18998,9173
2002,11,1,67340,59172,38616,36971,56334,1395.27,4631,1834,4278,6710,14294,18076,37671
2002,11,2,4317,50681,48479,94408,24231,1395.27,2100,1414,2843,5402,12720,48367,13204
2002,11,3,52477,60176,54231,28030,22295,1395.27,620,4633,1546,9046,42955,22101,6597
2002,11,4,7944,2587,288,68574,32997,1395.27,2606,3665,2238,6084,48072,11468,20206
2002,11,5,5640,55173,71548,94835,32868,1395.27,3202,1406,4430,7578,29725,26724,27904
2002,11,6,70382,11384,82710,86150,31657,1395.27,4602,1912,4602,9788,24525,43951,25665
2002,11,7,95095,52132,47617,82333,44569,1395.27,642,1726,2212,8052,61394,16432,45689
2002,11,8,75956,4597,1777,46738,34733,1395.27,3461,1958,4236,5054,15238,14498,47854
2002,11,9,64539,98569,63197,25494,89810,1395.27,4444,1256,1204,6834,99940,17124,4074
2002,11,10,95453,10094,83685,79017,8147,1395.27,906,1842,1026,7224,47191,12278,45079
2002,11,11,45079,87005,5873,20667,25880,1395.27,4263,1698,3407,7459,32262,34568,29839
2002,11,12,11533,68059,35825,84089,51471,1395.27,1213,3274,1726,5026,42291,20356,35766
2002,11,13,46328,37740,70811,12354,34965,1395.27,4463,1394,1357,6778,33412,13588,34354
2002,11,14,81527,77676,54007,26286,1487,1395.27,853,4370,1368,6678,29811,22149,2621
2002,11,15,32444,47377,85425,94654,48626,1395.27,630,4952,1806,8718,23657,33122,44068
2002,11,16,86526,53121,29517,24235,4809,1395.27,2823,2686,3308,8181,28971,24795,29282
2002,11,17,60802,89825,20518,47833,2855,1395.27,4982,1649,2704,7062,46303,46329,1346
2002,11,18,15826,27666,57634,13984,96190,1395.27,2106,2714,1536,5958,23300,11152,31291
2002,11,19,72256,27476,58258,45565,85657,1395.27,1711,2810,3404,7228,10642,12611,37229
2002,11,20,7558,96977,64261,21614,85087,1395.27,4295,2263,4580,7742,31247,12454,26916
2002,11,21,39572,78354,49836,90335,71328,1395.27,905,4935,1963,8374,11008,10510,23137
