year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,11,85111,40709,50166,96852,81085,2007.67,717,4705,4411,5453,12414,24932,42067
2007,6,12,65152,51809,8182,19412,84749,2007.67,4799,2828,4192,7388,92201,38246,1569
2007,6,13,89650,85010,16588,8809,57378,2007.67,580,2487,1518,7097,55690,41456,3312
2007,6,14,59165,52761,26162,73576,98214,2007.67,4860,4717,1875,6092,99128,17975,48716
2007,6,15,40962,48928,15804,25154,62668,2007.67,3399,2317,4366,6338,61125,33095,24357
2007,6,16,99651,78058,25584,10023,45156,2007.67,2830,4319,1570,7994,94246,14951,47626
2007,6,17,9060,9107,44669,42288,48501,2007.67,534,4461,1738,9702,30967,38094,10149
2007,6,18,16775,44367,40412,42493,7058,2007.67,588,1707,1902,7523,33081,41101,17890
2007,6,19,65149,50912,61773,31887,11256,2007.67,3189,1290,1477,8428,62602,29977,6020
2007,6,20,34358,39217,35792,59785,31635,2007.67,4230,4761,2476,9294,14516,34533,16759
2007,6,21,22532,32842,57593,18478,16717,2007.67,931,3217,2937,7703,30103,19192,40674
2007,6,22,10075,59645,5860,91553,33854,2007.67,2881,3210,1558,7354,44346,22016,34814
2007,6,23,56783,8577,53130,84260,29571,2007.67,3792,2101,4576,5484,86931,26293,10384
2007,6,24,99763,79215,24511,57700,16918,2007.67,3244,3344,1228,9103,51248,14462,20966
2007,6,25,50270,89130,49025,90652,79155,2007.67,4019,1882,3298,8626,20195,47869,43371
2007,6,26,92533,55341,16323,18461,48078,2007.67,4753,2839,3819,5615,21891,32089,3254
2007,6,27,56581,65136,75434,3542,30591,2007.67,3003,1728,2162,6768,71510,11316,26682
2007,6,28,43102,50531,47254,61401,82680,2007.67,4269,1563,1998,5591,10023,19921,33801
2007,6,29,45198,71130,84114,60369,56745,2007.67,2457,4677,1139,7890,33218,13902,6005
2007,6,30,10924,17575,98942,43087,50954,2007.67,754,1658,2333,8007,71807,36364,20452
2007,7,1,97429,27928,73653,39372,54304,2344.19,920,1758,4039,5186,98528,13558,43575
2007,7,2,53747,28206,87535,37990,77777,2344.19,3912,1430,4556,8350,62655,25008,5616
2007,7,3,79106,73063,28694,13465,61222,2344.19,1624,3649,2985,6546,14373,13640,15059
2007,7,4,31556,15294,5425,25595,76583,2344.19,637,1681,3510,6352,84670,26286,3954
2007,7,5,35139,49935,37989,39696,58286,2344.19,1055,2390,1078,9748,50854,10310,1300
2007,7,6,24807,98832,26282,34145,20461,2344.19,2784,2015,2300,6428,77609,48882,40655
2007,7,7,7163,19599,95564,72025,49122,2344.19,4663,4259,1520,5312,23954,19250,46586
2007,7,8,69648,71362,58548,76059,31111,2344.19,2338,1842,4584,9971,90060,45044,25754
2007,7,9,26979,4198,13412,99279,7407,2344.19,4512,1850,1246,6428,11806,26091,41021
2007,7,10,73014,33960,60352,35886,2964,2344.19,2042,2610,2019,5589,48668,12546,1326
2007,7,11,57696,92359,75398,82280,78683,2344.19,3676,1330,1007,7087,21290,43413,31811
2007,7,12,64461,85803,24334,91431,62231,2344.19,2522,1596,2589,8460,15362,46904,43630
2007,7,13,44883,60877,69515,16902,92818,2344.19,1382,1034,3245,7150,49144,21927,34536
2007,7,14,9943,92821,43940,95950,66260,2344.19,4362,2071,2384,7286,38502,45966,31582
2007,7,15,90029,22377,13915,83970,66602,2344.19,873,2835,3624,6740,61089,37793,17749
2007,7,16,1276,97472,38307,60873,25604,2344.19,4152,1100,1622,6192,47846,29233,3803
2007,7,17,24674,37209,26306,8410,83608,2344.19,727,4988,3535,9294,73957,36488,31160
2007,7,18,18743,54832,14324,13719,37924,2344.19,1511,4198,4236,6169,10230,14839,25413
2007,7,19,59972,15575,66738,56594,58667,2344.19,2179,4691,3144,8484,24452,18103,14584
2007,7,20,59644,95180,58092,79531,96174,2344.19,2370,4915,3232,6693,28633,41155,32050
2007,7,21,88459,30146,96706,94047,2667,2344.19,978,2638,3702,7926,35583,14910,13128
2007,7,22,22911,87763,3412,7407,82599,2344.19,509,2241,4394,7212,38123,15430,44216
2007,7,23,82003,20494,66836,1587,33540,2344.19,2741,3349,3318,5798,32395,10984,11822
2007,7,24,68926,57633,23623,97628,65960,2344.19,2699,3869,1968,7462,96275,29567,9207
2007,7,25,81678,88137,88161,37425,21738,2344.19,4344,1606,3129,5072,21677,46668,42637
2007,7,26,84353,80771,35018,42671,36569,2344.19,3655,1846,1397,7277,35825,14722,33765
2007,7,27,2836,53526,12578,66157,90988,2344.19,2075,2665,3340,6587,10089,11510,25205
2007,7,28,59224,99434,71522,22354,71965,2344.19,756,2669,1314,6743,15339,43242,9552
2007,7,29,86860,18995,65089,28257,62625,2344.19,1964,1811,4438,7214,47967,45426,1838
2007,7,30,22450,60043,34444,35791,76631,2344.19,3572,1716,1298,5810,74558,48633,44533
2007,7,31,997,26285,21303,7671,29380,2344.19,912,1238,3340,9438,60847,17316,2995
2007,8,1,29164,49129,87705,10058,97096,2146.45,2506,3490,3925,9306,50120,44809,49483
2007,8,2,4573,2326,5127,96019,93237,2146.45,3366,1754,2766,7388,81603,10760,20112
2007,8,3,4653,14194,65453,37005,75041,2146.45,550,4204,1897,8662,30613,45344,32770
2007,8,4,40161,79472,68835,24086,64121,2146.45,502,1718,3984,6724,81062,13572,35307
2007,8,5,76836,10782,15797,954,48170,2146.45,3065,4174,1592,7046,12366,36633,47400
2007,8,6,92640,92801,7190,74537,67127,2146.45,1232,3638,3625,5067,47723,14097,4155
2007,8,7,6726,49322,99143,60710,56046,2146.45,633,4233,2337,6429,50186,21859,30205
2007,8,8,53829,28253,41034,81774,88123,2146.45,4758,1532,1398,7818,71649,23490,47212
2007,8,9,46102,57882,47130,96079,29301,2146.45,734,1026,1878,9318,13087,32923,11205
2007,8,10,5875,53722,82157,29565,26503,2146.45,1423,1683,3299,9854,78456,31421,48696
2007,8,11,6020,63215,78535,62384,71514,2146.45,2226,3966,4416,5707,30044,14898,1542
2007,8,12,93264,40221,6096,70142,65891,2146.45,4417,3117,4255,6322,17681,32110,19183
2007,8,13,66621,35457,28794,59920,94265,2146.45,2692,1162,1815,6226,79019,16666,7250
2007,8,14,2762,97598,92295,43531,63305,2146.45,2247,2919,3911,9694,43061,11153,22339
2007,8,15,55229,78831,49271,44485,80404,2146.45,2946,3376,3759,6986,23295,13023,33304
2007,8,16,45341,80989,29660,32156,33567,2146.45,976,2680,1275,5564,96210,35931,8679
2007,8,17,21468,9810,58851,16731,29504,2146.45,2884,4731,2093,7154,45567,43849,18264
2007,8,18,26811,38514,57226,45570,76605,2146.45,3593,1944,4212,8252,54099,44131,46873
2007,8,19,13283,44583,96812,35910,27360,2146.45,1840,1502,4182,7042,81909,15037,9374
2007,8,20,31659,59794,66121,45104,3301,2146.45,618,1910,1553,8881,92031,43158,11689
2007,8,21,25755,50625,65103,36319,55229,2146.45,908,3510,1158,7260,20771,23848,19203
2007,8,22,86634,58964,89028,22168,56007,2146.45,2204,4016,2082,6660,65471,16734,20937
2007,8,23,81366,20777,13197,64271,49658,2146.45,2428,1763,2204,8883,28082,27432,5228
2007,8,24,24438,8532,12296,4574,2145,2146.45,3421,1102,3382,7610,27297,14388,49419
2007,8,25,21090,30854,84757,84524,531,2146.45,1257,1895,2355,8916,62518,13490,1894
2007,8,26,86033,69947,61481,58237,75182,2146.45,2021,4618,4446,5414,20544,16590,39563
2007,8,27,80087,65318,38072,88469,99119,2146.45,4208,1726,2574,5206,21082,13104,15369
2007,8,28,36897,72340,11353,24252,53145,2146.45,2616,4176,1414,9097,13765,35350,23871
2007,8,29,45012,32139,51321,75810,79159,2146.45,3751,1202,2182,6823,64065,10638,21865
2007,8,30,28544,49626,89212,41118,19943,2146.45,4222,1838,2632,5574,97441,17094,10294
2007,8,31,39445,91411,7657,99613,46860,2146.45,1314,3222,4911,5280,84032,15421,37774
2007,9,1,92784,41019,44386,55959,21436,3028.37,4502,1060,1248,5619,14718,12893,47038
2007,9,2,96194,80545,11878,61768,94339,3028.37,2563,1506,1662,7066,48959,25787,14006
2007,9,3,84843,57182,95700,87478,41214,3028.37,4681,1426,3490,9066,12624,39925,27473
2007,9,4,36105,90810,27339,38705,32782,3028.37,1598,3974,1589,6960,14198,25927,1045
2007,9,5,43834,24658,28028,31848,58186,3028.37,2634,3028,1048,9685,46857,41733,26987
2007,9,6,47159,57891,58435,65649,96958,3028.37,574,3061,1903,9264,88117,21036,14742
2007,9,7,309,39716,66363,31898,19544,3028.37,4176,3376,3114,8555,95223,22651,23457
2007,9,8,11894,52858,32032,62414,22544,3028.37,1006,4701,1779,8932,51701,12534,28890
2007,9,9,10026,73628,83150,98281,22892,3028.37,4316,3200,2334,5679,71449,46877,37620
2007,9,10,59136,61979,10254,73602,96886,3028.37,1253,3779,4686,8284,71192,13581,21829
2007,9,11,73526,58043,99635,26658,86975,3028.37,1745,1999,1315,6247,11632,14206,17688
2007,9,12,63867,30949,3759,7553,32980,3028.37,782,3467,3538,8350,82068,13846,41561
2007,9,13,19217,44674,75555,93903,39311,3028.37,3835,2835,1140,9821,55844,24466,13099
2007,9,14,7509,48943,21467,48824,25190,3028.37,4382,1658,1622,6290,29311,29730,49451
2007,9,15,24701,94,54550,94591,97482,3028.37,1366,1697,2643,6920,26951,36953,2970
2007,9,16,16372,50787,66141,53864,90608,3028.37,3330,4467,2279,6148,63291,28820,38338
2007,9,17,65599,92674,50580,62349,42166,3028.37,2078,3218,4984,6627,94160,27465,29891
2007,9,18,99598,55527,94163,13593,8800,3028.37,1897,1430,3251,9389,79033,45210,21114
2007,9,19,87727,73716,9678,75006,89864,3028.37,3825,1874,3345,6118,17810,13736,39321
2007,9,20,50648,26241,40082,30632,89221,3028.37,4448,1422,1120,9934,18761,14919,34242
2007,9,21,56076,2011,56442,60679,51400,3028.37,2240,4126,1094,8269,30483,31757,1827
2007,9,22,87591,50662,87220,85936,21418,3028.37,4150,2064,3973,9231,19047,12802,21382
2007,9,23,49826,43496,74715,55946,78458,3028.37,2216,1778,1837,7324,27914,13237,9828
2007,9,24,11836,155,18716,53730,98425,3028.37,984,2366,4859,5422,18642,21277,49199
2007,9,25,10440,63805,9694,74413,79388,3028.37,3958,4212,3588,8672,12142,17046,28742
2007,9,26,28501,88726,34283,56690,48735,3028.37,1278,1150,3703,9996,14299,27127,12198
2007,9,27,20545,99787,95846,20404,88845,3028.37,3032,4283,4303,8166,90048,43690,1010
2007,9,28,12820,50359,89256,1408,69031,3028.37,4805,3882,4490,9088,70572,28224,40765
2007,9,29,97638,23203,5147,92693,78197,3028.37,1172,3740,1178,8098,35495,24429,19447
2007,9,30,82517,9881,40065,63172,93959,3028.37,3214,3129,1822,9906,40888,32205,46465
2007,10,1,25695,12440,99076,61135,99364,1673.48,522,2566,2446,7815,12342,18244,27301
2007,10,2,53988,15855,3830,36006,67702,1673.48,4873,2581,1026,8045,87891,47491,44611
2007,10,3,21260,11021,60666,50081,68262,1673.48,3313,1258,1662,9586,71441,21025,42871
2007,10,4,96042,62917,93592,44840,30732,1673.48,4436,1071,1559,6540,53428,10613,10706
2007,10,5,94228,88302,4547,95254,2699,1673.48,4096,1266,4810,9762,90389,38071,42439
2007,10,6,78985,60056,98379,50647,28797,1673.48,3024,1189,4087,6490,19110,46171,36172
2007,10,7,42322,31817,13595,85233,65082,1673.48,845,4308,1675,6422,70914,40726,17023
2007,10,8,9183,30011,31036,28993,66125,1673.48,3416,1461,4184,8146,28459,18674,37778
2007,10,9,50671,66484,522,16110,98100,1673.48,3632,1772,1070,8934,42004,16151,2902
2007,10,10,25601,54203,91813,97277,70947,1673.48,4354,1094,1790,5389,25472,41565,29079
2007,10,11,89519,58889,69379,20055,23388,1673.48,4386,4057,1356,6259,90166,45124,47838
2007,10,12,15514,18800,51897,66584,77378,1673.48,4086,2978,1622,7250,16606,14086,10253
2007,10,13,86329,20961,31881,11770,72702,1673.48,4686,2220,3945,9064,98626,22332,23706
2007,10,14,86902,78014,62742,83927,90625,1673.48,4050,1137,4411,7638,89072,31788,19261
2007,10,15,57552,88160,1119,38358,95410,1673.48,950,1738,3684,8342,19728,27738,17725
2007,10,16,12048,29546,6311,60994,18610,1673.48,3325,1862,4301,9706,11588,39926,4937
2007,10,17,81680,84840,12416,86091,32139,1673.48,2878,4689,2008,8997,44398,11334,1489
2007,10,18,3074,34509,99499,41759,89204,1673.48,848,1250,1046,8662,78595,40215,25710
2007,10,19,97095,28274,28431,96397,40693,1673.48,2674,2371,1670,5089,16932,17548,34220
2007,10,20,32930,92692,73590,38929,78041,1673.48,1689,1114,3848,5088,39224,16112,17989
2007,10,21,98250,25073,75655,69856,17231,1673.48,638,1362,2522,8501,27072,23214,4250
2007,10,22,39073,46099,61938,74483,77541,1673.48,3383,1906,4442,8324,65750,14974,20399
2007,10,23,82665,38792,54949,51514,27683,1673.48,916,2283,1202,6310,12139,19178,44173
2007,10,24,72173,88563,99856,54695,77064,1673.48,4261,2487,4378,6198,23321,33270,43280
2007,10,25,42950,81705,10092,22392,46382,1673.48,1225,4045,1978,9462,96910,25019,42194
2007,10,26,61699,22828,17303,13648,40750,1673.48,2825,2921,4355,5370,67616,11418,45794
2007,10,27,42313,78230,43906,48043,34428,1673.48,1312,2376,1162,5642,16119,28016,33580
2007,10,28,33598,12346,57063,80934,79872,1673.48,952,2921,3151,9607,71568,33901,3973
2007,10,29,35401,54395,63175,69757,53427,1673.48,2526,2090,1514,7784,60132,19608,47143
2007,10,30,41364,91445,53528,22999,49201,1673.48,1015,2797,1992,8868,80082,28215,19648
2007,10,31,94754,52388,36137,87906,58347,1673.48,3158,3746,3451,5358,79854,48229,7706
2007,11,1,77382,60321,90199,51518,20453,1615.83,4232,3249,3525,8950,77449,23172,49998
2007,11,2,99598,76599,71517,24027,73033,1615.83,558,1706,2219,9389,83765,26276,16084
2007,11,3,93900,93865,4728,11584,73719,1615.83,1410,2451,4629,6609,18968,16433,19310
2007,11,4,16607,28201,94683,36484,76784,1615.83,1007,1380,1446,7523,16759,38114,22132
2007,11,5,79959,68244,63534,82179,7633,1615.83,4806,1531,2515,9534,13114,47585,13652
2007,11,6,15196,89526,15038,44825,56135,1615.83,1257,4092,4910,5940,25576,21693,1462
2007,11,7,94424,67936,64426,75858,81812,1615.83,3971,1769,1568,7722,43947,39763,47537
2007,11,8,73860,68755,7647,31375,14641,1615.83,3960,4835,1638,5734,91011,49124,20762
2007,11,9,60707,18621,88217,71969,40913,1615.83,726,1374,4432,6398,27545,46243,30145
2007,11,10,38328,41517,58013,20460,51725,1615.83,918,1178,3418,7869,56958,34410,18313
2007,11,11,54983,52271,64246,97973,78972,1615.83,2096,1030,1894,6686,27998,31141,21609
2007,11,12,48162,88013,82830,62594,45156,1615.83,3836,3482,3242,6848,20293,19966,10375
2007,11,13,51513,46869,61903,54931,81090,1615.83,4340,1071,2483,9937,50395,32807,35214
2007,11,14,41546,47492,38838,48127,65508,1615.83,619,3668,2551,9610,76261,32706,33188
2007,11,15,5175,51450,32542,89769,84651,1615.83,1086,1162,4702,7989,14900,30791,2835
2007,11,16,23203,96786,33215,27038,83076,1615.83,4844,4620,2452,5033,89098,12960,33610
2007,11,17,48222,84718,42981,52125,79518,1615.83,4831,1043,2043,7372,14336,21693,35595
2007,11,18,86559,33251,24209,86262,21240,1615.83,3404,1596,4790,5952,87830,27865,31654
2007,11,19,32933,14028,68839,80386,79061,1615.83,3345,3633,4006,5364,95758,19530,7937
2007,11,20,88272,96942,72272,75316,30666,1615.83,3360,2223,4036,7568,19836,18230,29435
2007,11,21,35574,19594,27421,80365,52565,1615.83,4581,1002,1270,6848,82233,41042,31604
2007,11,22,67709,91931,84677,26715,44609,1615.83,2941,2879,1414,7094,16398,40744,46787
2007,11,23,49648,87908,74320,95036,91828,1615.83,1663,3753,1766,9083,24117,49017,10509
2007,11,24,20687,65051,866,66317,58471,1615.83,3711,1178,1238,9488,69244,35989,33100
2007,11,25,21526,67186,68870,47957,53751,1615.83,982,4749,1322,5723,14784,39502,43416
2007,11,26,6232,76448,33256,52685,65532,1615.83,1701,2569,3774,8919,68886,47244,23725
2007,11,27,52019,92598,39775,43400,33689,1615.83,4389,1565,3908,9230,19521,12658,25371
2007,11,28,58026,24574,82408,55701,20297,1615.83,838,2880,4991,9628,95564,11054,47192
2007,11,29,68534,63619,58092,7308,48890,1615.83,904,2259,2278,7030,60658,35966,43330
2007,11,30,2402,56400,57532,11310,21010,1615.83,3967,1578,4329,5462,51087,20978,43405
2007,12,1,12642,13859,76261,7451,25775,2782.87,2335,1498,1226,9642,54633,15907,48135
2007,12,2,36899,71893,34539,13930,48904,2782.87,2682,1238,4388,7992,42664,16606,36857
2007,12,3,34311,54404,38475,7037,21843,2782.87,3305,4483,4662,5918,58285,15436,9453
2007,12,4,34053,50621,71182,56631,66615,2782.87,2538,3513,4059,6866,33794,12962,42167
2007,12,5,10285,66477,84617,21025,10468,2782.87,706,1129,3035,7296,68165,19877,43633
2007,12,6,89448,77823,70713,29110,63741,2782.87,897,4145,1948,8342,70775,28936,45350
2007,12,7,40598,9666,82450,54657,83094,2782.87,3970,3378,4071,9886,14402,25890,32596
2007,12,8,78572,55924,87020,92959,19567,2782.87,4188,1490,4358,9900,70826,29451,21537
2007,12,9,45251,81725,43597,57572,80155,2782.87,2859,1512,1586,5308,75407,23482,14372
2007,12,10,84256,25730,16861,83327,60669,2782.87,4216,4239,3538,5184,48549,39457,47616
2007,12,11,84124,77738,64823,33483,77639,2782.87,4285,4240,3725,9233,13163,13879,35650
2007,12,12,69957,66024,34632,10346,17684,2782.87,3828,1939,2120,7040,13006,12788,26391
2007,12,13,14656,27187,68380,18195,39774,2782.87,4003,3897,1018,5177,73731,38656,16929
2007,12,14,7179,53017,44249,40904,92250,2782.87,1135,3557,1138,5766,88903,40174,23764
2007,12,15,48509,22732,8466,629,89772,2782.87,4768,1568,2268,9008,55325,43394,10083
2007,12,16,47781,29329,17292,58799,84506,2782.87,3806,3036,1590,8822,48939,18991,41023
2007,12,17,98170,36427,47549,70661,42193,2782.87,834,2053,4182,9299,15372,15306,36452
2007,12,18,95734,53803,86086,49355,68302,2782.87,2748,1081,2090,6262,91231,37947,41411
2007,12,19,51062,55038,95984,27804,79444,2782.87,1794,2613,2701,8694,48273,12502,11276
2007,12,20,80795,25460,63300,56329,94759,2782.87,1634,1843,1134,8152,56197,25788,37333
2007,12,21,65482,98946,58222,52572,58985,2782.87,1871,1397,4490,5718,54200,33934,49454
2007,12,22,30482,50995,77900,44536,11690,2782.87,781,2483,2983,7062,48811,29093,42525
2007,12,23,67765,70447,85937,25252,94518,2782.87,2391,1351,2431,5612,45274,32768,42135
2007,12,24,91418,2146,59166,12261,71353,2782.87,1194,3185,2064,7270,62720,17516,29719
2007,12,25,32970,79854,17589,17305,60286,2782.87,2749,4402,3198,8685,86005,14067,16401
2007,12,26,57172,53397,56771,14604,95361,2782.87,2371,3130,1094,5786,15390,16502,2046
2007,12,27,68959,11585,26433,82376,18382,2782.87,1128,2702,1462,8717,85006,11995,5505
2007,12,28,91470,97756,6398,44668,12793,2782.87,758,4964,2150,7458,14854,23863,8755
2007,12,29,255,64643,76994,20797,3883,2782.87,4043,4193,1306,7338,71568,38700,42384
2007,12,30,77332,79049,6403,79042,4118,2782.87,1037,1182,1867,7582,56605,34659,7761
2007,12,31,72542,98045,20976,51044,79902,2782.87,4906,1310,2888,8251,17303,23123,38247
2008,1,1,46347,12317,47306,34526,83885,1741.35,3209,2932,1926,7250,83402,49223,2358
2008,1,2,48288,78989,71091,28427,51947,1741.35,967,4990,3077,8070,29891,31324,5751
2008,1,3,93270,26399,565,11521,43702,1741.35,4859,1400,1003,8686,40925,36239,23688
2008,1,4,20875,69135,15525,45986,92738,1741.35,1561,2376,2914,5312,85802,46212,48927
2008,1,5,4754,86770,96203,47832,55133,1741.35,507,3401,1630,6071,76273,28897,42446
2008,1,6,69760,31133,35298,22115,49650,1741.35,3354,1056,3061,7766,32860,37150,42575
2008,1,7,72805,60774,44527,67071,43426,1741.35,4635,4530,2098,8786,28713,22230,30330
2008,1,8,84636,74221,36984,86183,20293,1741.35,702,1403,2093,6728,28517,26742,29610
2008,1,9,75656,3224,13618,70069,77102,1741.35,2218,1257,3603,7006,49680,33380,12831
2008,1,10,32074,79316,47912,65525,21505,1741.35,4106,2491,1700,7442,17358,37489,26625
2008,1,11,37052,40106,93893,14145,6835,1741.35,2239,3841,1276,6918,68909,19086,22410
2008,1,12,50039,26128,85345,73643,44224,1741.35,2022,1297,1392,5170,58173,17630,1377
2008,1,13,97911,12280,74688,65108,19722,1741.35,2596,3124,4818,6488,14514,13004,49714
2008,1,14,85250,60861,61846,27235,48069,1741.35,2673,3107,3233,8017,88101,17457,30755
2008,1,15,15746,61476,10107,46437,82762,1741.35,3631,1352,1126,9670,62130,16632,18280
2008,1,16,89384,14727,6109,29203,77567,1741.35,2206,2815,1188,6614,12814,18658,9730
2008,1,17,1159,69076,16766,90745,33445,1741.35,3201,4189,2693,8307,95625,15454,21219
2008,1,18,2939,10609,62478,83497,16632,1741.35,1480,1014,4333,5188,51568,16899,24608
2008,1,19,32319,43776,96068,19261,14180,1741.35,2918,1689,2896,8350,22433,37692,18822
2008,1,20,92254,46987,86882,74947,81646,1741.35,1753,4583,1646,9230,84432,42449,48859
2008,1,21,43839,17265,48465,99524,39854,1741.35,2775,3524,1511,5194,15578,40690,16385
2008,1,22,64016,62055,38733,68264,33090,1741.35,2307,1694,1722,5540,32992,22501,27518
2008,1,23,24399,89746,7086,66569,8977,1741.35,4018,4166,1134,7678,68689,14987,7870
2008,1,24,90219,1465,69864,66731,63011,1741.35,3772,2025,1053,8856,11640,10998,44000
2008,1,25,6375,33948,47189,47231,59488,1741.35,1083,1966,1278,9520,66806,11606,30181
2008,1,26,17390,92177,80773,42524,66011,1741.35,3862,2580,2278,7460,39310,46640,15814
2008,1,27,87725,29436,73667,60130,58292,1741.35,623,1017,1222,9163,44599,11445,1659
2008,1,28,9344,30684,28036,11974,40204,1741.35,3579,2593,3369,8712,16468,35731,11194
2008,1,29,70166,40331,58312,53796,50408,1741.35,880,4483,3409,7398,14612,18052,13975
2008,1,30,92113,80236,99071,44071,9399,1741.35,1867,1638,1418,9902,47067,30908,43670
