year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,1,88805,68660,56929,59771,24839,2080.13,4977,4286,4848,9126,24707,20194,27875
2013,5,2,60643,52179,8774,63676,689,2080.13,1598,1726,1120,7178,67907,12286,44754
2013,5,3,58170,47387,9706,75574,27652,2080.13,2811,1456,1094,9488,92578,44897,35048
2013,5,4,58966,62556,80536,25166,64830,2080.13,728,1823,3773,7910,21850,40813,21595
2013,5,5,31591,33449,87373,17146,93386,2080.13,550,2906,2665,9470,43479,30316,5280
2013,5,6,96131,51291,63125,16190,32382,2080.13,2438,2698,4609,7973,32863,15790,5703
2013,5,7,79568,44576,73966,69693,65061,2080.13,1857,3002,4264,8468,30148,39001,45816
2013,5,8,19509,65174,6908,38526,9904,2080.13,806,2385,3029,8318,54926,13430,1578
2013,5,9,20374,32365,74462,71335,6690,2080.13,2125,2609,3251,8790,72301,49663,23677
2013,5,10,56907,65512,62667,2523,29741,2080.13,1523,1212,4339,9574,20478,19318,9167
2013,5,11,15169,5673,22981,49550,70344,2080.13,4960,2068,1623,6254,78402,49664,44259
2013,5,12,14450,81880,52274,99054,42971,2080.13,614,1228,1438,8182,35102,36178,40928
2013,5,13,53253,76626,18132,27592,57760,2080.13,4538,2927,1278,7518,22477,47329,38611
2013,5,14,78129,38790,54398,4752,29563,2080.13,768,1482,1031,6092,75768,40353,49153
2013,5,15,80321,40838,6582,86759,1276,2080.13,4289,4528,4660,7420,98471,42419,41684
2013,5,16,12383,43010,81700,73018,26880,2080.13,1698,1142,4317,7448,26111,10472,20529
2013,5,17,56601,96880,81947,3984,36274,2080.13,4337,1593,4904,7414,13438,16179,7716
2013,5,18,58955,42642,70708,9967,16414,2080.13,3738,3796,3540,7142,18165,10850,19180
2013,5,19,37318,54864,60429,96635,62312,2080.13,3217,3911,3419,6515,39247,19692,36540
2013,5,20,74231,33585,36286,5487,50855,2080.13,1666,1160,3630,8725,36127,31396,5990
2013,5,21,94257,71218,60193,22798,88007,2080.13,3217,1322,3220,8645,38309,11884,28358
2013,5,22,41537,56527,47148,24956,73042,2080.13,999,3624,4978,7284,69110,37185,36395
2013,5,23,69627,7129,13346,84610,15855,2080.13,1005,1462,2041,5108,49259,25047,15825
2013,5,24,70907,43829,66723,20479,82474,2080.13,3714,4010,1557,5862,65317,15366,5032
2013,5,25,82257,42670,30928,18588,56307,2080.13,2124,2284,4870,5469,43245,22076,16390
2013,5,26,17647,75603,98539,71040,68152,2080.13,2439,1666,2978,9161,92240,13618,14151
2013,5,27,84194,40955,47167,62103,53169,2080.13,4405,1777,1504,6684,70364,27810,12484
2013,5,28,93075,8841,86448,49297,60662,2080.13,1372,3307,1647,9910,49347,39798,29693
2013,5,29,84061,78139,61561,92040,57300,2080.13,3843,2844,2458,9474,36299,30627,20153
2013,5,30,74845,82057,32405,46350,58742,2080.13,511,3167,2960,6958,17463,38621,19121
2013,5,31,23004,38836,66930,44651,75098,2080.13,800,4158,2118,8712,67549,12454,32629
2013,6,1,82745,58615,26324,45106,11266,3295.47,1301,3321,1422,9002,68414,24826,6951
2013,6,2,89515,36582,2787,82825,54045,3295.47,2179,4231,4688,6372,84329,23668,41408
2013,6,3,50335,59840,50787,79047,27389,3295.47,4263,1484,1522,9526,87941,37787,1557
2013,6,4,43889,24243,47461,15947,23246,3295.47,772,4111,3808,9910,28287,22853,15876
2013,6,5,1318,66820,48437,92359,50001,3295.47,1026,1366,3956,6340,95733,10814,32766
2013,6,6,51074,6349,79181,77596,43287,3295.47,1734,2174,2716,9194,12510,30961,17122
2013,6,7,11422,10245,76425,80231,20155,3295.47,4435,2823,2882,7871,30181,37883,21064
2013,6,8,16990,62561,54570,42298,62078,3295.47,4994,3150,3002,8358,90745,16288,16655
2013,6,9,57649,38832,19815,65365,34378,3295.47,2677,1608,4530,9101,42381,19684,39287
2013,6,10,10165,61817,23861,98048,46040,3295.47,2282,4380,2953,6416,21678,45030,4042
2013,6,11,89859,16673,24533,62861,7199,3295.47,501,4846,1870,5315,46562,19382,31630
2013,6,12,54603,59240,66990,20485,64693,3295.47,706,1209,2538,6246,11226,49929,9371
2013,6,13,84423,57891,45663,33729,97446,3295.47,950,2303,1486,9643,66516,23914,17341
2013,6,14,17625,62018,88762,88086,93685,3295.47,4275,4638,1840,6264,85123,25607,1676
2013,6,15,85635,91645,66817,89525,22026,3295.47,4453,2799,1666,5115,56527,44112,22425
2013,6,16,68808,17991,47768,85524,3986,3295.47,4438,1609,2652,9112,19398,10786,14284
2013,6,17,66227,35322,67328,77142,11586,3295.47,4101,3571,1814,9106,12410,32471,2451
2013,6,18,41047,58902,5272,4065,44017,3295.47,3176,4176,1140,9214,14699,16477,28151
2013,6,19,42932,24138,38088,51937,38689,3295.47,4625,4915,4455,7838,98408,11040,14134
2013,6,20,90756,83862,40965,51202,36132,3295.47,550,3529,4312,5296,97593,29681,10412
2013,6,21,49799,62123,8858,62292,74419,3295.47,3768,3701,4046,6424,85637,19086,23557
2013,6,22,97342,40263,24002,96797,78568,3295.47,4188,1358,2623,6046,53227,25106,38763
2013,6,23,41917,3253,84988,61229,74901,3295.47,2261,1051,1055,6118,13398,35473,32582
2013,6,24,6028,98463,69175,70074,31671,3295.47,511,4011,1426,9513,42159,12700,21165
2013,6,25,84628,82700,92020,23603,64205,3295.47,558,1120,4851,7414,83700,39752,45248
2013,6,26,98982,40963,80804,60037,23433,3295.47,1861,4459,3959,7388,15884,30629,1006
2013,6,27,68553,21397,75993,96331,67262,3295.47,2676,3240,2203,8446,16398,31407,18152
2013,6,28,56295,23256,3880,37499,23305,3295.47,3602,3637,4893,6126,98674,18326,3932
2013,6,29,91255,10536,14138,90214,24276,3295.47,2195,2827,4122,6384,89158,11134,46375
2013,6,30,47692,91835,35976,81247,2882,3295.47,2653,1066,2425,5778,29378,14172,44170
2013,7,1,22981,45719,48062,13738,60745,2800.48,4991,2632,1876,6254,11907,19214,32740
2013,7,2,65104,4736,93725,94644,10246,2800.48,3686,3431,2434,9932,37664,41604,11460
2013,7,3,2586,29545,25382,1822,58923,2800.48,3636,1902,4532,6697,11991,21629,32463
2013,7,4,85789,33335,59262,32666,61244,2800.48,3619,1346,2255,9406,20989,10030,21169
2013,7,5,13804,79676,37284,27591,35960,2800.48,4194,4896,4492,9160,56717,29767,24949
2013,7,6,43390,61707,61670,54274,14756,2800.48,902,1098,3347,5163,49561,34590,40014
2013,7,7,72685,8181,10938,64940,60525,2800.48,3792,1370,4306,8670,18270,30265,48279
2013,7,8,96024,3817,35163,16869,14744,2800.48,1635,4484,4937,9322,28757,34693,8232
2013,7,9,64670,71013,85238,88018,56176,2800.48,3959,3859,2978,9896,10151,19855,34799
2013,7,10,64528,93944,26888,25186,31371,2800.48,910,3746,1330,6964,60614,30068,45158
2013,7,11,65197,73602,70905,35134,48258,2800.48,4826,4279,1356,5063,33648,43201,49662
2013,7,12,56214,22608,88413,99193,38857,2800.48,808,3383,3858,9174,44920,13172,14916
2013,7,13,23796,50371,328,89121,23688,2800.48,540,3883,2246,6444,40368,31855,27294
2013,7,14,72458,76548,61135,59484,97963,2800.48,4036,4176,3742,7448,69720,38950,11135
2013,7,15,22365,5120,8686,47575,83758,2800.48,507,2552,1338,6742,13024,44014,3606
2013,7,16,14480,14917,49250,98078,87713,2800.48,4933,1422,2517,7419,36004,30479,5971
2013,7,17,18555,55041,51008,68649,78842,2800.48,3950,1205,2198,5280,65131,25955,20728
2013,7,18,36241,85640,49860,56568,22826,2800.48,1934,3657,2799,6183,51734,31863,12884
2013,7,19,88506,98020,58386,71023,21792,2800.48,2854,1697,1574,8861,25345,44623,44390
2013,7,20,55942,99296,62181,14492,98283,2800.48,1799,4522,4302,6658,14892,17094,27312
2013,7,21,85895,24376,22138,63694,6912,2800.48,1909,1694,3243,9718,82791,10034,23872
2013,7,22,14684,50646,66732,80466,85859,2800.48,1440,1799,2723,7250,72643,12020,42077
2013,7,23,47285,29443,56880,76587,36101,2800.48,598,1994,1846,7203,16390,28311,30673
2013,7,24,57428,63950,40080,45671,84244,2800.48,704,1142,1219,9770,12096,42078,39223
2013,7,25,30864,53537,50230,54939,57158,2800.48,2295,1596,2314,8358,97379,19098,22873
2013,7,26,14847,58799,43114,36247,26002,2800.48,909,3428,1846,7341,29098,19404,45154
2013,7,27,76564,1155,41329,82784,23590,2800.48,1213,1618,1960,5798,25742,30469,3425
2013,7,28,80668,3038,1263,49334,53564,2800.48,4100,4762,3792,7214,37360,49793,14995
2013,7,29,58720,18271,99575,84175,71964,2800.48,922,4878,1179,6234,64013,19768,45025
2013,7,30,4976,55227,56926,11937,13022,2800.48,2405,3688,2057,7670,43021,21972,32668
2013,7,31,25015,97123,56735,15159,10689,2800.48,1303,4407,3717,7086,53581,17032,10448
2013,8,1,63806,81911,22082,31709,62277,2448.45,1684,2502,1078,8620,30523,14146,8202
2013,8,2,57378,40564,82556,83750,83586,2448.45,990,2059,2614,9046,15504,38061,4528
2013,8,3,71578,77155,83131,18807,47089,2448.45,1060,2245,3424,9493,58953,10700,1374
2013,8,4,74048,95638,94556,39174,60610,2448.45,4671,4339,1994,8934,34440,31931,41431
2013,8,5,73107,59557,78991,721,99830,2448.45,3781,2758,1595,8263,22917,43683,3090
2013,8,6,38426,50330,87281,53202,99824,2448.45,518,3870,3223,9358,29395,35185,46235
2013,8,7,82592,65420,85877,80938,67646,2448.45,2868,1512,4872,8210,57823,46054,20317
2013,8,8,61300,12957,165,57896,51220,2448.45,2930,2002,3411,5211,59198,39586,23082
2013,8,9,67798,5805,63457,42373,46966,2448.45,2557,1826,4622,6876,26846,17250,9204
2013,8,10,83751,6067,15724,79975,64278,2448.45,1028,1928,1503,6193,99823,37723,23548
2013,8,11,15627,34107,43720,5390,55670,2448.45,4975,3466,1318,9576,82190,22038,19270
2013,8,12,340,59749,34300,74962,39534,2448.45,3581,3283,3563,9305,19610,47840,11146
2013,8,13,39205,95639,89770,25708,88184,2448.45,4782,3810,1402,7014,18408,12071,5945
2013,8,14,42772,20528,51890,67846,95311,2448.45,1235,1308,1510,6886,86963,49713,34081
2013,8,15,68032,36897,89350,67948,2554,2448.45,787,1757,1908,7662,83817,18276,8960
2013,8,16,44206,63600,12944,608,87102,2448.45,4031,1225,1522,7430,30422,20684,38495
2013,8,17,31353,3010,82686,41533,9897,2448.45,2598,4279,2897,6947,62226,41802,36001
2013,8,18,22259,78015,83561,43208,16275,2448.45,2340,1946,2328,6570,77439,12662,33730
2013,8,19,36483,6471,97008,11856,3743,2448.45,3891,1670,1782,7929,92979,13382,27430
2013,8,20,83930,578,50967,23179,13877,2448.45,4981,1134,2558,9796,95694,40185,13193
2013,8,21,48623,48035,665,95951,46023,2448.45,1732,2504,1860,6454,10711,18702,44456
2013,8,22,87521,9604,56116,34312,7533,2448.45,2349,2813,1024,8315,30992,46252,15447
2013,8,23,87861,95974,48740,11771,60867,2448.45,1955,4488,2467,8972,21790,19394,44434
2013,8,24,63428,68524,37346,64354,44967,2448.45,756,2487,4012,7840,83150,47896,48058
2013,8,25,23287,6852,5710,5663,65168,2448.45,3267,4379,4026,7006,81149,19794,36702
2013,8,26,11440,33106,35733,20259,2078,2448.45,870,1856,2398,8797,62561,37364,7524
2013,8,27,93207,47935,36204,67219,22127,2448.45,982,1765,2557,6662,83779,24076,35706
2013,8,28,23878,2047,93456,72905,69053,2448.45,4148,1843,4061,9772,17102,42490,40957
2013,8,29,8757,92203,24348,67507,37352,2448.45,1222,1126,1195,7566,14128,39673,36909
2013,8,30,75836,79244,51439,18393,66420,2448.45,3820,1214,3616,8627,79552,39021,1571
2013,8,31,59585,78702,52217,99998,29935,2448.45,3840,1654,2872,9539,38900,15224,19319
2013,9,1,10123,62135,53995,50253,76263,2881.57,1088,1857,1458,6726,38276,29380,10021
2013,9,2,19654,44926,32998,4633,40830,2881.57,4216,1774,1182,9206,65816,26257,38371
2013,9,3,39407,37211,4130,55298,76111,2881.57,3096,2585,4191,8394,52837,40454,35706
2013,9,4,72112,78926,62312,99922,39759,2881.57,4302,4411,3217,8651,80395,19046,16941
2013,9,5,33374,44613,71282,90312,41531,2881.57,1568,2288,1330,7050,52585,16770,37098
2013,9,6,89108,10682,69356,3300,39125,2881.57,3753,2587,2470,9694,43861,14466,22194
2013,9,7,89357,39516,32992,83926,84519,2881.57,4324,2891,4351,9830,16414,15881,13388
2013,9,8,44055,41124,13170,34715,78174,2881.57,1485,2280,2787,7192,70579,48264,32107
2013,9,9,25738,80685,75852,43209,53102,2881.57,882,3809,1168,9780,59087,10097,19713
2013,9,10,63168,78412,77989,37519,69017,2881.57,4751,3070,1782,9272,64137,38191,2544
2013,9,11,81379,81975,21824,90518,69167,2881.57,3781,1256,4439,7950,54464,17794,8756
2013,9,12,67050,71253,34055,42630,21033,2881.57,2726,1112,1552,7067,38069,13850,43142
2013,9,13,15963,7821,86343,75981,23445,2881.57,523,4822,3805,8698,95340,17972,1950
2013,9,14,77454,50474,45581,83246,97811,2881.57,3489,4860,2648,5096,23841,17372,1750
2013,9,15,2037,42920,9233,73589,56339,2881.57,1860,2300,2826,6416,64632,11271,13655
2013,9,16,35,11508,32446,48841,96559,2881.57,3164,1482,4611,8744,73608,42421,27786
2013,9,17,45141,48451,73634,49141,57346,2881.57,2821,4382,1746,6822,49322,13084,47475
2013,9,18,63413,96184,1738,51239,45739,2881.57,3861,2124,4229,5258,27316,40787,32722
2013,9,19,55445,26833,81151,66408,71929,2881.57,754,2068,1836,8814,66209,43258,21112
2013,9,20,62642,40383,68993,19388,40141,2881.57,3823,4904,1710,9110,87495,42940,18316
2013,9,21,33283,66357,71417,43864,94016,2881.57,1002,4460,1140,8504,32219,47494,48734
2013,9,22,35968,7401,30915,71881,56216,2881.57,1491,1734,1750,6835,70947,26702,13476
2013,9,23,85151,19771,46608,32353,70332,2881.57,1644,4965,1810,6132,80180,10826,34103
2013,9,24,28147,31183,76639,70064,96039,2881.57,3909,2006,1258,9658,20238,38825,8858
2013,9,25,44652,1730,24034,14862,68566,2881.57,1564,1222,1102,8171,18772,17785,11333
2013,9,26,38626,76769,37751,55436,89830,2881.57,2613,4327,1886,9251,17594,11503,34283
2013,9,27,68110,88301,9862,720,19477,2881.57,4544,4128,3181,9929,95341,33098,30100
2013,9,28,41262,36906,3166,72364,41429,2881.57,1501,1405,1078,9798,51841,21239,38290
2013,9,29,94887,34455,55568,76703,10059,2881.57,3205,3167,4610,8066,95238,14358,26311
2013,9,30,94519,84783,64568,42700,31064,2881.57,797,2324,3166,5314,61039,20946,9909
2013,10,1,67541,67353,65015,28145,19194,1611.48,4382,4999,4524,6084,80057,13494,2606
2013,10,2,70643,74577,31798,35061,86167,1611.48,4578,1906,1803,9138,18363,23063,32237
2013,10,3,64427,90688,2582,59742,51728,1611.48,4697,1248,1770,8574,80115,26425,23529
2013,10,4,10021,19498,62777,84546,35583,1611.48,1731,2576,3762,7066,57636,19929,9187
2013,10,5,15765,87216,7230,28920,75845,1611.48,3335,1114,2632,7398,11254,11526,25594
2013,10,6,94445,26062,36332,51677,33477,1611.48,3101,3496,3648,7230,28041,20582,32799
2013,10,7,66417,79774,43159,179,79654,1611.48,1459,1770,3009,6518,40689,13854,1600
2013,10,8,1987,59025,4126,34619,96294,1611.48,1682,2089,2902,8740,58766,46378,20490
2013,10,9,37164,3220,56227,5812,10450,1611.48,1393,1865,1745,9551,93396,26398,1252
2013,10,10,70347,46208,88169,74708,6249,1611.48,3561,4586,1182,9038,75557,16879,45211
2013,10,11,95880,27240,23970,58782,31605,1611.48,1511,1022,2306,7738,14576,29108,49088
2013,10,12,28359,33677,5974,25104,19581,1611.48,1501,1278,1929,6022,97337,34529,15722
2013,10,13,51233,35900,9117,71819,11290,1611.48,950,2169,3264,5371,82302,26220,1026
2013,10,14,44459,53815,61340,63117,81553,1611.48,2224,1262,3651,9110,51365,18362,18623
2013,10,15,30272,69219,77214,92201,75241,1611.48,3082,2824,1801,8550,30995,38091,24551
2013,10,16,19576,36046,61613,64192,81417,1611.48,832,1758,4080,8102,10694,45632,43915
2013,10,17,3078,97568,38247,38081,12118,1611.48,2663,3740,1526,6228,50941,16774,39612
2013,10,18,60779,60376,9600,87581,78926,1611.48,2023,3500,2991,7280,62691,24407,40595
2013,10,19,63902,19455,16634,77983,37557,1611.48,4966,1985,4542,9140,95065,48011,21976
2013,10,20,34177,4081,6753,25711,90309,1611.48,2485,2439,4420,8436,55019,13345,24046
2013,10,21,59031,13395,28198,68374,33382,1611.48,2780,3634,1694,9413,15946,30602,7241
2013,10,22,97741,97936,37589,17284,42501,1611.48,1646,3028,4438,8398,18739,19502,49006
2013,10,23,78796,27577,27186,13216,46013,1611.48,2912,1394,3302,7461,89767,11683,48557
2013,10,24,94702,32548,75319,37748,8313,1611.48,3350,1052,2573,9190,39687,12860,33287
2013,10,25,21296,37687,65807,7086,26085,1611.48,1832,1232,3473,6054,50799,24485,1806
2013,10,26,25279,93713,95880,53581,97526,1611.48,1616,2227,1804,6934,29974,18428,1999
2013,10,27,6573,64677,81614,4147,36967,1611.48,1923,4614,1386,5468,81699,17775,37654
2013,10,28,43627,64884,39008,88452,91606,1611.48,2936,1883,4871,5167,86815,47396,39808
2013,10,29,93518,18432,5976,44415,41718,1611.48,3623,3290,1262,6386,68788,37593,35951
2013,10,30,39243,45712,28560,14582,88442,1611.48,2356,3419,1494,5486,36871,33099,10259
2013,10,31,77524,16160,16335,77395,91328,1611.48,1142,4844,2933,7118,29259,29650,3150
2013,11,1,49235,44293,50047,50824,13081,2204.87,1417,3792,2550,8054,47233,18332,3992
2013,11,2,53356,12005,50656,41072,48876,2204.87,3594,1430,1440,9390,72714,35941,1862
2013,11,3,3483,57559,40227,16953,3170,2204.87,950,3756,1052,6419,35931,43602,36230
2013,11,4,20411,42350,68747,52962,63348,2204.87,3474,3054,4335,5481,90477,43211,32332
2013,11,5,45588,9072,74599,28380,37764,2204.87,672,2598,1222,7251,74550,40744,47313
2013,11,6,23481,40924,9501,20354,57343,2204.87,624,2752,4132,9053,47065,33832,11784
2013,11,7,31385,91892,16887,75721,87373,2204.87,576,4311,2787,9881,94042,36903,7365
2013,11,8,7194,41068,44502,44768,28319,2204.87,511,3150,4974,5011,88503,33668,19052
2013,11,9,56796,18812,11422,77280,34217,2204.87,1111,1212,1730,8710,57673,20454,24839
2013,11,10,18067,42957,19767,50854,2838,2204.87,4108,1382,1227,8609,71149,49545,30161
2013,11,11,17662,56662,84048,93988,68025,2204.87,2656,1171,2714,5429,18451,41930,38904
2013,11,12,30268,95915,23884,13350,90265,2204.87,3804,4682,4512,9922,91888,43701,31557
2013,11,13,66435,45997,70084,37663,44607,2204.87,3559,3619,1206,7607,72606,48622,7586
2013,11,14,26511,263,56147,50577,72044,2204.87,3858,2311,1863,5494,32012,43480,40950
2013,11,15,30651,32169,18163,55164,68443,2204.87,3864,4877,1047,5300,72539,17005,10051
2013,11,16,59238,42451,95625,89836,96410,2204.87,4809,4271,4845,7710,89847,23240,34583
2013,11,17,51905,15059,75552,55121,64153,2204.87,3600,4802,1084,6238,49965,24527,23917
2013,11,18,9518,65183,75757,65565,66835,2204.87,3921,1071,2097,9100,15906,14058,14648
2013,11,19,79128,37068,59131,80325,98024,2204.87,3565,4927,1582,5468,21399,44540,48979
2013,11,20,85737,70000,39343,41822,69467,2204.87,2700,3983,2194,9626,60899,16142,5661
2013,11,21,39456,59821,96452,62905,54366,2204.87,2763,4844,1562,7606,46521,13799,28710
2013,11,22,7225,16439,30080,87613,61907,2204.87,3504,2643,2830,7846,11642,14602,1479
2013,11,23,9859,4869,86280,97053,96029,2204.87,1080,1962,3350,7531,98387,44067,47179
2013,11,24,76241,81152,43912,58370,39398,2204.87,2168,1621,3222,8599,50585,11918,6785
2013,11,25,36431,99090,65477,74261,86936,2204.87,2908,1794,2512,8774,10198,38540,37645
2013,11,26,64070,61280,40376,87420,25163,2204.87,1486,2755,2617,7026,76124,42014,5115
2013,11,27,64887,14645,38636,88109,99597,2204.87,4589,1026,3309,5065,26638,41597,39221
2013,11,28,42710,24547,4744,51574,41438,2204.87,1465,1022,2572,6394,18564,34087,14942
2013,11,29,68308,7116,51843,20925,48865,2204.87,4291,3750,1286,7926,18211,24910,44319
2013,11,30,73500,7801,10937,78161,79219,2204.87,1109,3279,3472,7204,12420,19909,37575
2013,12,1,62671,25416,31071,92216,51045,2484.06,522,3159,3351,7798,14058,44021,31510
2013,12,2,27090,37127,69337,11369,71690,2484.06,1219,1694,1535,9379,75060,18228,44247
2013,12,3,81842,29692,87583,89046,35897,2484.06,3895,4919,4259,9942,14278,10006,7492
