year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,28,94331,91279,81690,55221,3632,2568.34,3485,4008,1434,8637,74419,32043,22520
2020,2,29,49196,14861,81032,64928,65299,2568.34,1713,2741,3144,5778,18477,16845,11693
2020,3,1,76141,62486,93647,76651,96922,1470.13,980,3199,4951,5114,91830,23822,3263
2020,3,2,21039,72192,99174,29676,46611,1470.13,918,2822,4952,5078,59472,13298,47569
2020,3,3,18215,62214,56141,79653,97043,1470.13,2390,3183,1822,7388,49833,48743,22986
2020,3,4,20651,37166,86943,21954,96070,1470.13,2128,2107,2316,5234,63134,30278,45126
2020,3,5,75223,58358,24453,20175,34859,1470.13,3170,3073,2490,9310,49077,19074,33925
2020,3,6,72297,72820,49068,74119,90209,1470.13,4214,2210,3769,5026,65516,14839,15253
2020,3,7,87634,77645,81947,71302,88946,1470.13,1579,1048,4790,9562,11238,21000,11434
2020,3,8,26309,93864,24074,5151,59527,1470.13,4682,3174,2322,7158,22292,18882,39503
2020,3,9,45355,27859,12445,14125,20368,1470.13,3963,3000,1218,7261,79302,10902,27961
2020,3,10,38695,97234,41422,74837,55970,1470.13,837,2277,3682,6262,15146,28208,8468
2020,3,11,92118,68462,76383,54440,14916,1470.13,4673,1622,4237,8469,90746,29604,15028
2020,3,12,46431,86062,87606,18387,79675,1470.13,4288,4721,1844,7062,25909,11282,33260
2020,3,13,11882,71747,51443,96916,74362,1470.13,1476,1478,1430,7858,37269,21302,5222
2020,3,14,49238,93295,47925,8476,61764,1470.13,4431,3193,2435,8174,26580,37110,5023
2020,3,15,91648,22221,88184,4845,75635,1470.13,4009,2515,2191,7246,12678,26552,14093
2020,3,16,13378,42260,59383,53413,76470,1470.13,1067,1424,4945,8991,50534,18060,46652
2020,3,17,44015,54966,76255,1450,63355,1470.13,4911,1353,2758,6198,92549,49745,19187
2020,3,18,57188,66560,53613,59379,24716,1470.13,2282,3092,1654,6686,15724,23124,4396
2020,3,19,24668,48925,15184,30965,37916,1470.13,4024,3281,2034,6550,99731,16740,15718
2020,3,20,27169,54643,88095,84928,97738,1470.13,4672,1276,3554,8284,30654,38269,30644
2020,3,21,59033,82937,42715,55687,94601,1470.13,3810,1248,4495,7996,66583,15078,1154
2020,3,22,26063,65608,52045,63098,57239,1470.13,4837,4406,2769,8576,85685,36858,18128
2020,3,23,81280,36710,8135,44834,41347,1470.13,4455,1542,4428,8706,56064,15380,5141
2020,3,24,42741,84876,1000,58588,45221,1470.13,3701,1283,4542,6030,50732,23132,17583
2020,3,25,48873,46922,7539,87995,31206,1470.13,1204,2484,1285,5691,73669,37631,9577
2020,3,26,20832,23125,88010,91613,15294,1470.13,1992,4385,1653,7992,49324,13756,10427
2020,3,27,41927,78027,94509,91469,58772,1470.13,4600,3996,3514,8491,28342,12152,11593
2020,3,28,48068,69547,84908,10705,51590,1470.13,4688,3773,3053,9049,80385,29698,8577
2020,3,29,79476,37378,4085,41129,95370,1470.13,3002,2296,1434,8862,28764,13126,3409
2020,3,30,20456,59718,46907,28970,98209,1470.13,790,2627,1146,6299,89683,12736,25249
2020,3,31,44876,4372,1510,59281,23422,1470.13,3979,2896,4271,9415,44025,30993,31895
2020,4,1,8380,84642,26963,67242,29758,2639.17,2696,4474,1734,6044,16166,22026,33521
2020,4,2,34410,66662,33173,20709,56346,2639.17,1936,2068,3769,9798,15958,12015,45909
2020,4,3,46548,19739,97640,55963,63764,2639.17,582,3494,3273,8452,55735,43030,28633
2020,4,4,11973,43433,48858,8751,92802,2639.17,776,2211,1820,9910,47919,17214,2892
2020,4,5,92562,29856,85671,56331,87425,2639.17,3346,3971,2250,5985,12582,18990,2513
2020,4,6,60970,57777,90860,90595,36229,2639.17,4976,4552,1378,8833,73302,49180,46595
2020,4,7,51726,70431,26392,3983,731,2639.17,2584,3291,1870,8254,65974,24294,40663
2020,4,8,767,673,74618,39369,16658,2639.17,1733,3978,3679,5194,84572,24907,30904
2020,4,9,95540,34549,39460,1918,49735,2639.17,2449,1459,1800,6454,21793,16626,29114
2020,4,10,50856,34378,26270,4078,48984,2639.17,3371,1102,4267,9340,10950,42276,8596
2020,4,11,245,47205,36255,55276,96149,2639.17,1535,1687,3079,9414,19924,37813,37179
2020,4,12,31461,27407,55625,47356,87600,2639.17,676,4806,1794,5920,58883,27129,27418
2020,4,13,31551,3607,43232,57171,22947,2639.17,4446,4542,3610,8242,94818,24758,15055
2020,4,14,5584,41354,16447,93663,60052,2639.17,1475,1511,1358,7099,55219,24112,42756
2020,4,15,80869,51905,45271,92663,74860,2639.17,1144,2762,4111,9375,79932,47058,4154
2020,4,16,10782,95731,2953,39392,47784,2639.17,4150,3367,1930,6948,63381,31879,14123
2020,4,17,39704,94858,23391,26217,98309,2639.17,668,4177,1866,5599,88191,21725,44962
2020,4,18,66106,74336,44488,90217,20064,2639.17,3626,1698,1502,5872,70236,10342,40772
2020,4,19,87054,50739,70357,58882,64039,2639.17,760,1638,3595,8310,46309,43255,33739
2020,4,20,25465,62991,22433,72331,24943,2639.17,4055,1047,1311,9800,97615,37726,26977
2020,4,21,95667,67595,68572,48521,40526,2639.17,4158,2578,2249,9514,86459,36287,5160
2020,4,22,69605,93572,6381,14552,24075,2639.17,2807,4538,2032,6591,21868,13958,19042
2020,4,23,23568,32276,64374,41232,87171,2639.17,3957,4189,2286,7770,47709,11274,28341
2020,4,24,19040,13220,46743,41289,49087,2639.17,3927,3690,3125,5062,49594,17199,49554
2020,4,25,19350,7402,16738,67734,20345,2639.17,1059,3912,2232,5432,85143,24403,4958
2020,4,26,125,64101,89945,62412,44334,2639.17,1574,3372,2225,8316,21013,32663,4006
2020,4,27,94223,64941,67706,53700,31601,2639.17,2250,2301,1052,7984,35034,11397,17300
2020,4,28,25297,76094,5310,12529,97878,2639.17,3283,4353,1818,6464,76764,31589,6805
2020,4,29,47234,58340,11315,30811,3008,2639.17,4825,2229,3619,7530,67280,11571,32328
2020,4,30,64831,4531,28873,5883,74870,2639.17,3631,1390,2703,8940,12694,36932,30259
2020,5,1,15978,1287,83002,25558,78051,3088.52,2790,2741,1818,9952,55749,24583,14591
2020,5,2,16130,69331,4556,63660,36612,3088.52,4841,1141,1351,7076,16011,15932,16127
2020,5,3,50708,32529,80666,56001,45223,3088.52,1744,1200,1950,8846,86757,29638,33950
2020,5,4,82041,75900,48732,7945,12204,3088.52,3880,3332,1374,6880,16696,43126,4481
2020,5,5,85914,53186,620,97265,36614,3088.52,1578,2320,1032,8595,43320,10733,32983
2020,5,6,2545,11418,88286,4133,62515,3088.52,3770,1822,2293,5012,68851,45848,41395
2020,5,7,53335,84084,40533,59850,87519,3088.52,2975,3431,2061,7198,87048,10062,48877
2020,5,8,36578,24979,42347,2089,43574,3088.52,4173,1117,4788,7459,66601,17318,2020
2020,5,9,8854,66724,69562,92500,15578,3088.52,3347,3911,3847,8880,45112,42717,4765
2020,5,10,94109,48088,16149,12522,68034,3088.52,2547,4610,4526,9893,23050,17834,19549
2020,5,11,28265,68577,66922,58053,86036,3088.52,3059,1240,1014,5250,14986,15823,33523
2020,5,12,7385,8440,1087,62584,53672,3088.52,610,2779,1284,7800,60300,28670,46199
2020,5,13,57350,27848,99634,18228,54093,3088.52,4031,3709,2611,5952,73113,43646,39036
2020,5,14,39475,56173,21240,56073,8793,3088.52,1895,2528,4769,9333,95111,13790,24979
2020,5,15,35532,412,67572,62521,38213,3088.52,1191,1913,2070,7176,46492,26163,27872
2020,5,16,96212,85524,24873,3824,91476,3088.52,3821,2302,1030,5060,13526,45654,14338
2020,5,17,76392,91623,44536,26161,80956,3088.52,4601,2839,1410,7058,11711,10974,39647
2020,5,18,41397,52903,39240,13467,26431,3088.52,981,2642,2607,7205,42817,29082,35732
2020,5,19,11544,56639,42737,98406,8052,3088.52,4059,4442,4085,8594,10602,11206,12464
2020,5,20,94594,56556,584,51004,86433,3088.52,3329,2828,1549,7568,57646,15970,12296
2020,5,21,3300,29981,46975,90907,43538,3088.52,1341,1430,2781,9077,53485,20832,39792
2020,5,22,91541,63898,55275,61978,2492,3088.52,3370,2084,1158,5030,64439,41568,32230
2020,5,23,42601,42769,85749,40503,60337,3088.52,3482,4988,4727,5456,87246,33264,9748
2020,5,24,1600,73588,4698,64381,19018,3088.52,882,1909,3431,6839,88887,14560,24535
2020,5,25,5421,18610,70712,76910,65267,3088.52,4829,4219,4271,9398,64721,20960,35152
2020,5,26,96678,29556,50949,86405,41364,3088.52,1020,2962,3134,7069,14694,13503,38195
2020,5,27,31605,58908,90413,70036,65748,3088.52,2310,2519,1234,8022,64428,45879,45652
2020,5,28,49526,99259,20099,60149,36189,3088.52,1108,2865,1462,8408,35621,22089,34820
2020,5,29,52956,87994,15052,81090,45064,3088.52,4592,1667,2653,5454,63054,29752,38746
2020,5,30,63361,6718,67272,93973,21092,3088.52,4851,1242,2310,6301,30764,33498,31701
2020,5,31,27473,78226,32716,58199,76634,3088.52,584,4588,2681,6790,27029,17744,18337
2020,6,1,87974,10764,14442,55683,73819,1902.6,4042,1080,1464,6038,17978,19042,44194
2020,6,2,19219,88595,56827,45520,35711,1902.6,2992,1178,3039,9590,13852,15464,40325
2020,6,3,61479,52862,30410,39521,96244,1902.6,4956,4216,1106,8804,39898,49087,14506
2020,6,4,64943,58941,45975,26408,71956,1902.6,923,1173,3898,5510,53044,20960,13953
2020,6,5,49427,26037,67601,38819,57228,1902.6,1545,1062,3734,6622,74577,39977,24522
2020,6,6,7813,30887,40547,99434,85284,1902.6,3520,1878,1484,6838,92985,44044,30445
2020,6,7,91151,45261,51570,76401,54363,1902.6,2360,3789,1310,9930,42607,37877,4614
2020,6,8,55834,55505,39287,15921,15164,1902.6,897,4327,4749,6443,38760,46385,13864
2020,6,9,93241,3633,12964,48978,14479,1902.6,3021,1980,2560,9190,98380,21923,22301
2020,6,10,49204,12093,42065,96206,93406,1902.6,4082,4238,1527,9720,81510,38042,1024
2020,6,11,53585,37409,27370,14686,50204,1902.6,1070,4795,4761,6310,17554,19222,16130
2020,6,12,12686,18146,22572,80247,62736,1902.6,3521,3291,3044,9510,24496,26449,20952
2020,6,13,61609,24932,92040,34488,64652,1902.6,2530,4587,2310,9899,49273,43865,23551
2020,6,14,16030,26696,53662,2143,17082,1902.6,2734,4766,1931,5305,10012,19342,12434
2020,6,15,46258,28534,4310,95654,5471,1902.6,2102,2078,1574,8038,17918,17622,28807
2020,6,16,20396,40449,85681,47706,6700,1902.6,2923,4080,3000,6366,41223,45081,1306
2020,6,17,90370,43958,41201,87301,69263,1902.6,3319,1871,1098,7628,27524,17920,1213
2020,6,18,12787,65979,1352,99228,96473,1902.6,650,3219,1069,6000,80925,32768,19270
2020,6,19,87306,55201,38202,81658,66785,1902.6,3091,3505,3381,8592,77158,42643,29425
2020,6,20,1856,40478,40868,97954,24458,1902.6,2226,3596,4370,7164,52823,47194,18392
2020,6,21,52847,3144,80414,45268,55496,1902.6,4387,4152,2890,5186,40810,16026,27691
2020,6,22,62013,33902,5885,85394,84545,1902.6,4389,1399,4871,5256,11430,14328,33043
2020,6,23,20000,32932,34277,54370,66509,1902.6,2915,1422,1595,8329,97325,12091,37101
2020,6,24,92372,41713,37596,25263,24302,1902.6,2640,2665,3658,7058,17674,13202,28406
2020,6,25,46567,98801,99603,86438,50409,1902.6,2118,1759,4590,5606,57481,32450,16660
2020,6,26,88495,75397,68157,11443,90078,1902.6,4885,2449,3545,7480,24063,47846,15482
2020,6,27,22239,81704,50513,67249,61581,1902.6,912,3146,1350,6405,10936,36835,4924
2020,6,28,13065,78055,23595,79007,95801,1902.6,1456,1304,2824,9612,12089,12901,31076
2020,6,29,61446,1975,61703,84991,45807,1902.6,4189,3044,3821,6053,35293,45401,35766
2020,6,30,70977,32097,69900,57404,44854,1902.6,590,4269,1593,8726,53275,37394,47188
2020,7,1,64732,88042,20789,60696,16483,1547.23,3492,4808,1598,6974,80614,47509,33690
2020,7,2,89024,48660,31331,5077,305,1547.23,2404,2400,2983,6159,77253,26522,43084
2020,7,3,76750,51523,68117,27287,21150,1547.23,510,1770,3551,9590,62927,26385,5511
2020,7,4,96080,1420,11194,57824,24902,1547.23,1685,1138,1818,6040,35353,14254,41808
2020,7,5,62452,27759,5875,41787,93918,1547.23,3308,2019,2353,6424,30657,38502,49480
2020,7,6,41935,5908,74383,1838,34650,1547.23,3222,2080,1430,9415,19646,46334,37310
2020,7,7,97576,42942,26612,54394,95957,1547.23,1516,4759,4722,7390,16545,49992,11965
2020,7,8,16871,34855,87012,84224,21279,1547.23,4078,4565,4927,9812,81402,24576,17669
2020,7,9,33475,75978,21657,88555,81745,1547.23,4888,4319,1716,6026,50065,48162,42913
2020,7,10,73465,61582,72922,79539,95324,1547.23,882,3545,1356,5796,29121,28303,5820
2020,7,11,16914,18200,57869,73193,98012,1547.23,2768,1485,1600,5777,20040,29696,5624
2020,7,12,45042,21281,25369,47248,32781,1547.23,828,2596,2014,9374,18486,48689,25434
2020,7,13,40502,14370,77236,97527,13615,1547.23,830,1880,1824,7406,20072,10550,22709
2020,7,14,5674,84194,3109,53626,86323,1547.23,3322,1363,1570,8690,78610,19834,39501
2020,7,15,476,40372,32509,37490,91407,1547.23,2530,3259,1716,6117,45786,45330,2002
2020,7,16,18826,21617,42211,76085,71667,1547.23,1355,3692,2828,6590,47317,49150,28636
2020,7,17,90316,46992,80514,67448,72034,1547.23,2360,2508,2199,6220,20004,39957,25477
2020,7,18,93568,28881,88218,75284,24998,1547.23,1966,1470,1971,5528,36259,43637,34004
2020,7,19,24164,83967,37330,86992,34782,1547.23,2493,1448,2990,9359,17802,20024,1000
2020,7,20,41188,86257,92533,73387,28829,1547.23,3344,2396,2762,6274,97679,39111,18883
2020,7,21,51917,998,49287,23888,46527,1547.23,2524,1388,1738,9718,74033,36998,1899
2020,7,22,22206,26527,94799,86548,92238,1547.23,1571,3424,1302,5456,13632,35131,3695
2020,7,23,50691,36508,57528,14805,54421,1547.23,3915,1336,2556,9554,30223,35434,21559
2020,7,24,71453,14100,6124,73669,51658,1547.23,2018,1782,4387,7298,76762,31624,46509
2020,7,25,41864,99686,65050,64519,15142,1547.23,4649,1672,1071,7066,80635,45491,38213
2020,7,26,61439,904,1828,33995,70458,1547.23,4428,3261,3853,7646,48281,30511,48403
2020,7,27,4765,75301,20726,44152,13470,1547.23,2128,1684,3525,7068,36202,45018,13840
2020,7,28,61742,35852,10851,2813,25732,1547.23,4655,2170,1622,5678,37516,11901,7838
2020,7,29,81237,23298,86515,60090,15202,1547.23,1952,1317,1448,7678,96821,12548,34797
2020,7,30,57870,88950,27954,71395,62479,1547.23,1413,1152,1078,7240,59735,42091,14157
2020,7,31,67805,74391,29262,92898,7225,1547.23,1150,4812,1426,7665,81253,37979,33130
2020,8,1,88207,74298,85262,32237,71119,1369.71,910,1419,4483,6030,55249,33639,41531
2020,8,2,94266,95821,50000,37881,55556,1369.71,2036,4945,2703,9876,53521,20832,8443
2020,8,3,52437,58334,43612,60102,39587,1369.71,3914,2792,1784,8360,76380,43357,31591
2020,8,4,62058,66487,36129,31541,44339,1369.71,1532,3603,2197,7883,92835,18218,41378
2020,8,5,56326,14872,5402,10381,46158,1369.71,2564,3593,2255,9470,58694,23194,8923
2020,8,6,72767,93961,17339,45006,14488,1369.71,4715,1544,1710,6814,24436,20895,43720
2020,8,7,32222,22321,59499,35771,70204,1369.71,4875,2880,3556,9142,53260,29713,18686
2020,8,8,75552,17178,44659,9159,8353,1369.71,2352,2470,3664,9691,58828,28151,19705
2020,8,9,93411,79896,4696,69968,20739,1369.71,2214,4311,2804,6712,10174,38008,45485
2020,8,10,35398,16310,97241,35306,32938,1369.71,1371,3488,4030,6029,33999,42382,1014
2020,8,11,45735,16352,6206,59399,32395,1369.71,3902,2156,4928,9908,28475,32018,15034
2020,8,12,70434,35690,51331,38239,18754,1369.71,2598,1014,4073,9838,11626,38362,22765
2020,8,13,56692,87180,63204,40722,13209,1369.71,4456,1206,4905,5661,51045,12300,47203
2020,8,14,37047,54948,20809,98327,79897,1369.71,698,1682,1325,8026,21272,20079,49285
2020,8,15,37143,13871,90582,26216,20061,1369.71,930,1752,4920,8276,33825,29481,46390
2020,8,16,41336,83282,4776,87593,38943,1369.71,1244,2340,2119,7053,90666,14042,5821
2020,8,17,52690,87364,90051,54015,51742,1369.71,4093,3884,1606,8286,31451,11604,11323
2020,8,18,77417,12382,38357,93690,56515,1369.71,3170,4201,1815,7945,14422,27110,22183
2020,8,19,83767,68039,19451,27238,71444,1369.71,605,4132,1542,5310,94499,31925,26470
2020,8,20,51978,84945,87162,93522,65972,1369.71,534,4740,1998,9834,53429,15474,18614
2020,8,21,98369,76600,34415,86537,20897,1369.71,3646,1014,1951,9448,48252,16798,2561
2020,8,22,92270,98858,48880,22454,39514,1369.71,731,2842,4674,7892,17716,26998,9731
2020,8,23,26506,89195,86739,73853,99029,1369.71,4065,3749,4470,9672,18870,20366,6520
2020,8,24,97393,13932,7734,34344,79732,1369.71,2737,2001,4842,7968,94454,10707,5986
2020,8,25,67699,31538,18551,12374,39431,1369.71,723,2287,1870,9874,72491,40840,36267
2020,8,26,15333,66557,54590,64803,11389,1369.71,1520,1126,1509,9253,59475,31241,21227
2020,8,27,15239,18565,53243,86434,26534,1369.71,2140,4231,1182,8198,22956,35016,14049
2020,8,28,84661,78680,33656,26473,37493,1369.71,3665,4176,4055,9222,50330,16795,6148
2020,8,29,25834,1852,41928,27343,77457,1369.71,4935,4047,1319,8177,95480,12852,1403
2020,8,30,58579,8973,73436,54165,57368,1369.71,532,3379,1423,9187,84852,45268,12745
2020,8,31,61687,68518,14445,50743,23124,1369.71,3889,1262,2978,5817,18016,26786,31128
2020,9,1,33939,85834,79891,28469,97666,1452.37,2046,2990,2530,9750,80357,45274,9095
2020,9,2,63095,38737,53050,2282,39941,1452.37,3968,3457,1894,8566,47933,26593,14670
2020,9,3,14952,29594,25924,57121,38597,1452.37,2044,2535,3543,6934,17355,10270,2710
2020,9,4,72382,4402,25551,4912,61964,1452.37,1537,1062,2002,5938,43690,15126,5908
2020,9,5,50609,24011,25747,12427,71425,1452.37,4019,1376,4624,9894,59848,24573,40032
2020,9,6,67652,76893,47109,72547,90180,1452.37,926,2560,1798,5326,83823,47179,14464
2020,9,7,22918,66713,88589,83914,2651,1452.37,1201,4610,2641,6608,82036,44065,48631
2020,9,8,33331,37408,46794,69308,2350,1452.37,3880,1353,4886,7340,75251,40065,6643
2020,9,9,88156,50359,68978,73372,67369,1452.37,1902,1170,1738,7398,90550,38515,2801
2020,9,10,90473,8104,24478,79466,51404,1452.37,4883,1085,3921,6676,86744,12623,6515
2020,9,11,9671,30625,48977,9558,37965,1452.37,974,2471,1886,5246,15842,16622,40580
2020,9,12,70457,69097,64944,6322,10939,1452.37,1188,2763,4948,5665,97228,47703,21846
2020,9,13,8532,37112,65142,52454,40141,1452.37,1428,1162,2510,6756,92071,36826,1886
2020,9,14,37336,8047,79299,28274,9351,1452.37,2931,1158,1188,8462,19902,15768,11493
2020,9,15,56072,63668,41995,52373,49334,1452.37,670,2864,4038,5216,26669,49178,5576
2020,9,16,33455,58098,31694,15965,54854,1452.37,4142,3541,3162,8440,36814,23864,23765
2020,9,17,76286,56099,70024,73227,40325,1452.37,2457,2748,1170,9452,65120,14910,22503
2020,9,18,95028,81548,76072,4066,63117,1452.37,4596,1570,2190,5186,28886,48396,2742
2020,9,19,25054,98029,56938,73217,62822,1452.37,3432,1862,1201,6920,28684,22878,10104
2020,9,20,5959,26142,35627,58481,81946,1452.37,1687,1972,4997,5526,97390,44465,17099
2020,9,21,71852,66987,91036,49043,68276,1452.37,3790,4680,4302,5886,99248,13475,36274
2020,9,22,80831,62682,68934,63385,12489,1452.37,1262,4798,1462,8240,19270,38408,13970
2020,9,23,71691,86318,31733,86688,55429,1452.37,1153,2279,2460,8540,92673,47087,29123
2020,9,24,41167,22816,6769,91821,93543,1452.37,600,1460,1401,9430,54109,13890,22369
2020,9,25,4550,40372,65041,61012,94964,1452.37,771,1653,2340,7504,69692,32768,24672
2020,9,26,92979,67198,76401,5440,72091,1452.37,2526,3256,3241,5646,10162,18135,35426
2020,9,27,48016,10372,8861,65769,17304,1452.37,4658,3204,4692,8478,99215,14655,12970
2020,9,28,35723,31340,97661,13063,78844,1452.37,2183,1821,1814,8583,77260,22992,17354
2020,9,29,40361,96140,36249,48602,21786,1452.37,1737,1152,3047,7826,51921,13686,41325
2020,9,30,54920,47932,39907,74612,8983,1452.37,619,4704,1813,6568,74119,15656,39123
2020,10,1,36303,53830,37888,91238,31091,2805.94,1597,2229,3480,6551,65366,19246,10880
2020,10,2,79641,51520,39205,71590,3441,2805.94,2860,1371,1636,7472,76706,36287,40907
2020,10,3,39444,21411,23101,59075,11882,2805.94,1059,4535,3937,9846,55772,12768,5109
2020,10,4,61178,3723,49961,74658,16626,2805.94,814,2617,1846,5510,18166,36638,15328
2020,10,5,42277,43420,38010,39442,77244,2805.94,728,1686,3830,5180,75760,30711,31068
2020,10,6,20289,38172,45248,79227,38470,2805.94,605,2008,2445,5566,14026,20422,17372
2020,10,7,67246,69175,83040,34092,70545,2805.94,2081,2821,3369,5798,68614,20612,33599
2020,10,8,22511,60696,53651,91341,75876,2805.94,2051,2516,3934,7310,91742,38755,45763
2020,10,9,67375,93700,54755,21172,45618,2805.94,1594,2862,2289,7950,63305,17834,28116
2020,10,10,90936,387,47008,34305,91830,2805.94,1268,4339,1316,9846,22031,18544,15622
2020,10,11,70682,10435,81061,54616,44086,2805.94,4722,2811,2853,6702,48982,44823,39155
