year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,8,80162,85408,28928,98807,76494,2656.21,3178,3589,1164,6390,75832,21662,24147
2015,2,9,71471,61382,21169,15485,74142,2656.21,3148,1894,2338,6515,60996,28793,1478
2015,2,10,92752,92372,8297,18432,64995,2656.21,2360,1318,1591,7640,60314,28084,49833
2015,2,11,68139,58494,13026,38717,8036,2656.21,766,4505,1591,6214,11341,40732,38859
2015,2,12,97981,74490,78979,91672,97358,2656.21,938,1878,3697,8760,24892,13692,39975
2015,2,13,94945,7253,75201,96536,51245,2656.21,971,4383,1466,8004,58099,18395,35515
2015,2,14,9208,84830,14253,92151,32728,2656.21,4234,2060,1478,9138,38731,13792,25595
2015,2,15,891,9196,3902,49588,4308,2656.21,3279,4251,3749,9672,12138,19994,45146
2015,2,16,90347,3110,39378,17058,23459,2656.21,914,4017,1206,9705,57519,47736,13829
2015,2,17,91652,6754,94797,91735,51318,2656.21,1879,2207,4074,8558,18147,29733,49880
2015,2,18,87278,97779,78985,56027,52611,2656.21,1020,4308,1178,7026,76365,12918,7475
2015,2,19,61930,28171,99413,76939,94228,2656.21,1027,1766,1494,8730,93964,47706,23284
2015,2,20,2056,15844,16267,77482,57976,2656.21,2215,1038,3543,5112,17631,18598,34414
2015,2,21,60027,10004,76814,86963,41754,2656.21,2356,1398,2701,6250,13325,16570,19532
2015,2,22,26405,54353,94159,22794,22880,2656.21,1851,4934,1302,6244,18768,44645,4475
2015,2,23,53883,75984,39899,2427,44887,2656.21,4931,4912,3884,6745,91874,25637,23882
2015,2,24,66277,45584,62025,80330,15056,2656.21,3609,2811,4701,9119,96956,10350,25350
2015,2,25,3594,83809,93868,40264,86926,2656.21,4909,2160,4970,9342,59586,49856,12636
2015,2,26,65041,79518,54770,48925,92615,2656.21,914,2006,4930,5886,71923,39986,12996
2015,2,27,28288,76885,14150,74341,92356,2656.21,3272,1908,4914,6992,52564,48191,11107
2015,2,28,66127,87474,55352,87449,78633,2656.21,2305,1078,1624,8426,17908,19773,14938
2015,3,1,99864,11369,12705,69154,83292,2303.9,2440,1478,3191,8132,52531,44297,19043
2015,3,2,47757,64833,5564,1249,33750,2303.9,2374,1222,4106,9470,16207,40396,3756
2015,3,3,8481,76232,17556,16907,1533,2303.9,4679,2747,1846,7383,86900,48340,3681
2015,3,4,86426,693,24869,85970,88825,2303.9,1618,1581,3584,8758,54181,42333,43752
2015,3,5,22290,37908,29908,97748,9083,2303.9,4495,2562,1910,8230,50820,13174,12467
2015,3,6,75732,55501,74331,57132,89236,2303.9,952,2013,3275,5574,77982,33451,11231
2015,3,7,40444,90953,36385,99028,93135,2303.9,2712,1775,3473,7952,29523,37555,40566
2015,3,8,16439,34019,71471,71489,72422,2303.9,4422,4504,2790,8752,21635,33378,22291
2015,3,9,96336,43460,75392,74611,90151,2303.9,3061,1196,1364,6454,45972,20164,19726
2015,3,10,1364,53685,1940,29837,24009,2303.9,3744,1814,1833,5214,28286,20606,47815
2015,3,11,93857,72709,51463,88000,7814,2303.9,1377,4148,2908,6250,95110,23059,23098
2015,3,12,32846,69524,53653,9875,80322,2303.9,758,1685,4661,8330,27873,10021,15978
2015,3,13,46145,27970,66820,44330,99536,2303.9,1287,3392,4166,5508,81391,41979,45106
2015,3,14,72200,69121,96128,5108,32241,2303.9,4518,1437,2112,8171,91311,14878,7590
2015,3,15,14149,87703,55472,162,2385,2303.9,1535,3528,4018,6718,18430,43553,49697
2015,3,16,88461,40498,53298,72627,23248,2303.9,957,1798,1350,7084,16905,18752,1041
2015,3,17,1026,61425,50190,78138,75948,2303.9,1923,1447,1907,7502,22960,14291,7854
2015,3,18,39796,49496,29172,83814,59203,2303.9,3718,2662,1918,7016,36640,34830,38382
2015,3,19,64409,17598,46629,84570,11034,2303.9,4673,3410,2661,9863,13104,33608,29886
2015,3,20,94069,74824,56408,55976,14922,2303.9,1618,4716,1790,5789,54881,17698,45721
2015,3,21,20524,14953,68432,15755,11969,2303.9,1936,2728,1518,7138,77297,32757,21424
2015,3,22,9802,63324,11168,67464,83187,2303.9,2423,3606,2006,7672,49581,40163,34068
2015,3,23,69552,2552,11233,31119,68341,2303.9,1888,1790,1065,6671,37321,18780,16114
2015,3,24,58096,4258,2115,29820,34174,2303.9,2577,3975,4086,6774,11438,17258,45764
2015,3,25,74164,28862,68583,99406,19045,2303.9,921,4947,2066,7153,36066,21759,18164
2015,3,26,49619,4307,26975,47037,40978,2303.9,1421,1726,4905,9784,61596,19079,14297
2015,3,27,87004,74174,79407,62442,30622,2303.9,2418,1137,2409,6000,36894,21454,7197
2015,3,28,40517,92816,92754,77583,59969,2303.9,4341,1888,4477,5346,72975,13624,45172
2015,3,29,6965,45749,38584,8222,20637,2303.9,2300,3991,1418,6126,11166,21326,1510
2015,3,30,30255,40203,42464,82665,46204,2303.9,950,3071,3525,6456,80653,14845,29358
2015,3,31,8396,96348,90785,57873,39016,2303.9,1031,1968,4508,9615,70552,46496,13760
2015,4,1,97854,86840,26852,37264,89624,2410.07,2518,4826,3344,6534,92381,19053,14530
2015,4,2,37005,95453,7579,228,92458,2410.07,3622,3804,3208,5704,27819,43320,22425
2015,4,3,80231,90151,52829,99846,60704,2410.07,2344,4908,2515,9195,12171,42138,15677
2015,4,4,60077,79690,38317,83421,46224,2410.07,2473,4579,2501,7926,99807,10558,47050
2015,4,5,82477,24782,40116,62037,23981,2410.07,722,4211,4437,9082,20408,12006,34288
2015,4,6,90213,72753,26401,9080,68300,2410.07,1218,3375,4613,5886,28147,47189,4925
2015,4,7,2937,30622,13121,61790,57026,2410.07,3100,1716,4061,6442,17889,44393,29280
2015,4,8,37504,39599,14957,28293,14135,2410.07,4785,1408,1652,6185,29778,25473,1718
2015,4,9,61110,47349,53849,12076,3236,2410.07,616,2523,3969,8736,84312,35994,48349
2015,4,10,84369,97414,41848,38430,66982,2410.07,4174,4484,1382,7878,49128,46173,26089
2015,4,11,32201,28914,83225,89374,51452,2410.07,4846,3912,1703,5047,57339,29938,13003
2015,4,12,83396,99308,18814,12365,38045,2410.07,4710,3764,1890,5828,93545,33871,3126
2015,4,13,48998,42720,4708,81037,23203,2410.07,3561,1754,4101,6785,61128,17974,3837
2015,4,14,39788,75975,79466,16491,77374,2410.07,2780,1546,2464,6402,89484,13730,3157
2015,4,15,51072,4195,45625,67962,77104,2410.07,3185,2453,1888,5794,23489,21443,39170
2015,4,16,26729,83403,9550,42183,10188,2410.07,2734,1326,3004,8551,82817,40377,20678
2015,4,17,41709,11950,1147,94173,59896,2410.07,1032,1942,1177,6656,95279,18558,40631
2015,4,18,2178,63465,47086,418,36358,2410.07,1860,4437,1342,5670,37971,46867,36927
2015,4,19,18440,30707,63195,97796,35610,2410.07,3173,2317,4312,5671,87841,18198,12364
2015,4,20,62654,5226,77878,90183,68234,2410.07,4815,1670,2973,8252,70828,11374,23158
2015,4,21,61532,9041,1473,48212,56803,2410.07,702,2006,1262,8273,73037,11528,39444
2015,4,22,70637,27563,99429,61301,99586,2410.07,1860,2239,3847,9737,52421,27081,3623
2015,4,23,79247,63589,47492,48573,21842,2410.07,4254,4724,3712,5726,47935,16758,34672
2015,4,24,95171,9367,75757,81672,17640,2410.07,3782,4627,4060,9563,65928,17302,15147
2015,4,25,23186,77789,70886,32033,83878,2410.07,4113,4476,3247,5924,28048,41440,39659
2015,4,26,7629,98655,41165,51341,54382,2410.07,1855,1816,4818,7936,47574,32457,5452
2015,4,27,25462,67710,37086,34523,87273,2410.07,3168,1858,3505,6630,42489,13734,19366
2015,4,28,86416,67956,93211,89663,40913,2410.07,2454,4892,1265,9950,16233,14006,37611
2015,4,29,10423,84441,72902,25241,44756,2410.07,4049,1569,1786,7486,21091,16330,36828
2015,4,30,46852,80612,18618,60357,27369,2410.07,4091,3783,1686,7316,19798,10742,27460
2015,5,1,67253,67571,90234,88576,83804,2427.16,3997,4595,2836,8484,45703,39663,13584
2015,5,2,14639,32273,60553,42126,69716,2427.16,666,1678,3682,5685,94046,31141,35065
2015,5,3,56129,24182,42908,56134,60332,2427.16,878,3936,3155,5494,32511,13311,45586
2015,5,4,13918,31509,14259,16754,72098,2427.16,2769,1735,2233,9673,45212,11948,9962
2015,5,5,34738,50542,44979,54772,32579,2427.16,2264,1078,4558,5171,61191,39889,39025
2015,5,6,40757,71294,83826,53913,87980,2427.16,3575,1897,2844,7833,35002,36293,16337
2015,5,7,57796,24124,23030,66381,73797,2427.16,4681,4886,1142,9659,79657,34064,34594
2015,5,8,45037,31923,89123,24595,27094,2427.16,4483,4202,2959,8309,54466,25938,1290
2015,5,9,80998,38042,44188,45195,35875,2427.16,1487,1974,4665,7014,92754,43462,45543
2015,5,10,5463,37436,34701,56949,43447,2427.16,1013,3482,1279,9270,13076,39725,14358
2015,5,11,80450,93913,73928,34761,58574,2427.16,699,4570,2786,9974,84764,35012,28394
2015,5,12,16781,82605,61387,36447,3473,2427.16,1260,3934,1575,7750,65883,35021,4141
2015,5,13,11670,6897,39857,57950,37032,2427.16,4026,3833,3196,7953,68593,38121,19285
2015,5,14,82699,45645,77693,81837,66884,2427.16,1848,1590,1412,8234,52813,31237,28809
2015,5,15,32375,99074,90172,40302,96386,2427.16,1675,3055,1318,6154,82356,49038,22407
2015,5,16,17168,46383,82872,80365,688,2427.16,3485,4737,4813,5068,81573,46696,17817
2015,5,17,7691,98422,13064,69103,93009,2427.16,688,1558,1302,6863,82036,27688,15878
2015,5,18,45622,90064,2096,41277,37947,2427.16,638,1958,2185,9537,35477,14224,1618
2015,5,19,57354,70316,63962,87167,82845,2427.16,886,1078,1258,6566,75989,13290,45535
2015,5,20,95508,42681,95051,76810,15896,2427.16,849,1517,3501,9296,11202,21447,43439
2015,5,21,90100,9460,76561,53637,98997,2427.16,2860,2701,3705,7314,59868,31549,12039
2015,5,22,43708,76435,88437,4016,6065,2427.16,3682,1571,4809,8732,94733,11420,30778
2015,5,23,62171,65583,33575,45672,71232,2427.16,3470,1330,2178,5238,14967,27526,2720
2015,5,24,88422,32828,50228,87127,31002,2427.16,582,1060,2882,9815,11427,25298,26448
2015,5,25,70593,85111,26871,26755,53843,2427.16,2459,2365,4889,6033,94388,41120,37956
2015,5,26,85105,77860,52452,47283,54243,2427.16,1160,2663,2949,5578,46141,13950,33771
2015,5,27,17836,31169,71364,37070,20985,2427.16,2367,2928,2900,9237,34682,38095,32791
2015,5,28,43545,33494,86813,63435,65879,2427.16,4554,1974,1674,7005,14616,46005,47553
2015,5,29,7128,55777,88669,40078,47165,2427.16,768,1351,2330,6998,18420,19666,34810
2015,5,30,74534,80788,43947,58786,86378,2427.16,3232,4921,3474,6902,93355,44353,28630
2015,5,31,97598,47911,61688,89361,71268,2427.16,742,3395,3432,6326,18472,11948,26305
2015,6,1,38852,93300,73879,46947,11720,3051.6,2831,3859,3842,6616,95236,48823,9897
2015,6,2,9850,25158,77299,26246,34866,3051.6,3842,2775,4690,9555,70394,42346,38004
2015,6,3,81274,65142,7132,21660,83614,3051.6,3207,3817,2379,6884,16990,40450,19080
2015,6,4,13334,39947,49310,83529,52915,3051.6,2351,4115,1055,6001,10732,37272,10898
2015,6,5,30357,45556,36400,96400,75111,3051.6,3745,1383,1935,8942,94395,21900,6794
2015,6,6,81309,7603,27070,10040,27393,3051.6,988,2077,1958,6151,40605,38397,29185
2015,6,7,77049,89310,17513,79456,31663,3051.6,1727,2019,4781,6262,58418,19792,22874
2015,6,8,76273,13516,32628,48208,75745,3051.6,1459,3404,1962,7068,83443,28368,27023
2015,6,9,9066,50285,51799,94549,66436,3051.6,2945,4836,3064,6809,39291,29727,42404
2015,6,10,89684,72372,8099,90817,25498,3051.6,707,3121,1383,9686,66328,38479,16517
2015,6,11,43061,2789,61884,94038,82670,3051.6,3757,1734,1963,9030,86282,44750,11679
2015,6,12,49312,35580,54587,63728,2390,3051.6,3454,3424,2601,7904,99240,24450,10231
2015,6,13,773,66300,42573,97157,65987,3051.6,1987,4046,4392,7752,19435,27061,25253
2015,6,14,41902,24546,18797,53865,81453,3051.6,3615,1536,2010,9553,10843,18808,21431
2015,6,15,29784,4298,67824,12385,38555,3051.6,3187,4326,3362,5759,36482,15700,17064
2015,6,16,21012,38471,41100,65405,18694,3051.6,2465,1198,1431,7613,30811,32884,10535
2015,6,17,65397,95779,30000,22407,15332,3051.6,3157,1990,1492,9358,73851,14326,40843
2015,6,18,65748,27039,39373,15462,39150,3051.6,1162,1358,2029,9074,41917,15722,42208
2015,6,19,49148,50735,42669,50580,94701,3051.6,4815,1686,1228,9814,82502,15206,39832
2015,6,20,37010,97012,62409,98502,79344,3051.6,4899,1590,1002,5054,60551,35151,2612
2015,6,21,62831,8066,95313,9860,96679,3051.6,1933,1662,4316,9214,12757,49016,3582
2015,6,22,24434,78925,59113,26396,75091,3051.6,3688,2099,4977,9822,26952,10902,7967
2015,6,23,75060,58204,12115,71062,28828,3051.6,1213,1657,2083,7877,12206,43761,39018
2015,6,24,71460,9803,55940,75776,44405,3051.6,1143,1590,1326,8470,27937,10840,35049
2015,6,25,24574,71626,67515,95903,94074,3051.6,2926,4132,4022,5040,56546,14201,10820
2015,6,26,64058,79112,5860,77493,96989,3051.6,2606,4799,3530,7100,76926,44287,23729
2015,6,27,44947,68070,95830,25271,34677,3051.6,685,1212,1594,9114,71503,11642,23767
2015,6,28,91724,34430,91301,77098,9470,3051.6,1299,4879,1957,7030,67371,40298,47847
2015,6,29,37239,54978,41450,87121,14876,3051.6,2759,1173,2797,7186,11614,37474,18377
2015,6,30,17355,98482,13076,29098,79386,3051.6,4913,1108,1470,6214,64557,11182,1874
2015,7,1,55857,67414,33723,69367,34785,2916.52,2956,1114,1821,6429,37341,13238,40373
2015,7,2,24189,13515,52996,17778,31310,2916.52,1483,1142,1248,6933,25527,37179,6822
2015,7,3,31847,12988,72541,74413,77546,2916.52,1177,4753,2487,9808,19120,18623,1350
2015,7,4,5272,58429,91090,37093,84858,2916.52,3642,4046,3296,6637,43175,11926,28431
2015,7,5,79811,11011,52101,16059,7944,2916.52,3238,1142,1967,8550,30554,34512,27629
2015,7,6,92205,11732,34267,26044,42983,2916.52,4666,3253,3166,5756,13654,29376,19739
2015,7,7,30539,5341,38423,5188,78330,2916.52,1145,3139,3959,6500,74197,16903,47950
2015,7,8,57226,43788,73046,80546,85918,2916.52,1409,4473,1683,8138,20516,41017,19952
2015,7,9,1766,31536,39272,46285,33644,2916.52,660,1076,1309,7094,85720,40990,40970
2015,7,10,28384,13218,99130,37343,76464,2916.52,597,1590,4818,7294,30585,16766,39679
2015,7,11,63595,28348,46562,11630,60375,2916.52,2646,2140,1316,8269,24776,14959,33430
2015,7,12,15591,16789,61846,61900,47223,2916.52,4241,1957,1576,9454,29299,14422,47566
2015,7,13,24402,16250,19991,74220,59892,2916.52,2658,4837,1130,9219,67818,11308,16929
2015,7,14,89002,86818,17790,36670,45087,2916.52,1629,1364,1420,9826,38928,22927,8918
2015,7,15,27392,74523,14885,4527,9245,2916.52,3124,3645,3137,8115,24216,19380,10537
2015,7,16,45044,66876,9219,56671,72447,2916.52,2319,2799,1710,6461,14469,41644,43389
2015,7,17,5379,32451,18674,81085,12277,2916.52,736,1019,3475,6430,60546,15450,23954
2015,7,18,28489,18671,7718,21626,13138,2916.52,1005,4532,1513,6575,31202,20311,48287
2015,7,19,9965,43523,98112,6522,6336,2916.52,4517,1713,2734,9542,92797,12734,28933
2015,7,20,73497,29514,62382,38324,81114,2916.52,2395,1916,2950,7862,47578,37439,22928
2015,7,21,84752,54936,78325,16265,71512,2916.52,1575,2827,4400,8374,20700,25735,9527
2015,7,22,96323,1571,87450,74057,1113,2916.52,846,1930,2463,9152,29284,23576,46599
2015,7,23,82080,58032,65882,56382,78145,2916.52,722,2895,3395,8497,95511,12526,13460
2015,7,24,48024,32088,54086,33777,99478,2916.52,863,1610,2707,9664,69856,43820,41138
2015,7,25,26264,66628,1133,85079,25780,2916.52,534,4210,4800,7174,96944,49296,46769
2015,7,26,4349,57118,78545,89096,95615,2916.52,1705,4989,1142,8598,93765,21972,24056
2015,7,27,23280,19630,17773,15988,49294,2916.52,1159,1908,1224,7291,76987,12738,3981
2015,7,28,74061,1995,36950,95213,9235,2916.52,4508,3582,2362,6114,19029,11934,1014
2015,7,29,47109,80735,79318,69603,12877,2916.52,1574,2508,4064,5698,68495,24709,23084
2015,7,30,29680,11007,82971,16639,54650,2916.52,4377,3709,4655,5366,40273,15586,26310
2015,7,31,32924,34783,33825,56638,24187,2916.52,965,2646,4940,5282,57249,29168,2854
2015,8,1,65176,31677,70134,90875,172,1442.48,1905,2529,4165,7096,82179,20474,44844
2015,8,2,99273,27241,15130,98303,67515,1442.48,2577,3648,4194,8438,42834,22048,19019
2015,8,3,80180,30482,88341,51815,4083,1442.48,2883,4257,4185,6044,76483,15708,17509
2015,8,4,44213,29741,43239,88378,99637,1442.48,842,3908,4009,5462,13563,36523,25418
2015,8,5,75703,61141,55172,44898,81708,1442.48,3297,3238,4839,6578,30052,48921,14359
2015,8,6,55498,42937,34531,71035,42306,1442.48,1743,1517,2106,6333,91246,13494,27367
2015,8,7,88103,16450,72004,57112,56782,1442.48,3635,3835,3058,5158,10084,44765,35567
2015,8,8,79517,93382,23005,24356,81371,1442.48,4628,3220,2344,8326,24254,18626,3057
2015,8,9,67878,27350,57519,41336,73683,1442.48,4430,3136,1774,5580,35248,38346,48765
2015,8,10,88352,45236,3535,51410,10394,1442.48,1175,1262,3352,5531,46969,18918,13619
2015,8,11,88588,52951,57943,17285,93462,1442.48,1933,2690,1806,9452,35377,15933,48550
2015,8,12,94569,49808,94070,59783,52593,1442.48,4480,2295,1818,8014,25057,17650,45670
2015,8,13,31634,37585,23913,54986,73116,1442.48,1059,3054,1534,5814,95338,33644,37234
2015,8,14,48904,67273,27687,91154,13077,1442.48,2086,2644,2871,7508,83778,31816,13065
2015,8,15,63178,98260,39112,54083,16274,1442.48,3084,4258,3104,8014,35595,15152,30521
2015,8,16,15582,11656,85627,55766,62010,1442.48,761,2264,4588,6906,18417,27664,30965
2015,8,17,96513,41857,1662,25736,59365,1442.48,3903,3893,1910,6040,92975,32676,35440
2015,8,18,59888,97412,96935,94345,25760,1442.48,1915,1341,1084,7541,97106,38898,32531
2015,8,19,68507,19220,66163,49447,52668,1442.48,3463,1072,4139,5124,15248,34855,1874
2015,8,20,46916,31523,73750,46967,10890,1442.48,994,1564,1982,5866,65121,12504,33077
2015,8,21,41811,67037,63941,18700,70931,1442.48,2597,1586,1618,7528,10478,15637,27399
2015,8,22,41044,48698,31170,16535,10174,1442.48,1390,2089,1662,5994,20407,47552,38789
2015,8,23,24568,16402,68330,21408,25682,1442.48,4007,2492,3190,7947,86191,16510,49803
2015,8,24,1699,60142,59909,98317,253,1442.48,3953,1295,1606,5926,57830,13446,31496
2015,8,25,66615,25573,13808,53278,67064,1442.48,829,2982,1967,5510,45742,42648,1144
2015,8,26,1665,89750,76493,34855,14049,1442.48,3975,1502,4177,5235,30414,39429,29037
2015,8,27,96731,94369,97078,43276,22195,1442.48,4993,3809,1831,5174,42086,30246,21260
2015,8,28,80719,9268,88229,64038,61130,1442.48,1685,2793,1286,9530,13999,20472,1322
2015,8,29,44919,69327,2571,84096,84563,1442.48,4876,2644,3705,6620,57271,15899,32986
2015,8,30,24565,57265,54709,37748,87417,1442.48,4345,4486,3765,8926,48523,49894,13147
2015,8,31,89249,21562,79040,45673,71092,1442.48,1144,1009,3717,5066,16456,13279,43040
2015,9,1,72685,77277,28109,42343,34548,2268.37,3258,3164,1238,8118,11932,28215,44009
2015,9,2,55352,96420,33333,10630,44943,2268.37,4878,2855,3618,5550,53946,38009,33228
2015,9,3,78047,86308,16728,13113,19116,2268.37,2516,3152,4986,5624,50494,24534,46359
2015,9,4,19633,33753,32699,1054,71111,2268.37,4268,2814,2401,5210,53443,18696,10983
2015,9,5,62180,53322,1552,7151,15224,2268.37,666,3269,4509,8238,22734,43625,21851
2015,9,6,90950,20251,18130,80936,45875,2268.37,1821,1859,3727,7038,82912,12390,34976
2015,9,7,31855,78533,49005,89256,7485,2268.37,4303,1016,3473,5855,93166,14814,18800
2015,9,8,14058,54678,13319,88567,49269,2268.37,3543,1806,1302,6672,21152,18528,36053
2015,9,9,1648,42975,16740,36728,13846,2268.37,4269,2051,4535,8273,51307,18372,16004
2015,9,10,43425,91963,4389,31898,17818,2268.37,1946,3226,3583,5264,36793,17851,13907
2015,9,11,17669,35337,74421,73971,68362,2268.37,3850,1360,4899,5590,39439,35096,45574
2015,9,12,41594,98709,47149,52482,6982,2268.37,853,1758,1769,6402,98655,40939,14808
2015,9,13,5500,66954,89166,90435,32218,2268.37,4638,4885,2647,9058,40207,12360,25959
2015,9,14,10984,65411,48721,65883,91001,2268.37,2331,3945,1868,8968,17778,10202,38161
2015,9,15,29287,4984,76961,52408,96577,2268.37,3346,2075,1122,5034,17734,14990,41968
2015,9,16,24823,33501,73729,18822,32559,2268.37,1181,3542,1404,9902,25776,12226,30288
2015,9,17,34415,93108,68348,37635,23939,2268.37,2836,4576,1109,9254,21984,16178,36126
2015,9,18,49469,15331,22466,24742,14195,2268.37,3583,1506,4827,8663,74190,13737,31328
2015,9,19,68952,55373,73632,81001,1627,2268.37,814,2392,1822,8749,90026,49158,15761
2015,9,20,71227,54216,35087,78688,95364,2268.37,2725,1183,3753,5190,85924,19299,7071
2015,9,21,52870,34509,74669,34049,89524,2268.37,2785,4826,1176,7769,55827,22209,48860
2015,9,22,53530,72582,90954,95101,41331,2268.37,610,3908,1622,5697,15202,46910,30980
2015,9,23,52768,6674,8094,57873,28216,2268.37,2172,1084,4878,7390,15132,34401,44019
2015,9,24,17052,79270,9229,37635,33391,2268.37,1195,3271,1390,7148,98372,28022,31408
2015,9,25,48129,58983,56931,99675,54680,2268.37,1584,3799,2551,9366,98023,15766,14527
2015,9,26,65049,75196,96851,26279,43389,2268.37,679,1791,3956,6259,14426,14702,28335
2015,9,27,84019,6974,60619,54359,74123,2268.37,2380,3602,4324,5663,54628,39004,8991
2015,9,28,36542,1214,29156,24094,72244,2268.37,4859,2291,3726,6134,63569,28466,27179
2015,9,29,81397,40601,55258,5353,43213,2268.37,4051,3582,3009,9669,97941,33483,36036
2015,9,30,15012,96674,38438,65688,52337,2268.37,4691,1910,4278,6646,29323,32873,43066
2015,10,1,69183,20165,62456,22245,86,1766.58,4993,2038,1178,6818,16630,48566,40922
2015,10,2,20749,43833,91576,76770,58126,1766.58,3132,1151,4847,7650,39839,39264,41411
2015,10,3,44864,45070,33544,45063,74393,1766.58,3791,4927,2933,5014,82171,19370,32769
2015,10,4,8520,18517,26409,4698,60215,1766.58,4615,2314,3195,7542,90436,11320,43011
2015,10,5,18953,14921,32472,65152,5093,1766.58,4416,4956,3732,8632,11370,16260,22312
2015,10,6,87080,162,68053,56365,67760,1766.58,2087,1278,1622,8495,97327,11658,16576
2015,10,7,27859,16944,75325,31054,44486,1766.58,3725,4790,2033,7549,61293,17070,15761
2015,10,8,46213,65710,68434,79945,20021,1766.58,3069,3452,1316,6121,79816,14075,29804
2015,10,9,22698,21904,56706,24142,6752,1766.58,799,1932,2328,7475,82014,48165,4034
2015,10,10,59589,90740,44308,56622,64641,1766.58,3746,1714,1310,7074,90797,15376,5602
2015,10,11,23336,78867,47488,19653,51341,1766.58,702,1586,1128,6284,14530,38662,27304
2015,10,12,43523,16682,39624,30851,94157,1766.58,744,1686,3728,9675,26717,43369,21638
2015,10,13,45277,1817,4222,32939,45349,1766.58,1973,1430,1966,8930,21039,41577,11371
2015,10,14,48117,21120,31967,30028,10609,1766.58,3689,4130,1772,8312,10726,12788,12849
2015,10,15,96302,96700,76487,41382,52727,1766.58,1102,4354,1371,5324,47293,16719,3204
2015,10,16,66695,20619,68108,73284,25080,1766.58,1212,4547,1617,9530,19574,37225,39147
2015,10,17,42379,38264,91356,38260,12928,1766.58,1001,4228,1488,7487,50609,16940,42688
2015,10,18,57043,1713,72821,78415,73389,1766.58,1485,1434,2083,9592,46070,48514,36466
2015,10,19,18740,77283,88062,45357,56814,1766.58,2582,1096,1806,9558,70155,17660,7636
2015,10,20,99330,31157,84406,5069,68644,1766.58,4885,1380,3079,5420,20451,42819,1368
2015,10,21,89171,81938,99254,62607,27882,1766.58,1120,2972,3958,9182,16668,45771,45324
2015,10,22,73170,7264,11315,35421,13905,1766.58,597,3233,3977,5003,34653,47620,31470
2015,10,23,46371,14540,39659,15802,67245,1766.58,3620,2767,3398,8460,51725,10558,10110
2015,10,24,35902,12846,65605,74860,78380,1766.58,1982,1549,2548,9306,86969,27805,23934
2015,10,25,12471,97567,41039,41448,92570,1766.58,850,1194,1583,5750,71092,23827,25693
2015,10,26,87892,46065,62947,46291,36643,1766.58,3922,3895,3869,7094,80106,22248,14672
2015,10,27,21165,67089,73798,18713,98089,1766.58,1517,1126,4685,7826,68358,33606,27119
2015,10,28,95953,23779,55251,2536,35209,1766.58,2714,3099,1926,8082,85741,41753,42695
2015,10,29,3037,51016,30649,46906,81895,1766.58,506,3058,4194,5655,38122,42282,27107
2015,10,30,52775,993,19194,43812,21253,1766.58,2417,2204,1329,9019,19739,12889,37552
2015,10,31,41715,28806,2341,46826,819,1766.58,3578,3855,1826,5578,50760,14810,38083
2015,11,1,52619,73106,73231,28275,11229,2089.47,2400,3572,2409,9758,49824,19870,31865
2015,11,2,84981,83381,32642,84001,19472,2089.47,714,3276,4223,8891,49095,18657,11883
2015,11,3,77470,52951,90459,29400,20063,2089.47,3435,2681,2259,8017,17307,44839,44155
2015,11,4,96234,14708,73412,13644,72271,2089.47,4955,2250,2967,7908,57602,17590,39588
2015,11,5,95832,99669,7068,10055,88560,2089.47,574,2380,1886,5522,28131,11878,6163
2015,11,6,79677,36567,50912,96936,50936,2089.47,3127,2169,4277,7890,77164,37899,18219
2015,11,7,87479,28472,61503,26798,12421,2089.47,588,3252,1070,9007,34658,23684,19105
2015,11,8,65170,79723,6066,6986,15245,2089.47,3863,4920,2115,9775,16424,17638,34197
2015,11,9,87994,82687,1572,3624,30578,2089.47,1522,4407,3559,6058,77556,35979,45088
2015,11,10,88482,79497,60584,23607,88504,2089.47,2290,1078,4964,9707,77009,13130,45243
2015,11,11,20257,45874,17833,23724,82001,2089.47,3125,1345,1398,6049,89968,11320,42392
2015,11,12,91137,97844,6415,31048,50868,2089.47,3379,4348,4819,7934,62954,18322,33971
2015,11,13,55557,26598,54700,46873,12657,2089.47,3432,2912,3933,5086,56635,42285,31709
2015,11,14,13657,34762,78632,55087,30811,2089.47,741,3298,1442,7024,85698,33662,18600
2015,11,15,17478,69078,89363,13649,29392,2089.47,1971,4948,1094,6054,48172,15854,18670
2015,11,16,1083,1606,57188,11369,89222,2089.47,3653,2877,4935,9166,57963,12097,13823
2015,11,17,67237,85057,50397,50031,34916,2089.47,854,3745,1523,9407,82393,17266,2447
2015,11,18,58077,80717,68567,69695,33739,2089.47,3968,4821,3344,9310,46189,23917,16740
2015,11,19,64979,49843,43148,46266,48480,2089.47,3363,2067,2519,5111,82097,37434,1111
2015,11,20,77558,82143,6180,15433,87902,2089.47,4050,1964,1292,7617,32023,19380,4926
2015,11,21,709,25992,54202,19053,77148,2089.47,4321,3477,2936,9902,18998,47767,16743
2015,11,22,19932,79458,79835,22451,4569,2089.47,1236,3477,1734,8768,30261,48327,11933
2015,11,23,3694,29313,10657,89335,13282,2089.47,598,3989,3670,5619,49393,45817,42680
2015,11,24,12362,8715,20647,11651,11184,2089.47,4417,1114,1198,9252,69916,42119,25390
2015,11,25,17537,62505,40597,77963,61273,2089.47,2641,1317,2874,6604,87004,46155,37211
