year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,28,51496,93124,43022,97578,32268,2449.9,4598,4995,1464,7824,23798,19702,24052
2003,5,29,23173,90911,76809,90589,48217,2449.9,3115,1790,2003,5748,37460,14861,40653
2003,5,30,53704,69423,91696,5248,81263,2449.9,759,4110,1742,7570,46687,27476,35735
2003,5,31,34184,17639,57472,87001,41546,2449.9,3419,1070,3532,6579,71658,12434,47623
2003,6,1,46127,19669,45587,81875,73481,2482.4,1929,2903,4847,7176,40517,20581,26800
2003,6,2,7936,89628,65791,18068,36316,2482.4,3603,3953,2090,7850,11850,14712,43267
2003,6,3,41727,92921,69597,88306,80932,2482.4,1889,3409,3718,7664,41635,32198,39050
2003,6,4,80628,93565,75102,81827,50741,2482.4,2407,1206,1598,9108,18904,24265,31972
2003,6,5,44168,94403,44571,11258,66358,2482.4,2321,3083,1396,8270,12741,12976,6422
2003,6,6,17320,54631,6386,92390,58458,2482.4,940,1774,2936,9602,37262,25029,48021
2003,6,7,64365,6022,58,85964,40571,2482.4,1580,4738,1066,9278,12347,36616,25857
2003,6,8,93925,21022,11053,75970,99292,2482.4,606,2962,3423,8035,25352,12958,23794
2003,6,9,42409,66293,8670,345,98686,2482.4,756,4402,3305,7158,81717,25227,12284
2003,6,10,67640,58298,9966,87899,95801,2482.4,4514,1076,4686,7702,98398,25329,38666
2003,6,11,25712,53697,8292,20487,31732,2482.4,3719,4139,1287,8740,74484,31325,33644
2003,6,12,61024,16210,10728,45681,57993,2482.4,908,1272,2093,7054,13529,29246,8797
2003,6,13,35891,4396,1675,95577,6315,2482.4,905,3377,3768,5549,68864,14886,1318
2003,6,14,45545,42584,92344,78185,57676,2482.4,4509,3698,3037,6588,64379,14772,16828
2003,6,15,45385,35288,83013,28830,32513,2482.4,4427,4755,2288,6102,96683,39954,46542
2003,6,16,26175,83942,88333,96296,79491,2482.4,4499,1398,1131,6842,12902,23806,7197
2003,6,17,90023,29080,8857,73060,82020,2482.4,1792,2403,1226,9804,72585,40091,39588
2003,6,18,42698,97013,74847,59986,39467,2482.4,1292,1292,1910,9258,78288,34960,21530
2003,6,19,78173,92788,76348,94304,99630,2482.4,4461,4651,4997,9669,79062,14042,45918
2003,6,20,99258,42207,50773,56836,72011,2482.4,1926,4707,3073,8124,91045,42540,39710
2003,6,21,9655,7338,74534,81477,28314,2482.4,2789,1485,1960,5488,17140,27941,2822
2003,6,22,21406,17954,83946,62755,27623,2482.4,1123,3231,1566,6504,16419,43576,29360
2003,6,23,92957,63346,24637,62382,1471,2482.4,4921,2476,1454,9454,25304,34035,32034
2003,6,24,98628,58094,6873,76940,83582,2482.4,4881,1339,1965,5178,84093,35939,24013
2003,6,25,34538,70217,45524,72456,23464,2482.4,2384,2771,1639,7020,95153,18932,11943
2003,6,26,55406,66427,3290,27480,12234,2482.4,1514,1730,3039,9486,16638,36621,28595
2003,6,27,58751,75386,24313,17068,30564,2482.4,4358,1452,4974,9934,70260,34789,8406
2003,6,28,43176,52645,67562,1168,76017,2482.4,628,1421,1998,8950,58900,15460,29067
2003,6,29,8865,86767,84939,28256,21505,2482.4,1228,1606,4475,5540,30025,11390,39091
2003,6,30,63947,49384,9195,75273,30618,2482.4,558,1222,2098,7622,15336,16238,29455
2003,7,1,84645,55888,18534,64915,31140,2356.13,550,2905,1196,8385,55761,18934,26259
2003,7,2,49615,52368,31114,5155,82393,2356.13,914,3128,4402,5862,95097,13856,8856
2003,7,3,87139,1594,12308,81113,9258,2356.13,4153,3901,2661,5382,75167,23800,36774
2003,7,4,65297,65298,58059,26494,35,2356.13,3131,4648,2539,9702,71155,31283,13820
2003,7,5,99453,56608,29412,207,33685,2356.13,4063,2174,2454,5454,18286,18063,40861
2003,7,6,29496,88792,78317,38509,61478,2356.13,2309,1774,1126,6719,69619,35166,3484
2003,7,7,50539,62751,84816,49430,3348,2356.13,713,4152,1154,6476,35710,45317,22323
2003,7,8,17338,99774,32492,76144,8848,2356.13,558,3343,1852,8874,76851,17399,17131
2003,7,9,8710,55513,60526,60194,92232,2356.13,728,4122,4246,6526,17112,28946,30145
2003,7,10,68849,55617,64451,30483,32094,2356.13,799,1574,1286,8291,58277,25133,1358
2003,7,11,25422,35188,79829,81343,90414,2356.13,814,4122,4896,7910,75667,13950,23033
2003,7,12,22115,71027,28955,47714,83906,2356.13,1659,4105,4474,7461,99587,15848,3858
2003,7,13,57622,25388,23702,90260,83679,2356.13,796,1834,3517,6322,23145,23930,48331
2003,7,14,84606,38240,39405,45855,30210,2356.13,4334,3676,2449,8288,32741,36354,15072
2003,7,15,82146,25753,55461,91620,83214,2356.13,890,2186,1786,5943,47446,46816,21400
2003,7,16,4274,62840,22268,54143,90765,2356.13,3072,1722,1782,7476,37576,46565,45414
2003,7,17,48900,36911,15242,51350,81551,2356.13,2703,3695,1526,9515,71667,23299,14335
2003,7,18,80916,53910,30487,94054,59854,2356.13,870,4126,2123,9489,18269,14239,27933
2003,7,19,91255,12694,55962,91259,46523,2356.13,4176,1714,1799,5769,63122,44701,43538
2003,7,20,50105,827,8398,40191,26694,2356.13,4842,2608,1330,5398,13366,10178,46417
2003,7,21,54613,8885,90658,28088,38374,2356.13,2326,1970,2971,8288,37238,13670,25279
2003,7,22,58178,7767,96268,21330,93537,2356.13,1030,3640,1567,6302,12278,19613,9390
2003,7,23,87196,30025,27222,53874,6705,2356.13,816,1316,1914,7412,89403,17700,45236
2003,7,24,12691,81731,54826,67015,46371,2356.13,2859,4547,1182,7798,25876,26070,8416
2003,7,25,56221,91908,86063,49140,99039,2356.13,3752,1234,1269,9334,56459,22973,36245
2003,7,26,73914,53215,643,44386,40628,2356.13,4582,4669,3127,6142,36683,13734,6398
2003,7,27,49175,20896,55398,81709,17726,2356.13,4130,1218,1778,6454,55789,19722,47626
2003,7,28,96438,24542,7510,29059,53220,2356.13,2031,2133,2182,9025,71518,24161,13969
2003,7,29,75424,41101,43832,79903,81860,2356.13,752,2385,4113,5012,45446,14782,46867
2003,7,30,127,69577,58489,22364,79770,2356.13,2286,2558,1438,9246,21616,16790,14278
2003,7,31,15116,90000,35524,48650,59026,2356.13,4163,4448,1700,5998,30702,29056,23394
2003,8,1,61455,42795,30327,63956,88241,2576.13,878,4168,2005,5604,53937,21283,32166
2003,8,2,46436,62848,26455,97583,84464,2576.13,4049,4463,1720,7698,49840,26465,1197
2003,8,3,33214,84289,7312,16208,31343,2576.13,2420,2797,4161,5502,56752,33753,36368
2003,8,4,41264,53539,7923,98269,56336,2576.13,903,2770,1059,8709,11574,41874,28212
2003,8,5,79907,45754,16338,82979,39805,2576.13,4443,3017,1817,6222,89225,48160,16178
2003,8,6,35827,17998,7310,81340,60744,2576.13,814,3358,3952,9367,32978,13288,30414
2003,8,7,17579,18883,9411,74990,47592,2576.13,1864,3849,1868,9553,26827,28024,26115
2003,8,8,32084,52624,1042,15253,85730,2576.13,4764,1555,4615,7073,11610,13750,40267
2003,8,9,33840,34341,20069,67792,73708,2576.13,4430,2637,3281,6454,98979,17862,3048
2003,8,10,42660,32196,12427,30880,81749,2576.13,3903,1534,1876,9944,45436,43958,39254
2003,8,11,66564,91553,31866,7531,44979,2576.13,4241,3817,1838,5661,62960,18328,34761
2003,8,12,15061,53743,83150,3342,53936,2576.13,1918,2946,1360,8698,60177,12423,32129
2003,8,13,23598,35433,58960,31827,11729,2576.13,2136,3291,2299,8012,85822,23629,20748
2003,8,14,25115,11416,52447,10567,57077,2576.13,1078,2137,4149,9227,75478,39436,15407
2003,8,15,67708,63749,68735,98383,48093,2576.13,2157,3042,4343,9902,36220,26071,28912
2003,8,16,23216,78357,70716,51868,52358,2576.13,1002,3823,4304,7943,17590,15474,22890
2003,8,17,9702,90469,29870,78851,76048,2576.13,4638,1846,1822,6754,74840,49893,21701
2003,8,18,32284,18350,37936,12979,20819,2576.13,814,1570,3863,6117,12252,37572,24156
2003,8,19,65359,37750,31397,66015,32045,2576.13,3746,1745,3958,9968,36948,35005,2139
2003,8,20,8021,71587,11464,9821,74960,2576.13,4713,3594,1004,8010,36573,16358,2656
2003,8,21,4508,58328,18561,73371,50797,2576.13,2295,1154,4913,8691,98520,33309,30813
2003,8,22,10830,38619,91408,69788,8587,2576.13,1144,2958,1293,8959,42779,15218,28356
2003,8,23,51615,2493,47552,72619,16494,2576.13,793,2352,3803,5705,10723,19208,1938
2003,8,24,96518,38019,42106,97784,13062,2576.13,2444,3890,1200,8851,10029,20534,40626
2003,8,25,83559,47526,53493,16205,96485,2576.13,3808,3098,2006,7711,37068,31609,46272
2003,8,26,88188,84214,68962,46991,49919,2576.13,2941,2788,1654,5046,76923,13467,46037
2003,8,27,72024,24368,3710,67620,63220,2576.13,3153,1777,2615,6610,62981,24099,30091
2003,8,28,37918,3143,38550,69386,90854,2576.13,994,1602,4831,6307,42383,26102,25619
2003,8,29,98697,31678,5243,49103,46724,2576.13,3922,3747,1532,8983,10902,36103,32166
2003,8,30,79075,90872,49234,56690,48869,2576.13,2141,3137,1708,5690,72522,38914,28567
2003,8,31,61309,89869,34308,37493,92529,2576.13,3594,1224,4719,5188,56678,21443,43043
2003,9,1,1953,6543,90238,50937,25613,2245.1,630,1483,1158,6112,81703,16590,26342
2003,9,2,50193,84842,2202,35884,57364,2245.1,3543,2232,1774,8350,39760,34816,41116
2003,9,3,30982,47337,25889,16170,4015,2245.1,3522,1944,1577,7530,73255,12189,13684
2003,9,4,66454,3266,95025,92028,22669,2245.1,2519,2861,1568,9450,25096,35284,26728
2003,9,5,22188,38640,98869,13962,89676,2245.1,550,2008,2316,8214,53178,12670,38629
2003,9,6,71054,53053,28650,7631,43165,2245.1,4819,4617,1521,9696,17996,44190,1905
2003,9,7,57923,80517,33404,19492,61589,2245.1,1127,3776,2138,9995,14089,12690,8500
2003,9,8,24976,45572,40175,27292,2942,2245.1,4973,3994,2756,9960,81624,22273,9705
2003,9,9,96880,67796,48243,34754,48991,2245.1,600,1913,3107,8698,42756,24695,16240
2003,9,10,87198,13884,24824,688,83879,2245.1,3853,1710,4484,8064,52496,37426,38914
2003,9,11,70084,2470,77773,32840,97445,2245.1,1464,1362,2192,9707,45429,42535,9398
2003,9,12,85947,57077,99449,65406,85775,2245.1,870,4323,2439,9858,90010,22669,42205
2003,9,13,70190,10216,97875,54674,70595,2245.1,3451,1364,4191,6224,73517,32988,1514
2003,9,14,11974,61334,93665,55518,81041,2245.1,3052,3338,2521,7500,48743,14647,5446
2003,9,15,6057,55197,3971,94848,86473,2245.1,2516,1661,1106,6998,27686,41142,10333
2003,9,16,48465,86139,31821,17657,38715,2245.1,644,1384,3022,5350,12418,14063,21690
2003,9,17,66106,54258,63754,94979,18110,2245.1,4625,1046,4045,7200,35365,20517,12498
2003,9,18,23928,19235,27179,60828,17329,2245.1,1970,1596,2354,7590,99801,12420,4865
2003,9,19,21832,16798,63108,4854,27458,2245.1,546,4914,1273,5374,19598,40734,35665
2003,9,20,94224,30870,31253,78269,44465,2245.1,3785,4743,3556,9290,45571,35884,32971
2003,9,21,63532,13894,1678,37239,14036,2245.1,4658,1742,4627,5542,57071,28436,17831
2003,9,22,14783,58693,4703,71056,24067,2245.1,1789,3289,1815,9394,12909,10302,25947
2003,9,23,92365,78047,2376,10921,70362,2245.1,1804,3892,3191,9678,87482,42226,14299
2003,9,24,99017,37142,44445,49997,49908,2245.1,3432,1041,1726,9487,52096,10150,1516
2003,9,25,75434,30238,35267,32250,39632,2245.1,4880,3347,1221,9050,59267,12934,48176
2003,9,26,32906,22425,63180,11097,3611,2245.1,4674,2626,2802,8246,52622,16274,1334
2003,9,27,81987,97408,35103,42194,46895,2245.1,4171,2327,3788,8884,70928,39771,3551
2003,9,28,58966,20810,38120,85187,89417,2245.1,3121,2322,1162,7652,49770,39772,47387
2003,9,29,28314,69446,58752,16117,49916,2245.1,738,1901,1126,6558,90447,38378,11374
2003,9,30,25183,49619,27059,75323,60408,2245.1,822,4372,3795,6436,20911,24564,47987
2003,10,1,35385,63239,53115,13037,13009,2188.19,1349,3805,4341,7644,48721,12067,9239
2003,10,2,60348,96975,37200,81980,3774,2188.19,3513,4743,2636,8836,30151,10102,25579
2003,10,3,63931,65876,85771,83496,3139,2188.19,902,3522,4924,9912,67910,11758,26687
2003,10,4,95504,9261,18091,79845,99430,2188.19,1911,4776,1166,9111,58107,33911,33164
2003,10,5,71042,81622,53655,40030,80458,2188.19,651,1488,2385,5556,44234,35523,1334
2003,10,6,19460,44681,24047,25736,30946,2188.19,950,1448,2568,6230,12594,33350,41957
2003,10,7,46274,14557,93127,42763,60020,2188.19,3025,1060,4207,6074,71089,46016,17587
2003,10,8,29542,78093,6756,11927,87219,2188.19,2450,3029,2021,7848,48765,42966,1990
2003,10,9,46157,93786,85767,63726,73248,2188.19,3427,1754,2967,5820,78634,32986,8412
2003,10,10,90492,38013,30399,39699,51045,2188.19,714,1937,1872,8821,17738,33149,1488
2003,10,11,59811,6315,6180,88185,44163,2188.19,2502,1302,1446,9621,70395,38328,21297
2003,10,12,58033,83823,74201,97352,6729,2188.19,1689,3571,2198,7087,53270,24594,19187
2003,10,13,44927,55337,87885,40858,80511,2188.19,728,1672,3062,5790,44856,13576,46749
2003,10,14,34187,8712,53895,15620,58333,2188.19,3947,1364,1642,9008,30067,13896,40643
2003,10,15,30038,26757,77469,53589,53844,2188.19,4534,1038,3778,9702,72330,49288,47091
2003,10,16,29167,12690,55962,48581,75580,2188.19,2156,1117,1770,9642,41736,34212,17170
2003,10,17,23046,12036,16929,63862,56535,2188.19,2758,1572,1798,6342,40160,43946,46996
2003,10,18,68669,84695,75420,87447,17114,2188.19,1735,2631,1786,9048,11212,19038,47751
2003,10,19,76218,23369,78489,18451,5772,2188.19,2662,1414,3612,5943,25382,10304,36578
2003,10,20,82939,53141,8072,73043,74719,2188.19,3340,4738,1268,8760,47184,32742,14584
2003,10,21,72863,50272,61727,49654,9320,2188.19,2024,1084,2658,6865,20339,18430,22939
2003,10,22,33443,23002,79951,82055,58945,2188.19,3553,3235,4824,7976,47629,49542,5333
2003,10,23,92560,97322,9281,58190,22434,2188.19,2283,1210,3088,9009,44949,32408,22818
2003,10,24,8300,63326,34298,20959,76543,2188.19,740,4984,3989,5690,16792,19286,4637
2003,10,25,41024,28297,43874,15848,56274,2188.19,1742,3832,1527,7374,23373,43961,7855
2003,10,26,80192,80658,55609,19633,16019,2188.19,3392,4318,1950,9041,45276,13564,16910
2003,10,27,90030,1017,83115,371,53059,2188.19,4656,1762,1153,9881,26281,42426,7858
2003,10,28,37736,24376,57612,75616,48102,2188.19,4576,4645,1641,6174,64277,27660,30985
2003,10,29,8447,49022,1979,5034,68063,2188.19,3162,4443,1958,7628,74813,34032,13607
2003,10,30,85486,60823,44467,21640,90704,2188.19,844,4791,1474,8028,20406,25927,37100
2003,10,31,69014,56335,20573,47007,47871,2188.19,4666,2668,1846,6002,77701,34636,1202
2003,11,1,72217,9080,3929,49845,83894,1530.6,670,4715,2427,6652,51770,35878,37962
2003,11,2,3739,12914,97353,91768,49672,1530.6,780,1005,1702,8286,70228,11405,39632
2003,11,3,48806,42897,61629,8154,36951,1530.6,1108,4166,1696,5036,59010,11188,46265
2003,11,4,89350,10693,66657,71777,84014,1530.6,2654,4104,2692,5462,95871,13715,34779
2003,11,5,60991,73004,19722,87547,97142,1530.6,3951,2298,4197,6931,70452,10026,6302
2003,11,6,89549,17913,11666,11245,69301,1530.6,1833,3650,4072,9841,30426,48086,37029
2003,11,7,34620,4434,18543,98664,92144,1530.6,2379,4485,3768,8452,57031,14694,14414
2003,11,8,54754,55984,63209,20303,49267,1530.6,2802,3814,4276,8944,50058,14334,1462
2003,11,9,37848,83244,12227,51921,99437,1530.6,1358,1662,3438,9810,49071,21933,9006
2003,11,10,15666,77803,41420,19434,42607,1530.6,694,2359,1580,9902,34014,20052,48451
2003,11,11,66267,56817,58867,50543,7636,1530.6,952,1962,4872,5404,13755,24309,25278
2003,11,12,91703,96466,74718,71493,81366,1530.6,3426,2030,2943,9700,32815,26901,40141
2003,11,13,99648,69510,90614,70434,69413,1530.6,980,2030,1443,5703,18925,10870,24628
2003,11,14,90981,39397,67266,15854,88446,1530.6,1514,1254,2485,9918,67992,25202,31021
2003,11,15,71372,11419,88585,5667,12616,1530.6,2568,2263,1828,6372,82696,26673,21400
2003,11,16,97809,89534,45056,95604,55237,1530.6,1033,2569,3376,9312,94774,16358,13981
2003,11,17,65672,51289,88323,59510,82520,1530.6,1063,3890,4085,9648,75909,46700,6315
2003,11,18,77400,74830,25316,84661,48011,1530.6,2685,2170,3896,5492,74125,19133,8012
2003,11,19,86722,91511,31703,6451,76162,1530.6,4624,3185,4116,9298,17694,26635,26477
2003,11,20,91965,85110,46878,92402,41110,1530.6,4102,3509,2615,6222,19521,11977,22787
2003,11,21,55134,97208,40500,69030,36301,1530.6,3162,3021,1135,6216,45823,48648,14625
2003,11,22,29045,76800,56834,23161,12450,1530.6,4795,4414,2341,6060,96815,33450,40880
2003,11,23,2164,2270,68312,16132,49392,1530.6,3108,4524,1392,8608,73553,37692,37834
2003,11,24,49585,28069,77066,72072,14285,1530.6,720,4681,1040,7820,82841,44842,39242
2003,11,25,51138,98990,65609,43479,62015,1530.6,1928,1068,2397,5240,96660,46788,28776
2003,11,26,33074,74770,51313,34466,9730,1530.6,3509,4313,4285,5574,47737,49922,41218
2003,11,27,4816,18458,59604,37209,78715,1530.6,2050,4851,2785,7658,73329,36151,42445
2003,11,28,26434,50259,16682,23831,11851,1530.6,1970,1275,4462,8282,95740,30543,13342
2003,11,29,79501,602,6210,65138,66176,1530.6,542,1992,3755,9334,16408,17469,3947
2003,11,30,83460,6602,97322,41245,54260,1530.6,2396,2044,3612,7014,37227,15462,37003
2003,12,1,24198,26738,44586,62481,38830,1294.26,3332,4430,2689,6948,11222,13150,25129
2003,12,2,88530,92950,40391,13192,17501,1294.26,1650,4101,1533,8504,94712,24887,7861
2003,12,3,47996,8109,78501,58425,45336,1294.26,3546,4533,2052,9483,48365,25881,43963
2003,12,4,50965,6698,81665,48654,46519,1294.26,588,1399,1571,7031,64591,30423,3623
2003,12,5,81244,77594,54525,19129,48193,1294.26,4016,1187,3696,5042,54611,19032,15589
2003,12,6,82831,69511,88566,69883,28994,1294.26,2116,1309,4979,7570,44963,22849,3283
2003,12,7,97403,61605,74250,10326,34988,1294.26,748,1231,4137,5272,35359,47330,5193
2003,12,8,77213,79376,93518,50909,18244,1294.26,4940,1074,3991,9724,70956,29336,14482
2003,12,9,28140,83073,75647,4471,93205,1294.26,3672,1222,3565,7921,15046,33552,36962
2003,12,10,73114,41680,66136,22251,53304,1294.26,4580,1040,2222,9450,97776,31818,1496
2003,12,11,93932,84069,32893,27923,58927,1294.26,3610,3417,4625,9256,24240,12829,20201
2003,12,12,36218,67913,19789,51135,85834,1294.26,1039,1222,1798,7174,13900,48406,37072
2003,12,13,85022,49834,95275,98597,79284,1294.26,838,4566,2118,9658,33840,19238,43051
2003,12,14,99859,57451,72167,19484,73060,1294.26,3665,1266,1350,9620,76763,32855,46407
2003,12,15,21877,77803,58154,16980,61329,1294.26,1738,2702,3238,6738,61298,17521,22054
2003,12,16,2767,8065,7088,96237,87723,1294.26,4985,2580,4730,7151,23416,37789,40928
2003,12,17,49910,88434,13418,30580,73239,1294.26,3434,1466,1382,6378,28446,12015,6533
2003,12,18,59993,26537,24718,14584,36253,1294.26,2104,4018,1754,5544,51606,48153,2368
2003,12,19,12824,16592,2086,43906,53743,1294.26,1694,3651,3934,5886,50582,14126,25502
2003,12,20,67997,64017,14992,68684,51956,1294.26,2050,3300,2677,8119,42883,38929,9790
2003,12,21,90487,91340,94300,17270,63236,1294.26,854,2411,2497,7507,36316,32591,45906
2003,12,22,59362,68012,52596,89648,45828,1294.26,4524,3823,2194,9040,98858,35501,3178
2003,12,23,657,45909,63802,3334,34028,1294.26,3614,1740,4376,5836,58134,27611,6685
2003,12,24,15171,89909,70023,94020,23769,1294.26,1611,3129,1414,5558,89128,11554,6340
2003,12,25,98736,98653,66705,82282,39520,1294.26,2783,1470,2823,7936,59860,11851,15564
2003,12,26,20974,18475,2717,35350,87740,1294.26,4312,2910,2111,9335,96929,40879,27204
2003,12,27,22027,39893,90361,29081,35451,1294.26,1961,4186,4493,5017,32819,34013,29490
2003,12,28,46933,66955,90541,74757,64892,1294.26,1607,2216,1886,5675,37565,22967,1638
2003,12,29,32879,83230,75878,16343,98917,1294.26,2221,2294,4051,7582,66374,14501,39159
2003,12,30,93424,64688,15040,4269,46058,1294.26,4633,2989,1165,5174,67745,46056,47860
2003,12,31,11928,20705,98273,97155,76381,1294.26,514,1230,1706,9430,41952,11142,2190
2004,1,1,65527,87983,80561,79461,54357,1661.58,2883,1614,2805,7151,81453,14042,11414
2004,1,2,48138,74443,88182,93312,58541,1661.58,982,4244,3862,9598,71976,17404,34239
2004,1,3,72515,97588,19176,34865,55892,1661.58,2725,1417,2844,9637,14182,28553,19863
2004,1,4,61052,90113,63950,70209,83617,1661.58,2224,1753,1196,5405,25064,44736,45403
2004,1,5,15996,46655,90334,14859,49047,1661.58,3614,2912,1248,7789,89129,32140,12310
2004,1,6,87652,91855,69910,45497,91493,1661.58,4049,3895,2251,8710,39103,10867,20788
2004,1,7,16105,82680,92621,52301,98085,1661.58,3389,4080,2042,7454,45290,12441,34037
2004,1,8,16032,60257,354,92281,78046,1661.58,772,1402,4041,5518,27544,11076,5835
2004,1,9,97821,1594,90781,75073,55944,1661.58,2291,2047,3914,5086,40700,43350,46236
2004,1,10,95301,4090,73783,92344,74164,1661.58,4784,1546,1370,5986,15178,23725,35425
2004,1,11,77325,55951,55775,7718,82985,1661.58,4602,1618,1264,6262,72228,14424,33319
2004,1,12,82970,24521,45608,11884,85785,1661.58,1585,2436,1748,5368,12272,47263,2660
2004,1,13,80793,77268,3810,76474,48758,1661.58,1550,2433,1290,9326,50150,24274,18989
2004,1,14,21996,79753,71432,23260,16487,1661.58,1818,4455,4531,9730,27690,20315,43660
2004,1,15,45085,99276,67753,68185,44644,1661.58,1799,1788,1151,7874,34613,16260,23884
2004,1,16,37302,1164,75046,28592,39841,1661.58,4218,1835,1299,7001,11638,16578,41548
2004,1,17,50661,98265,53593,51545,57043,1661.58,1859,3478,1909,5963,12090,15820,47635
2004,1,18,96200,84815,99694,63703,86776,1661.58,4962,4076,1821,5466,69020,16036,1328
2004,1,19,12907,88239,86201,50558,11592,1661.58,4694,2251,1832,9286,30147,42953,37647
2004,1,20,72273,52008,61432,85534,74323,1661.58,4790,1052,1236,9483,34223,18740,14447
2004,1,21,26494,30538,92818,94668,1897,1661.58,2680,1154,2779,8881,81711,44370,28190
2004,1,22,92880,2758,72974,78791,93748,1661.58,3095,2371,1480,5879,67905,45802,3122
2004,1,23,96678,27696,16325,62291,3532,1661.58,1031,1078,2437,6710,24691,15685,16900
2004,1,24,34742,43725,46841,17521,48958,1661.58,3242,1836,4013,9790,20627,15530,44904
2004,1,25,4337,75075,40133,92169,90954,1661.58,2971,2631,2084,8600,66273,11240,24390
2004,1,26,21195,97305,1993,34984,53857,1661.58,669,4949,1759,7732,22469,35716,43036
2004,1,27,75117,50712,77554,39130,68280,1661.58,3242,3967,4606,9726,81136,30560,14533
2004,1,28,94116,19108,84544,46200,73403,1661.58,3167,1906,4473,6511,45932,18329,1644
2004,1,29,79547,12954,39632,66307,43167,1661.58,3374,3282,4164,5927,73764,47443,12101
2004,1,30,26812,3359,86411,16419,73085,1661.58,3330,2199,3005,7873,29750,42759,33899
2004,1,31,48690,47918,20061,29515,84429,1661.58,4196,1338,1218,7664,62985,38463,15993
2004,2,1,81360,73098,11444,93640,63214,2273.34,910,1571,1649,6450,56007,11899,25239
2004,2,2,82903,23207,14906,80776,52958,2273.34,817,2226,2724,5331,18007,10068,7665
2004,2,3,39528,98335,21718,43355,61320,2273.34,634,4030,4630,6868,52669,29195,26533
2004,2,4,78669,89473,12120,6670,42693,2273.34,3568,1947,1333,6956,22722,10642,18127
2004,2,5,57491,84892,77869,85215,76576,2273.34,1635,2454,1132,6714,92161,38232,45876
2004,2,6,9886,17796,47264,75868,71225,2273.34,1414,4892,1522,7076,72913,14801,16285
2004,2,7,18013,91483,6749,25698,24956,2273.34,1339,2445,1438,9094,84012,23641,45823
2004,2,8,92788,12000,56096,3349,61704,2273.34,2933,2940,2403,5196,80159,19980,48257
2004,2,9,71481,1575,36225,93590,51460,2273.34,3390,4471,1250,5138,11520,41927,9139
2004,2,10,10961,97860,24374,58027,78420,2273.34,1667,2558,3088,8240,90906,14791,24738
2004,2,11,2372,98840,19085,1128,70388,2273.34,1107,3220,2169,7331,51809,18629,49244
2004,2,12,16470,10200,54453,17090,91690,2273.34,4017,4001,1542,9742,93380,24955,32326
2004,2,13,40832,91400,62514,93920,45515,2273.34,566,4238,4963,8302,65365,21703,19773
2004,2,14,59743,52825,29924,76912,60156,2273.34,1892,1625,3283,5404,10066,49972,31733
2004,2,15,15023,69084,35326,11559,85178,2273.34,2866,2360,1457,6954,52631,48323,28706
2004,2,16,51504,77695,62562,52820,38193,2273.34,4522,4286,2102,6446,15110,23610,44279
2004,2,17,52530,69443,50236,77165,18492,2273.34,2136,4865,1484,8813,61424,47266,10302
