year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,6,31483,51913,8880,53342,62240,2883,2424,4393,2903,5702,78849,10774,47383
2002,11,7,50996,87884,98164,52588,41231,2883,1229,3347,1232,7294,14662,44549,6040
2002,11,8,72915,86772,92100,21901,72051,2883,2267,4885,3673,7499,73226,12265,31762
2002,11,9,54882,97003,76659,72785,37350,2883,958,4697,3390,8638,57284,15718,5508
2002,11,10,44678,73515,65673,50910,67161,2883,1811,1334,2454,8694,61975,10856,35684
2002,11,11,52024,10595,80742,2049,68094,2883,4313,2975,3674,7323,12111,21023,20320
2002,11,12,62832,52587,42073,22574,7577,2883,3546,3605,4223,5571,35866,12776,49358
2002,11,13,91255,97678,96459,80061,67940,2883,916,1314,1546,8010,54715,19825,24786
2002,11,14,8330,85381,92801,92004,92705,2883,4379,1887,3849,7803,94460,47777,21264
2002,11,15,87161,34360,66383,92736,39931,2883,4119,2536,1278,7746,27596,18550,2250
2002,11,16,36715,68513,53237,38446,6523,2883,3270,1204,3332,7422,39559,36036,7952
2002,11,17,38687,85291,74276,28888,73095,2883,3017,1606,4446,9399,69342,25728,18736
2002,11,18,28001,18462,23265,60632,80391,2883,1201,3456,1460,8884,88253,17208,17213
2002,11,19,38742,96525,6156,32074,30299,2883,4461,1374,2357,8736,30576,20451,45716
2002,11,20,93824,73594,97059,13271,99345,2883,710,2345,1213,9944,87976,47955,32753
2002,11,21,12180,65530,47764,64257,79967,2883,2856,3707,3892,5363,67132,29191,36017
2002,11,22,91079,1594,64528,54789,10330,2883,986,4153,1846,8649,33775,34393,45104
2002,11,23,71402,55478,11739,88967,445,2883,3273,3976,1595,7388,19178,27913,16067
2002,11,24,3406,32441,12974,52298,94157,2883,2840,1942,3051,9502,56374,24732,46458
2002,11,25,23824,31615,45238,8873,36616,2883,3265,4369,1694,5450,29687,17638,45365
2002,11,26,53774,49314,12967,51721,16702,2883,4633,1458,1343,8958,10226,15499,22552
2002,11,27,55417,52949,67087,69820,81669,2883,4551,1998,1426,9789,30716,16094,23461
2002,11,28,51506,40334,48764,2348,78041,2883,1338,1813,2763,9304,83533,10817,28451
2002,11,29,21856,29519,97276,93200,4830,2883,3698,1010,1358,5784,46416,13438,2384
2002,11,30,65598,40968,58845,37024,97109,2883,590,3614,1245,6070,67313,24285,5913
2002,12,1,53652,72451,32747,52957,55984,2859.06,1163,1854,3543,8734,13376,25926,9916
2002,12,2,59414,83281,97611,1550,29697,2859.06,2146,1336,1159,8350,84124,32072,1938
2002,12,3,65588,49091,94670,75769,16404,2859.06,751,1407,2757,9849,39363,30093,35308
2002,12,4,56118,46879,81948,79661,47594,2859.06,586,2006,3262,9549,24907,17958,4983
2002,12,5,86865,92055,4974,13024,12577,2859.06,1447,4515,4539,6117,86635,20943,5450
2002,12,6,7777,83739,57351,15534,13589,2859.06,1978,4705,4943,9174,49365,15082,13066
2002,12,7,15260,71304,30895,19874,7205,2859.06,4183,4068,4208,9157,23444,43136,5803
2002,12,8,64607,84892,87652,19147,57361,2859.06,1441,1158,4377,7592,97022,17298,24288
2002,12,9,93209,9001,90375,69504,19279,2859.06,3392,1788,2395,8582,70763,34599,6092
2002,12,10,96441,24947,45021,77001,456,2859.06,574,1414,3355,7788,18230,27068,18465
2002,12,11,48428,23354,92205,22805,3497,2859.06,3474,1704,4579,7706,82559,14006,5579
2002,12,12,89941,75952,17451,33688,16591,2859.06,4638,4382,4512,9658,12776,46319,4566
2002,12,13,98123,76520,27734,67831,50660,2859.06,4898,4086,2998,6918,38243,21494,44646
2002,12,14,9034,81718,84551,39965,15566,2859.06,1525,1857,3061,5382,55544,26003,17111
2002,12,15,44894,40184,5387,74406,69842,2859.06,2076,4316,3288,9630,52146,38948,11770
2002,12,16,9456,63397,54387,77455,66851,2859.06,610,2235,1406,9851,48551,22616,8982
2002,12,17,16962,71429,44474,76375,11757,2859.06,2378,1649,1553,7764,47406,42746,16371
2002,12,18,69534,84483,27063,74174,49293,2859.06,4473,1750,3956,7730,68906,42159,45561
2002,12,19,92842,34207,34395,99893,84058,2859.06,3860,2370,1462,9685,93745,48834,49299
2002,12,20,16056,62476,55484,88961,36592,2859.06,1707,2476,3724,5121,96649,19368,2890
2002,12,21,70683,26124,44469,29639,26336,2859.06,3149,1066,3933,8896,51772,14342,13375
2002,12,22,38195,90633,81714,25273,6671,2859.06,4107,2725,4285,9590,28038,40876,41811
2002,12,23,98833,59746,13353,18909,51219,2859.06,3276,1900,3828,9097,67891,45163,26354
2002,12,24,78824,56041,47045,42757,11289,2859.06,2099,4482,1612,5164,74755,12471,48817
2002,12,25,96975,15215,51549,51260,11157,2859.06,3487,4988,1376,8191,45248,13814,29587
2002,12,26,14545,33526,45155,83374,98975,2859.06,4888,2797,1782,7758,36906,46726,13046
2002,12,27,57102,44006,62562,62903,49170,2859.06,756,2495,3882,6556,13754,30038,3669
2002,12,28,22861,88594,6380,78544,76785,2859.06,900,1328,1504,9750,91053,15606,1628
2002,12,29,59998,85943,94629,45436,44227,2859.06,3514,2679,1088,8670,80581,41060,31535
2002,12,30,91096,72307,3556,59978,15581,2859.06,1367,4792,2254,5502,33335,15390,33662
2002,12,31,30727,35134,23071,48583,65734,2859.06,4061,2082,1418,6518,15510,26996,14125
2003,1,1,62385,94677,83467,99812,91610,2954.03,906,1102,4433,7235,95848,28094,24527
2003,1,2,23603,66993,16701,2702,328,2954.03,4779,1870,1512,8361,17545,35636,48443
2003,1,3,63775,59629,18407,23816,63499,2954.03,790,1774,1414,8856,42045,48040,45404
2003,1,4,39735,32952,78309,520,187,2954.03,4965,1190,2500,6690,42841,15666,40509
2003,1,5,76460,92621,9641,47973,7335,2954.03,4960,1108,1814,8367,94924,16664,27187
2003,1,6,63771,26667,8899,70202,25524,2954.03,4593,1609,1014,5814,82129,16784,1898
2003,1,7,53411,77095,56925,10912,5113,2954.03,798,1571,3738,9472,29543,16072,49767
2003,1,8,21918,79505,87182,25084,64224,2954.03,1747,4345,1054,5230,14546,16998,48458
2003,1,9,67941,99140,48609,68187,78394,2954.03,4970,1804,4183,7610,59067,29295,30738
2003,1,10,58014,44159,10868,83104,55242,2954.03,4176,3511,1266,5428,18594,15958,6763
2003,1,11,17519,26695,44835,42642,27340,2954.03,4640,1632,1224,9210,79818,19617,25733
2003,1,12,21690,64790,17774,45873,23037,2954.03,702,1049,2350,9578,64152,42592,26841
2003,1,13,59150,79681,86104,11769,98742,2954.03,3609,1259,2743,9796,75253,41435,21050
2003,1,14,65529,1246,3068,73105,75846,2954.03,4074,2534,4026,6847,43406,37062,32886
2003,1,15,70041,34927,84464,23743,37314,2954.03,1334,2815,1000,8789,24583,19494,14969
2003,1,16,39840,53193,92354,3935,42989,2954.03,748,4869,3851,9586,14325,44696,17607
2003,1,17,14027,73400,58583,78053,66600,2954.03,1467,1639,3267,5930,60381,13876,18342
2003,1,18,47251,93069,19749,8252,28210,2954.03,2993,3048,1886,6698,71983,39568,10684
2003,1,19,44306,83705,14438,13157,98494,2954.03,4205,3871,3514,9139,13856,35113,28763
2003,1,20,67481,4743,38105,20749,87026,2954.03,2681,4275,4257,7572,42526,19806,14838
2003,1,21,40817,26872,36868,71044,3571,2954.03,611,4227,3907,5048,93735,23752,8851
2003,1,22,20164,67941,52624,55030,17081,2954.03,1494,1834,1993,7670,21660,34018,25899
2003,1,23,25788,65694,18294,66398,45827,2954.03,3864,1642,1610,8362,57686,23965,27173
2003,1,24,80935,18298,88193,6194,9699,2954.03,4945,1213,1220,8920,17594,49652,31929
2003,1,25,91171,74089,566,88164,85039,2954.03,2181,2177,4271,6827,19862,13686,38578
2003,1,26,84000,28791,53093,20747,875,2954.03,4712,3160,1738,9256,20705,21477,10779
2003,1,27,47537,67003,34043,13758,65923,2954.03,4761,3444,1458,5366,61608,27114,1637
2003,1,28,68905,33790,70645,89528,56969,2954.03,976,2319,1436,9068,78066,42939,30571
2003,1,29,36199,22779,57452,97979,88387,2954.03,4455,1856,1334,7006,49680,27432,28157
2003,1,30,55135,95794,877,97212,26121,2954.03,4325,1376,2626,9948,14598,19594,12485
2003,1,31,75541,56880,26915,17606,65949,2954.03,544,3498,4110,7995,16476,32496,4981
2003,2,1,85933,84772,57662,5783,50804,3433.96,916,1597,2321,8968,72717,31158,35094
2003,2,2,15158,84094,93785,26479,1349,3433.96,3370,3227,2996,5975,40527,44328,29731
2003,2,3,96520,59027,88439,14515,91855,3433.96,2017,2786,2058,9366,99920,22862,37288
2003,2,4,86124,77190,19460,88446,51669,3433.96,955,1825,3973,9739,93304,10321,8529
2003,2,5,75822,11675,68549,98819,47651,3433.96,3146,1052,1622,7937,75036,42660,25429
2003,2,6,1577,2054,86800,23635,3085,3433.96,2848,4207,3908,8659,94004,15577,36720
2003,2,7,57188,79960,98755,82513,76051,3433.96,2833,1872,1437,7734,67042,14358,8411
2003,2,8,3163,26541,60961,3969,90830,3433.96,2980,2405,1518,9779,16040,23838,2349
2003,2,9,86500,45241,63046,66760,93901,3433.96,3688,2439,3361,7443,49952,29412,7051
2003,2,10,22206,59138,81285,58643,36872,3433.96,4081,1385,2570,6646,76705,48400,14679
2003,2,11,72391,89687,90806,43145,89466,3433.96,3334,2316,3438,6380,75428,12338,23198
2003,2,12,69783,74117,46130,23144,87912,3433.96,3907,1006,1822,6422,68759,16894,46082
2003,2,13,31222,27842,64829,38793,64236,3433.96,2192,2977,2571,8708,12474,13586,41534
2003,2,14,67548,45809,62058,35986,58541,3433.96,4675,4674,1602,6502,84170,49513,37486
2003,2,15,73239,53078,25983,28458,19622,3433.96,3251,1694,2583,8079,11982,12710,44743
2003,2,16,75966,43179,56148,23537,3881,3433.96,1925,1427,4430,8983,14834,39322,18622
2003,2,17,92821,38440,33998,4423,99244,3433.96,586,3833,1244,6270,33642,40865,18168
2003,2,18,41013,86895,58061,79948,21326,3433.96,4469,2290,3577,5617,37179,27457,14047
2003,2,19,40591,14105,98885,71373,69440,3433.96,695,2260,2439,8422,83034,43034,22649
2003,2,20,29212,19675,81869,16808,65946,3433.96,4025,3309,2404,8370,19609,23730,15511
2003,2,21,62484,19079,37373,86061,91048,3433.96,4869,1638,3656,5105,12070,24447,24552
2003,2,22,67754,80058,53060,45193,91102,3433.96,4579,1664,1546,6447,53472,38065,36095
2003,2,23,51958,93850,77728,70715,92287,3433.96,4444,4769,2766,8168,57182,40166,13689
2003,2,24,22721,3404,71805,27729,48510,3433.96,2175,2614,1224,6378,94159,28677,41167
2003,2,25,24034,48739,15343,96154,85186,3433.96,4219,3494,4015,8298,24208,37653,35167
2003,2,26,41987,35005,42423,91105,83174,3433.96,1270,1796,4360,9426,49973,34221,15957
2003,2,27,26946,52149,16836,98170,40088,3433.96,3198,4120,1084,8540,60274,27621,27347
2003,2,28,10059,10846,31117,5426,39144,3433.96,3078,2481,1681,7442,88585,39854,5325
2003,3,1,19857,12100,3522,55635,62073,2187.39,2579,1154,1870,7100,70660,48276,37743
2003,3,2,90300,34781,40714,15192,11407,2187.39,510,3603,4450,5470,94098,21127,18335
2003,3,3,40107,91580,27809,91960,80166,2187.39,4768,1373,4761,9642,72007,16380,17663
2003,3,4,83737,54588,38758,4667,68040,2187.39,4295,3338,1110,9206,73530,38308,9418
2003,3,5,44695,15133,26913,94146,62160,2187.39,554,2265,3942,9432,10576,25459,37363
2003,3,6,77095,86698,41833,23208,66340,2187.39,1392,1427,1130,6501,87446,19170,30192
2003,3,7,12272,56742,27509,89174,83102,2187.39,3833,2795,3874,7097,38292,27386,17391
2003,3,8,74461,69917,46004,3403,29349,2187.39,3861,2794,3277,7045,62353,19242,6581
2003,3,9,17237,10098,92396,18368,96600,2187.39,2537,1846,1582,5618,14395,36035,29842
2003,3,10,65141,8229,80184,14015,45327,2187.39,2752,4786,4744,7522,39540,14518,18476
2003,3,11,60337,68402,73240,3614,55447,2187.39,4581,4034,2042,7934,14812,17292,35593
2003,3,12,1819,11291,83864,54753,59041,2187.39,788,4180,4190,7323,54546,34516,14611
2003,3,13,22151,12300,20655,26895,16056,2187.39,2339,1391,4947,6930,96356,16745,10195
2003,3,14,2523,25938,5781,64565,64266,2187.39,4557,1083,1658,9772,37188,16216,29534
2003,3,15,54383,27977,40397,93574,31652,2187.39,4441,3801,3593,5822,80696,12010,11295
2003,3,16,7995,74388,48744,52943,41318,2187.39,1039,1598,2388,7306,24756,13302,45100
2003,3,17,37706,80666,17738,94882,20439,2187.39,1097,1172,4253,7845,17702,30904,4926
2003,3,18,79140,11892,84707,19086,43340,2187.39,1437,2685,1141,6102,36979,47458,31755
2003,3,19,85281,23020,57650,72670,31191,2187.39,4323,3895,1560,8412,80128,32565,48758
2003,3,20,29691,91226,23738,45296,59071,2187.39,1200,4562,4430,7258,89999,29121,41188
2003,3,21,75365,81437,96807,31506,21618,2187.39,640,3250,3157,9316,12271,17418,33787
2003,3,22,34427,36595,89596,30202,11359,2187.39,2766,1048,2301,5720,86344,10922,19724
2003,3,23,60395,78897,7286,29825,72507,2187.39,3945,2870,1318,8446,95727,33042,13637
2003,3,24,5891,57395,56293,79048,76711,2187.39,4746,1136,1509,9341,57689,49220,18564
2003,3,25,59066,20456,6621,36367,39664,2187.39,4089,1062,3212,5464,46234,27070,9317
2003,3,26,26364,5180,24941,37789,77284,2187.39,831,4525,4413,6960,94924,21124,37020
2003,3,27,28392,94672,98613,66253,84013,2187.39,1824,4429,3109,8445,12147,49124,6303
2003,3,28,47762,17590,49183,52327,30317,2187.39,4396,3031,3299,5582,27172,10583,11769
2003,3,29,7709,14356,26461,2123,74183,2187.39,4598,2573,1056,8210,85178,16420,21386
2003,3,30,60865,17003,75851,53975,55448,2187.39,3098,4561,1938,8632,71887,18102,37998
2003,3,31,80401,17636,41639,13701,88325,2187.39,635,1033,4517,6904,14507,23699,35163
2003,4,1,4106,92626,37241,92316,77804,2582.07,3180,1157,4511,7022,82957,33860,3662
2003,4,2,42957,2519,55800,27942,90758,2582.07,4693,3392,2395,9500,96717,17557,24406
2003,4,3,11733,9103,83427,95181,23610,2582.07,694,2714,1103,7220,20029,10258,7127
2003,4,4,7267,89562,71416,36778,29420,2582.07,1989,2376,3242,5586,10454,13999,20725
2003,4,5,83547,25011,88745,65942,96109,2582.07,4851,2840,4563,6564,12110,18172,35462
2003,4,6,6756,19386,45887,72859,72991,2582.07,3116,1054,3181,7142,33385,17600,32268
2003,4,7,91609,20375,6329,81204,79516,2582.07,1554,3061,3008,9846,45354,44116,6646
2003,4,8,35760,11558,68309,46675,44836,2582.07,1198,1590,1438,6882,40801,13704,21330
2003,4,9,42057,90270,60313,30238,11154,2582.07,4189,4114,1722,8438,10454,19886,43698
2003,4,10,93516,78224,89352,57876,28523,2582.07,3343,1276,2615,6652,27308,14910,1059
2003,4,11,57982,8507,75394,65048,68296,2582.07,894,1434,2815,5415,40588,10582,32547
2003,4,12,99113,4778,85788,29536,91648,2582.07,826,1374,1368,6146,43038,18412,2457
2003,4,13,12588,61383,89836,91556,64387,2582.07,724,2367,3353,6070,87414,26648,33496
2003,4,14,39649,48870,37000,62465,54285,2582.07,4137,4748,1254,9858,99283,13442,43940
2003,4,15,17381,71462,91880,14412,32992,2582.07,3613,1930,4004,9800,53485,43390,1271
2003,4,16,63296,68844,15758,38001,75946,2582.07,4649,1946,3392,8000,10762,39028,19524
2003,4,17,11941,39900,8777,27010,71176,2582.07,686,4907,1756,7858,19318,45216,24412
2003,4,18,9580,59284,23499,38584,5436,2582.07,1973,1462,3531,8174,23083,20828,43337
2003,4,19,83606,4085,2775,68350,22085,2582.07,2377,1534,3435,5020,93737,40962,13537
2003,4,20,56917,43816,45870,52790,2125,2582.07,4357,1703,1656,7856,50286,46259,15189
2003,4,21,31193,98612,31342,26076,62694,2582.07,1903,2650,4860,9678,47351,46945,20777
2003,4,22,13215,54729,47322,83003,87234,2582.07,3964,1012,1226,9834,13291,13430,41060
2003,4,23,51375,44001,15054,92198,98209,2582.07,4808,1514,1238,6150,71827,42995,31692
2003,4,24,56927,68732,21998,48140,68410,2582.07,742,1623,1742,8757,80977,44013,19349
2003,4,25,49817,4943,4515,67395,74777,2582.07,744,1150,3158,8626,34699,26366,17806
2003,4,26,83841,89509,22120,80495,92011,2582.07,4841,1182,2677,7382,13427,47438,43947
2003,4,27,47539,74864,45415,87967,83622,2582.07,1979,4789,1333,6494,17184,22461,26392
2003,4,28,70652,4281,64964,48810,6431,2582.07,734,1622,1056,7304,13906,13885,16016
2003,4,29,57594,43311,95526,36624,21502,2582.07,836,4039,1520,5827,73358,19318,25306
2003,4,30,88572,5338,66284,36257,41832,2582.07,3718,2483,4099,5494,77644,10529,49820
2003,5,1,19173,33505,77924,82820,36974,1808,1765,1635,3686,9740,34488,45343,41809
2003,5,2,10154,3529,61864,72334,93239,1808,2256,3575,4640,7034,56759,44459,28358
2003,5,3,88583,85595,64911,28617,63239,1808,4664,2411,1214,5186,81582,12269,25441
2003,5,4,70749,38348,75257,90787,64440,1808,1129,1900,4625,8700,63278,22863,9746
2003,5,5,92703,56887,21439,37343,70399,1808,3153,1362,1214,6136,20301,43382,44550
2003,5,6,54856,4966,42146,80152,83906,1808,3772,1006,4779,8068,61792,18446,40080
2003,5,7,60127,14275,50164,89752,28620,1808,3966,1321,1679,6756,75015,23430,29794
2003,5,8,61307,73169,48764,41450,36232,1808,1183,1087,1554,9680,87590,40639,19065
2003,5,9,99761,46364,61646,10892,96745,1808,942,3222,4063,6625,62973,32682,39790
2003,5,10,82771,8292,20356,69451,75048,1808,4232,1353,3538,8704,77803,21122,45371
2003,5,11,9764,95339,12210,145,55020,1808,2135,1131,3866,8780,82022,41962,16152
2003,5,12,24923,52132,65185,78986,5109,1808,3020,2879,2800,8375,73681,27848,44510
2003,5,13,10099,32914,64202,94989,57261,1808,1110,3375,3695,9352,99871,25066,8357
2003,5,14,60824,7008,96198,39690,92140,1808,3004,2061,1702,6386,96047,14558,28220
2003,5,15,57699,90420,56043,10499,5147,1808,3346,1006,3988,8900,10233,10430,29724
2003,5,16,77257,26344,35976,47304,87368,1808,2369,3190,2853,8566,16954,34993,35847
2003,5,17,63138,52236,52055,9841,81777,1808,3003,4474,4872,6502,66324,10019,14454
2003,5,18,80121,21024,91616,75461,39924,1808,3060,3531,4544,8080,97187,31911,1849
2003,5,19,99882,69557,96454,59088,54476,1808,4080,2612,4272,9974,43804,16918,1380
2003,5,20,26941,38160,6875,98165,88557,1808,3183,1206,4221,6151,60488,16182,23199
2003,5,21,68000,88549,381,28896,52584,1808,2158,3817,2123,7232,27904,37950,47568
2003,5,22,90649,38337,55564,76273,823,1808,3672,2762,3879,8886,25927,42435,15720
2003,5,23,40097,463,27465,34319,66614,1808,1166,1940,2853,6214,96212,11788,4305
2003,5,24,99114,73372,46958,82590,63335,1808,539,1366,3197,9846,62958,30372,24862
2003,5,25,8175,6631,74487,78406,73529,1808,840,3625,2228,9322,64295,12982,1686
2003,5,26,85314,65462,67511,94519,83361,1808,2658,3825,3446,9616,81414,33132,13724
2003,5,27,10830,18307,19820,40380,27113,1808,751,1638,4408,5237,30043,12936,32778
2003,5,28,62004,67237,92914,79232,48245,1808,776,3557,4022,6584,28075,22382,7209
2003,5,29,27011,735,37560,96809,20351,1808,4940,2531,3632,9759,87910,47096,35327
2003,5,30,32538,75014,48736,38298,20252,1808,2585,3606,2366,8134,94189,10611,28779
2003,5,31,84060,89966,44169,23082,53253,1808,1815,1614,4330,9375,93422,26032,38597
2003,6,1,39716,73564,4686,89475,77827,1701.77,3363,2839,1868,6034,89442,11999,18134
2003,6,2,10599,88049,24366,37450,82238,1701.77,2860,2203,1004,7294,41807,34093,34977
2003,6,3,39110,38423,89776,54837,48197,1701.77,889,2911,1454,6926,93738,49900,15808
2003,6,4,45061,48454,52741,28281,41467,1701.77,568,3416,1583,9300,22217,28820,42183
2003,6,5,65974,60078,1024,61471,37372,1701.77,1915,2833,2605,6790,64021,12153,9184
2003,6,6,83850,69912,50066,5925,13190,1701.77,824,4601,2256,9842,11558,10742,43804
2003,6,7,33452,93162,18491,80035,24159,1701.77,854,1126,2137,5174,67954,18062,40708
2003,6,8,1766,46223,47342,15723,97913,1701.77,2875,3114,2626,7940,20390,27167,11364
2003,6,9,88096,26215,1770,96705,17484,1701.77,3130,1878,2812,6514,47320,21971,4652
2003,6,10,38681,72527,28456,55818,15109,1701.77,1678,1873,3983,8048,32595,13802,46410
2003,6,11,1735,26824,71363,15713,54764,1701.77,2880,4211,4318,9308,72267,14478,41753
2003,6,12,49301,35398,19088,63465,33371,1701.77,1787,2051,1638,8054,44220,36746,32760
2003,6,13,43005,70899,19973,1988,61271,1701.77,970,4356,1494,6597,95069,16858,18920
2003,6,14,54702,54302,42422,89021,15303,1701.77,2173,1918,1437,5236,44418,49808,14689
2003,6,15,75373,46207,88212,47011,92801,1701.77,942,2156,3330,6433,70496,30952,32432
2003,6,16,55353,45732,60309,67448,8682,1701.77,4305,4734,1030,6726,85106,15378,21730
2003,6,17,7767,42281,38639,74204,51246,1701.77,4011,1617,1240,8918,89980,19098,33058
2003,6,18,11007,56442,6925,14337,42875,1701.77,1640,4578,4503,7822,82025,14536,27421
2003,6,19,43679,16331,44272,86061,9409,1701.77,3745,2174,3009,9562,91378,39254,29378
2003,6,20,81793,81742,82225,43760,60317,1701.77,3527,1322,4997,7242,16150,16922,38557
2003,6,21,15576,13651,18802,55079,85599,1701.77,967,1266,3509,6590,48041,42918,1666
2003,6,22,25968,8139,76445,30330,6874,1701.77,4583,3666,1842,8159,32425,26232,17823
2003,6,23,56716,47305,97555,18065,69108,1701.77,3639,4682,3214,7441,56113,15164,49565
2003,6,24,74621,8433,77146,8130,5023,1701.77,2399,2341,4676,7698,94022,13108,41539
2003,6,25,28019,79959,61568,93935,48118,1701.77,694,1185,2649,8154,55601,43109,10346
2003,6,26,49989,94242,44144,63203,68035,1701.77,4719,2654,1590,8216,50783,46414,16609
2003,6,27,29755,18184,10109,79431,78380,1701.77,2331,1397,4088,7808,10934,32206,4131
2003,6,28,24245,36851,69744,98246,70924,1701.77,1354,2263,1884,5498,16818,15914,41697
2003,6,29,18459,11538,62978,43500,16106,1701.77,1265,1728,3296,6373,41641,26675,13762
2003,6,30,20505,10325,33073,4593,24224,1701.77,3150,4819,2959,9245,79417,40234,49757
2003,7,1,20772,27498,33232,22622,44316,2611.03,1080,2204,1510,7518,88309,30293,37204
2003,7,2,7197,50521,94942,23571,92162,2611.03,4074,3838,1041,5018,59413,20797,21617
2003,7,3,18170,24234,40109,73767,3651,2611.03,4708,1556,2840,7940,63395,17310,30343
