year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,14,73696,79407,53,6609,53763,2217,1936,3522,3495,8248,75599,48640,29505
2007,4,15,98342,20751,93648,94153,81972,2217,2230,1226,1820,8350,56518,43344,1332
2007,4,16,53931,55790,89955,38894,82582,2217,3843,2629,1367,8895,79237,17782,1230
2007,4,17,54753,91175,50004,78248,41646,2217,3239,4986,2705,6887,50490,44676,41955
2007,4,18,88219,24073,286,56392,84596,2217,1087,3525,3944,6041,93770,11526,6804
2007,4,19,23003,52615,508,69370,27862,2217,851,2613,2270,5854,77213,28915,29745
2007,4,20,77810,20453,85255,40515,57340,2217,790,1910,2521,5475,34653,27116,2097
2007,4,21,58632,741,31994,87576,56782,2217,916,1135,1081,9278,81856,38943,42116
2007,4,22,28410,67708,37909,15680,3563,2217,947,1371,1926,5116,38237,18540,15122
2007,4,23,14650,23428,87528,7171,25256,2217,638,1974,2920,5272,16690,46053,22181
2007,4,24,74748,35972,92189,85829,68284,2217,1123,1692,3104,9032,12372,11666,24046
2007,4,25,10506,89672,59390,62432,52225,2217,3049,3225,1054,5576,13506,12661,47627
2007,4,26,97758,7387,62900,20678,40019,2217,3083,4765,4387,5271,16945,37671,33417
2007,4,27,15669,58070,84364,73774,53454,2217,1791,1270,4110,9518,59094,21334,13088
2007,4,28,8808,47144,70913,46214,22720,2217,934,1828,1782,8964,73858,25064,27661
2007,4,29,87895,6942,56182,7282,48565,2217,1304,1180,3900,8110,70710,17353,39480
2007,4,30,25108,22502,14016,44219,50035,2217,1904,1622,1038,5642,21407,18658,23110
2007,5,1,46635,12505,81876,51112,86363,3123.48,724,4655,4473,8991,74572,18952,6940
2007,5,2,90296,55158,32853,2316,42220,3123.48,3775,1072,1154,8700,31107,20034,16558
2007,5,3,52602,6302,90287,71771,44061,3123.48,3598,2046,3467,7718,74510,31181,15963
2007,5,4,73766,29868,7190,69591,25211,3123.48,3542,1022,3270,7746,34173,11841,31762
2007,5,5,54304,94301,92914,51228,14998,3123.48,1261,2599,1673,7900,55721,14182,40373
2007,5,6,10215,24320,14133,5034,91146,3123.48,1215,1262,1214,9756,50852,26424,4995
2007,5,7,7870,89395,8283,61140,93493,3123.48,2980,4147,3108,9010,15374,18106,42457
2007,5,8,22619,52989,52058,85644,97241,3123.48,2729,2454,3449,6438,12488,11902,7779
2007,5,9,28209,15056,37209,95775,41164,3123.48,2199,4032,3806,7846,26523,37298,38061
2007,5,10,39290,99504,51446,8751,98101,3123.48,1856,1446,2512,5265,12734,49752,33173
2007,5,11,69396,99092,73559,17845,38658,3123.48,3791,3218,3805,8062,78992,24968,2399
2007,5,12,15413,67544,24001,9219,48026,3123.48,2869,3666,1378,5398,12416,14479,1058
2007,5,13,80191,5625,1550,32703,67242,3123.48,3806,1636,3355,8717,70833,28364,7912
2007,5,14,91116,44625,61583,24922,71976,3123.48,1241,3739,3118,6594,12958,22495,40576
2007,5,15,7118,25828,92515,89849,22846,3123.48,679,3036,3259,8942,52090,10500,21283
2007,5,16,96493,50898,47138,19848,55967,3123.48,3211,2081,3946,6146,88354,17273,17971
2007,5,17,33074,20949,71014,41192,77543,3123.48,774,4659,1150,8905,90859,48995,33972
2007,5,18,60188,61539,68384,3447,50120,3123.48,608,1611,2723,7436,82810,43689,20475
2007,5,19,11759,97374,7123,90705,73520,3123.48,4329,1592,1425,5342,64136,43967,45478
2007,5,20,45666,10528,94979,88168,49433,3123.48,3515,1952,1430,7622,29418,30199,2191
2007,5,21,42373,59718,76811,46448,53506,3123.48,574,1082,3346,7259,72319,13217,25973
2007,5,22,9089,46649,69811,41866,8344,3123.48,2184,4008,1660,7038,42176,26609,1226
2007,5,23,65705,95692,52581,45786,33942,3123.48,984,2666,3067,9147,39113,27924,31999
2007,5,24,45120,45603,93188,34818,59214,3123.48,3035,3301,3507,8404,10166,36850,31859
2007,5,25,34496,78703,7211,11673,42217,3123.48,3281,2921,2781,6958,70058,11723,15739
2007,5,26,89213,62395,20742,63632,47894,3123.48,1556,4365,1808,9496,44182,31021,9855
2007,5,27,82955,58570,65675,27814,42767,3123.48,1015,3613,1798,8225,10580,13111,42193
2007,5,28,53965,59919,37385,31746,50781,3123.48,4820,1344,1188,9126,19975,14198,23795
2007,5,29,56769,11532,59800,78577,12628,3123.48,950,1172,3903,6526,23394,38021,20334
2007,5,30,33818,4410,31636,4712,8987,3123.48,4174,4302,3191,7910,27400,13971,3273
2007,5,31,11705,87221,20316,14246,84135,3123.48,4679,2254,3174,6710,52182,47153,6643
2007,6,1,28133,92735,56419,69758,32481,2038.77,4926,3241,2427,7982,78579,45699,44441
2007,6,2,75165,57883,8891,79427,85283,2038.77,1131,3854,4528,6942,72988,16171,22862
2007,6,3,2760,46595,50698,43590,98778,2038.77,1104,1909,1936,7760,13018,39416,47851
2007,6,4,4668,49297,59010,47095,90287,2038.77,2793,1802,1910,8036,61228,47104,37589
2007,6,5,57250,52360,85960,66779,90440,2038.77,4301,3198,3246,9998,53139,37023,25300
2007,6,6,47849,90597,63933,4785,84472,2038.77,552,4138,2599,9561,52584,32885,43304
2007,6,7,23502,11730,14688,35325,79766,2038.77,2428,2015,1968,9488,20145,11422,42269
2007,6,8,26392,69447,44618,64638,85797,2038.77,3012,4996,4705,8296,71132,11066,14110
2007,6,9,91600,98037,11019,50552,83950,2038.77,4788,2450,1683,6694,42774,21449,13603
2007,6,10,23097,91556,24817,84076,42647,2038.77,998,4037,1528,6464,50026,32907,44962
2007,6,11,10574,68039,82904,31631,66336,2038.77,2158,4286,3423,8176,24837,19046,20388
2007,6,12,28131,24627,59823,19814,55455,2038.77,1262,3550,1018,6078,62625,12630,18950
2007,6,13,77392,14473,38541,8151,10937,2038.77,1057,2861,2957,5142,69491,11298,38567
2007,6,14,10700,6650,29931,79123,54826,2038.77,2846,4307,1502,8052,19120,17552,21121
2007,6,15,42971,26736,62455,69827,42814,2038.77,4328,1557,1816,7868,61059,33191,41432
2007,6,16,82788,2118,21053,55745,58782,2038.77,2740,4481,3544,7670,64955,34721,40544
2007,6,17,45143,12803,84029,40889,36824,2038.77,4792,1145,4884,7206,65971,39049,3150
2007,6,18,45031,5300,25607,17286,99521,2038.77,964,2307,1150,7881,54403,30268,3019
2007,6,19,44778,82144,49750,58322,56166,2038.77,4395,1308,1758,6856,58548,13386,31058
2007,6,20,62925,99694,9532,9161,3292,2038.77,4562,3321,2153,6520,65607,46673,41855
2007,6,21,59539,82437,95333,81026,20318,2038.77,1294,1654,3230,7395,39768,17614,49736
2007,6,22,58453,99164,22057,35016,58939,2038.77,3401,1863,1649,8578,47375,49941,46957
2007,6,23,66139,61938,48263,63293,34811,2038.77,1317,4348,2657,6630,75374,49327,30222
2007,6,24,37738,53021,14422,85969,80416,2038.77,1716,1830,4704,5124,90235,28643,4190
2007,6,25,42081,54990,66859,38731,29274,2038.77,3671,1678,3875,6580,75056,43685,30586
2007,6,26,33508,51374,38034,62517,39376,2038.77,1843,2113,2779,6265,79433,29547,29760
2007,6,27,96807,2502,34768,82864,47626,2038.77,2858,4705,1343,9442,28435,25617,41355
2007,6,28,41654,83459,21030,50529,86745,2038.77,4213,1603,3810,8599,99119,12774,46086
2007,6,29,78359,10964,80300,77491,53581,2038.77,2037,1738,3585,8156,65953,26210,26085
2007,6,30,49511,93812,15916,45855,4880,2038.77,1471,1533,4161,8852,97061,47257,10704
2007,7,1,7628,83861,68748,56227,99333,2552.97,936,1647,3584,9566,96579,44668,21934
2007,7,2,18168,79670,23254,26324,45624,2552.97,834,4434,1731,6782,60666,17582,15816
2007,7,3,9512,7200,2948,18364,20613,2552.97,4652,4591,1698,8399,17169,16101,16558
2007,7,4,96686,68107,92749,81622,29237,2552.97,2642,2404,3997,9018,73727,30972,39328
2007,7,5,48064,49562,70407,46147,87602,2552.97,4932,2112,4623,8472,15475,41588,31073
2007,7,6,90789,55128,36180,57559,79880,2552.97,3659,2916,2807,5530,74537,17043,3350
2007,7,7,38440,33532,14448,7437,15780,2552.97,3408,1622,4088,5167,26340,41690,4528
2007,7,8,72592,31273,55155,43568,71856,2552.97,650,2644,2109,5366,36554,21988,20631
2007,7,9,41036,76566,31257,78843,9326,2552.97,2238,2765,1364,6685,71553,21456,5795
2007,7,10,81213,26315,51651,51654,67834,2552.97,4695,1726,1238,9708,11286,13822,27991
2007,7,11,51832,35499,92819,93942,23186,2552.97,2281,4220,2289,7086,59415,31615,29373
2007,7,12,85685,21654,95733,41362,14691,2552.97,2818,2255,4951,6630,63908,27784,33638
2007,7,13,75164,89956,34562,17130,54805,2552.97,951,1636,1755,7548,18774,19890,34905
2007,7,14,69494,49211,90513,91784,12749,2552.97,4750,4784,2932,5482,56146,18975,16280
2007,7,15,19120,85317,31231,45424,66137,2552.97,4559,2651,1445,7702,74781,12508,11491
2007,7,16,41730,22085,79238,28485,45855,2552.97,4776,1699,1538,5288,23482,24477,46167
2007,7,17,27921,79585,89263,15853,15067,2552.97,1179,1086,2076,9666,12313,29564,45409
2007,7,18,10252,51873,87217,11697,58698,2552.97,4298,1734,4081,7080,28910,46287,11998
2007,7,19,76055,83687,94340,21432,45327,2552.97,2260,3246,2406,6118,10912,28824,17822
2007,7,20,63283,56631,95715,10359,55393,2552.97,4923,1296,1252,6992,93692,10478,8028
2007,7,21,21841,77991,51728,22274,57878,2552.97,3561,3931,2027,5810,71714,42353,46990
2007,7,22,97074,83976,31953,10832,1850,2552.97,1008,1126,1737,6918,91842,32129,3756
2007,7,23,76103,48118,64126,68707,91609,2552.97,534,3448,2159,8086,35722,26388,7818
2007,7,24,85076,20636,76673,82103,83536,2552.97,807,1960,3713,9111,15594,18326,14739
2007,7,25,42867,80153,32048,69605,48227,2552.97,3085,1370,2007,8870,25738,13615,23890
2007,7,26,6380,45746,93417,74891,50184,2552.97,2631,1062,4773,5310,33712,49660,29139
2007,7,27,75394,90873,46621,24108,79984,2552.97,1022,4202,2268,6148,25158,15495,20765
2007,7,28,63311,93244,56176,51670,41807,2552.97,580,4537,4011,8701,55780,44195,31915
2007,7,29,54192,73412,45806,3965,419,2552.97,3624,1632,1742,6596,16270,33077,45871
2007,7,30,3714,7293,38632,70982,46714,2552.97,1476,1376,3385,9004,78045,15191,13790
2007,7,31,40919,9683,96081,1282,18384,2552.97,1828,3926,1623,7982,92890,42041,1861
2007,8,1,62867,17854,72951,79464,34124,2253.42,4528,2768,1011,8294,20833,24800,22380
2007,8,2,56987,47210,48186,15991,25256,2253.42,3260,4937,1628,9092,69673,44021,29729
2007,8,3,86371,58600,85646,76709,67843,2253.42,1564,1426,1891,5866,26523,12367,44039
2007,8,4,8246,26052,70136,19257,96562,2253.42,828,4899,4530,9902,17998,46137,7321
2007,8,5,54676,75502,31075,30485,66395,2253.42,4505,4116,1408,6502,45824,19796,17100
2007,8,6,20542,8741,90602,98785,44607,2253.42,1151,2852,1770,7638,72108,22441,33478
2007,8,7,4960,98870,58693,75842,73817,2253.42,1978,3491,2786,9404,75327,19181,10934
2007,8,8,36505,66185,4650,28556,59040,2253.42,3448,4580,4214,5401,78364,20173,1930
2007,8,9,45231,5869,73026,21112,3507,2253.42,4904,4817,1450,8597,10678,34171,11486
2007,8,10,45883,88989,79015,98670,8394,2253.42,4202,4897,1877,8851,73452,45916,20694
2007,8,11,5678,78253,91849,81245,90006,2253.42,1417,1958,2433,6422,56347,12291,36566
2007,8,12,52280,66252,53462,28987,51201,2253.42,4509,2083,4460,8523,95752,17853,20472
2007,8,13,45569,46307,12751,98799,1510,2253.42,1066,2187,2158,5840,19162,37163,2555
2007,8,14,5833,22553,22400,98266,13347,2253.42,1908,1260,1350,6721,10964,12550,28747
2007,8,15,67194,90474,9634,26654,65350,2253.42,4506,1844,4395,7226,19440,35905,21738
2007,8,16,42515,20783,9445,56025,40050,2253.42,3187,1772,1779,7786,60498,16477,14228
2007,8,17,77038,3759,48455,38388,481,2253.42,2290,2673,4892,6923,10678,31593,9419
2007,8,18,15014,21537,58863,15761,61497,2253.42,1665,4010,1434,8942,60034,12113,34931
2007,8,19,25337,19574,7995,78468,1513,2253.42,4944,3550,3602,6808,33289,39082,34845
2007,8,20,69170,580,73108,19062,93856,2253.42,2006,1830,1314,5869,40980,16817,33786
2007,8,21,10800,42647,87180,32864,70108,2253.42,1328,1796,3139,5674,90263,16198,13566
2007,8,22,20519,51561,95906,9121,61312,2253.42,3203,1950,1126,7662,65894,39981,29196
2007,8,23,71449,32901,65202,93122,75122,2253.42,4939,1850,1510,6950,35135,35287,22535
2007,8,24,27037,46464,63436,26528,82138,2253.42,2530,4007,1611,9788,28128,32922,3700
2007,8,25,85336,42684,13403,31462,30346,2253.42,1443,3145,3549,6002,11267,14710,29297
2007,8,26,91883,71207,5944,73415,51029,2253.42,502,3064,3894,8489,18394,19134,41079
2007,8,27,42189,48475,21392,80152,88263,2253.42,3073,3597,4906,5666,21410,10512,15872
2007,8,28,72125,9206,89750,17026,78555,2253.42,696,1774,3574,6639,43851,39602,1017
2007,8,29,84070,68906,17668,4316,57395,2253.42,3051,1880,3436,6422,96086,41698,38611
2007,8,30,26666,75513,81648,51572,68341,2253.42,3174,1816,3615,5856,73842,14348,19411
2007,8,31,13940,10891,77607,18866,53882,2253.42,3468,4302,3066,6135,58618,30460,37810
2007,9,1,98022,12748,34535,58816,25187,2073.47,1832,1406,1178,6816,85390,19998,42585
2007,9,2,92930,42207,88610,22206,32401,2073.47,2496,3290,1089,5478,97171,43898,12132
2007,9,3,29831,51475,66965,22318,26445,2073.47,3414,4465,2876,8610,99632,18062,13777
2007,9,4,46886,1465,35113,3822,71220,2073.47,3815,4148,4060,8776,10850,11461,20503
2007,9,5,80908,55203,54752,86997,26565,2073.47,2246,2746,4749,8430,95063,12545,18276
2007,9,6,94340,64830,87011,3568,85483,2073.47,2981,2367,4458,6196,52540,25677,36643
2007,9,7,9948,16356,56178,89008,85132,2073.47,1820,1039,4085,6318,69387,14012,8884
2007,9,8,56200,16635,29748,92301,47197,2073.47,4845,1535,2343,8207,61454,15660,41163
2007,9,9,61202,99436,56545,65660,88881,2073.47,1336,3827,1786,7740,87835,26923,9085
2007,9,10,72749,21008,92963,3186,92580,2073.47,774,1110,1370,9933,57430,42532,12350
2007,9,11,47448,12276,420,69792,70483,2073.47,2616,1683,1309,8358,13694,12790,11875
2007,9,12,59598,55031,65370,1390,85249,2073.47,3312,2996,1138,7626,61182,49495,19557
2007,9,13,16328,37721,64627,11664,27655,2073.47,4195,1453,4332,9238,61244,21166,22057
2007,9,14,32841,55214,52851,10503,5727,2073.47,2044,1675,2927,9682,83064,23175,16545
2007,9,15,11971,27729,97524,2535,65355,2073.47,3381,3034,2778,6024,19404,40432,25058
2007,9,16,5065,80245,48238,55749,34859,2073.47,1914,4051,4695,6116,94553,36773,9483
2007,9,17,29014,71598,68449,83293,14011,2073.47,2819,2332,1196,5622,61218,27300,17866
2007,9,18,95401,79601,75335,8179,62608,2073.47,4962,4023,1130,6408,39771,16485,35032
2007,9,19,39034,16687,16889,20081,79155,2073.47,1853,3167,3038,6646,91459,13401,11442
2007,9,20,59520,30631,55734,71465,50974,2073.47,3764,2725,2904,8206,87255,25511,16953
2007,9,21,25482,68570,59536,7109,98121,2073.47,4946,2154,2344,6834,73586,27851,49307
2007,9,22,68277,96793,36019,67667,88447,2073.47,1067,4317,4460,6316,52133,41785,43831
