year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,10,66387,86967,82944,89694,85681,2990.53,3119,3214,1462,5290,51457,27611,41524
2004,11,11,71944,2289,22305,4434,89840,2990.53,1811,2502,2895,8158,12338,11174,27842
2004,11,12,74550,63087,71807,93064,43161,2990.53,1829,1806,1569,6124,15591,18062,13251
2004,11,13,27648,48712,30464,23006,67704,2990.53,1969,4646,1130,9273,44079,13514,31921
2004,11,14,83467,50892,4255,67714,74966,2990.53,3402,1742,1208,6966,75281,49369,26771
2004,11,15,19811,62112,75268,86380,64588,2990.53,4981,2235,1854,5444,31592,23625,40860
2004,11,16,83718,64914,79624,630,20539,2990.53,2381,4004,1900,7987,88069,32262,23703
2004,11,17,71110,56472,48129,77319,13032,2990.53,1687,4194,1873,8306,35573,32812,23411
2004,11,18,9166,90555,91400,81440,92352,2990.53,1416,2420,4257,8382,93049,24796,22993
2004,11,19,24743,16784,45153,32040,61123,2990.53,654,2232,1045,5134,19110,35429,33223
2004,11,20,18545,52590,84624,36770,70896,2990.53,934,1413,2103,7333,77852,35806,36549
2004,11,21,50326,99270,44579,54584,309,2990.53,731,1402,1534,7134,89794,31885,37628
2004,11,22,74106,20449,64118,96504,15583,2990.53,1932,1946,1256,6555,14430,13503,23668
2004,11,23,53104,39535,9917,96559,66869,2990.53,3716,3545,3390,6598,17950,14822,37770
2004,11,24,47275,212,61454,18037,57448,2990.53,4921,1552,1695,6390,44407,14546,1248
2004,11,25,20410,76340,54109,63018,9247,2990.53,1521,3702,3595,6437,91612,30463,7710
2004,11,26,74207,56682,30362,77597,66328,2990.53,2647,3601,1405,5452,47990,17714,34842
2004,11,27,26700,14264,40405,14747,44655,2990.53,3375,1158,2503,8836,28081,12438,1165
2004,11,28,62898,4603,98157,76493,7392,2990.53,3308,1598,2801,7348,75546,29129,39769
2004,11,29,38511,89546,42731,89916,64998,2990.53,506,3048,1336,5524,22794,15990,7073
2004,11,30,73041,57523,47406,66896,62711,2990.53,4997,1224,2792,8153,18451,20184,41839
2004,12,1,91760,18135,37076,11781,10033,2395.94,1643,4578,1178,5830,80927,32359,16205
2004,12,2,88031,88977,70048,59907,28123,2395.94,2946,1298,4795,9841,64706,15980,2390
2004,12,3,86192,90314,20779,54345,25118,2395.94,4970,3228,1822,8398,45009,14726,7315
2004,12,4,64603,28005,17763,6242,915,2395.94,4953,1214,4018,5000,65202,32140,48691
2004,12,5,77391,14501,34138,93538,14343,2395.94,2874,1076,1028,5004,71229,46978,48844
2004,12,6,12319,32553,80207,4119,30951,2395.94,951,1904,4571,7436,18146,36838,41568
2004,12,7,38756,89452,92135,42774,14452,2395.94,1266,3193,1837,7050,18082,10154,7338
2004,12,8,56951,52310,19417,78812,7314,2395.94,789,1978,4550,5996,40102,20500,40647
2004,12,9,47564,62406,82405,33488,2472,2395.94,660,1226,1353,9866,11574,37157,16903
2004,12,10,69797,7971,61703,57987,49726,2395.94,517,3027,3446,9934,14782,22111,46138
2004,12,11,86933,43981,8096,42835,49977,2395.94,3334,3892,1955,8390,47379,45778,14551
2004,12,12,28994,84057,87006,51699,96516,2395.94,858,2664,1679,6910,40650,27756,3710
2004,12,13,79400,17520,784,44198,13806,2395.94,2660,2089,4307,6118,59923,45635,18975
2004,12,14,21659,89610,59528,64966,1701,2395.94,744,2045,2314,8212,98743,20182,23259
2004,12,15,17811,3952,2847,45842,87214,2395.94,3597,2964,3719,5926,27161,15060,9849
2004,12,16,76060,76174,40967,55367,16930,2395.94,1001,4939,1851,6881,19905,17112,17243
2004,12,17,16492,47002,71949,40159,61103,2395.94,690,1086,2000,6382,41105,44560,20693
2004,12,18,39387,81055,93877,33106,38139,2395.94,1982,4197,3562,7949,85915,46844,37390
2004,12,19,31544,3270,1784,38395,80151,2395.94,3298,2993,1622,6422,53151,12495,38041
2004,12,20,22291,13492,74112,29638,93030,2395.94,549,2415,2622,8860,65521,12326,31569
2004,12,21,88167,38856,81311,1730,53157,2395.94,3573,4699,1847,6708,39446,33349,17227
2004,12,22,4750,19097,96343,6143,70695,2395.94,4990,4337,4337,9101,38974,38719,49495
2004,12,23,90671,95877,21135,19645,46654,2395.94,1757,4820,1863,8068,36549,45019,3008
2004,12,24,51647,1475,96072,38494,68183,2395.94,1842,4283,4613,9082,95426,41659,35518
2004,12,25,383,96769,50997,79721,55870,2395.94,4791,2891,2199,5925,98888,15204,6324
2004,12,26,25286,85646,25,83501,53714,2395.94,4871,1711,4399,7606,60204,22582,36574
2004,12,27,26460,98399,11866,97425,32936,2395.94,4084,3317,1674,6432,29389,42633,23644
2004,12,28,12756,14181,55525,31307,36459,2395.94,1511,1743,1410,5784,45243,10123,20765
2004,12,29,65814,56467,31836,20213,47410,2395.94,2794,1830,1790,9330,16018,39725,8392
2004,12,30,94656,43082,73043,15068,65866,2395.94,2700,3621,2964,9576,26279,19422,2433
2004,12,31,50342,39143,31166,6752,52031,2395.94,3226,2843,4227,5682,38055,12988,42761
2005,1,1,80851,3209,12948,51863,7206,2896.94,1517,1638,2066,7936,32504,10850,2673
2005,1,2,85637,27478,93816,81566,70109,2896.94,1906,4251,1520,5009,61281,19867,13238
2005,1,3,88236,79125,69095,69650,33532,2896.94,806,1476,1643,8753,98947,25200,48435
2005,1,4,57778,45466,91840,99844,39754,2896.94,2046,1590,3172,6958,13920,38280,40696
2005,1,5,50451,55214,63884,61206,10223,2896.94,1073,3457,1290,6519,84458,16718,25165
2005,1,6,64955,76617,84906,82950,65370,2896.94,3149,3146,1350,6340,39342,14270,1718
2005,1,7,57036,16389,27166,41560,3602,2896.94,4840,4051,2037,7456,31609,32259,1922
2005,1,8,85241,29035,47070,5881,11906,2896.94,1404,1859,3144,7662,76160,39865,31528
2005,1,9,77868,84311,29365,39890,651,2896.94,1664,4038,1446,5182,15597,21399,18707
2005,1,10,52007,11790,91803,74045,55514,2896.94,1303,2105,3797,6754,79337,30703,23412
2005,1,11,1253,72095,73915,9397,49757,2896.94,613,3975,1484,9964,83864,11166,1366
2005,1,12,13684,41881,25426,31482,43415,2896.94,2880,1714,4164,8350,69465,41029,7376
2005,1,13,84447,92121,98135,69597,61846,2896.94,608,3097,1846,8436,88845,15674,43825
2005,1,14,74289,4459,76002,25026,49437,2896.94,2765,4471,3097,9094,27305,11512,9866
2005,1,15,91918,80186,56934,61083,57573,2896.94,3463,2019,1222,6598,11615,13067,42751
2005,1,16,10423,78267,92517,76341,2480,2896.94,3366,3120,2172,8744,34497,12934,31362
2005,1,17,60585,27263,47432,95034,78158,2896.94,1545,1334,1274,9830,47508,28846,24737
2005,1,18,88933,65973,87218,40156,98923,2896.94,4574,1402,3450,8394,18388,12282,15185
2005,1,19,59805,43107,5403,61977,27474,2896.94,4936,4409,3514,7450,99442,11671,39900
2005,1,20,68457,72341,48098,56083,2171,2896.94,1281,1103,2930,8498,47610,26852,45607
2005,1,21,20036,17185,18901,29838,95628,2896.94,2119,1758,1606,7756,33760,24219,37289
2005,1,22,3774,80050,44981,3640,73770,2896.94,630,3577,3114,6824,14660,35285,44423
2005,1,23,25366,32294,42741,19648,37144,2896.94,2851,2178,3886,7034,87016,35866,6703
2005,1,24,69040,45488,7651,65786,9362,2896.94,886,4486,1459,9978,33125,11580,41411
2005,1,25,95760,14788,70159,28874,44547,2896.94,510,1264,3463,9602,11832,20606,1171
2005,1,26,46305,18764,44138,86544,50515,2896.94,3761,1822,2992,6411,13598,18705,47506
2005,1,27,4174,91697,48192,25634,43033,2896.94,3565,1214,3807,7456,12118,23354,47669
2005,1,28,41246,97232,59619,91061,36835,2896.94,1667,4490,1298,8654,86033,18694,15530
2005,1,29,69662,24795,87066,62654,87558,2896.94,2711,1731,1804,5902,33716,12388,38757
2005,1,30,59924,87282,27685,5083,27358,2896.94,3436,3602,1170,8822,59663,28471,28054
2005,1,31,36289,37683,77962,36933,76191,2896.94,4443,1712,1493,6062,24856,18112,30348
2005,2,1,22568,783,9774,84823,34499,3450.61,1097,3131,3647,6179,65488,38052,15963
2005,2,2,60969,50444,79690,15375,10107,3450.61,3014,4140,2474,5226,40330,49173,24513
2005,2,3,25743,2534,87019,17252,27390,3450.61,910,1309,3203,9993,51131,14053,46070
2005,2,4,22309,12229,2186,15956,94760,3450.61,728,1464,3116,7542,87454,44574,17674
2005,2,5,24562,55469,25067,93388,76768,3450.61,3912,2510,4281,5931,36113,11671,31749
2005,2,6,58353,66334,77981,71557,22679,3450.61,609,4986,4043,8302,77293,18802,45464
2005,2,7,38173,47654,24531,56289,14055,3450.61,2215,4967,3804,8633,64707,10572,11985
2005,2,8,40383,23620,79435,24664,85903,3450.61,2686,4255,4584,5398,32163,37262,31900
2005,2,9,92482,67773,98602,66525,38272,3450.61,664,1443,4899,6209,49083,20305,25895
2005,2,10,88194,66299,41626,71998,41285,3450.61,3921,1666,1303,9424,22681,48558,6333
2005,2,11,76607,75369,92814,91191,22387,3450.61,4805,4868,4100,6822,97744,47371,24977
2005,2,12,19301,33072,40167,75553,9281,3450.61,857,3825,1900,7482,17470,13184,39251
2005,2,13,10167,67449,11203,72823,12157,3450.61,1380,3762,1218,8870,96305,47990,33885
2005,2,14,55522,41111,79211,80974,84517,3450.61,4697,1414,1378,9736,95720,16158,26956
2005,2,15,74114,57931,82189,62367,45413,3450.61,550,1931,1812,6753,44753,30320,34364
2005,2,16,36990,66134,69083,62594,96679,3450.61,1935,3551,2849,5006,65876,23717,31740
2005,2,17,15806,26926,43887,58536,11790,3450.61,546,2254,2536,5480,64620,18612,39607
2005,2,18,93451,56524,47585,45263,59629,3450.61,582,1617,4822,8206,75562,37852,42338
2005,2,19,9109,2498,72756,31959,41348,3450.61,675,2152,1909,5913,15688,10050,38632
2005,2,20,71873,42587,12305,69409,35322,3450.61,558,3772,1152,5300,90386,25780,43278
2005,2,21,1335,32322,38750,76157,59691,3450.61,730,3798,3160,6240,17108,24508,14312
2005,2,22,8100,89137,48013,90009,5050,3450.61,534,1921,2639,8714,62682,24312,13701
2005,2,23,38344,24096,3085,4496,33094,3450.61,1627,4427,3496,5376,26936,34538,9824
2005,2,24,99688,7297,3337,49201,76765,3450.61,3708,1215,1876,8072,15160,47334,36798
2005,2,25,51774,23986,24257,90765,69052,3450.61,678,2395,2385,9036,28242,10478,3291
2005,2,26,94337,74871,11259,69185,60247,3450.61,3722,1286,1842,6830,25486,19862,38195
2005,2,27,60208,49195,56174,2493,37267,3450.61,4827,1594,4085,7110,96155,23137,13749
2005,2,28,10078,77585,80533,37463,62098,3450.61,4293,2785,3644,7642,41969,10243,8775
2005,3,1,62044,36530,58292,85454,62016,2583.77,661,2561,1560,9020,81179,15876,13251
2005,3,2,14333,86572,69962,4768,99079,2583.77,1196,3014,4982,8659,55111,48757,43099
2005,3,3,99305,27897,48754,57560,86218,2583.77,4008,3260,1877,9226,50066,23892,8997
2005,3,4,41902,12080,51454,27678,76585,2583.77,3553,2269,1122,7038,28388,15926,32634
2005,3,5,22966,59586,44002,62948,44597,2583.77,1704,3900,3361,6810,17811,45930,49113
2005,3,6,2159,71820,10544,64037,84119,2583.77,2928,2372,4040,5734,70049,15624,10610
2005,3,7,4720,63603,72894,40276,43469,2583.77,2613,1433,1744,6486,29381,10936,1283
2005,3,8,67080,57438,65716,26793,34248,2583.77,2722,2758,1697,6540,16794,22167,49879
2005,3,9,60227,21075,14540,49267,76809,2583.77,1243,2879,4542,8282,54506,24363,34589
2005,3,10,21771,62121,7149,98990,30087,2583.77,804,2165,1306,5752,23957,10918,2882
2005,3,11,2750,13033,13677,74447,96298,2583.77,1614,2876,2897,7505,22142,11057,46823
2005,3,12,78447,53386,75290,59341,73875,2583.77,3703,1996,1915,6886,10986,22002,29796
2005,3,13,60086,31791,35520,70405,51015,2583.77,2675,3763,3861,7703,28210,12150,25830
2005,3,14,24527,91177,74387,8776,85034,2583.77,4832,3479,2618,5121,22820,22844,12882
2005,3,15,74918,22876,84842,83185,30080,2583.77,1538,1390,1314,7058,60569,11335,12180
2005,3,16,49240,24597,65100,38101,2301,2583.77,4610,1826,2189,5734,35601,17846,9662
2005,3,17,59583,21786,82055,42201,83260,2583.77,1397,3176,2749,6238,57712,15668,4875
2005,3,18,44770,95604,64347,5091,69014,2583.77,2778,3252,1738,7877,56352,18164,41268
2005,3,19,23891,12315,11343,57432,42664,2583.77,1005,2245,1430,8059,60798,18339,13296
2005,3,20,62934,92196,42868,7036,24786,2583.77,1216,4554,2535,5562,90996,31548,16933
2005,3,21,86830,23775,99801,69046,21652,2583.77,3561,1893,4818,9816,35676,27482,6153
2005,3,22,44551,11683,46080,29632,69742,2583.77,4322,2675,1726,7190,56062,13132,23230
2005,3,23,74123,37279,42468,86658,99193,2583.77,3205,2373,2238,8724,71419,45242,33465
2005,3,24,56862,41333,57136,41680,6237,2583.77,513,1582,1702,7945,96769,40587,42813
2005,3,25,71175,11093,39615,2952,84635,2583.77,4512,3756,2954,7950,61765,48498,45677
2005,3,26,51797,46323,50873,9035,30680,2583.77,4276,2540,4975,7764,45571,10282,38644
2005,3,27,86929,31086,69703,7775,79031,2583.77,3361,1556,3915,7976,69507,28549,32824
2005,3,28,50005,45373,53658,99312,63705,2583.77,2809,1010,3096,5033,24534,17560,15423
2005,3,29,53677,45164,12668,50005,22928,2583.77,3919,1207,1362,8621,50333,17078,24592
2005,3,30,21446,48695,83967,31713,3023,2583.77,1614,3027,1654,8982,52338,28902,3475
2005,3,31,12047,16500,10755,90143,31534,2583.77,550,1561,1803,8588,51565,36082,35289
2005,4,1,20486,62290,40909,75459,12623,2518.33,3255,2669,2285,9946,97043,12111,8319
2005,4,2,87935,66423,27310,84558,35113,2518.33,1603,1612,3317,6206,99497,34957,22564
2005,4,3,34721,1059,81762,95362,68977,2518.33,4242,4461,1485,6038,81271,25459,17844
2005,4,4,29822,94528,19481,88459,55848,2518.33,569,3781,4298,8470,28338,34411,32877
2005,4,5,66794,41295,2376,111,44393,2518.33,1419,1886,2930,6370,90825,38258,1873
2005,4,6,17377,21420,77720,30214,92923,2518.33,2024,4095,4870,6050,43905,42069,25344
2005,4,7,40734,44475,85851,40032,5057,2518.33,794,1849,1834,6348,88311,32578,30541
2005,4,8,95042,6083,28043,14325,5616,2518.33,2582,4343,1639,6654,69556,49561,35221
2005,4,9,71998,57933,5009,58220,65790,2518.33,586,1522,4739,9990,46554,14795,48914
2005,4,10,33031,37349,2997,21218,46871,2518.33,3795,1911,3742,8190,72587,19357,7660
2005,4,11,33411,91523,58701,90050,4529,2518.33,963,2877,2540,7323,51096,18330,44609
2005,4,12,42590,67737,91205,52329,70227,2518.33,3476,4608,1459,5658,40825,38329,37759
2005,4,13,26837,94622,96593,40579,9164,2518.33,1287,2573,3406,5386,48974,47934,35533
2005,4,14,95948,21290,90812,14840,98614,2518.33,4521,1202,2000,5878,19774,46221,41908
2005,4,15,44837,9711,15830,52648,28888,2518.33,2328,1456,2628,7852,12653,26791,6656
2005,4,16,5806,88941,35717,99212,40280,2518.33,2145,2578,1970,8626,67417,20945,34691
2005,4,17,62568,66940,62148,88563,74018,2518.33,4783,3853,3092,6964,71501,43331,38382
2005,4,18,89972,78830,99055,73952,99103,2518.33,742,1259,1304,6458,20470,14566,11708
2005,4,19,87502,33968,9857,93482,38276,2518.33,4426,1694,1138,5860,11522,34581,43626
2005,4,20,97659,90540,69788,12103,23857,2518.33,876,1502,1469,8984,16554,15462,7641
2005,4,21,82547,54874,89536,83194,57685,2518.33,1823,1550,1330,6072,55018,14953,10007
2005,4,22,76658,85797,32148,53574,95074,2518.33,4507,2731,4795,8598,19366,35003,37905
2005,4,23,48287,76620,15184,1108,31108,2518.33,3031,3653,1088,5144,13199,48223,19315
2005,4,24,68926,86375,9761,45603,69407,2518.33,555,2415,1926,9055,32340,11999,14779
2005,4,25,46960,36848,71084,91755,27494,2518.33,1758,1568,3888,8293,76887,49995,25918
2005,4,26,27608,46271,30002,18147,5190,2518.33,2722,1894,1862,8834,36069,31684,9553
2005,4,27,89966,12977,10452,56892,22032,2518.33,3891,3990,4639,9974,77097,23485,42793
2005,4,28,82244,70208,99265,51132,78501,2518.33,2479,1107,3774,7674,40605,43963,42504
2005,4,29,73385,39680,50783,35663,48515,2518.33,2347,3479,4827,8310,95370,21859,36852
2005,4,30,36943,30614,7202,16583,36940,2518.33,606,4182,4505,5683,86666,49357,34299
2005,5,1,54146,71817,3314,84330,12423,1554.42,2713,3453,4410,6760,33319,10158,13629
2005,5,2,77075,71799,17442,71226,83522,1554.42,3167,1974,2853,8878,67426,47152,39301
2005,5,3,97521,2961,18010,53205,89627,1554.42,2743,1054,1080,8518,60804,17957,33720
2005,5,4,84685,18518,52764,99096,28246,1554.42,1708,1671,4233,8308,18506,24106,36083
2005,5,5,89802,33769,4593,52656,74870,1554.42,1159,3742,1331,8470,58298,47309,38371
2005,5,6,34240,76042,73786,89776,97098,1554.42,4084,3133,4459,6408,97228,47704,34590
2005,5,7,29283,30290,35728,19868,64439,1554.42,3973,1194,3744,8565,39599,19965,44977
2005,5,8,86937,55759,58708,94620,22631,1554.42,1928,3222,3046,8290,62997,13000,17006
2005,5,9,33008,53434,4630,2467,96634,1554.42,1522,2267,3498,9026,62134,29289,18210
2005,5,10,97226,56108,99882,75970,71025,1554.42,2287,2960,1590,8022,68931,18614,39481
2005,5,11,54353,77213,23795,63751,59278,1554.42,502,2284,2929,9886,11102,35914,3144
2005,5,12,25789,27625,28182,74288,79875,1554.42,4928,3451,2774,6161,85773,10230,6668
2005,5,13,75642,48061,24464,3584,85407,1554.42,507,4758,1222,5302,14066,46236,43395
2005,5,14,30150,90108,54873,3079,97687,1554.42,3992,3474,3599,7060,14113,39825,15976
2005,5,15,40193,34042,83278,19319,70203,1554.42,821,2195,3462,9398,82130,18868,19051
2005,5,16,3679,52639,74980,90638,79645,1554.42,3225,4793,4947,8097,12872,32633,28489
2005,5,17,90425,18217,6108,377,68095,1554.42,834,4638,1238,9830,43957,14348,36574
2005,5,18,75233,29779,19365,8695,56415,1554.42,3915,1622,1837,8894,67081,16481,17848
2005,5,19,13735,20307,76275,98682,28405,1554.42,2666,3828,3715,8630,19204,41809,5499
2005,5,20,56699,25759,16448,43666,31941,1554.42,834,2173,2886,6550,32219,29300,26757
2005,5,21,54398,76135,55746,57587,11381,1554.42,4067,1974,3133,6694,40147,37889,22827
2005,5,22,22193,37814,23070,62260,57940,1554.42,4068,1988,4384,6868,74654,32676,8627
2005,5,23,79977,75489,39850,2864,28392,1554.42,3515,2788,1824,8530,40375,42288,38422
2005,5,24,93440,80795,33755,52925,97489,1554.42,813,1033,1715,7774,98292,36006,23903
2005,5,25,38861,68714,16997,23245,55582,1554.42,921,1909,3491,8518,71124,11882,8003
2005,5,26,544,69641,11023,81452,40253,1554.42,798,3691,4896,7700,86615,12384,17750
2005,5,27,14100,43781,98418,42168,24016,1554.42,3173,2875,1775,6114,19846,37356,13063
2005,5,28,69525,58394,5618,69368,86868,1554.42,2601,3763,1382,8623,12598,11974,26743
2005,5,29,92726,91658,53031,57622,31855,1554.42,1357,1918,4778,9086,17922,23793,39646
2005,5,30,64190,32647,86669,45965,10521,1554.42,4672,1396,3885,5289,65763,17105,39141
2005,5,31,82032,63365,70869,44766,88340,1554.42,4104,2416,1802,7134,71389,28649,22435
2005,6,1,7748,90956,72910,75227,95429,2437.7,767,4427,4723,8083,54947,38863,46703
2005,6,2,34108,51344,69102,39397,33459,2437.7,2780,1822,3426,8897,12174,12212,36207
2005,6,3,63002,98931,92656,96488,70320,2437.7,4619,4418,4964,8880,69644,40392,37657
2005,6,4,71936,41764,84820,71659,59847,2437.7,1873,3953,3813,5974,49702,14552,6119
2005,6,5,98533,3835,70446,21959,2732,2437.7,4170,2085,1788,6364,78572,41208,21960
2005,6,6,97187,64544,35628,42151,23425,2437.7,2542,1466,3387,7438,83369,23233,21624
2005,6,7,56185,60243,33540,79999,22570,2437.7,2269,2453,3427,7715,59412,12326,33242
2005,6,8,79675,9935,4596,66916,69465,2437.7,4475,1650,1690,7158,17610,15386,49521
2005,6,9,98079,7695,15551,61466,91409,2437.7,1050,2593,1038,7598,43943,14435,48920
2005,6,10,50535,81213,51889,53962,5280,2437.7,1472,1305,3939,8606,68220,23403,27653
2005,6,11,96940,92697,90054,77356,69151,2437.7,2546,2228,2899,6204,45045,30660,15206
2005,6,12,28369,62449,94606,3883,13390,2437.7,4669,3924,1112,5830,17885,41392,38549
2005,6,13,46915,94358,42698,854,91778,2437.7,608,1238,4966,5358,82423,10946,27271
2005,6,14,62219,79971,72698,85119,93068,2437.7,2130,2787,1542,6735,58022,26284,34095
2005,6,15,81636,92692,6561,17748,95602,2437.7,992,3868,1507,9092,59721,19282,40798
2005,6,16,61812,16683,64705,98130,63696,2437.7,3597,1838,3450,6294,27384,36517,47129
2005,6,17,26742,59515,90657,23284,2602,2437.7,919,1186,1370,9946,18335,13322,48679
2005,6,18,29630,10180,12192,81137,44721,2437.7,772,1531,1299,5476,18670,34994,38266
2005,6,19,68957,8258,10909,12407,905,2437.7,560,2645,4158,5932,67280,33111,38293
2005,6,20,4611,49553,33700,45981,38384,2437.7,656,3012,3566,8408,49148,23286,18388
2005,6,21,48817,6273,46170,70116,11750,2437.7,950,1420,1790,6018,93112,42694,17182
2005,6,22,20664,58388,36692,51174,14320,2437.7,4285,1158,4876,8682,97614,16528,20325
2005,6,23,2724,13271,92625,97642,57471,2437.7,2279,2638,3045,6906,92754,26146,41773
2005,6,24,66982,64217,73204,58773,30235,2437.7,2818,2249,2407,6966,34775,38078,32668
2005,6,25,41187,19061,23361,27415,53397,2437.7,2025,2472,4245,9308,70113,16144,20976
2005,6,26,86423,7394,47059,50820,7194,2437.7,3317,4175,4028,6520,49299,19958,39813
2005,6,27,15541,17118,34217,72948,54332,2437.7,1025,1044,4403,8782,22931,24151,18992
2005,6,28,5362,91310,46624,55959,35959,2437.7,766,3732,1834,7436,11816,14027,33090
2005,6,29,83601,49221,54555,3981,82094,2437.7,946,2633,2323,6086,70580,41654,20206
2005,6,30,90506,31606,3525,11261,32344,2437.7,834,4056,4116,8170,10015,20075,42808
2005,7,1,6746,25160,38311,50534,31064,2628.26,4133,1635,3244,8940,78728,43450,18691
2005,7,2,41764,92714,47126,63279,79646,2628.26,3783,2603,1078,5044,59946,17815,5132
2005,7,3,50457,14004,68284,98844,40371,2628.26,1672,2115,4870,9974,14000,27285,4711
2005,7,4,53673,64486,23921,43270,18951,2628.26,3071,1436,1714,6582,23991,15434,19002
2005,7,5,71680,94128,35316,46688,75524,2628.26,854,2331,1242,9137,57526,32338,45262
2005,7,6,20201,54199,45806,71,89182,2628.26,2355,4205,4290,7627,18826,19194,9806
2005,7,7,86629,71898,36659,14696,88446,2628.26,2407,1070,1128,8158,23164,13003,27002
2005,7,8,85688,4019,5335,11305,69508,2628.26,3642,4707,2059,5800,12268,22592,12862
2005,7,9,15606,49837,98151,56249,17465,2628.26,840,1806,3874,8850,35139,43671,16977
2005,7,10,45853,73899,70149,33333,47973,2628.26,1336,3660,3682,6710,44964,49542,43313
2005,7,11,80884,54959,89250,97944,27111,2628.26,1887,2716,1790,5586,15316,29031,45380
2005,7,12,68367,31157,99477,73593,16360,2628.26,2263,2211,4866,7538,95543,22838,34616
2005,7,13,47077,91880,6499,77112,9903,2628.26,1653,1580,4125,5902,10170,16235,17815
2005,7,14,77634,58321,25304,39202,9710,2628.26,4584,3075,3128,8130,68019,17978,40620
2005,7,15,85029,51636,66699,9895,5400,2628.26,2732,3827,1825,5583,45938,46727,28594
2005,7,16,73398,38944,3865,28875,21199,2628.26,950,3831,2265,6765,54384,26974,8946
2005,7,17,77386,88970,71403,65514,39382,2628.26,630,4409,2408,6110,50655,29159,5774
2005,7,18,31644,49741,97988,34821,55324,2628.26,1547,1302,1156,5412,90299,36771,10278
2005,7,19,60710,1762,51955,44327,38527,2628.26,1300,1832,1660,9054,97776,17393,22692
2005,7,20,64829,67777,8156,88589,37179,2628.26,4100,1462,4902,8439,19994,46577,8811
2005,7,21,8717,67895,58003,40642,19659,2628.26,2412,1498,1142,9367,24693,38588,48302
2005,7,22,52059,62346,20853,80071,87753,2628.26,3815,3932,2757,7910,73872,12584,18629
2005,7,23,47134,7973,41462,72036,56412,2628.26,3613,1094,1414,5944,11548,15360,27809
2005,7,24,91269,99535,62080,41331,28902,2628.26,1270,2311,1821,6958,93733,35925,3125
2005,7,25,18456,57549,54858,37565,29520,2628.26,3851,3004,1702,6690,65039,43114,28731
2005,7,26,29474,50005,74595,75176,92972,2628.26,1887,1192,2601,5318,58273,15718,46716
2005,7,27,38443,20897,55166,20264,4371,2628.26,1189,4177,2799,7398,76741,18670,15251
2005,7,28,22481,86946,61675,59184,38611,2628.26,3649,4435,4422,9595,75962,18745,43066
2005,7,29,56311,32850,19338,85265,84520,2628.26,3118,2961,4858,8284,59576,19229,27611
2005,7,30,63535,82118,74759,2686,59517,2628.26,1355,3348,4797,9381,57531,19528,1501
2005,7,31,92448,42533,94195,18222,2128,2628.26,1966,4790,4357,5320,60054,15534,20157
2005,8,1,3173,43190,81477,17809,2766,2148.97,2695,1235,1816,6230,77103,19346,17058
2005,8,2,88089,75452,14466,37470,32984,2148.97,1268,1867,3418,8988,93995,19734,24225
2005,8,3,17809,68786,40636,6816,45192,2148.97,3433,4715,2700,5078,82524,13644,44512
2005,8,4,88320,80220,8053,80136,96952,2148.97,4803,1391,1959,5030,38861,26294,1508
2005,8,5,94845,1482,18162,29615,82324,2148.97,4540,1118,2293,5175,13902,17682,12157
2005,8,6,36039,96733,23553,40091,67995,2148.97,3260,1313,2647,5278,52801,15950,6077
