year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,4,39005,67163,61458,35220,78032,1837.52,2455,4083,3948,8728,48468,33706,9396
2010,10,5,13623,6192,22385,87480,10559,1837.52,2108,1902,3003,7590,65129,34301,13575
2010,10,6,86100,56673,50335,44383,37600,1837.52,1425,2955,2641,9235,44526,47024,35480
2010,10,7,18631,36982,72460,93931,67693,1837.52,2636,2667,2119,7926,85146,37677,20929
2010,10,8,79948,78608,84580,84303,39548,1837.52,3604,1998,2733,8938,86380,26684,16062
2010,10,9,70770,84159,69640,73411,43394,1837.52,1786,3375,2499,9246,72306,12422,14167
2010,10,10,80175,49943,49212,23646,66316,1837.52,1323,2614,4316,9046,46917,35215,1430
2010,10,11,28316,15522,27214,51050,50812,1837.52,2733,1580,4104,7460,11342,23849,13595
2010,10,12,44244,98129,52225,11743,57375,1837.52,3286,3900,2177,5004,93898,39844,40883
2010,10,13,63208,55222,52460,8876,33828,1837.52,4091,3495,2601,5246,45896,48412,15729
2010,10,14,51251,89982,36345,65355,3707,1837.52,555,4301,2166,8274,76044,35893,14039
2010,10,15,65015,55683,6146,72192,84533,1837.52,2036,4091,1616,6846,72966,21796,1718
2010,10,16,46576,83410,292,10529,4715,1837.52,594,1938,2520,6574,37671,22579,46188
2010,10,17,25675,93227,36881,4193,17359,1837.52,1437,3725,4959,8935,70916,35843,29277
2010,10,18,78979,49305,66287,66948,96504,1837.52,3743,4430,2662,9034,69958,43728,39253
2010,10,19,51574,95251,16045,4094,73239,1837.52,1672,1086,3294,7116,35809,47004,3716
2010,10,20,59182,92247,95730,44141,71182,1837.52,1335,1512,3654,5252,33459,45158,32999
2010,10,21,68227,22203,4589,7241,27589,1837.52,968,4161,1149,7012,99606,18786,40900
2010,10,22,37081,92632,91005,375,22537,1837.52,3730,1717,4060,5812,25858,13196,26814
2010,10,23,8811,88546,89458,73817,1168,1837.52,3974,1500,1470,9915,92985,10830,22917
2010,10,24,47167,43954,84572,33316,27318,1837.52,4055,4397,3161,8950,81123,15697,1072
2010,10,25,26874,94855,97415,62286,20667,1837.52,954,1666,3170,9386,19644,45689,39625
2010,10,26,13958,54972,31435,91780,11239,1837.52,2190,3404,4724,8113,16152,12041,24420
2010,10,27,98644,17128,76440,8157,33540,1837.52,3853,1764,3768,5102,39050,11582,23915
2010,10,28,77245,40634,67967,21767,15322,1837.52,2455,1270,2582,5241,37410,20172,37612
2010,10,29,56013,50953,28577,40737,49066,1837.52,4130,4061,1078,7714,72217,14690,36648
2010,10,30,35836,96072,80431,20957,33692,1837.52,3094,2287,1465,8558,49054,16286,35833
2010,10,31,98673,32862,70122,57607,48104,1837.52,2778,1898,4835,5422,77556,40252,23884
2010,11,1,46687,4314,95833,24960,76532,1714,794,3954,2631,8102,22645,48463,15850
2010,11,2,41198,49933,41281,52259,15339,1714,2282,3200,2244,9990,12655,42479,15772
2010,11,3,85371,33123,67315,58077,10679,1714,3781,3716,3232,5965,98675,21115,23919
2010,11,4,11816,75823,10070,24447,73925,1714,4262,1038,1430,6894,83731,30689,49067
2010,11,5,29018,51014,95242,97614,8606,1714,806,3975,1018,7526,52051,18049,7897
2010,11,6,97678,52186,58118,42262,48151,1714,3376,1317,2615,9797,17116,22891,6794
2010,11,7,55216,22731,54366,70566,69625,1714,2606,4994,1878,5704,12607,14067,38097
2010,11,8,20744,2701,8044,78115,92811,1714,1163,1978,4983,5126,32748,43134,26447
2010,11,9,77426,12477,85804,26393,2274,1714,4284,3840,2001,5622,44406,11626,2920
2010,11,10,58098,62013,42973,79912,74861,1714,3979,1955,1976,8374,90069,33794,21932
2010,11,11,11173,52585,74282,56157,73218,1714,642,1994,1726,5810,19488,17966,23383
2010,11,12,70718,75376,28325,12719,95377,1714,696,3473,2447,7670,49737,17328,39083
2010,11,13,71953,43717,70615,79288,78443,1714,3081,4614,4620,7440,45770,19189,27037
2010,11,14,77098,11413,2537,29308,79211,1714,602,1279,2650,9650,78997,33026,12276
2010,11,15,33903,36047,52852,1350,36067,1714,1360,3018,2656,6975,87306,41098,2589
2010,11,16,40364,66740,47066,86336,20455,1714,525,3903,1952,8061,43211,16162,9188
2010,11,17,36689,59707,98794,24339,4527,1714,3716,4781,3836,6567,72482,16255,27791
2010,11,18,95509,48844,90626,58165,12171,1714,615,2533,1023,9032,38868,31477,27932
2010,11,19,88220,44394,11734,25172,68807,1714,2685,1846,1002,6478,46184,15118,21297
2010,11,20,50622,86253,6663,80810,62821,1714,2064,4680,2987,7690,32844,40157,29145
2010,11,21,31974,64812,9043,92997,43844,1714,826,2063,3656,5128,73586,43815,47912
2010,11,22,73856,31273,15662,4858,4103,1714,1738,4723,4450,9752,51885,43622,28199
2010,11,23,58898,98950,18303,3237,52992,1714,4746,4965,2310,8788,94313,26154,17500
2010,11,24,16700,85140,24570,41709,87699,1714,523,1553,1568,9542,82763,16234,48156
2010,11,25,45735,55854,37310,10186,35607,1714,666,1720,4496,8462,30443,14984,39195
2010,11,26,72314,90190,42453,4624,75331,1714,2129,3381,3257,8050,50089,25956,36767
2010,11,27,52559,85613,3862,98338,53150,1714,923,3883,1526,8233,25420,10788,2977
2010,11,28,7428,95581,37996,11924,395,1714,763,2707,4980,9144,77330,10230,18439
2010,11,29,97686,90813,58692,35944,28863,1714,3251,1420,2097,8478,96110,30246,25134
2010,11,30,1442,77034,95483,76624,95267,1714,3763,4046,2834,7062,47321,33228,20903
2010,12,1,33085,5936,1529,77653,99619,1713.1,684,1782,1882,5150,35644,18367,1839
2010,12,2,89532,33418,95465,87997,29528,1713.1,4437,2912,2545,6060,18179,24799,42064
2010,12,3,86176,53578,57635,27934,899,1713.1,4481,3983,4502,9478,11635,29120,7215
2010,12,4,40553,86973,35903,67435,14606,1713.1,801,4136,1315,7618,16978,17194,37899
2010,12,5,39682,97922,90108,27227,80334,1713.1,3377,1508,3215,9482,10793,29113,24639
2010,12,6,49579,81628,29449,79081,53990,1713.1,4552,4541,4408,7414,78328,25365,41084
2010,12,7,48353,30482,79502,86021,78100,1713.1,3214,2780,2259,9673,61358,48945,4339
2010,12,8,84312,29737,65454,78879,72100,1713.1,4344,3029,4226,7594,17109,28215,42600
2010,12,9,61229,41662,22757,21989,18468,1713.1,2353,3172,2918,6422,69192,26017,17437
2010,12,10,97545,38759,43799,16157,98433,1713.1,878,4095,2596,6906,77974,39696,21509
2010,12,11,89506,68671,77726,80084,72463,1713.1,3298,3690,2848,7407,72030,37668,11188
2010,12,12,81196,69384,70841,29114,62591,1713.1,554,1486,1206,5281,92642,19862,6385
2010,12,13,36790,24096,25375,4387,21003,1713.1,878,1859,3370,9032,13896,10832,19701
2010,12,14,65699,31594,10876,34900,95353,1713.1,2567,1548,3641,9759,22013,47583,32906
2010,12,15,66144,77145,24070,77638,92426,1713.1,3916,1144,2159,9290,66305,44513,33065
2010,12,16,48991,26740,37726,53713,97603,1713.1,4544,3301,2613,7114,14552,17302,44669
2010,12,17,41030,53472,97219,9671,63231,1713.1,3605,1460,1376,8062,39714,10316,19232
2010,12,18,63443,43631,67073,20603,89273,1713.1,1467,4614,1468,9192,16662,40423,49730
2010,12,19,30213,39224,70077,39179,80995,1713.1,3496,3375,4451,7066,48045,34033,34629
2010,12,20,76298,38003,79759,89026,52030,1713.1,531,1914,4455,7920,52425,18727,19473
2010,12,21,43686,246,23343,36506,69438,1713.1,1928,4650,1792,7004,55180,18238,31669
2010,12,22,97985,98677,6614,52436,72095,1713.1,1468,3391,4013,6226,53769,27394,21012
2010,12,23,2052,80653,9219,81507,74608,1713.1,962,3292,1888,9927,71150,47678,11644
2010,12,24,21597,98079,63681,92488,95084,1713.1,725,4419,3888,7392,61855,11974,18861
2010,12,25,54703,64676,70726,63716,30903,1713.1,2462,4305,1498,6680,47163,12458,40847
2010,12,26,44676,13749,47103,22917,3677,1713.1,594,1118,1331,5078,34111,27766,18253
2010,12,27,69487,11190,37186,19727,94881,1713.1,2060,4582,1238,5580,29649,27322,15393
2010,12,28,69985,87112,76628,91483,53792,1713.1,594,3467,3890,7395,21383,15142,23791
2010,12,29,85648,8330,82839,1979,58956,1713.1,1096,4793,1696,6574,64519,11456,33303
2010,12,30,15027,6580,21658,95095,35717,1713.1,2416,1410,4770,5395,13535,24913,17659
2010,12,31,55538,33828,39733,9429,1223,1713.1,1994,3222,1602,6185,10410,44751,11116
2011,1,1,67650,5897,60331,67284,70416,3209.26,2309,3346,1686,7404,29063,38072,32406
2011,1,2,99821,51116,92843,15217,81003,3209.26,2105,1182,2488,6533,48756,34956,17757
2011,1,3,63529,51979,37105,46066,73532,3209.26,1904,1180,4104,8966,16936,40872,48209
2011,1,4,70992,90773,84219,41406,68177,3209.26,4477,4349,2101,9310,15917,28103,29634
2011,1,5,6429,3023,9286,80269,15909,3209.26,1576,4436,1372,8681,41853,49903,8043
2011,1,6,66890,3758,57436,70994,42344,3209.26,1865,3334,3023,9774,54739,15112,15899
2011,1,7,92070,50569,58253,89171,39241,3209.26,3626,2020,3544,5832,42289,18914,24170
2011,1,8,67306,73866,5241,10031,42547,3209.26,1285,4435,2202,7452,96781,19100,47094
2011,1,9,65972,58647,22880,55347,37435,3209.26,2898,4504,4538,9270,35026,18038,43971
2011,1,10,61673,18653,62152,55217,27917,3209.26,1020,1573,4658,6260,21603,37204,4441
2011,1,11,49706,47890,62993,16908,47963,3209.26,1452,3933,1123,5683,69280,38558,26126
2011,1,12,59654,98531,18063,20544,69681,3209.26,2026,2704,3093,9178,11710,32361,19441
2011,1,13,19971,293,43935,14629,2905,3209.26,3185,2609,1131,7529,85868,44093,31891
2011,1,14,23655,12321,24379,74778,94356,3209.26,3335,1470,3540,7749,14522,44573,43659
2011,1,15,83543,44283,42278,87988,43461,3209.26,706,4783,1842,5142,94411,14747,11551
2011,1,16,62525,62597,33709,8656,10126,3209.26,4100,1118,3249,6968,24909,42605,19578
2011,1,17,53490,4597,29318,62031,18699,3209.26,1603,2240,1722,5232,90227,40668,36574
2011,1,18,76783,26928,20452,54978,7562,3209.26,4724,1438,3811,6874,11445,20289,31216
2011,1,19,89362,30547,86773,37612,90378,3209.26,1568,1814,2630,5885,38600,17680,28034
2011,1,20,78812,11556,86273,76020,26789,3209.26,1687,3570,4778,6992,58547,43691,42852
2011,1,21,84707,94624,30130,94870,64409,3209.26,1510,3769,3473,8283,15474,45202,7928
2011,1,22,46317,20653,55421,95299,62891,3209.26,4330,1701,1162,5602,17720,48716,44022
2011,1,23,58454,50760,52288,78232,20603,3209.26,3275,1660,3162,8404,16530,10310,27187
2011,1,24,26332,64393,72692,31157,99028,3209.26,2710,1696,2428,8976,56994,46670,46777
2011,1,25,24857,36326,38372,46785,18280,3209.26,501,1733,3203,8290,71316,43805,22444
2011,1,26,7679,9592,65467,45841,94349,3209.26,4762,2031,4092,7454,68188,28120,48349
2011,1,27,50583,27251,39817,68011,41734,3209.26,4681,1589,1688,9404,13374,34119,13163
2011,1,28,91849,25228,60853,31404,89368,3209.26,1560,2045,3112,6766,42886,19750,48521
2011,1,29,88079,7649,5844,67172,61455,3209.26,592,2036,2634,5866,96399,18744,24032
2011,1,30,30974,77433,42310,96814,96837,3209.26,2284,1462,2262,8986,36439,36629,22036
2011,1,31,23009,44353,83675,97473,17731,3209.26,1284,1628,1913,8542,72980,28367,42913
2011,2,1,34624,40405,80146,36083,53156,2232.54,3407,1184,3174,7350,27423,20209,5866
2011,2,2,77505,32461,67472,68345,85252,2232.54,1353,4603,1942,5177,47334,29743,20453
2011,2,3,71463,69496,96657,43591,42476,2232.54,1101,3450,1779,5208,45884,34934,25024
2011,2,4,58465,29292,65522,56639,25865,2232.54,3199,4720,3109,7022,88065,43360,9298
2011,2,5,97475,95771,89317,84305,948,2232.54,4047,2409,2497,5694,15999,14972,36651
2011,2,6,52080,38454,74775,50211,41053,2232.54,1497,1746,4949,6750,72506,25813,20659
2011,2,7,92668,32058,11887,50777,59080,2232.54,988,2905,1452,9805,57209,46668,49952
2011,2,8,52808,71258,85431,75305,81961,2232.54,1628,1594,1234,5638,19574,13638,1430
2011,2,9,68413,2100,29507,34714,85470,2232.54,1879,4489,1714,8765,45265,19010,18365
2011,2,10,38717,72107,82406,50790,88264,2232.54,2457,2422,2224,5784,32726,18378,39616
2011,2,11,50670,5707,59577,23256,53461,2232.54,1894,1872,3629,6400,56586,30450,26531
2011,2,12,84766,99818,74940,51539,38583,2232.54,1039,2298,1590,9796,28087,13279,36558
2011,2,13,15764,91897,70702,42988,41137,2232.54,3524,1805,1974,8914,31412,45299,19781
2011,2,14,20983,68307,33524,15964,51060,2232.54,1413,2176,1278,7705,14886,44860,6462
2011,2,15,24263,81106,38511,65630,40903,2232.54,3908,3017,4846,5962,16005,15982,16598
2011,2,16,85743,84530,24140,27581,45334,2232.54,2879,1315,1750,5520,98630,41269,5552
2011,2,17,79217,11396,43446,85496,99101,2232.54,1707,4714,3265,5218,10698,35519,47160
2011,2,18,68168,605,58537,43014,66567,2232.54,704,2308,1774,5838,96241,37107,40894
2011,2,19,71391,35473,19775,11601,8228,2232.54,2869,3796,4800,5342,11296,45252,18405
2011,2,20,9826,52351,1320,54443,37569,2232.54,4961,2088,3619,9710,81453,40186,6664
2011,2,21,5744,56802,58847,97519,88992,2232.54,977,1554,1912,6086,88333,31491,21440
2011,2,22,89157,7555,35288,35309,70221,2232.54,1913,1398,3281,8232,67192,47201,40931
2011,2,23,21248,23507,85642,44867,38357,2232.54,1404,1834,1022,6603,74321,29239,17096
2011,2,24,98043,25300,5974,4955,12404,2232.54,1446,2911,4565,8085,53220,19170,10659
2011,2,25,29017,50134,17536,38650,64718,2232.54,2202,1938,3234,7844,47182,12942,34729
2011,2,26,71292,14940,23394,27892,41543,2232.54,3482,4584,4366,9455,60891,14222,14068
2011,2,27,6467,13690,69681,41032,18127,2232.54,2168,2142,1484,6056,17214,20454,39253
2011,2,28,80785,20699,72771,5371,8543,2232.54,3312,1185,1244,8057,24076,18286,36306
2011,3,1,13911,48723,77843,9719,25966,1427.68,1184,1006,1298,7144,74133,21248,45964
2011,3,2,35736,37628,76987,31792,56124,1427.68,3927,1821,2915,8604,13790,39220,13793
2011,3,3,18962,97901,56817,43372,38329,1427.68,1847,2238,1028,9690,61956,23346,15955
2011,3,4,5654,94493,29353,37650,68060,1427.68,3898,3795,3817,8974,51938,29940,19838
2011,3,5,82381,80867,6762,51648,31516,1427.68,867,1829,1376,8080,26552,11056,8477
2011,3,6,79990,8400,29647,27371,84442,1427.68,716,1670,2447,6420,44096,20507,41604
2011,3,7,66259,69347,90655,40076,87935,1427.68,1367,1290,4810,6266,21962,37678,42593
2011,3,8,1605,79183,54508,24333,93218,1427.68,786,4559,1630,5034,16929,40252,31060
2011,3,9,22990,33998,96700,25438,80418,1427.68,2296,3027,1494,5910,19454,14428,40796
2011,3,10,61895,5822,1096,1706,98950,1427.68,735,1905,3592,8054,41237,28161,39411
2011,3,11,57654,42978,34073,63464,74365,1427.68,3715,2353,1350,6774,39142,48120,17354
2011,3,12,7563,67791,61148,34057,87093,1427.68,3484,3987,2775,5932,67044,13870,30603
2011,3,13,5343,72780,34983,40287,49374,1427.68,4799,2026,4197,8872,86841,43561,26221
2011,3,14,2578,40558,7268,3929,7324,1427.68,3400,4885,1114,9547,48941,17644,12762
2011,3,15,76502,13779,82984,79278,79711,1427.68,2354,1974,4158,9374,25338,38531,1206
2011,3,16,24909,10138,11910,44107,45362,1427.68,4019,2939,1330,5174,68219,12983,48752
2011,3,17,40401,86620,77870,70953,66167,1427.68,4948,4020,1940,7932,54649,36650,43163
2011,3,18,54312,52004,38055,9823,692,1427.68,3353,1210,4882,6615,69706,12830,13393
2011,3,19,25367,40078,99535,81027,17717,1427.68,732,3116,4372,8230,45420,36891,17754
2011,3,20,81394,50369,12264,54686,54653,1427.68,1336,1294,3915,5742,35138,35958,16913
2011,3,21,25488,49844,61559,15370,76459,1427.68,1964,3176,2694,5712,15554,21762,47617
2011,3,22,66957,75917,79879,37682,30499,1427.68,924,3243,2018,6384,82929,13023,41651
2011,3,23,70100,90618,4692,5367,36360,1427.68,1324,1846,4672,5776,93567,32483,39830
2011,3,24,66852,76885,17012,54546,76088,1427.68,1307,3043,4834,5084,80724,10674,32567
2011,3,25,14188,71649,83577,22559,74836,1427.68,1933,1286,3474,6624,66652,19676,16506
2011,3,26,46454,24330,88033,52478,43565,1427.68,1312,1690,4835,8324,81313,14902,47952
2011,3,27,891,73973,10319,25725,46511,1427.68,2408,2049,2691,7942,99607,15542,41043
2011,3,28,63842,1541,15166,37316,24517,1427.68,3501,1948,2498,6162,39799,32414,48170
2011,3,29,65837,91112,92831,40673,59436,1427.68,2946,1677,4467,8264,18753,10977,24144
2011,3,30,25660,16163,88028,4703,13499,1427.68,3580,3692,1879,6838,31007,46395,3987
2011,3,31,4620,10861,33718,43470,78746,1427.68,884,4582,1968,8714,85254,13544,39869
2011,4,1,9553,49797,73677,44170,68551,2458.07,4828,1064,1570,9070,30914,25723,1007
2011,4,2,49463,24607,47603,55913,71967,2458.07,531,2826,1706,8010,61572,18998,10351
2011,4,3,29885,6155,31267,64951,7761,2458.07,511,3664,4182,8790,77833,39084,4386
2011,4,4,81547,64014,56501,3284,38544,2458.07,4006,4358,3373,5932,60270,11158,37415
2011,4,5,3312,20802,99518,63731,41154,2458.07,4017,1038,3595,6570,52340,15424,27442
2011,4,6,66022,59205,41373,36556,39745,2458.07,1991,2642,3219,8491,40925,38114,19206
2011,4,7,35906,86284,58825,80631,79245,2458.07,969,3907,1247,6839,62637,47401,19095
2011,4,8,74281,93007,84792,74229,70995,2458.07,1935,3367,2687,6624,89922,19518,3484
2011,4,9,58866,81914,90074,58437,46757,2458.07,1550,4013,3634,6938,79644,29230,47351
2011,4,10,90822,76966,28139,63422,73805,2458.07,822,4437,1142,7890,38665,37480,7128
2011,4,11,15449,20601,40848,44489,60261,2458.07,1919,4125,1574,6700,93913,42142,47122
2011,4,12,67048,90464,91156,17034,62191,2458.07,1264,4364,4117,6102,32785,37921,20800
2011,4,13,97882,9960,2359,14368,88277,2458.07,1847,1366,2976,5398,64564,18382,7376
2011,4,14,6168,77837,90066,51554,97534,2458.07,3695,1874,1596,9694,97966,19336,33979
2011,4,15,38355,60583,38701,2472,51337,2458.07,796,1148,4148,9103,79937,19462,37838
2011,4,16,16480,81785,38853,10808,40832,2458.07,800,1998,2605,5460,14904,11490,19770
2011,4,17,55791,74952,8775,46584,26155,2458.07,919,4509,3674,9248,66980,10966,23093
2011,4,18,58809,23726,16933,72957,99182,2458.07,1732,1330,1910,6937,42819,17574,13222
2011,4,19,66707,24567,15540,80664,96379,2458.07,2153,2168,1606,7279,98751,31549,30444
2011,4,20,40373,14672,12411,40399,85643,2458.07,1761,4451,4468,5045,33759,18649,29391
2011,4,21,38267,41845,50662,49624,88782,2458.07,3164,1978,3046,7416,36150,14424,43481
2011,4,22,64147,44656,66593,69541,61935,2458.07,2441,3658,1366,6203,59057,32009,15344
2011,4,23,41947,50819,42813,61415,92216,2458.07,574,1833,3415,7076,12808,14402,26572
2011,4,24,40557,30973,79036,74955,64676,2458.07,730,1454,1192,9318,31066,17946,15186
2011,4,25,54018,48508,73138,66737,94712,2458.07,3745,1657,4364,6258,14423,41579,32195
2011,4,26,84481,10839,54765,19249,57915,2458.07,1444,4822,4897,7358,89776,29573,17574
2011,4,27,37018,95507,24747,29563,84181,2458.07,4041,4549,1354,7178,21285,31735,5813
2011,4,28,89374,86383,84745,88738,94292,2458.07,1669,3772,1357,5762,98020,34271,49168
2011,4,29,35359,40817,99094,50257,62649,2458.07,1181,1018,1464,7279,45580,10142,5222
2011,4,30,59445,29622,55809,96469,3152,2458.07,3203,2524,4828,5904,97614,24120,43447
2011,5,1,10636,52893,54824,78421,67265,1836.84,3779,4432,1792,6342,87081,26112,5447
2011,5,2,26569,19452,76840,30200,65032,1836.84,4643,1004,1062,6111,30507,43704,44451
2011,5,3,30667,23033,39886,43614,36999,1836.84,3431,2633,3249,9606,26053,16865,14006
2011,5,4,15053,56185,91298,85944,36572,1836.84,3407,4491,4181,6422,19392,45564,28379
2011,5,5,66049,99335,6569,32660,1799,1836.84,2715,2464,1460,5210,92430,29810,37077
2011,5,6,62958,80862,93796,46207,56821,1836.84,3071,3224,1033,8748,74168,28956,19849
2011,5,7,99100,68928,8449,29634,40527,1836.84,818,1574,3825,8118,39233,35623,18140
2011,5,8,85195,31950,68089,78007,64550,1836.84,4168,3859,2731,7963,90065,30903,26871
2011,5,9,37812,19490,19129,30197,40211,1836.84,505,1332,3575,7916,85294,19101,9649
2011,5,10,18445,10493,25677,52270,58611,1836.84,4245,1318,3210,8685,54514,44112,14910
2011,5,11,65556,78683,37972,39639,12998,1836.84,542,1626,3877,9670,97357,16378,44389
2011,5,12,99319,72863,76102,77894,73168,1836.84,1995,1611,3239,5352,60232,13201,11396
2011,5,13,3933,64478,39710,33496,53163,1836.84,2607,1254,4257,7750,74708,18606,10576
2011,5,14,26319,45251,69416,6549,34921,1836.84,1987,4238,2338,6186,12131,45505,33125
2011,5,15,80837,25479,37117,85428,64502,1836.84,3629,3434,3178,9390,18281,47692,13701
2011,5,16,15267,62241,82763,20876,44171,1836.84,4482,1840,4072,5249,93388,20344,23823
2011,5,17,8374,36729,4583,97064,39817,1836.84,2568,2004,4896,6036,22432,39397,33066
2011,5,18,9737,87414,24184,4267,92104,1836.84,3311,2369,4704,8654,28245,15226,42465
2011,5,19,41248,84080,52068,60320,9329,1836.84,663,4053,3535,6418,31116,18846,11808
2011,5,20,1015,73685,91709,75911,86073,1836.84,626,1626,2905,9491,16427,10009,30493
2011,5,21,98309,84739,17379,3013,52164,1836.84,4591,3410,1054,6030,53729,10774,11976
2011,5,22,14818,745,5788,29706,52342,1836.84,4409,4707,1184,9906,45618,46659,36904
2011,5,23,22963,77279,8821,40868,33122,1836.84,876,1429,4985,9224,50794,12148,25248
2011,5,24,62935,35386,71911,8990,88396,1836.84,723,3212,2735,6511,49269,11428,41992
2011,5,25,23415,50031,81136,50355,42501,1836.84,3365,1814,1562,8770,39033,14050,43106
2011,5,26,13785,6263,1287,40122,90870,1836.84,3621,3803,2465,8646,79144,25860,2081
2011,5,27,32523,76221,95426,75258,79084,1836.84,3037,2497,4725,8550,69203,14338,44695
2011,5,28,43631,32570,51744,80367,21107,1836.84,922,1243,2038,6066,91364,17066,40777
2011,5,29,3591,9987,74416,91056,518,1836.84,3268,3040,1131,8693,24649,25214,3560
2011,5,30,39740,44040,44065,50817,44565,1836.84,745,4546,2188,9982,84912,49647,13268
2011,5,31,63266,35136,50891,76656,86646,1836.84,915,1950,3592,6758,97642,19110,8607
2011,6,1,80911,18503,87726,75956,59504,1683.07,695,4894,2003,6511,64458,36623,12940
2011,6,2,87258,69006,65164,76098,70270,1683.07,714,1650,3404,9510,16814,14032,31163
2011,6,3,29638,14990,75604,1320,12632,1683.07,2912,4894,1848,5166,85849,21775,11066
2011,6,4,59930,1545,91670,33285,84409,1683.07,1259,3017,1485,5722,64114,11754,6129
2011,6,5,98938,19830,33512,47343,68552,1683.07,4353,3188,3254,6308,15859,17974,8266
2011,6,6,23727,58772,28485,19646,5762,1683.07,2772,1390,2230,9442,15326,32990,14334
2011,6,7,71923,51587,21008,13408,69362,1683.07,1513,3298,1302,5538,15640,39853,35122
2011,6,8,49643,86346,88042,22898,49007,1683.07,570,2732,4024,7248,17468,34785,3901
2011,6,9,84305,16503,66828,32887,32297,1683.07,876,4218,1606,6480,33977,19452,32154
2011,6,10,88358,75491,87752,26012,66868,1683.07,865,1510,2441,8566,55759,37799,19744
2011,6,11,40512,97247,60532,19536,67218,1683.07,672,1521,2114,7712,12310,34410,35613
2011,6,12,2357,66637,54981,52449,69873,1683.07,1900,4581,4448,6003,19254,47667,38958
2011,6,13,12100,32810,80530,50893,53069,1683.07,3691,3579,3534,5574,13114,12166,36289
2011,6,14,1187,50139,68626,19654,53990,1683.07,4063,1345,2373,9044,17596,22245,19386
2011,6,15,98002,97047,13179,78802,89402,1683.07,2821,2852,1580,6710,85096,16000,13772
2011,6,16,59640,23788,9580,9526,39362,1683.07,1629,1900,4183,5254,76553,43172,39046
2011,6,17,80992,46969,15871,33365,56013,1683.07,610,1494,3061,5140,65519,43815,41016
2011,6,18,15264,8341,78020,78197,48044,1683.07,4196,4034,1903,7562,33559,42617,13117
2011,6,19,59174,60189,99518,48358,71795,1683.07,2881,2785,4390,7512,86150,11755,42423
2011,6,20,64768,58113,98474,19181,43253,1683.07,2995,3516,3685,8190,53064,36728,30345
2011,6,21,4132,47261,60763,7387,67389,1683.07,1355,1562,1734,8926,91271,18026,10674
2011,6,22,74647,99153,11795,30390,22905,1683.07,2144,2671,2408,6969,23203,15660,47945
2011,6,23,37314,86200,90529,25999,43567,1683.07,4078,4049,2205,6192,87787,24593,43593
