year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,3,48351,61192,34487,49580,57239,1869.07,2611,2200,1390,6551,36289,44255,2146
2013,6,4,49510,41690,15767,12827,36704,1869.07,3415,1060,3737,7800,67310,43888,16620
2013,6,5,42654,80325,2235,90759,36689,1869.07,788,1390,2203,9760,50970,11596,21013
2013,6,6,53373,44934,67994,45065,41485,1869.07,4319,2345,3675,5778,36523,15378,20635
2013,6,7,4410,81291,7257,99499,65187,1869.07,3386,4191,4891,5620,14949,15872,24567
2013,6,8,16633,31691,9322,15188,82918,1869.07,2332,2641,1576,6742,14057,29412,26644
2013,6,9,92313,69730,3110,87341,41167,1869.07,4070,1927,1856,6326,61426,19758,39634
2013,6,10,17246,54813,26654,88489,66786,1869.07,1419,4769,2004,8398,31309,10542,7955
2013,6,11,98737,18642,57909,36665,90320,1869.07,1077,3984,3046,5538,86324,15565,38318
2013,6,12,75172,21747,77493,12448,48074,1869.07,4908,1302,1435,7913,70158,43220,5271
2013,6,13,32221,82930,9342,38218,5022,1869.07,4835,1894,1298,7743,73126,15963,40651
2013,6,14,22414,5556,81300,96812,41094,1869.07,2376,1265,1454,6221,45064,20147,33976
2013,6,15,61492,76325,51818,4279,34239,1869.07,2498,1458,4904,6840,21027,19860,21976
2013,6,16,63843,80863,46388,39487,14959,1869.07,1802,3723,1238,6212,50534,16161,19514
2013,6,17,3430,79264,98779,9152,1837,1869.07,4298,4679,1406,8990,83958,20757,43843
2013,6,18,69443,81457,53568,74347,4649,1869.07,623,3491,1808,7010,24329,12502,40947
2013,6,19,82876,46132,56842,7944,65586,1869.07,924,4014,2991,5587,94517,19338,23729
2013,6,20,49431,90168,859,85950,37635,1869.07,3058,2076,2625,6625,81422,37273,34817
2013,6,21,33924,82046,72117,22084,29057,1869.07,838,1931,3929,8395,36227,24514,12799
2013,6,22,38476,43037,9881,41467,48624,1869.07,2645,4405,1842,7018,16706,48550,4398
2013,6,23,64673,89765,55627,47298,32742,1869.07,923,1664,4094,6088,88748,14502,37049
2013,6,24,35838,30303,92786,11120,28698,1869.07,1985,2173,3400,8218,24991,37024,45365
2013,6,25,98968,3990,67782,9885,83846,1869.07,3434,3517,4252,8132,95815,23346,34489
2013,6,26,67462,46739,90011,2908,86130,1869.07,2409,3319,1678,6547,49438,20462,45111
2013,6,27,38264,17776,53988,26665,95994,1869.07,790,4961,4319,7821,19410,33164,45331
2013,6,28,32310,79632,31683,22915,93693,1869.07,1260,1154,1184,5254,64061,26716,43850
2013,6,29,47734,47824,31388,89498,40723,1869.07,1311,3985,4953,9846,11308,10946,47178
2013,6,30,25630,2042,22260,41301,49864,1869.07,817,3524,3088,5008,21438,16780,43457
2013,7,1,84051,94287,23288,53026,74701,2110.39,2110,3875,2743,6607,79597,44920,16356
2013,7,2,82920,58583,59874,29570,80585,2110.39,1550,3977,1576,5712,65192,19240,37173
2013,7,3,53669,63718,92329,42520,1508,2110.39,906,1910,4747,9726,54935,44447,9109
2013,7,4,31214,72046,49675,78957,95005,2110.39,946,4275,4205,6454,23845,18406,29272
2013,7,5,19979,11748,120,45763,40951,2110.39,758,4618,1550,7330,53489,46888,15312
2013,7,6,32791,45061,65151,68890,59919,2110.39,3336,1132,3482,6030,86440,13974,20086
2013,7,7,58634,43022,97763,79192,59477,2110.39,674,4454,4706,6803,25216,40657,37960
2013,7,8,62116,56571,1628,23848,80253,2110.39,2087,3043,1529,8978,81932,42800,21470
2013,7,9,72323,61622,285,80805,90984,2110.39,643,4617,1098,9524,28808,21926,3077
2013,7,10,52717,25493,1381,18775,22297,2110.39,783,1536,1752,7411,24610,46124,42950
2013,7,11,98881,11699,9168,31762,63936,2110.39,4561,2610,1726,9700,33414,26408,7452
2013,7,12,27923,50410,42378,90373,65167,2110.39,2298,2882,3029,5110,36657,35325,37538
2013,7,13,89332,78793,52441,5204,6204,2110.39,1327,1435,3749,6846,69549,19036,27052
2013,7,14,50650,94111,21647,36075,35309,2110.39,2482,4582,1822,9758,69954,36989,21414
2013,7,15,58749,98605,21224,71778,28635,2110.39,3455,4318,3025,5895,39521,18466,24233
2013,7,16,52947,57201,97017,58048,399,2110.39,3436,1047,2027,5082,13922,28687,16566
2013,7,17,36496,32308,8270,74671,3519,2110.39,1659,2266,3179,5774,34044,38166,44576
2013,7,18,73468,73852,72485,26493,49747,2110.39,2072,4045,1124,9088,77092,18526,28358
2013,7,19,82006,36881,69707,75386,1964,2110.39,4072,4810,1978,8694,29480,18022,23181
2013,7,20,23270,7492,71273,32802,90375,2110.39,2319,3841,1048,6155,13380,11618,21669
2013,7,21,4513,8758,80664,6422,24199,2110.39,3728,1203,1986,8434,81588,12951,24108
2013,7,22,51615,85662,84114,73455,14356,2110.39,2460,3976,1085,6006,12546,27811,13595
2013,7,23,8106,90449,8005,3625,66604,2110.39,998,2467,4799,9058,93888,13997,14690
2013,7,24,36366,2617,70201,47354,81052,2110.39,1656,4017,1302,6222,22471,34509,18142
2013,7,25,90716,21284,54838,11802,91369,2110.39,964,4473,4767,7948,19449,47723,24320
2013,7,26,95011,1045,35191,34810,63302,2110.39,3806,4666,3047,5359,63371,45450,29080
2013,7,27,53501,40028,94469,23655,17150,2110.39,4515,2864,4575,5704,36017,12295,33292
2013,7,28,70024,8335,78121,51144,88656,2110.39,902,3665,3613,6678,34827,28267,47570
2013,7,29,95840,49986,77934,60240,35345,2110.39,689,1638,2684,6509,28850,31185,7658
2013,7,30,49802,69718,55403,20729,65423,2110.39,4375,1810,1105,7495,11790,19070,7772
2013,7,31,91417,18159,4779,90031,84920,2110.39,4649,1526,4590,5174,40997,41287,39606
2013,8,1,63040,46484,34277,79549,91687,1306.06,701,1403,2215,6429,26825,44987,31814
2013,8,2,65805,78624,77445,43300,81564,1306.06,1068,1074,1983,7450,16038,42940,32206
2013,8,3,42100,81752,48883,4682,39102,1306.06,1273,2140,3005,7634,98040,44691,40170
2013,8,4,73715,43743,6095,10931,10172,1306.06,2269,2328,2895,9713,51979,25810,49273
2013,8,5,48271,3048,41885,51606,60498,1306.06,4545,2596,1972,6866,23630,46434,42878
2013,8,6,49950,81256,14927,2955,73157,1306.06,2645,1870,1708,6518,74152,33232,12967
2013,8,7,19365,62774,75561,63612,28840,1306.06,773,2109,1939,8030,28715,23788,43892
2013,8,8,23240,23261,26386,64221,83041,1306.06,654,2990,2622,7758,52296,37130,16368
2013,8,9,4900,16295,84001,61608,86387,1306.06,1191,2102,3630,6216,16590,32469,24506
2013,8,10,96996,7839,59580,60287,71849,1306.06,4074,1440,2906,6811,75660,10947,38295
2013,8,11,93179,52668,60290,57153,44600,1306.06,4282,1710,1918,9280,43810,47969,28938
2013,8,12,85493,5002,70072,39123,58106,1306.06,1592,1750,1327,9438,31738,34527,22137
2013,8,13,69466,15813,95968,13724,58977,1306.06,4670,3506,1999,5274,25659,17950,37981
2013,8,14,30250,36294,83802,75481,30929,1306.06,4802,1420,3964,9873,55543,14148,27612
2013,8,15,98363,93488,78522,11042,74659,1306.06,568,1930,2424,7888,74198,11270,10260
2013,8,16,95869,15222,69907,69220,16533,1306.06,2169,1781,3211,7322,38614,29139,11918
2013,8,17,31286,78417,11913,80251,88290,1306.06,2319,3003,2294,8802,14044,18304,33808
2013,8,18,92453,25966,28780,51229,33854,1306.06,2628,1073,3198,8887,15292,17478,2978
2013,8,19,50805,18814,97865,99016,22489,1306.06,4507,3773,1246,6419,50375,35888,36479
2013,8,20,6579,54048,38892,83873,36241,1306.06,3528,1718,1042,7307,96273,45458,19289
2013,8,21,16637,65254,91532,51188,4141,1306.06,2270,4945,3340,6486,70312,47180,23176
2013,8,22,69318,64820,67307,564,87591,1306.06,1451,4168,1728,6810,94392,15946,17682
2013,8,23,77336,62921,69366,72589,76580,1306.06,4398,3216,2243,5929,44403,11142,31991
2013,8,24,65457,63026,22682,40149,95864,1306.06,2329,1510,2813,9280,82096,11755,42994
2013,8,25,22317,18548,55925,94046,26595,1306.06,3365,3929,4589,8174,92869,12346,1298
2013,8,26,86073,27268,99385,33317,69549,1306.06,1052,1782,4516,7476,75153,35380,10140
2013,8,27,33079,28835,561,7244,33470,1306.06,3999,1580,2556,5130,66182,10502,32657
2013,8,28,7944,901,80785,37533,4983,1306.06,3701,1055,1852,9437,40723,36821,23654
2013,8,29,35930,41776,21827,91798,81861,1306.06,2177,1290,2165,8190,38534,41986,13332
2013,8,30,43099,23886,47772,77007,65161,1306.06,2509,3103,2558,9300,26988,10190,30307
2013,8,31,8299,70690,59948,25572,46479,1306.06,2393,3759,1262,9286,90557,14028,17023
2013,9,1,34087,4653,38772,78177,59539,2675.13,2627,3423,4880,7950,64935,25186,30758
2013,9,2,84847,54391,89097,19492,81379,2675.13,2790,2067,2936,9713,14898,34959,41638
2013,9,3,82107,13658,10109,49030,20567,2675.13,635,4653,4474,8822,32829,14012,33471
2013,9,4,15164,86809,63788,26397,17795,2675.13,2934,2640,3112,7031,22132,14491,28723
2013,9,5,15021,66275,32911,32957,35988,2675.13,4267,4446,2818,5894,99827,14736,14161
2013,9,6,10551,45464,69390,15025,29870,2675.13,4036,1385,1546,5656,87781,39525,18572
2013,9,7,87898,72068,42167,87362,29099,2675.13,1852,4118,3276,8990,93427,15615,30651
2013,9,8,65276,94047,66414,59446,4775,2675.13,4182,1326,3056,9923,30348,15860,16242
2013,9,9,78495,25737,35663,83875,84912,2675.13,4751,2808,1863,8269,60170,14636,39796
2013,9,10,78920,28375,1433,58548,45842,2675.13,4163,2469,1058,9366,86914,26384,11212
2013,9,11,23170,77449,58061,51226,37373,2675.13,503,1742,1004,7517,16092,15409,4762
2013,9,12,17314,55845,4570,45529,54114,2675.13,2841,4385,4466,5070,24284,21659,31092
2013,9,13,31837,14800,99129,53447,55377,2675.13,1182,4897,4843,8494,46123,33567,2396
2013,9,14,59004,87979,65787,5854,65496,2675.13,2614,2808,4074,8535,44688,24540,48231
2013,9,15,39628,47531,90278,65446,84508,2675.13,2104,1344,4361,6233,86142,17574,14562
2013,9,16,54981,82325,12339,34824,52919,2675.13,4743,3274,1439,8614,34127,28287,8462
2013,9,17,65112,88094,11096,19187,46629,2675.13,694,2607,4666,6707,68052,16722,22137
2013,9,18,81269,21510,36870,26982,74095,2675.13,4422,4074,3039,6761,80249,40958,39364
2013,9,19,31575,64993,19233,94367,31874,2675.13,2653,1985,2804,7030,32523,20784,19712
2013,9,20,22237,92602,23393,58255,75661,2675.13,3780,3280,4305,8034,17398,13626,7797
2013,9,21,71366,61037,32474,9405,17798,2675.13,1714,1458,4067,5946,60090,25941,29076
2013,9,22,22010,82744,22927,96166,32844,2675.13,1950,1430,1518,6694,13334,12838,21802
2013,9,23,64491,8467,29695,10149,40469,2675.13,4899,1833,2345,8725,37589,41494,46309
2013,9,24,7801,54305,7219,1868,6603,2675.13,4160,3612,1403,6886,41129,49247,17309
2013,9,25,55240,58080,70680,35994,31126,2675.13,2407,1968,3832,8454,22116,49300,1494
2013,9,26,84763,52016,77486,8460,30741,2675.13,4954,3540,1470,7058,56760,17380,15075
2013,9,27,57186,921,53650,23589,84360,2675.13,4187,1910,4210,9866,91944,11030,44779
2013,9,28,26585,704,12304,35417,39158,2675.13,1068,1118,2787,8553,48731,49879,1554
2013,9,29,9980,98686,4773,12063,88563,2675.13,747,1504,3804,8802,69335,13163,11533
2013,9,30,69175,8524,35467,54737,34742,2675.13,646,1325,4465,7464,13093,49975,27411
2013,10,1,14162,40248,53639,9067,88979,2226.06,806,4016,4641,7460,92578,10130,19870
2013,10,2,68208,38326,81331,58956,7661,2226.06,4481,2535,1311,9218,83629,40073,10846
2013,10,3,70643,44955,84540,54370,58049,2226.06,910,3561,1113,5210,97628,30091,34515
2013,10,4,95081,33027,34108,19722,96839,2226.06,2247,1397,1362,7164,40352,10760,26686
2013,10,5,80775,1186,37911,77087,404,2226.06,2159,1045,2846,8050,41767,14502,21540
2013,10,6,18917,63340,45808,60030,38551,2226.06,1473,3630,2813,9430,69703,12016,9788
2013,10,7,83619,8303,87401,64981,28232,2226.06,720,4006,3938,9246,86092,45693,27753
2013,10,8,62510,3252,33092,45356,37655,2226.06,2601,1570,4549,9532,32952,43099,41211
2013,10,9,24549,39426,43082,33715,80006,2226.06,4717,4975,1087,7118,44956,49319,12786
2013,10,10,71223,31664,58326,16513,56282,2226.06,3558,1214,4020,6626,80498,18026,10770
2013,10,11,2860,99453,74598,57409,80566,2226.06,1860,1958,1974,9941,55179,43331,7550
2013,10,12,22727,11250,39660,60167,38368,2226.06,4485,1892,2630,8334,42454,10538,34616
2013,10,13,44932,21013,40408,25304,49014,2226.06,3330,1872,3061,8568,25632,33626,37258
2013,10,14,58181,92493,55093,21507,2435,2226.06,1189,1512,1520,6854,13494,26239,10272
2013,10,15,21816,27516,2182,54447,11678,2226.06,4710,2960,3351,6469,98264,47364,10988
2013,10,16,53727,57947,15589,6789,92226,2226.06,1766,1757,3713,7462,88263,10026,41221
2013,10,17,38483,69453,94012,76355,90302,2226.06,2594,3468,4557,9086,82914,17587,45691
2013,10,18,48467,58977,40548,46818,75446,2226.06,533,1058,3109,6121,68664,21686,38812
2013,10,19,83694,25431,88444,17407,37290,2226.06,1257,2123,2511,8918,68477,19164,43059
2013,10,20,92312,37424,97633,31869,8551,2226.06,4455,2016,2227,6355,20185,14025,46900
2013,10,21,95167,47071,9550,24629,73192,2226.06,1314,1885,4995,9526,90643,23636,44566
2013,10,22,27817,76902,65760,6680,73523,2226.06,2195,1676,3012,6180,14053,46563,1190
2013,10,23,19432,29862,69932,91659,86217,2226.06,683,2734,3539,6366,22362,43083,6470
2013,10,24,76150,68678,16321,12498,19788,2226.06,1133,3955,1568,8245,86987,40090,23316
2013,10,25,35187,95535,72276,23199,1715,2226.06,1113,1145,2542,9618,29156,35110,2682
2013,10,26,28867,84840,49197,98758,66425,2226.06,3192,3925,1588,9034,71422,42727,21560
2013,10,27,97829,73909,56683,14397,58506,2226.06,839,3691,1122,6238,16889,14550,10022
2013,10,28,12148,69356,94769,61042,91753,2226.06,1151,1970,1467,5348,35727,15792,40277
2013,10,29,33260,93921,83170,6200,84785,2226.06,3926,3964,4851,7870,13361,13454,4592
2013,10,30,31983,50553,97048,3891,43667,2226.06,1160,2166,4644,9150,33207,15506,30290
2013,10,31,28909,29360,44719,70377,91060,2226.06,4619,1350,2069,7788,46869,41854,46798
2013,11,1,62148,7171,93584,50460,20532,1624.4,3793,2435,1386,5376,47454,40628,46941
2013,11,2,80197,19621,56625,68829,52828,1624.4,2737,3538,4090,8113,11908,22240,14373
2013,11,3,62733,46620,29310,40522,9841,1624.4,4253,3339,4686,5682,38799,31569,37516
2013,11,4,96129,53945,69006,6469,56629,1624.4,2096,3176,2431,7452,22004,10526,16460
2013,11,5,84446,19742,3798,93537,87855,1624.4,2128,1184,2718,7789,14930,32558,9747
2013,11,6,15306,96714,87251,76344,95902,1624.4,4264,2030,1345,6548,14850,11922,26050
2013,11,7,76081,61947,22502,28512,82020,1624.4,518,1465,4247,8982,76353,18454,44507
2013,11,8,96370,24834,19042,69088,2623,1624.4,2998,2927,1846,5248,10622,14622,42854
2013,11,9,97650,84888,60202,93995,28157,1624.4,3320,1188,3350,5821,65452,13838,25052
2013,11,10,46680,15575,34539,10928,2198,1624.4,4381,3567,2076,9558,84006,18826,27244
2013,11,11,73980,68357,72627,29898,39957,1624.4,3068,2605,4488,9254,47952,28996,49602
2013,11,12,49674,27625,49586,19376,29798,1624.4,1097,1477,3316,7978,15054,15514,31391
2013,11,13,49232,99490,80434,1308,30616,1624.4,1006,4594,4148,9980,50843,39104,14440
2013,11,14,44587,48912,43063,29075,23534,1624.4,3070,4559,4990,8026,17878,31139,41015
2013,11,15,71751,96384,73969,35067,18372,1624.4,1932,3954,3565,7444,85261,40532,27725
2013,11,16,78158,41269,45127,43658,86254,1624.4,2761,2191,1233,5823,92617,18038,12322
2013,11,17,83190,67040,90678,18180,91048,1624.4,671,4149,3699,9639,30568,13422,15965
2013,11,18,83717,47501,47377,77282,61219,1624.4,2814,1464,3906,9292,99384,26511,32639
2013,11,19,91615,32146,40055,69200,24322,1624.4,644,2510,4710,8030,25690,14230,32672
2013,11,20,76960,57714,86260,22011,47353,1624.4,876,1068,1370,5628,24702,16510,33180
2013,11,21,65448,42517,30330,55706,38161,1624.4,3568,4774,4562,8622,98973,18883,46066
2013,11,22,37646,69292,26395,53709,46639,1624.4,818,4949,1149,6868,61959,39853,18437
2013,11,23,96610,47393,20923,93642,96555,1624.4,3243,2001,4492,9858,34059,42652,45625
2013,11,24,60990,98980,72428,55552,3955,1624.4,787,1599,3395,7076,95307,20033,37753
2013,11,25,18322,72478,59983,60823,35908,1624.4,675,3868,2038,6418,42509,48592,38295
2013,11,26,33574,27105,60595,38066,42029,1624.4,2070,3017,4984,5849,74920,13938,11006
2013,11,27,73602,82060,71891,46998,15593,1624.4,3382,3913,4675,9717,11087,41934,17198
2013,11,28,98012,61764,40803,50,49713,1624.4,3642,3286,1767,5588,37703,18795,33312
2013,11,29,2946,34774,71813,12930,20623,1624.4,3220,1162,1222,5110,73925,27088,13085
2013,11,30,98660,57308,27355,38335,17025,1624.4,1620,1387,1702,7422,47789,49917,38442
2013,12,1,46432,49556,13853,38372,87259,2809.19,1316,3384,1632,9702,75358,33896,32648
2013,12,2,13818,85935,95393,45280,59860,2809.19,3939,3519,4834,8625,50543,38276,22481
2013,12,3,45247,98284,54833,49021,46073,2809.19,1106,3855,1322,6310,63578,24267,4750
2013,12,4,48959,4895,12652,36122,91844,2809.19,1369,2013,3944,7074,67292,10550,38010
2013,12,5,70595,11232,83675,86781,26210,2809.19,1408,1455,3853,6241,20475,44925,1152
2013,12,6,17343,72934,20133,88000,39245,2809.19,2266,4554,4956,9844,40675,46799,33711
2013,12,7,79279,43398,35165,69575,25159,2809.19,4730,2104,1590,9756,98885,12508,2458
2013,12,8,70327,40294,27705,35532,36535,2809.19,1808,1902,2465,6940,58228,26709,14533
2013,12,9,50651,36847,97616,55607,28116,2809.19,3758,2393,3040,7854,76968,39550,38292
2013,12,10,22732,13051,51656,52773,49159,2809.19,756,4485,2185,9430,55016,10072,16893
2013,12,11,33963,1826,30302,87780,85118,2809.19,4489,1546,1727,8446,15462,19842,4882
2013,12,12,16748,92837,93588,14788,13112,2809.19,690,1694,4957,9410,19894,49116,20556
2013,12,13,89238,46693,84954,12775,16123,2809.19,2846,1494,3146,9499,37863,43264,39970
2013,12,14,24381,18705,95385,82460,97162,2809.19,2301,1070,2299,5889,61400,41762,19463
2013,12,15,32797,32091,93957,49107,54436,2809.19,3222,1078,1967,9527,72798,28089,15276
2013,12,16,55849,61998,44526,13996,81497,2809.19,3611,2229,2445,5347,18782,30958,48741
2013,12,17,4810,73343,61219,33461,35584,2809.19,1574,3379,1060,5531,17485,41847,38971
2013,12,18,807,32060,18224,62774,31587,2809.19,2214,2435,4371,6986,17782,17219,41023
2013,12,19,480,7746,89449,34277,93093,2809.19,966,4253,1534,5620,64066,35766,10490
2013,12,20,81776,55641,4146,69189,41172,2809.19,2387,1977,1394,5611,21102,34333,37984
2013,12,21,52986,78317,38121,38709,80056,2809.19,927,1887,4999,6942,31163,23091,5903
2013,12,22,22218,12751,3697,22401,55556,2809.19,3166,3682,3403,8663,39222,14574,17763
2013,12,23,32999,66611,22905,19394,28574,2809.19,3726,2910,3675,7414,36618,35082,44007
2013,12,24,64101,42546,31970,44100,54274,2809.19,3542,2842,2235,7238,31594,14142,13134
2013,12,25,5002,6113,17825,44757,1129,2809.19,4330,4126,1361,8586,53519,10358,23400
2013,12,26,8946,23598,99197,47621,31796,2809.19,4054,1800,3359,8262,56346,48985,35815
2013,12,27,10510,89889,41828,2745,43480,2809.19,1886,4832,1782,8566,19186,47014,39775
2013,12,28,90814,35271,47494,47175,83858,2809.19,3460,4154,1934,7656,56774,22757,1013
2013,12,29,99823,72181,68654,78183,3205,2809.19,3519,3713,1240,5346,32809,24719,25000
2013,12,30,91473,99696,39552,87360,17111,2809.19,725,2923,4409,8218,71450,34618,49140
2013,12,31,65584,19911,93773,6546,83920,2809.19,654,3741,4079,5342,78275,17280,16899
2014,1,1,21795,72350,53252,23494,21511,1462.65,4965,1206,3873,8676,54668,49364,27971
2014,1,2,19403,62592,50126,83973,50394,1462.65,4555,1656,4868,9838,70575,28119,34745
2014,1,3,68108,70669,83551,65119,48945,1462.65,2129,1486,1782,6230,10583,19246,42186
2014,1,4,84703,25550,89956,68576,44226,1462.65,4291,4979,4918,8844,63952,40312,10976
2014,1,5,35514,29860,76969,96734,18665,1462.65,4852,3123,4563,9518,68241,49859,13896
2014,1,6,66941,55372,86951,14179,12104,1462.65,2927,1806,3082,5774,81733,33660,47534
2014,1,7,33858,16026,63640,73777,16795,1462.65,890,2307,1310,7408,49040,25171,43944
2014,1,8,21304,90246,44647,55867,15000,1462.65,726,3291,4610,9028,28822,13066,29240
2014,1,9,56562,11750,9873,95997,985,1462.65,4656,4841,3982,9647,24969,40776,7958
2014,1,10,19944,5410,9436,10099,79170,1462.65,1621,1918,1425,6267,72691,12776,24829
2014,1,11,25507,44770,11069,26470,3798,1462.65,4535,1462,2991,5759,56354,18975,6243
2014,1,12,73717,52363,20170,14052,12011,1462.65,4827,1953,1900,9990,58403,46069,45139
2014,1,13,55444,26377,62895,36869,38996,1462.65,4644,4501,1706,7064,14654,16855,1938
2014,1,14,49659,63210,93566,17651,28969,1462.65,1625,4037,3634,6302,33088,30644,16273
2014,1,15,84638,87916,78950,51538,84883,1462.65,3958,1330,1430,6418,93545,19075,3705
2014,1,16,45142,59543,99930,58200,52959,1462.65,1406,2617,1813,9954,36619,32133,23604
2014,1,17,51245,39597,51171,69879,62744,1462.65,1875,2380,3526,8734,15269,39760,34259
2014,1,18,82234,45580,46439,62314,55137,1462.65,2741,1629,1764,8054,91181,35188,39984
2014,1,19,53978,82588,4158,40791,67560,1462.65,4276,1310,1518,6798,21386,18944,40777
2014,1,20,57410,54614,6848,62288,66790,1462.65,2047,4022,1630,8485,27688,11082,38469
2014,1,21,54822,41782,72166,70699,72156,1462.65,2238,1132,2286,6395,83275,46197,29699
2014,1,22,17172,72552,97706,13897,29350,1462.65,3363,3110,3704,6563,65397,13700,19092
