year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,27,26139,59239,16514,65893,66431,3015.43,2152,4665,3050,5783,87868,40879,1980
2000,6,28,52034,82211,88785,9110,1246,3015.43,4576,2656,2733,6158,83641,24371,7832
2000,6,29,39326,88017,17493,73679,94567,3015.43,4730,1420,1519,7595,86597,27950,2282
2000,6,30,78580,65102,33968,82982,50886,3015.43,3861,4270,1622,5300,28379,37995,21836
2000,7,1,62956,80652,15915,50840,80646,2800.9,686,1462,2777,6518,79580,26411,40286
2000,7,2,91277,16638,37931,18872,19587,2800.9,3803,4688,1199,6784,35573,17578,15881
2000,7,3,36998,54844,91138,65996,99575,2800.9,2823,3881,4784,8737,29720,13572,29133
2000,7,4,25376,36237,8147,99505,16431,2800.9,915,4059,4363,7702,42930,40302,37727
2000,7,5,96079,56734,24991,12279,69871,2800.9,3017,1867,3110,8318,72862,47684,26916
2000,7,6,3287,42039,26566,29423,10776,2800.9,2555,2502,1870,5686,52007,16024,22638
2000,7,7,64781,27923,82067,85497,58121,2800.9,798,4199,3082,6374,82829,17952,24998
2000,7,8,44056,65847,74821,92166,56353,2800.9,1201,1990,4720,9118,21765,16848,47683
2000,7,9,71756,74321,85703,96981,35023,2800.9,4987,1155,1984,7054,13278,40104,37710
2000,7,10,78404,27450,10656,76486,94590,2800.9,4438,3644,1374,5610,47161,48386,43485
2000,7,11,83293,3363,24378,89366,2481,2800.9,2565,1184,1814,8267,15706,38189,46143
2000,7,12,62330,75259,4345,44314,12313,2800.9,769,2067,4796,5730,83553,44385,5996
2000,7,13,21262,44344,83030,13297,79954,2800.9,1682,4597,4904,9674,85314,19142,46543
2000,7,14,48554,7880,59324,1721,32500,2800.9,4909,4828,3500,9830,55493,17165,13243
2000,7,15,16601,72615,74233,66397,84040,2800.9,2133,1653,3480,6514,34949,14785,24138
2000,7,16,73057,96632,94384,22961,99044,2800.9,1696,3948,3929,7371,82020,36428,29698
2000,7,17,30614,71930,47609,69114,98887,2800.9,2630,1974,2067,6863,98234,26107,3102
2000,7,18,17353,41720,14113,35834,68234,2800.9,618,1289,2044,5442,80601,27439,49062
2000,7,19,41052,88650,41389,44981,56021,2800.9,2760,1633,1690,5368,72099,26928,23409
2000,7,20,64822,41082,42416,56889,84297,2800.9,4347,1649,1318,6928,53834,33306,7002
2000,7,21,28873,20805,40949,90918,82159,2800.9,3356,4561,1551,6096,84541,32571,37902
2000,7,22,65858,98654,85558,93900,60374,2800.9,827,1622,1574,9594,98434,49386,24009
2000,7,23,52949,64135,1036,68022,43946,2800.9,2679,2818,2025,8627,80087,24183,21222
2000,7,24,46530,64796,13745,89433,7245,2800.9,2003,3101,4642,7834,83352,40015,14638
2000,7,25,64273,20532,15210,79363,127,2800.9,870,4426,4130,9978,37447,17738,29997
2000,7,26,83709,5127,27246,75734,30107,2800.9,1269,1635,4832,6365,66067,12076,23685
2000,7,27,27356,54423,1530,56998,44688,2800.9,2013,3959,1764,8574,18722,21890,34882
2000,7,28,24923,99774,7669,19053,12261,2800.9,3480,2320,1594,7077,88054,13052,11468
2000,7,29,57115,70676,6040,61947,67041,2800.9,4022,4395,4232,7642,67745,15706,38459
2000,7,30,76785,31111,29232,98549,9685,2800.9,1791,1928,1270,6558,70011,28642,33905
2000,7,31,22280,59844,90964,5226,93274,2800.9,3277,1739,1044,8642,28685,49436,45370
2000,8,1,19060,60185,88359,10963,27930,1879.42,4098,4039,2861,8998,85075,21765,8631
2000,8,2,72142,36035,21796,32954,22399,1879.42,1584,3593,2753,6809,16446,12518,16791
2000,8,3,11439,74958,85519,52107,19995,1879.42,1232,1650,1490,9590,66367,11552,34955
2000,8,4,78221,86818,31163,32434,22169,1879.42,4199,4309,3624,9414,43614,14758,32591
2000,8,5,59137,15199,22321,83242,92008,1879.42,1363,4797,1848,8233,71903,16398,30539
2000,8,6,39541,53136,13601,51031,39079,1879.42,1802,2298,3137,8642,49732,10620,29968
2000,8,7,86907,70284,99615,55532,28982,1879.42,4257,4470,4779,6338,87711,33139,9582
2000,8,8,48469,90428,2937,86669,78661,1879.42,4862,3200,4327,8462,85583,33405,24841
2000,8,9,54783,8738,17057,37920,63054,1879.42,3224,4960,3423,9190,21843,48756,33141
2000,8,10,18772,17453,3227,9904,19031,1879.42,4394,3850,2717,8682,70518,26377,40939
2000,8,11,19875,31733,10931,64203,90196,1879.42,3959,4977,1602,8190,99248,16262,12866
2000,8,12,64156,58825,67320,33931,18015,1879.42,2687,3138,1615,9090,79393,41997,39163
2000,8,13,59556,88788,42200,57273,33822,1879.42,758,3696,1612,7526,34250,16086,12718
2000,8,14,90150,98210,12326,28104,95578,1879.42,4110,4732,1618,6430,10015,19086,11574
2000,8,15,1945,59055,74255,24912,11320,1879.42,1908,2227,3786,9107,44499,42607,3648
2000,8,16,38177,94502,46304,98979,71786,1879.42,1326,1934,1990,8652,90037,40692,46906
2000,8,17,6578,35501,66777,93328,31931,1879.42,4443,1878,2197,8697,75138,29869,26792
2000,8,18,58697,58399,67097,17483,83859,1879.42,782,2034,2449,5500,37364,44234,11596
2000,8,19,86003,3692,56170,81118,98696,1879.42,3161,1624,3058,9886,14951,46340,12559
2000,8,20,48082,45747,96568,16632,34444,1879.42,1500,3139,1455,7202,26973,30313,21706
2000,8,21,91544,53416,52349,13993,26161,1879.42,3227,3514,1107,6054,19274,41154,6065
2000,8,22,43307,14146,62780,41366,85436,1879.42,2705,3517,4829,5062,66500,40624,44083
2000,8,23,88682,63001,117,35138,26597,1879.42,910,4491,1018,8310,48484,23016,27090
2000,8,24,56568,56712,51532,82675,53812,1879.42,754,2117,1660,5930,54834,27096,27516
2000,8,25,13395,58893,26966,69576,59517,1879.42,830,3198,1465,5206,99687,49413,43466
2000,8,26,87406,81490,33905,84263,15641,1879.42,2278,2207,1834,8809,71233,18534,32389
2000,8,27,36325,11415,6381,27986,30727,1879.42,1433,4121,1458,8398,13696,45975,27567
2000,8,28,41864,90249,60526,98329,66917,1879.42,4093,1358,1701,7997,54936,23693,10213
2000,8,29,46739,62215,62253,2190,21025,1879.42,2804,3700,1252,8726,13550,16672,49839
2000,8,30,28103,23119,68805,64562,87869,1879.42,1888,4731,4101,7413,44411,12044,32501
2000,8,31,13978,58505,26692,72031,6503,1879.42,724,3240,1622,8666,71781,31218,31628
2000,9,1,99586,71271,35420,50122,89309,2472.2,3224,3778,3906,9137,16647,27758,10103
2000,9,2,36026,46379,16860,73439,7143,2472.2,3767,1302,2272,5797,88500,30252,39230
2000,9,3,37874,58093,90447,62203,29875,2472.2,1368,4459,4286,8139,95933,48594,38017
2000,9,4,48242,74158,77374,77148,49647,2472.2,4906,1352,1750,8117,75461,13892,44021
2000,9,5,43699,79229,45892,75972,55026,2472.2,1223,2899,2484,6669,71453,38710,34392
2000,9,6,1038,7822,84522,60324,95962,2472.2,550,4202,1936,5296,37702,20609,30455
2000,9,7,13016,58961,22633,86118,97078,2472.2,1362,2128,2321,9042,33099,48699,48094
2000,9,8,62997,55675,57951,71833,52344,2472.2,542,4732,3576,5064,30055,49537,29404
2000,9,9,91871,55326,10093,79187,74321,2472.2,1147,3687,3106,8780,89805,36535,14147
2000,9,10,36874,72520,93664,30548,84773,2472.2,598,4120,3788,9900,35953,17483,43115
2000,9,11,99304,62848,37216,52880,74264,2472.2,3769,1134,3948,5213,61672,13269,17272
2000,9,12,9360,77820,33309,48818,16600,2472.2,714,4825,1274,5368,16724,46756,23114
2000,9,13,38483,12323,77230,53624,82223,2472.2,1106,2877,1029,8322,67108,16645,13183
2000,9,14,41946,85878,32780,97246,47443,2472.2,514,1801,3622,5910,21970,21574,10804
2000,9,15,83289,23676,7752,95274,19044,2472.2,3381,3877,1797,5610,43852,35371,24476
2000,9,16,15145,64960,33249,7527,39634,2472.2,4171,1578,2586,6614,78823,16380,1458
2000,9,17,34106,5691,39535,39080,65866,2472.2,2005,1020,1502,9522,77130,20574,11505
2000,9,18,25584,1865,10805,78733,3827,2472.2,4103,3971,4615,7416,42849,18506,4657
2000,9,19,80413,33373,57179,82999,56675,2472.2,730,2131,4396,5264,46210,40261,2355
2000,9,20,66770,39569,22119,68301,24325,2472.2,3875,4908,2465,9679,28640,21291,15602
2000,9,21,54336,59097,56615,90304,22800,2472.2,903,3211,2835,6174,10274,11732,49464
2000,9,22,91789,68293,12993,66185,73557,2472.2,2797,1677,1475,9840,24978,11608,25556
2000,9,23,60517,13854,22060,94334,29885,2472.2,625,4219,2500,8986,90874,15299,17053
2000,9,24,88056,56779,84864,37243,96213,2472.2,4456,3000,2068,8800,54184,11977,37425
2000,9,25,64356,76982,18655,95831,38249,2472.2,2982,1006,3837,6393,18910,20073,9985
2000,9,26,89798,25076,20646,32298,13668,2472.2,2597,3074,3297,8812,71668,14509,11520
2000,9,27,86237,31125,68862,74658,19926,2472.2,1634,1274,1378,5288,12815,18538,23046
2000,9,28,15274,97150,86097,5463,3543,2472.2,1888,3340,1974,5076,41989,16993,45547
2000,9,29,74053,55939,1420,58703,54751,2472.2,4563,2339,1138,8425,31996,13692,23088
2000,9,30,47823,68631,57474,64202,40271,2472.2,750,1895,3789,5134,93710,14766,36641
2000,10,1,35599,13377,70149,98132,55366,2140.58,3535,2656,4912,7188,82406,44352,3494
2000,10,2,3154,39746,64917,27931,88094,2140.58,752,1723,1174,9953,13346,48575,38110
2000,10,3,91486,85242,98717,29114,78952,2140.58,2288,1812,2128,8788,45384,15414,2401
2000,10,4,18635,50273,31503,73547,13862,2140.58,4250,3366,1014,9166,61296,24451,13909
2000,10,5,37276,37050,31176,49211,93355,2140.58,4137,4840,1114,5716,30305,41418,44522
2000,10,6,81607,8946,72320,13735,57735,2140.58,2580,1368,4328,9082,66266,48189,34057
2000,10,7,79344,518,47909,65702,16036,2140.58,638,4663,1253,7679,35225,11930,9205
2000,10,8,48553,99363,40801,94668,78568,2140.58,1085,1454,1403,9522,73908,20489,37458
2000,10,9,75165,7841,63210,59493,56924,2140.58,4034,2618,1344,7798,18319,12380,29476
2000,10,10,31147,58472,48396,93753,46152,2140.58,4712,4703,4334,6864,11454,27901,33621
2000,10,11,94322,58160,38076,7077,99269,2140.58,2565,4432,1175,7126,50277,18910,28336
2000,10,12,86603,40664,62069,49299,62606,2140.58,3030,1798,1758,6425,20207,17714,46740
2000,10,13,76398,86272,28770,75732,93136,2140.58,3633,3809,4003,8060,27237,24623,1700
2000,10,14,36396,21156,99057,72571,78282,2140.58,2021,1235,1348,7206,30534,35305,15686
2000,10,15,57182,58565,11761,28745,51343,2140.58,2810,2739,3239,6346,13914,27727,31969
2000,10,16,42424,73457,47889,67780,81517,2140.58,2402,4263,1280,7810,23185,24562,25126
2000,10,17,73496,21559,55798,79844,82001,2140.58,622,1076,1248,6909,84277,12590,36332
2000,10,18,25230,47088,40330,59821,55019,2140.58,2547,3794,4960,5435,81573,47828,10153
2000,10,19,10562,90328,82092,6842,14491,2140.58,2755,2985,1835,7116,84181,25187,5278
2000,10,20,56237,65682,80721,33837,58943,2140.58,1426,4171,3436,6226,43992,33455,14998
2000,10,21,79613,47892,97250,29574,83328,2140.58,3753,1990,1012,5845,33433,49991,45175
2000,10,22,97475,31190,4330,40662,1095,2140.58,2201,3682,4191,5852,15048,29486,38511
2000,10,23,44272,70298,13658,72708,89758,2140.58,2514,4370,1893,9763,15295,21572,24002
2000,10,24,64938,9049,31813,66792,1246,2140.58,1782,1286,2786,8958,55733,30232,31598
2000,10,25,75974,37935,20268,46518,17208,2140.58,1003,1478,4435,6012,50538,16802,27787
2000,10,26,96367,23053,89916,34612,92817,2140.58,2535,4105,1230,5662,40896,48208,5211
2000,10,27,2297,24032,63280,31436,11495,2140.58,1667,2468,3298,7766,50337,40506,19013
2000,10,28,26073,26341,68337,40509,48705,2140.58,1053,1422,3279,7814,96033,17447,35227
2000,10,29,72531,84921,41553,3141,5620,2140.58,1348,2916,2832,7910,39351,34326,48802
2000,10,30,66345,1019,38147,39644,99306,2140.58,1501,1729,1175,9582,82237,29880,38484
2000,10,31,66417,59643,57655,24696,10611,2140.58,3494,3140,4960,7158,10562,10580,20041
2000,11,1,70334,68497,88032,1314,24200,1628.23,2658,1569,1018,7316,40874,48988,22359
2000,11,2,70155,82605,80164,1344,81194,1628.23,2759,1682,1638,8806,67798,20442,26396
2000,11,3,17301,67292,75403,83700,69925,1628.23,3898,1058,2182,6930,57923,11381,2335
2000,11,4,75641,25582,2952,36145,49235,1628.23,1484,1490,4133,8000,53435,13368,10178
2000,11,5,90748,37548,13868,41150,46354,1628.23,2943,1014,3956,9698,63705,35232,31666
2000,11,6,22033,12604,91843,59216,65886,1628.23,1948,1525,1698,6251,77670,14578,49766
2000,11,7,32782,95507,93025,91915,93507,1628.23,4945,1222,1462,8812,41755,13064,12812
2000,11,8,76831,19700,43071,42139,89398,1628.23,2371,2781,1470,5565,13422,12998,6776
2000,11,9,35331,40298,43142,43381,12901,1628.23,664,1372,2670,6390,53948,42528,37164
2000,11,10,72852,18894,43135,89563,14059,1628.23,2626,1786,2293,5696,49378,43042,1243
2000,11,11,18824,43102,70824,70906,28667,1628.23,2521,1422,2173,8090,23728,10073,40525
2000,11,12,69179,24393,22108,18201,50785,1628.23,2081,4988,4948,6567,29550,18022,26056
2000,11,13,37810,82177,16247,91455,94225,1628.23,4496,4399,1398,6718,10038,15010,15626
2000,11,14,12197,72827,34094,59370,21194,1628.23,794,1723,3566,7901,24924,49351,7823
2000,11,15,33957,18358,89340,45258,54925,1628.23,615,4086,2417,6862,17590,27993,35242
2000,11,16,68840,35038,57393,93918,56710,1628.23,4014,1058,1874,8108,44626,18067,7697
2000,11,17,72283,80421,74792,87201,54675,1628.23,2903,3630,4424,8594,33887,11410,16068
2000,11,18,93836,4504,14787,27605,7718,1628.23,597,2908,3068,9341,12738,12268,31680
2000,11,19,87039,67193,41387,50265,81653,1628.23,3332,1174,4136,9475,57486,15270,2365
2000,11,20,25543,10391,58794,76319,68985,1628.23,3370,4172,3535,9509,13562,37604,42681
2000,11,21,61189,78727,46865,44257,8068,1628.23,780,1457,3586,8123,61722,31590,1686
2000,11,22,60488,80055,1877,59624,5882,1628.23,4786,1423,2456,8579,24093,37793,25715
2000,11,23,97612,22464,66966,27500,51973,1628.23,894,4512,3819,7902,73768,26887,23742
2000,11,24,78363,90506,88345,11949,48629,1628.23,4890,1898,2824,8118,11614,18705,16419
2000,11,25,53833,31230,16481,72642,36161,1628.23,878,3771,4389,7399,61270,47713,6926
2000,11,26,17493,26375,93579,2665,54695,1628.23,4551,3056,4204,8504,61356,39184,17347
2000,11,27,50667,37599,64653,29843,15717,1628.23,3548,4548,3676,5028,58541,49836,16096
2000,11,28,88307,18976,83608,67696,62727,1628.23,1760,1571,2604,5338,99235,17310,44879
2000,11,29,9038,95139,8059,83242,79386,1628.23,2425,1403,3364,6868,76246,39080,35767
2000,11,30,69525,91147,24981,83201,22527,1628.23,3036,1674,2497,6002,94879,15224,33523
2000,12,1,26641,78148,81831,68331,77383,3039.55,2367,2520,4890,6960,68257,10646,6833
2000,12,2,15739,14662,74021,19168,7260,3039.55,854,3405,4432,9202,37283,37954,29453
2000,12,3,53986,48117,56805,86982,42996,3039.55,1207,1984,1527,9389,54318,43909,38381
2000,12,4,36222,48038,82782,17464,41351,3039.55,3119,2088,2051,8491,92607,11334,1039
2000,12,5,87944,14004,20420,58728,18601,3039.55,1682,3937,1648,6982,75918,48814,7704
2000,12,6,8219,73478,34803,24746,52867,3039.55,502,1786,3509,8288,22902,44859,5473
2000,12,7,1530,7374,68300,83582,82217,3039.55,595,1342,1262,6015,28886,26214,27260
2000,12,8,71,41921,15152,5890,11759,3039.55,1055,4976,1806,8866,61073,33764,7422
2000,12,9,27682,96080,55556,97544,30219,3039.55,2402,1748,2182,7054,31681,34398,44810
2000,12,10,54314,53629,70910,61928,95996,3039.55,3142,1065,4420,9645,15702,36179,16149
2000,12,11,27068,89363,22508,7966,11572,3039.55,3082,1220,4660,9989,53148,26231,33582
2000,12,12,24800,61903,74332,43334,38957,3039.55,4084,4621,1994,9996,87901,21988,22365
2000,12,13,47494,92396,68054,21915,12041,3039.55,4445,1866,2074,6952,63425,14610,36361
2000,12,14,30534,37860,75603,26547,67849,3039.55,2777,2647,2005,6930,52333,12313,28751
2000,12,15,65825,96418,71936,58169,27763,3039.55,654,1054,3583,9134,13522,46975,26189
2000,12,16,17275,54320,52436,9349,1272,3039.55,4345,3157,1423,9906,74703,17114,32213
2000,12,17,50051,43833,63272,57056,3645,3039.55,4369,4468,3373,7656,43988,12280,15605
2000,12,18,83845,74146,47744,68780,5060,3039.55,754,2333,1936,9092,48033,49560,27618
2000,12,19,66754,77379,97718,53177,98679,3039.55,3800,3729,3956,6856,11578,18952,38773
2000,12,20,19028,25154,38421,47401,32810,3039.55,4887,3005,2905,7631,14342,44316,48761
2000,12,21,45249,67540,33002,77186,2081,3039.55,3097,1558,4765,6582,54714,23443,31035
2000,12,22,45939,78515,22173,11247,81938,3039.55,822,2316,4462,9950,81068,18624,44310
2000,12,23,33731,957,51630,22989,84940,3039.55,3656,1566,3657,6658,23724,22089,19767
2000,12,24,47693,66822,57276,38810,23988,3039.55,2253,1277,3208,8860,97523,21498,28343
2000,12,25,78735,94074,38815,64550,29044,3039.55,4525,4126,3543,7506,18466,19366,36236
2000,12,26,37273,52123,85022,90930,18781,3039.55,3019,2825,1919,6646,21634,15907,25099
2000,12,27,81341,33888,2185,4550,84666,3039.55,1047,4751,1485,9732,60652,21881,16061
2000,12,28,17449,60178,51008,87344,27685,3039.55,2177,1308,2947,7112,88590,13466,19474
2000,12,29,68650,67962,55906,60569,20960,3039.55,2827,2300,2779,5486,13708,28796,27540
2000,12,30,43777,32897,24900,70262,14110,3039.55,2142,1558,2081,6308,35253,39765,35553
2000,12,31,78975,77432,87427,16923,37335,3039.55,758,1976,3977,9066,82903,14936,26017
2001,1,1,75732,83589,83930,3448,90438,2567.94,2223,3333,3977,7484,37443,39529,12726
2001,1,2,59628,85354,1611,69129,20607,2567.94,4455,4389,1302,7729,51723,37522,7729
2001,1,3,4084,74059,47852,66343,56963,2567.94,2492,4045,2728,6422,52492,12690,29140
2001,1,4,35500,99716,26500,89477,33552,2567.94,724,4530,1304,6968,78659,10450,30295
2001,1,5,54697,59467,33348,66203,57196,2567.94,3724,1278,1954,6330,43972,48795,1423
2001,1,6,30715,66465,97841,43443,72887,2567.94,1608,4738,1399,9459,30566,49950,1362
2001,1,7,69754,75925,9482,35401,22893,2567.94,4357,3940,3958,7704,60142,21153,4493
2001,1,8,89128,30219,98784,80961,31794,2567.94,4755,3859,4219,7904,38654,48458,42756
2001,1,9,94280,1615,39549,77031,91074,2567.94,1980,1662,1038,5636,12578,18930,20115
2001,1,10,7306,83288,79223,87616,70993,2567.94,510,1471,4582,8470,73783,17727,39365
2001,1,11,83011,3539,12940,8583,47486,2567.94,3392,3116,3207,5890,35146,10632,1594
2001,1,12,33055,28479,37811,79094,47645,2567.94,4375,1301,1174,7206,58917,21019,1586
2001,1,13,99315,390,13843,68898,40646,2567.94,2976,3655,2515,9098,48589,21352,37626
2001,1,14,83861,71982,29469,53420,34922,2567.94,4051,4328,1604,7474,79773,23441,30967
2001,1,15,18602,44149,44743,68630,87747,2567.94,1000,3413,1634,9843,88662,11046,20012
2001,1,16,23821,91639,1054,47689,23907,2567.94,4040,4118,2976,9732,93890,39250,49644
2001,1,17,45828,7942,73579,87977,76156,2567.94,1417,4756,3851,5034,79737,17950,3352
2001,1,18,58876,85739,21364,79277,21934,2567.94,1674,2105,3015,7728,19596,16556,10026
2001,1,19,23724,28835,82393,61700,93696,2567.94,949,1758,1160,7102,43851,26730,42635
2001,1,20,10583,21621,87840,24435,60485,2567.94,2384,4360,4666,6966,14988,41599,17577
2001,1,21,90125,71664,53706,8140,45744,2567.94,1413,4466,3684,5157,47517,19102,13499
2001,1,22,57792,14820,58255,74719,55699,2567.94,2801,2633,1382,7998,14144,18294,18458
2001,1,23,39569,65804,19923,25588,45903,2567.94,2186,2378,2925,7243,60517,18668,34911
2001,1,24,67095,43283,54487,75779,24792,2567.94,3158,3934,1823,5538,73653,38873,2005
2001,1,25,71222,57807,87859,27651,29799,2567.94,3212,4366,2080,8982,94953,39334,44926
2001,1,26,15750,28493,91713,55027,32088,2567.94,3695,4181,1864,9076,74960,12062,2231
2001,1,27,96538,69471,51943,29713,38587,2567.94,4938,4807,4753,5602,53809,29551,25596
2001,1,28,34075,98375,15271,11155,62861,2567.94,988,4961,1222,8834,49988,14058,26576
2001,1,29,10784,90036,2689,39001,84569,2567.94,2008,2458,3470,7910,43522,16518,44001
2001,1,30,85899,78461,28216,85652,17610,2567.94,842,1683,1751,7718,79189,25963,48378
2001,1,31,57049,46031,70926,28469,4585,2567.94,1975,1719,3652,8190,70719,44572,37266
2001,2,1,79080,58383,24839,23031,1906,1607.71,570,1717,1462,7283,14326,36191,43248
2001,2,2,42487,82362,82943,89312,77904,1607.71,2712,3933,1183,7532,28517,33448,8907
2001,2,3,39508,60238,43453,6875,47309,1607.71,1890,1388,2759,6729,65770,14664,38025
2001,2,4,19977,91051,77734,7791,18334,1607.71,3982,2172,1556,6924,82835,35028,8413
2001,2,5,52183,61900,8963,98366,69432,1607.71,3165,1190,1710,6498,32165,27729,3832
2001,2,6,45995,84056,4118,8754,77137,1607.71,4769,3464,2289,7502,21255,11974,19888
2001,2,7,75915,31590,5499,83041,24866,1607.71,3068,2048,1934,6774,91765,36017,38335
2001,2,8,47215,89932,61308,93987,47901,1607.71,1715,3894,1926,8766,18999,37368,9825
2001,2,9,78424,8769,17186,72065,76272,1607.71,4039,3537,1381,9537,51577,11246,38441
2001,2,10,94224,35999,4647,60810,29381,1607.71,1826,2946,1343,8980,86933,19350,46413
2001,2,11,663,75001,44491,10895,67186,1607.71,4614,1226,3610,7226,17673,31233,13490
2001,2,12,86592,18065,49771,72973,7602,1607.71,571,3177,3698,6306,78986,33078,1349
2001,2,13,17982,75813,76026,20677,66650,1607.71,1272,2311,4310,8486,94557,21495,29311
2001,2,14,11956,9173,83457,566,57324,1607.71,1798,3915,1897,6306,33239,19006,17482
2001,2,15,49270,50163,94028,2968,71733,1607.71,2397,1065,1486,9558,26742,31827,23014
2001,2,16,74085,14367,15491,28396,62833,1607.71,1242,4787,1154,6050,75353,18504,26401
2001,2,17,83532,73504,53163,35429,21425,1607.71,1279,2045,2916,5306,12738,24648,2755
2001,2,18,78321,8763,30715,59850,3537,1607.71,1676,2621,4526,7048,22368,17358,23809
2001,2,19,49920,88611,42146,1844,54662,1607.71,1090,4544,2354,9830,12660,45130,33851
2001,2,20,83360,33957,32177,36276,39263,1607.71,2276,3934,2302,7990,93784,17191,38541
2001,2,21,98151,1813,61165,2677,41684,1607.71,694,2954,3494,8531,19604,19024,33533
2001,2,22,62383,37241,30405,86089,17846,1607.71,1218,2556,1380,9746,70183,26299,36730
2001,2,23,18288,63812,76587,81942,88154,1607.71,4132,1303,3534,6648,88979,30218,20371
2001,2,24,10181,75366,54525,15028,3898,1607.71,886,1279,2914,5190,68719,16958,14323
2001,2,25,74372,99938,69668,61409,79685,1607.71,2708,4323,1526,8598,96264,16344,6203
2001,2,26,51017,61750,94472,55903,88398,1607.71,2472,4930,1414,6997,46309,29065,49803
2001,2,27,21320,37196,61697,55586,74839,1607.71,2696,4209,1704,7363,10618,42740,30416
2001,2,28,33566,14679,57064,69932,78973,1607.71,3099,1340,2781,8922,18006,10150,19681
2001,3,1,4716,67461,80245,61713,30122,2862.06,4383,2317,2357,9946,58507,34124,25662
2001,3,2,62665,7717,30830,56380,34687,2862.06,1296,4364,1985,5170,44688,16665,23570
2001,3,3,70680,7381,64447,59602,9624,2862.06,4677,1390,1588,9854,17518,30910,16977
2001,3,4,20584,24490,14580,74294,95810,2862.06,3417,4825,2155,5598,31204,31841,23087
2001,3,5,79169,53853,97559,42506,46433,2862.06,4170,3463,4627,9968,93064,25602,42247
2001,3,6,73297,57743,6293,74086,19017,2862.06,1348,4599,1784,9146,30244,13638,31399
2001,3,7,25367,88663,26522,22522,94261,2862.06,714,4780,2929,8272,32285,40714,24078
2001,3,8,10520,7808,24178,76499,47776,2862.06,3452,2424,1336,8838,27861,26704,33595
2001,3,9,22495,49210,66304,78382,1490,2862.06,1429,3207,1562,5910,82080,12174,12901
2001,3,10,47028,52795,18308,91309,21068,2862.06,2022,2938,4752,6200,40788,38879,1196
2001,3,11,39795,9241,76304,47483,337,2862.06,538,2830,4726,6396,17563,37567,4166
2001,3,12,86094,63993,30775,87656,36943,2862.06,1182,1314,2001,8988,91629,12302,12855
2001,3,13,1434,90005,67359,76186,12557,2862.06,1417,2350,2386,7720,16184,17722,8147
