year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,27,35168,65333,3313,93100,75346,2801.73,1324,1296,4544,5863,30359,19290,30074
2017,9,28,2460,12739,8834,26655,68652,2801.73,879,3376,3429,8814,27096,27017,1156
2017,9,29,7067,10146,21387,72703,47250,2801.73,1346,2416,1519,6010,91868,16864,9835
2017,9,30,36085,8193,94514,91981,44056,2801.73,1795,1514,3962,7950,89520,22614,41225
2017,10,1,26753,72343,57918,95301,99439,1492.97,3719,1882,4024,5714,89537,48859,1287
2017,10,2,94120,71954,6731,131,63822,1492.97,1214,3365,4459,9102,32421,25684,39947
2017,10,3,41343,95288,95999,79675,1161,1492.97,4162,2912,1918,7079,23212,13500,18613
2017,10,4,44719,41932,49034,33743,49705,1492.97,3953,3824,1875,5683,60306,14108,38571
2017,10,5,61983,12873,95415,62794,57419,1492.97,3477,1942,4475,6694,94787,40635,44188
2017,10,6,19441,30302,84900,26748,23734,1492.97,3492,3451,2747,8877,17614,32451,24464
2017,10,7,53800,51148,92628,97027,6831,1492.97,4075,1382,2157,5842,47958,39576,2934
2017,10,8,60030,52788,54689,99505,53616,1492.97,1491,3056,4777,7742,99803,14070,49476
2017,10,9,82207,49648,88314,64954,64877,1492.97,3756,1174,1653,6384,32053,14836,40507
2017,10,10,75670,36130,50001,57828,51972,1492.97,3755,3352,1502,8443,44209,17474,47959
2017,10,11,34272,701,93770,30401,74796,1492.97,534,2001,4571,8575,21954,40799,9925
2017,10,12,29082,35711,75827,70736,58447,1492.97,1923,1902,1474,7722,24647,28684,7881
2017,10,13,16235,38403,57037,66981,23198,1492.97,2693,2468,3298,5882,87868,43093,1246
2017,10,14,91388,38131,66447,67312,93058,1492.97,4462,2139,1878,9558,18462,48909,38401
2017,10,15,24522,61150,65730,84883,63073,1492.97,3566,4306,1110,6954,62638,18327,40377
2017,10,16,4553,50333,25797,22851,48148,1492.97,2295,1782,4499,8741,23197,27556,30017
2017,10,17,3494,47661,99696,43956,64302,1492.97,4216,3822,1422,9900,73704,15847,25274
2017,10,18,31674,3623,61506,76804,90577,1492.97,554,1094,2180,7486,34330,10664,40497
2017,10,19,944,82978,11214,1795,81719,1492.97,4351,1563,4775,5398,45519,29076,1538
2017,10,20,20673,4736,84251,23447,46034,1492.97,4293,2706,2928,7151,54510,18504,7955
2017,10,21,7648,15994,79986,14828,86921,1492.97,1506,4215,3645,8152,22362,11715,30668
2017,10,22,64835,1714,13280,95962,97112,1492.97,1389,2783,4885,5639,57582,42270,8799
2017,10,23,49946,46876,19978,27874,30379,1492.97,2730,3025,1832,9067,69204,10104,40840
2017,10,24,39735,72063,30672,53380,86135,1492.97,830,2320,1098,8374,63282,18210,3034
2017,10,25,53525,71024,2346,49762,46664,1492.97,2032,2960,3155,8361,40834,14162,9928
2017,10,26,35553,69917,7912,58737,78984,1492.97,798,3717,1070,8890,88449,13382,43468
2017,10,27,1602,53545,35337,72700,48271,1492.97,2261,3146,1998,9607,67907,49009,14971
2017,10,28,35887,76292,61970,75394,21005,1492.97,3927,1556,4071,6390,31644,18054,2804
2017,10,29,46658,16837,3125,28540,49053,1492.97,1555,1316,1469,7598,39704,19488,41574
2017,10,30,46863,96967,44238,49209,72926,1492.97,3217,3811,4788,6294,84205,25792,12145
2017,10,31,62991,29485,98702,52063,82675,1492.97,1468,1376,2182,9592,90575,12586,30346
2017,11,1,87131,79592,8987,19023,19296,1583.9,2237,2613,4314,5810,11086,15632,35078
2017,11,2,29664,14351,12600,89851,14908,1583.9,4192,4391,3444,7606,43417,33790,38392
2017,11,3,74076,5453,47325,30020,96028,1583.9,2537,3158,1716,5760,18532,25148,9911
2017,11,4,37954,770,7763,17268,48568,1583.9,1430,3230,4002,8068,84432,25261,29653
2017,11,5,8774,53625,19653,62218,91232,1583.9,1007,1658,4874,6672,28029,30901,29422
2017,11,6,69594,21919,64060,25447,24795,1583.9,1947,2747,4713,8558,96366,48280,32593
2017,11,7,70714,37798,42863,14717,8179,1583.9,4977,1951,1848,5982,79169,38502,27295
2017,11,8,5404,41529,86513,90278,51213,1583.9,2531,1620,2812,6390,46252,27606,14542
2017,11,9,50535,79552,56706,66601,20613,1583.9,4880,1325,2220,8200,22393,15399,19424
2017,11,10,1390,28724,48703,98661,54706,1583.9,2162,1460,1514,9206,83090,13294,44224
2017,11,11,20921,70622,74122,73733,38564,1583.9,1338,4098,1276,8800,72050,36888,36726
2017,11,12,93819,3283,44567,1040,77378,1583.9,2790,3767,1374,7844,77427,16739,16960
2017,11,13,42069,80943,59553,44173,70969,1583.9,2488,1888,4615,7961,81972,18178,42643
2017,11,14,24688,33311,73629,57316,74058,1583.9,4204,2876,3961,5122,85267,26338,45679
2017,11,15,22082,34410,21458,34117,32254,1583.9,2207,1356,1179,6759,34845,17147,48886
2017,11,16,35754,48686,75389,65369,53000,1583.9,4899,2686,2023,7064,51353,31080,7361
2017,11,17,85559,61910,65309,34520,17032,1583.9,2209,4113,4984,8667,89581,33590,1162
2017,11,18,13905,6789,24264,10084,99901,1583.9,2230,1316,1006,8970,17374,43497,25462
2017,11,19,26332,67274,87536,49707,7153,1583.9,2138,2710,1606,9818,43581,34182,38890
2017,11,20,63023,20792,89648,64360,35811,1583.9,4301,4714,1016,9842,59797,35916,29229
2017,11,21,30378,53380,37923,70877,22351,1583.9,725,1366,3921,8261,31091,12425,21649
2017,11,22,23503,78230,55137,40653,90677,1583.9,4834,1942,1730,8972,50762,21670,48718
2017,11,23,43710,65064,21385,46079,19980,1583.9,3346,1709,2265,5250,53937,11944,47534
2017,11,24,74269,34663,71001,29542,19276,1583.9,1967,2777,1672,6920,83430,14834,18444
2017,11,25,78525,58265,73753,14386,39099,1583.9,1055,2807,1868,7594,45237,42260,24515
2017,11,26,37678,93585,25322,4943,12557,1583.9,909,1825,1122,8261,16366,49548,29259
2017,11,27,16705,24686,8679,13378,88141,1583.9,2078,1665,1724,7182,97402,11654,42109
2017,11,28,48049,99810,4983,70330,23602,1583.9,2589,2631,1507,7911,82573,39064,16572
2017,11,29,33522,93484,92242,63795,8097,1583.9,4695,4801,4645,9460,54530,37785,8608
2017,11,30,63186,87961,20803,29910,11495,1583.9,2084,4542,4366,6846,29871,24319,34557
2017,12,1,58813,51951,32850,96724,34525,1817.45,1597,4359,1022,6743,52455,39113,38266
2017,12,2,56439,93609,5111,27516,48139,1817.45,700,2450,1910,6962,63944,14607,42897
2017,12,3,5399,39839,48974,78817,69710,1817.45,658,4874,1595,8726,41597,26119,23293
2017,12,4,22624,4547,86831,53130,31291,1817.45,3595,4080,4246,7420,31596,13736,5638
2017,12,5,72954,22297,66188,53005,59259,1817.45,3963,4656,1322,9288,59824,22383,46484
2017,12,6,88933,11335,17258,80528,95693,1817.45,2998,4668,4753,9828,16626,27395,25208
2017,12,7,65467,12745,31477,31065,26451,1817.45,4800,1520,1720,7339,85111,27331,13073
2017,12,8,73824,69075,58340,76498,34715,1817.45,958,3647,1710,8842,20526,15798,18165
2017,12,9,90402,43526,92563,86507,69706,1817.45,3902,1438,1626,6950,82587,18610,46713
2017,12,10,41155,27389,84367,42875,54728,1817.45,850,4902,4904,8545,37751,39618,19478
2017,12,11,13062,19337,13266,58912,18179,1817.45,1805,4931,2317,5720,11437,13374,33793
2017,12,12,38785,41692,14899,64593,3422,1817.45,3203,4575,4873,7569,87450,45953,47486
2017,12,13,87047,24008,57208,41951,18905,1817.45,1569,3317,1304,9558,14466,15177,44960
2017,12,14,11331,40387,90109,5000,66107,1817.45,3374,4890,4589,6554,69482,13010,1546
2017,12,15,80758,19038,7587,21984,36607,1817.45,2936,1910,1747,6010,98307,37004,11389
2017,12,16,86455,46229,35322,33454,7416,1817.45,3630,1702,4288,8738,40097,31746,8903
2017,12,17,6637,8472,2989,66226,91744,1817.45,4235,3852,2860,6356,10835,10818,38823
2017,12,18,80914,45124,824,49014,36620,1817.45,1017,4425,1711,7690,72879,35478,15484
2017,12,19,46593,71510,20577,62233,76601,1817.45,3978,3236,1002,6966,49461,43591,10674
2017,12,20,52142,95049,82444,60002,64575,1817.45,2171,1978,4754,7995,10852,15460,9632
2017,12,21,53479,46870,47152,31542,34561,1817.45,2020,2504,4243,7906,59737,13638,36383
2017,12,22,30974,3716,84080,16470,67035,1817.45,550,4175,1293,8855,95528,25867,49893
2017,12,23,18487,32700,87707,89594,87047,1817.45,2318,1876,1780,6638,19110,46340,48560
2017,12,24,13556,21791,93846,37800,92091,1817.45,3642,3063,3649,9074,55884,14080,3583
2017,12,25,88967,65945,92563,50260,74800,1817.45,2478,4638,2142,6230,99231,40540,4443
2017,12,26,78745,12902,13770,40525,90076,1817.45,3217,3630,1346,6838,41429,48771,18540
2017,12,27,33349,96425,88187,6998,35499,1817.45,780,4464,1366,5904,91076,17517,44071
2017,12,28,77391,83555,27156,30885,80092,1817.45,2776,1566,1992,6210,32064,12067,42739
2017,12,29,20085,85282,82050,76766,65048,1817.45,536,3395,1255,7454,21744,21753,39832
2017,12,30,74145,2130,12570,511,91430,1817.45,3028,1438,3552,5183,16055,33643,19998
2017,12,31,4275,3832,75184,76267,21730,1817.45,4685,1813,2528,6182,18579,23927,7248
2018,1,1,44116,72323,45525,74191,10419,2997.32,3334,3900,1199,8845,20329,16196,33630
2018,1,2,66874,5501,86101,28409,37908,2997.32,4034,3090,1279,5300,79819,18526,36097
2018,1,3,96338,21634,77407,49425,56565,2997.32,3693,2031,1078,9270,91221,13910,1334
2018,1,4,54200,55909,79326,16751,21106,2997.32,2947,2978,2858,5399,32738,42117,16007
2018,1,5,71496,81774,50209,49127,23426,2997.32,2652,4763,4364,5670,85539,40928,46380
2018,1,6,62744,60585,57961,19103,81155,2997.32,880,1446,1441,5205,52104,42546,15534
2018,1,7,97565,51404,46877,35423,53156,2997.32,2540,1002,2740,8210,90129,18790,45968
2018,1,8,56832,24134,37281,41197,35545,2997.32,2124,4639,1108,6436,33742,47262,39172
2018,1,9,21971,19623,48969,59764,1180,2997.32,2310,1670,1510,5538,50518,18778,17426
2018,1,10,61506,94411,95691,39246,4863,2997.32,1763,1693,4952,6470,11586,11848,35820
2018,1,11,65920,1367,92841,82028,74155,2997.32,641,2476,2556,7766,72240,30087,42935
2018,1,12,94740,90903,95184,96272,56441,2997.32,959,2946,2815,6649,73543,27677,12054
2018,1,13,48821,46659,39371,75125,57055,2997.32,1973,4325,1330,9813,37704,15798,8613
2018,1,14,72748,49698,62962,51656,10660,2997.32,3094,1750,2455,9629,18022,48895,1554
2018,1,15,21683,85334,16842,10850,31983,2997.32,3526,2154,3395,8508,72278,26801,6738
2018,1,16,19214,9252,66127,95544,55417,2997.32,2379,4515,3528,6798,96170,30539,3831
2018,1,17,93246,60618,18643,35701,20247,2997.32,948,3281,3349,8292,69130,36683,36665
2018,1,18,90879,74010,83838,44275,18259,2997.32,1075,2471,1719,7202,49366,13978,6116
2018,1,19,57385,28098,98004,27265,69791,2997.32,2804,4387,1142,6446,31440,15492,10526
2018,1,20,79463,82389,66023,34164,66530,2997.32,846,2408,1036,9376,18034,10123,1505
2018,1,21,77151,89110,97595,58870,42664,2997.32,2357,1846,1410,6712,43664,27552,13313
2018,1,22,37238,67821,56940,24733,94267,2997.32,3825,1430,2119,9662,24243,14626,38380
2018,1,23,82704,45090,27410,24570,66125,2997.32,4692,3275,4552,8639,18496,43568,45444
2018,1,24,61952,47206,9969,69714,73918,2997.32,2265,2507,1453,9062,68591,32071,3633
2018,1,25,8937,17417,38505,96057,48616,2997.32,1057,2670,4189,6942,72239,13340,12748
2018,1,26,38910,56933,66293,89814,55572,2997.32,3381,3874,3346,6708,14382,38616,34790
2018,1,27,63335,67206,66124,84788,87763,2997.32,1858,3051,4834,6886,25459,33449,1067
2018,1,28,34463,91517,97472,75004,84983,2997.32,3020,1002,1643,8636,30056,48566,19712
2018,1,29,65455,29791,32441,13801,23140,2997.32,2416,1473,4586,9792,87612,14706,2381
2018,1,30,85958,20824,20400,70792,92538,2997.32,592,3351,3726,8064,34706,10130,12211
2018,1,31,87776,32728,11656,30771,97041,2997.32,688,2494,2854,8128,76294,10993,41713
2018,2,1,45064,13820,66448,79955,17784,1673.61,2264,3606,1104,6120,31144,22757,23796
2018,2,2,90001,74496,42837,8065,9203,1673.61,2191,3281,4552,9313,55321,17616,47897
2018,2,3,5002,34168,55471,99482,26814,1673.61,1342,1876,2986,5588,68183,30770,32816
2018,2,4,2938,50448,69377,29837,19855,1673.61,2593,4854,2720,7154,34270,33274,16873
2018,2,5,76031,62814,91556,85583,22127,1673.61,4550,3479,2395,5518,59313,24208,13229
2018,2,6,40540,22008,12438,53527,34798,1673.61,648,4086,2419,8694,18166,17273,30621
2018,2,7,3250,2868,93481,10970,81002,1673.61,4243,2031,1916,5798,58965,45394,27751
2018,2,8,99027,44868,88875,12774,86240,1673.61,3333,1778,1546,5770,96656,37695,14540
2018,2,9,62743,97305,91782,10162,83682,1673.61,3787,1930,1275,7267,97899,17266,8408
2018,2,10,31370,42143,65660,38286,94293,1673.61,3680,4670,4491,8906,22443,22082,24625
2018,2,11,53446,92129,15213,39992,74252,1673.61,4039,1993,1060,8718,63507,18422,11870
2018,2,12,10581,73647,96137,38208,60914,1673.61,1835,3634,3881,10006,46920,13173,10388
2018,2,13,53471,46953,89196,39314,35859,1673.61,1395,1320,1022,6607,61998,44370,27991
2018,2,14,54829,56038,47716,80355,58211,1673.61,4560,3790,1220,8226,14004,28485,27575
2018,2,15,12437,70185,87121,81319,82679,1673.61,843,2500,1994,6262,91813,33202,34041
2018,2,16,78030,3209,38858,98149,46168,1673.61,3870,2002,1893,6586,97702,31455,1722
2018,2,17,84161,3615,246,1734,5664,1673.61,902,3100,3778,7338,15770,26456,23595
2018,2,18,17731,76614,45309,15075,26653,1673.61,3276,1034,1681,6980,35534,19200,37122
2018,2,19,4342,44406,36549,77587,17344,1673.61,4041,2855,2865,9286,19588,43528,34251
2018,2,20,49233,16160,77981,43011,99850,1673.61,818,2580,1716,9078,32654,29720,43751
2018,2,21,34600,97284,50755,91281,769,1673.61,970,1461,2046,7029,99047,14389,36290
2018,2,22,97632,8089,82245,35497,33727,1673.61,764,2958,4344,6724,25968,34193,18186
2018,2,23,83461,78139,68126,86529,59265,1673.61,1248,3863,1544,7003,12030,47887,17133
2018,2,24,69645,11977,69350,33043,75358,1673.61,2431,2988,2837,6027,24837,42915,18397
2018,2,25,30565,20215,25875,81261,9924,1673.61,1806,4735,1333,9931,96263,21949,18195
2018,2,26,33416,12513,15814,64183,95868,1673.61,2070,1863,1988,7771,14905,37345,33661
2018,2,27,82520,28689,26687,75357,41068,1673.61,4624,1632,3089,6850,52892,14364,17876
2018,2,28,61397,1051,24101,7730,17335,1673.61,1031,1508,4227,8196,31284,11446,36716
2018,3,1,59707,43310,73846,57478,74567,1530.77,4996,3254,1170,6850,44322,38455,27543
2018,3,2,66330,15955,42897,59532,85199,1530.77,927,1249,2713,5009,19935,34428,7262
2018,3,3,91041,70685,9,69237,18321,1530.77,2444,3026,1116,7641,35503,45682,11455
2018,3,4,15185,91853,15290,2117,39910,1530.77,572,1238,1917,9820,65769,43467,9612
2018,3,5,73434,3049,96069,71147,48058,1530.77,1927,4097,3040,8287,24685,21360,16004
2018,3,6,16094,22131,99388,37210,9772,1530.77,4244,1307,3094,9076,43424,33003,1243
2018,3,7,40497,349,5594,48766,169,1530.77,2232,4954,1536,9316,77452,10354,37715
2018,3,8,70657,99380,94271,73697,54019,1530.77,1409,1942,2437,6438,23673,33561,18956
2018,3,9,78391,72918,24869,21486,53803,1530.77,840,4298,4992,5582,59415,12174,34645
2018,3,10,46853,1649,91468,53968,72654,1530.77,4140,3309,4651,9762,33358,38669,18920
2018,3,11,55070,44768,8782,12508,71916,1530.77,1068,1250,1724,7288,88142,25527,32456
2018,3,12,21934,25336,86178,23278,84474,1530.77,1142,1325,3593,5228,13230,36246,45594
2018,3,13,17882,10786,95908,18885,30548,1530.77,3905,1242,1736,9039,14475,28651,45618
2018,3,14,47847,26896,45310,69571,64185,1530.77,1449,2469,1174,7968,42098,19232,49804
2018,3,15,25925,83242,7290,89518,32203,1530.77,2115,1435,1071,8758,85319,32970,25287
2018,3,16,99993,59226,84939,23081,74617,1530.77,3084,2462,1309,6796,92032,13700,49415
2018,3,17,13197,69835,25667,4688,33814,1530.77,650,4737,2358,8592,65606,49560,17766
2018,3,18,29578,24074,65997,65649,78448,1530.77,4970,4791,3244,9909,17872,17860,17668
2018,3,19,49324,52309,40323,91985,15702,1530.77,758,1026,3541,6854,66288,18902,48708
2018,3,20,24966,46940,28444,92324,51231,1530.77,3236,1626,3122,9494,62808,12921,44050
2018,3,21,58252,44132,7714,17849,94041,1530.77,708,4715,4245,6031,68051,26298,41938
2018,3,22,41091,83234,71548,59632,40435,1530.77,3337,1626,1127,6780,74075,18709,37837
2018,3,23,67182,82312,49518,1656,72896,1530.77,4576,2498,4161,8641,65346,33201,28679
2018,3,24,80579,17408,59269,91176,93439,1530.77,2473,1770,1116,5373,10511,17339,27320
2018,3,25,59562,55201,32739,60689,11981,1530.77,4397,1036,1934,5267,97168,44723,23166
2018,3,26,40298,28097,58575,29459,66739,1530.77,4011,3668,2679,8279,54844,17469,40273
2018,3,27,15599,72318,18350,42504,94043,1530.77,4842,3603,4060,8933,14291,12392,28861
2018,3,28,82099,60042,24258,3928,55309,1530.77,758,1957,1758,7162,41415,48964,37778
2018,3,29,13850,70427,28985,87881,58706,1530.77,710,1320,2498,7408,49511,16540,33829
2018,3,30,18913,75706,36497,19325,34639,1530.77,3069,3089,2180,9334,37016,48840,17140
2018,3,31,26457,68371,10798,8683,41948,1530.77,2646,2148,3990,6630,60028,14047,2213
2018,4,1,31731,21056,75662,5431,70567,2893.7,694,1271,1878,7158,97262,12189,42202
2018,4,2,24440,30352,89370,13119,83720,2893.7,4574,2089,1466,8256,10388,17572,38211
2018,4,3,22255,98889,22915,8885,75270,2893.7,2047,1999,3017,7708,28781,44935,36963
2018,4,4,46263,69476,7559,41312,45847,2893.7,3500,1170,1523,5750,83403,12822,4821
2018,4,5,97433,22978,20037,12792,87586,2893.7,1715,4839,1340,9630,35076,20934,30425
2018,4,6,72945,47124,27934,47314,51185,2893.7,3600,2446,2542,6158,38757,18990,23068
2018,4,7,37332,58611,75027,5207,67833,2893.7,1801,1616,4111,6837,94407,13638,24782
2018,4,8,23614,7476,27889,69279,43458,2893.7,878,1401,1439,9006,80066,27623,12965
2018,4,9,7566,88667,75070,66460,4825,2893.7,1200,3507,1198,5166,63714,22973,30180
2018,4,10,37360,20516,54590,51471,13705,2893.7,4519,2317,2823,7407,13202,16280,15349
2018,4,11,76724,13161,49034,3163,47659,2893.7,786,1854,4117,8858,38035,38942,29100
2018,4,12,2387,9236,13802,7528,88166,2893.7,1852,1058,4382,5794,93347,28086,27516
2018,4,13,16791,79219,81757,5966,92978,2893.7,3598,4700,1512,7631,72862,15523,38353
2018,4,14,33084,53649,37099,67201,25857,2893.7,2494,4594,1450,6296,68474,38885,25134
2018,4,15,30164,65327,30763,44547,33121,2893.7,3984,1262,4679,7092,72227,12656,40462
2018,4,16,75445,10826,82357,93310,14810,2893.7,766,2892,1822,9158,15092,17427,5219
2018,4,17,3769,37588,12022,4489,73884,2893.7,4726,4046,3526,7958,64944,11646,46848
2018,4,18,80950,70282,94261,16981,57374,2893.7,988,4170,1718,8344,42479,24826,32840
2018,4,19,99915,34016,89071,41486,46298,2893.7,3912,1190,3101,7286,70906,31984,4163
2018,4,20,34134,80633,52384,29012,21121,2893.7,2009,3421,3960,5106,35401,11334,33680
2018,4,21,50462,81390,10505,60479,26086,2893.7,1656,2351,3350,5878,83837,15999,19336
2018,4,22,94889,9102,16066,52991,46388,2893.7,1326,1873,3955,9078,42236,21427,3324
2018,4,23,3742,99247,39849,7702,66868,2893.7,784,2328,4342,5891,77806,31779,41602
2018,4,24,81579,79463,74131,84929,70189,2893.7,928,1429,3421,6700,50771,46160,24320
2018,4,25,86669,68450,59386,70624,54864,2893.7,3402,3604,1746,8250,82657,17735,1623
2018,4,26,56204,84398,85065,45546,80289,2893.7,2324,1867,1494,7806,63147,11577,29223
2018,4,27,42127,30428,43007,41900,13773,2893.7,3059,1792,4931,7445,15098,49794,10130
2018,4,28,49068,12170,24751,66288,60420,2893.7,4022,2974,3156,5438,78519,19218,23760
2018,4,29,14662,72196,83017,89699,40003,2893.7,1275,3480,1591,5142,40379,13440,46164
2018,4,30,37116,28439,23509,32047,92236,2893.7,3192,1302,1604,5894,23941,16216,27276
2018,5,1,57965,65544,71211,9755,44063,2034,767,1258,1530,6817,72612,37891,42360
2018,5,2,14446,71093,30835,25080,11472,2034,3546,1261,2409,9638,48497,21037,37550
2018,5,3,8786,6152,76835,48081,30094,2034,1134,4409,4945,8696,14163,35360,9403
2018,5,4,91057,71284,67971,82784,18101,2034,674,2545,1674,7860,73976,39497,40583
2018,5,5,21763,52524,95759,99172,79469,2034,1560,4605,1759,6798,69037,46852,44256
2018,5,6,39150,80172,17614,14095,95221,2034,806,2628,4411,7562,85411,37512,48129
2018,5,7,74359,22439,86410,2385,90299,2034,1881,2060,4261,7994,27584,25081,26739
2018,5,8,14600,64145,46039,81359,93892,2034,4562,3040,1599,8730,63486,13648,15077
2018,5,9,60305,29294,25800,96068,63070,2034,3579,3780,3649,6341,56164,40299,11212
2018,5,10,13080,14399,52361,58693,68391,2034,3773,4341,1790,6163,97052,20683,46297
2018,5,11,61240,91615,20076,89192,20143,2034,2362,1814,4207,8162,92865,17266,33563
2018,5,12,65726,26446,62409,99375,79139,2034,4673,2217,4323,8385,50909,34065,34926
2018,5,13,21034,51035,49759,81475,97198,2034,3509,4789,3425,8585,80332,17144,46811
2018,5,14,88500,92695,55366,17707,47209,2034,1334,2933,1027,5095,28659,36517,48231
2018,5,15,40021,84686,78735,5696,93071,2034,1112,1854,3381,5870,11930,26931,45996
2018,5,16,52682,96792,18073,7459,85377,2034,2377,3875,2450,8198,15876,18666,48405
2018,5,17,18677,34269,83945,9705,39364,2034,2573,1480,2289,5262,11510,13432,12605
2018,5,18,53656,57543,37168,67038,63413,2034,3968,2445,2241,8190,39903,13969,15450
2018,5,19,26797,22281,54198,34247,92727,2034,524,1403,1398,9202,21107,16974,12131
2018,5,20,18159,33681,47849,15448,41341,2034,3510,4996,3172,8150,78385,11778,49279
2018,5,21,57480,72354,35383,36073,746,2034,1394,2541,1110,9606,78139,22997,41639
2018,5,22,32722,83398,34401,29121,88952,2034,2585,2109,1891,5434,38908,29584,21860
2018,5,23,11065,77419,90933,50590,85801,2034,3526,4632,3022,5260,95704,25119,19318
2018,5,24,96899,28451,19013,43522,99042,2034,2870,1763,1106,7270,77235,35851,47152
2018,5,25,5482,74821,92961,27373,36607,2034,3308,4023,1288,8490,14612,11439,31869
2018,5,26,83558,68139,71072,57932,73399,2034,3050,1649,2930,8278,46522,26972,33129
2018,5,27,65567,29393,75088,62467,63015,2034,3318,3495,4846,5142,12219,46453,18675
2018,5,28,89500,35529,76829,31491,66121,2034,2929,1030,1870,5798,23961,15680,41441
2018,5,29,29834,73365,68682,57764,41779,2034,1087,2344,4595,6174,69811,23961,15204
2018,5,30,44849,34482,92457,4696,75760,2034,2500,1610,2908,8666,13100,39028,21029
2018,5,31,85769,72383,5059,78051,2736,2034,3730,3920,1558,9678,23035,26866,45373
2018,6,1,24124,564,88564,298,86727,1841.33,1498,1207,1333,6193,13318,17436,12525
2018,6,2,46,94930,31622,94374,24382,1841.33,1493,1763,3412,9096,15850,20136,37002
2018,6,3,34626,64771,5225,47038,87807,1841.33,1005,3281,4005,9568,28578,16734,48443
2018,6,4,8445,6429,23291,46130,88974,1841.33,1194,4018,2890,9167,83391,22271,36610
2018,6,5,56170,96237,85388,80934,87132,1841.33,1069,1757,2360,6293,68794,36518,1238
